Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46386797884733688100","0,00000209629940451205","0,00000001795605314831","0,00000026861146376107","0,00000001097489817511","0,00000001129240984500","0,00000010361834425153","0,00000003692675716503","0,00000313933113419013","0,00000202632201156566","0,00000276323136292524","0,00000159897900790938","0,00000241519078295615","0,00000029822405384124","0,00000226594163490757","0,00000001397955648900","0,00000091344898769329","0,00000558124177584410","0,00000188028744477546","0,00000507130026215543","0,00000075489997070755"
"-0,46186405621002230000","0,00000209483140029707","0,00000001793914676054","0,00000026746788947197","0,00000001095672484639","0,00000001129030109668","0,00000010321368165292","0,00000003684542260942","0,00000312769992177930","0,00000201783813581931","0,00000275365500750024","0,00000159451270504449","0,00000241387534128922","0,00000029796097986881","0,00000225959845662416","0,00000001386217452111","0,00000090929170151269","0,00000557745067156467","0,00000187660856020818","0,00000505565526245873","0,00000075181454757708"
"-0,45986013357270766300","0,00000209339927309011","0,00000001792446921012","0,00000026633418999136","0,00000001093069268900","0,00000001127287927171","0,00000010279681099296","0,00000003676332684387","0,00000311598505852473","0,00000200925519161379","0,00000274395845602061","0,00000159001467994016","0,00000241255840689060","0,00000029762661012770","0,00000225324690795745","0,00000001369910877666","0,00000090506394208749","0,00000557332761827116","0,00000187278015374100","0,00000504013553870998","0,00000074848551555077"
"-0,45785621093539302600","0,00000209200302289119","0,00000001791202049707","0,00000026521036531922","0,00000001089680170293","0,00000001124014437009","0,00000010236773227162","0,00000003668046986840","0,00000310418654442642","0,00000200057317894910","0,00000273414170848635","0,00000158548493259638","0,00000241123997976030","0,00000029722094461791","0,00000224688698890744","0,00000001349035925566","0,00000090076570941771","0,00000556887261596356","0,00000186880222537391","0,00000502474109090919","0,00000074491287462863"
"-0,45585228829807839000","0,00000209064264970029","0,00000001790180062138","0,00000026409641545558","0,00000001085505188820","0,00000001119209639183","0,00000010192644548893","0,00000003659685168300","0,00000309230437948438","0,00000199179209782525","0,00000272420476489746","0,00000158092346301316","0,00000240992005989832","0,00000029674398333943","0,00000224051869947413","0,00000001323592595812","0,00000089639700350335","0,00000556408566464187","0,00000186467477510691","0,00000500947191905635","0,00000074109662481065"
"-0,45384836566076375300","0,00000208931815351742","0,00000001789380958305","0,00000026299234040042","0,00000001080544324478","0,00000001112873533692","0,00000010147295064487","0,00000003651247228768","0,00000308033856369860","0,00000198291194824223","0,00000271414762525395","0,00000157633027119048","0,00000240859864730465","0,00000029619572629228","0,00000223414203965751","0,00000001293580888402","0,00000089195782434440","0,00000555896676430610","0,00000186039780294001","0,00000499432802315147","0,00000073703676609684"
"-0,45184444302344911600","0,00000208802953434258","0,00000001788804738208","0,00000026189814015375","0,00000001074797577270","0,00000001105006120536","0,00000010100724773944","0,00000003642733168242","0,00000306828909706908","0,00000197393273020005","0,00000270397028955581","0,00000157170535712836","0,00000240727574197930","0,00000029557617347644","0,00000222775700945760","0,00000001259000803338","0,00000088744817194086","0,00000555351591495625","0,00000185597130887319","0,00000497930940319453","0,00000073273329848719"
"-0,44984052038613447900","0,00000208674155684680","0,00000001788272557843","0,00000026080802662466","0,00000001068940455606","0,00000001096757240019","0,00000010053737491382","0,00000003634438645197","0,00000305619872437426","0,00000196491657368939","0,00000269373353130315","0,00000156704104332581","0,00000240590738225599","0,00000029494859233114","0,00000222133226601629","0,00000001223433670674","0,00000088292187777114","0,00000554788543394443","0,00000185143133065846","0,00000496426352959242","0,00000072838205008591"
"-0,44783659774881984200","0,00000208541898570113","0,00000001787605573205","0,00000025971621172227","0,00000001063648467899","0,00000001089276732444","0,00000010007137030918","0,00000003626659318106","0,00000304411019039258","0,00000195592560870096","0,00000268349812399611","0,00000156232965228184","0,00000240444960646845","0,00000029437625029561","0,00000221483646647550","0,00000001190460820465","0,00000087843277331362","0,00000554222763862277","0,00000184681390604781","0,00000494903787275199","0,00000072417884899721"
"-0,44583267511150526100","0,00000208406182090555","0,00000001786803784294","0,00000025862269544657","0,00000001058921614150","0,00000001082564597811","0,00000009960923392551","0,00000003619395186968","0,00000303202349512402","0,00000194695983523476","0,00000267326406763467","0,00000155757118399644","0,00000240290241461666","0,00000029385914736985","0,00000220826961083521","0,00000001160082252713","0,00000087398085856832","0,00000553654252899128","0,00000184211903504123","0,00000493363243267324","0,00000072012369522109"
"-0,44382875247419062400","0,00000208267006246008","0,00000001785867191111","0,00000025752747779757","0,00000001054759894358","0,00000001076620836121","0,00000009915096576282","0,00000003612646251785","0,00000301993863856861","0,00000193801925329078","0,00000266303136221884","0,00000155276563846963","0,00000240126580670064","0,00000029339728355386","0,00000220163169909544","0,00000001132297967416","0,00000086956613353522","0,00000553083010504994","0,00000183734671763872","0,00000491804720935618","0,00000071621658875754"
"-0,44182482983687598700","0,00000208124371036471","0,00000001784795793656","0,00000025643055877527","0,00000001051163308523","0,00000001071445447372","0,00000009869656582109","0,00000003606412512555","0,00000300785562072632","0,00000192910386286902","0,00000265280000774862","0,00000154791301570139","0,00000239953978272039","0,00000029299065884763","0,00000219492273125618","0,00000001107107964574","0,00000086518859821434","0,00000552509036679877","0,00000183249695384029","0,00000490228220280080","0,00000071245752960657"
"-0,43982090719956135100","0,00000207978276461943","0,00000001783589591928","0,00000025533193837966","0,00000001048131856645","0,00000001067038431565","0,00000009824603410035","0,00000003600693969278","0,00000299577444159717","0,00000192021366396949","0,00000264257000422401","0,00000154301331569173","0,00000239772434267589","0,00000029263927325118","0,00000218814270731743","0,00000001084512244189","0,00000086084825260567","0,00000551932331423775","0,00000182756974364593","0,00000488633741300710","0,00000070884651776818"
"-0,43781698456224671400","0,00000207828722522426","0,00000001782248585927","0,00000025423161661074","0,00000001045665538724","0,00000001063399788700","0,00000009779937060058","0,00000003595490621956","0,00000298369510118116","0,00000191134865659218","0,00000263234135164500","0,00000153806653844065","0,00000239581948656716","0,00000029234312676449","0,00000218129162727919","0,00000001064510806259","0,00000085654509670920","0,00000551352894736690","0,00000182256508705565","0,00000487021283997508","0,00000070538355324236"
"-0,43581306192493207700","0,00000207675709217920","0,00000001780772775654","0,00000025312959346852","0,00000001043764354761","0,00000001060529518778","0,00000009735657532178","0,00000003590802470587","0,00000297161759947827","0,00000190250884073710","0,00000262211405001160","0,00000153307268394815","0,00000239382521439419","0,00000029210221938757","0,00000217436949114147","0,00000001047103650785","0,00000085227913052495","0,00000550770726618621","0,00000181748298406944","0,00000485390848370475","0,00000070206863602913"
"-0,43380913928761744000","0,00000207519236548423","0,00000001779162161108","0,00000025202586895299","0,00000001042428304755","0,00000001058427621797","0,00000009691764826396","0,00000003586629515172","0,00000295954193648852","0,00000189369421640424","0,00000261188809932380","0,00000152803175221423","0,00000239174152615698","0,00000029191655112041","0,00000216737629890425","0,00000001032290777766","0,00000084805035405291","0,00000550185827069568","0,00000181232343468731","0,00000483742434419610","0,00000069890176612847"
"-0,43180521665030280300","0,00000207359304513936","0,00000001777416742289","0,00000025092044306415","0,00000001041657388706","0,00000001057094097759","0,00000009648258942711","0,00000003582971755711","0,00000294746811221191","0,00000188490478359361","0,00000260166349958162","0,00000152294374323889","0,00000238956842185554","0,00000029178612196303","0,00000216031205056755","0,00000001020072187204","0,00000084385876729308","0,00000549598196089530","0,00000180708643890925","0,00000482076042144913","0,00000069588294354038"
"-0,42980129401298822200","0,00000207195913114459","0,00000001775536519198","0,00000024981331580202","0,00000001041451606614","0,00000001056528946663","0,00000009605139881123","0,00000003579829192204","0,00000293539612664843","0,00000187614054230520","0,00000259144025078503","0,00000151780865702212","0,00000238730590148986","0,00000029171093191541","0,00000215317674613135","0,00000001010447879097","0,00000083970437024545","0,00000549007833678509","0,00000180177199673526","0,00000480391671546385","0,00000069301216826488"
"-0,42779737137567358500","0,00000207029062349993","0,00000001773521491835","0,00000024870448716657","0,00000001041810958479","0,00000001056732168509","0,00000009562407641633","0,00000003577201824650","0,00000292332597979808","0,00000186740149253901","0,00000258121835293406","0,00000151262649356394","0,00000238495396505994","0,00000029169098097756","0,00000214597038559567","0,00000001003417853445","0,00000083558716291004","0,00000548414739836504","0,00000179638010816535","0,00000478689322624025","0,00000069028944030195"
"-0,42579344873835894800","0,00000206858752220536","0,00000001771371660199","0,00000024759395715782","0,00000001042735444301","0,00000001057703763296","0,00000009520062224241","0,00000003575089653050","0,00000291125767166087","0,00000185868763429505","0,00000257099780602870","0,00000150739725286434","0,00000238251261256578","0,00000029172626914948","0,00000213869296896050","0,00000000998982110250","0,00000083150714528684","0,00000547818914563515","0,00000179091077319951","0,00000476968995377833","0,00000068771475965160"
"-0,42378952610104431100","0,00000206684982726090","0,00000001769087024290","0,00000024648172577577","0,00000001044225064081","0,00000001059443731026","0,00000009478103628946","0,00000003573492677404","0,00000289919120223679","0,00000184999896757332","0,00000256077861006894","0,00000150212093492331","0,00000237998184400739","0,00000029181679643116","0,00000213134449622584","0,00000000997140649510","0,00000082746431737585","0,00000547220357859543","0,00000178536399183775","0,00000475230689807810","0,00000068528812631383"
"-0,42178560346372967500","0,00000206507753866654","0,00000001766667584109","0,00000024536779302041","0,00000001046279817818","0,00000001061952071698","0,00000009436531855748","0,00000003572410897711","0,00000288712657152585","0,00000184133549237380","0,00000255056076505479","0,00000149679753974086","0,00000237736165938476","0,00000029196256282262","0,00000212392496739169","0,00000000997893471226","0,00000082345867917707","0,00000546619069724586","0,00000177973976408006","0,00000473474405913955","0,00000068300954028863"
"-0,41978168082641503800","0,00000206327065642228","0,00000001764113339655","0,00000024425215889174","0,00000001048899705512","0,00000001065228785312","0,00000009395346904648","0,00000003571844313972","0,00000287506377952804","0,00000183269720869652","0,00000254034427098624","0,00000149142706731699","0,00000237465205869789","0,00000029216356832384","0,00000211643438245806","0,00000001001240575397","0,00000081949023069050","0,00000546015050158645","0,00000177403808992645","0,00000471700143696268","0,00000068087900157601"
"-0,41777775818910040100","0,00000206142918052812","0,00000001761424290929","0,00000024313482338977","0,00000001052084727163","0,00000001069273871869","0,00000009354548775645","0,00000003571792926188","0,00000286300282624336","0,00000182408411654145","0,00000253012912786330","0,00000148600951765170","0,00000237185304194678","0,00000029241981293483","0,00000210887274142493","0,00000001007181962024","0,00000081555897191614","0,00000545408299161720","0,00000176825896937691","0,00000469907903154749","0,00000067889651017597"
"-0,41577383555178582000","0,00000205955311098406","0,00000001758600437930","0,00000024201578651449","0,00000001055834882772","0,00000001074087331367","0,00000009314137468740","0,00000003572256734356","0,00000285094371167182","0,00000181549621590862","0,00000251991533568597","0,00000148054489074499","0,00000236896460913144","0,00000029273129665559","0,00000210124004429232","0,00000001015717631107","0,00000081166490285399","0,00000544798816733812","0,00000176240240243145","0,00000468097684289399","0,00000067706206608850"
"-0,41376991291447118300","0,00000205764244779010","0,00000001755641780658","0,00000024089504826591","0,00000001060150172337","0,00000001079669163807","0,00000009274112983932","0,00000003573235738479","0,00000283888643581341","0,00000180693350679800","0,00000250970289445425","0,00000147503318659686","0,00000236598676025186","0,00000029309801948611","0,00000209353629106022","0,00000001026847582646","0,00000080780802350405","0,00000544186602874919","0,00000175646838909006","0,00000466269487100217","0,00000067537566931362"
"-0,41176599027715654600","0,00000205569719094625","0,00000001752548319114","0,00000023977260864402","0,00000001065030595860","0,00000001086019369190","0,00000009234475321222","0,00000003574729938555","0,00000282683099866814","0,00000179839598920961","0,00000249949180416813","0,00000146947440520731","0,00000236291949530804","0,00000029351998142641","0,00000208576148172862","0,00000001040571816640","0,00000080398833386632","0,00000543571657585043","0,00000175045692935274","0,00000464423311587203","0,00000067383731985131"
"-0,40976206763984190900","0,00000205371734045249","0,00000001749320053297","0,00000023864846764883","0,00000001070476153340","0,00000001093137947514","0,00000009195224480609","0,00000003576739334585","0,00000281477740023600","0,00000178988366314345","0,00000248928206482762","0,00000146386854657634","0,00000235976281429999","0,00000029399718247647","0,00000207791561629754","0,00000001056890333090","0,00000080020583394080","0,00000542953980864182","0,00000174436802321950","0,00000462559157750358","0,00000067244701770157"
"-0,40775814500252727200","0,00000205170289630884","0,00000001745956983208","0,00000023752262528033","0,00000001076486844777","0,00000001101024898781","0,00000009156360462093","0,00000003579263926569","0,00000280272564051699","0,00000178139652859951","0,00000247907367643272","0,00000145821561070394","0,00000235651671722770","0,00000029452962263630","0,00000206999869476698","0,00000001075803131996","0,00000079646052372749","0,00000542333572712338","0,00000173820167069033","0,00000460677025589681","0,00000067120476286442"
"-0,40575422236521263600","0,00000204965385851528","0,00000001742459108846","0,00000023639508153853","0,00000001083062670171","0,00000001109680222989","0,00000009117883265675","0,00000003582303714507","0,00000279067571951112","0,00000177293458557779","0,00000246886663898343","0,00000145251559759013","0,00000235318120409117","0,00000029511730190589","0,00000206201071713692","0,00000001097310213358","0,00000079275240322639","0,00000541710433129510","0,00000173195787176524","0,00000458776915105172","0,00000067011055533984"
"-0,40375029972789799900","0,00000204757022707183","0,00000001738826430212","0,00000023526583642342","0,00000001090203629523","0,00000001119103920140","0,00000009079792891355","0,00000003585858698398","0,00000277862763721838","0,00000176449783407830","0,00000245866095247974","0,00000144676850723489","0,00000234975627489040","0,00000029576022028526","0,00000205395168340737","0,00000001121411577175","0,00000078908147243750","0,00000541084562115698","0,00000172563662644422","0,00000456858826296832","0,00000066916439512784"
"-0,40174637709058336200","0,00000204545200197848","0,00000001735058947305","0,00000023413488993501","0,00000001097909722832","0,00000001129295990233","0,00000009042089339131","0,00000003589928878243","0,00000276658139363877","0,00000175608627410103","0,00000244845661692166","0,00000144097433963823","0,00000234624192962540","0,00000029645837777439","0,00000204582159357834","0,00000001148107223448","0,00000078544773136082","0,00000540455959670902","0,00000171923793472728","0,00000454922759164659","0,00000066836628222842"
"-0,39974245445326878100","0,00000204330022807333","0,00000001731074513448","0,00000023300292576558","0,00000001105623251444","0,00000001139448719563","0,00000009004246676819","0,00000003593809313546","0,00000275453539445541","0,00000174767955249524","0,00000243827907242361","0,00000143516589560472","0,00000234267147899771","0,00000029718608262938","0,00000203765726623361","0,00000001175050261482","0,00000078181619476890","0,00000539823063585332","0,00000171278763780011","0,00000452984204828233","0,00000066758039838401"
"-0,39773853181595414400","0,00000204111595019449","0,00000001726790981964","0,00000023187062760743","0,00000001112786516706","0,00000001148754394425","0,00000008965738972230","0,00000003596795063812","0,00000274248804535141","0,00000173925731611016","0,00000242815375910002","0,00000142937597593890","0,00000233907823370889","0,00000029791764310632","0,00000202949551995698","0,00000001199893800582","0,00000077815187743428","0,00000539184311649200","0,00000170631157684843","0,00000451058654407132","0,00000066667092533707"
"-0,39573460917863950700","0,00000203889916834196","0,00000001722208352852","0,00000023073799546056","0,00000001119399518618","0,00000001157213014820","0,00000008926566225365","0,00000003598886129041","0,00000273043934632676","0,00000173081956494579","0,00000241808067695088","0,00000142360458064078","0,00000233546219375895","0,00000029865305920520","0,00000202133635474845","0,00000001222637840749","0,00000077445477935697","0,00000538539703862505","0,00000169980975187224","0,00000449146107901354","0,00000066563786308759"
"-0,39373068654132487000","0,00000203664988251573","0,00000001717326626113","0,00000022960502932497","0,00000001125462257181","0,00000001164824580747","0,00000008886728436223","0,00000003600082509232","0,00000271838929738147","0,00000172236629900215","0,00000240805982597621","0,00000141785170971036","0,00000233182335914788","0,00000029939233092603","0,00000201317977060802","0,00000001243282381982","0,00000077072490053695","0,00000537889240225246","0,00000169328216287153","0,00000447246565310900","0,00000066448121163558"
"-0,39172676390401023300","0,00000203436809271581","0,00000001712145801747","0,00000022847172920066","0,00000001130974732393","0,00000001171589092207","0,00000008846225604805","0,00000003600384204385","0,00000270633789851553","0,00000171389751827922","0,00000239809120617599","0,00000141211736314765","0,00000232816172987568","0,00000030013545826881","0,00000200502576753568","0,00000001261827424282","0,00000076696224097425","0,00000537232920737425","0,00000168672880984630","0,00000445360026635770","0,00000066320097098103"
"-0,38972284126669559600","0,00000203205379894219","0,00000001706665879753","0,00000022733809508763","0,00000001135936944255","0,00000001177506549198","0,00000008805057731111","0,00000003599791214502","0,00000269428514972894","0,00000170541322277701","0,00000238817481755023","0,00000140640154095263","0,00000232447730594235","0,00000030088244123354","0,00000199687434553145","0,00000001278272967648","0,00000076316680066884","0,00000536570745399042","0,00000168014969279656","0,00000443486491875964","0,00000066179714112394"
"-0,38771891862938096000","0,00000202970700119489","0,00000001700886860132","0,00000022620412698588","0,00000001140348892767","0,00000001182576951723","0,00000008763224815141","0,00000003598303539581","0,00000268223105102171","0,00000169691341249552","0,00000237831066009893","0,00000140070424312531","0,00000232077008734789","0,00000030163327982021","0,00000198872550459531","0,00000001292619012081","0,00000075933857962074","0,00000535902714210095","0,00000167354481172231","0,00000441625961031482","0,00000066026972206431"
"-0,38571499599206637800","0,00000202732769947389","0,00000001694808742883","0,00000022506982489541","0,00000001144210577930","0,00000001186800299779","0,00000008720726856894","0,00000003595921179622","0,00000267017560239384","0,00000168839808743474","0,00000236849873382209","0,00000139502546966570","0,00000231704007409230","0,00000030238797402883","0,00000198057924472728","0,00000001304865557580","0,00000075547757782994","0,00000535228827170585","0,00000166691416662354","0,00000439778434102324","0,00000065861871380215"
"-0,38371107335475174200","0,00000202491589377919","0,00000001688431528007","0,00000022393518881621","0,00000001147521999742","0,00000001190176593368","0,00000008677563856371","0,00000003592644134627","0,00000265811880384532","0,00000167986724759468","0,00000235873903871970","0,00000138936522057378","0,00000231328726617559","0,00000030314652385940","0,00000197243556592734","0,00000001315012604146","0,00000075158379529644","0,00000534549084280513","0,00000166025775750025","0,00000437943911088491","0,00000065684411633744"
"-0,38170715071743710500","0,00000202247158411081","0,00000001681755215504","0,00000022280021874830","0,00000001150283158204","0,00000001192705832489","0,00000008633735813571","0,00000003588472404594","0,00000264606065537616","0,00000167132089297534","0,00000234903157479178","0,00000138372349584956","0,00000230951166359774","0,00000030390892931191","0,00000196429446819550","0,00000001323060151778","0,00000074765723202024","0,00000533863485539878","0,00000165357558435245","0,00000436122391989981","0,00000065494592967020"
"-0,37970322808012246800","0,00000201999477046873","0,00000001674779805373","0,00000022166491469166","0,00000001152494053317","0,00000001194388017143","0,00000008589242728495","0,00000003583405989523","0,00000263400115698635","0,00000166275902357671","0,00000233937634203830","0,00000137810029549305","0,00000230571326635877","0,00000030467519038637","0,00000195615595153176","0,00000001329008200476","0,00000074369788800135","0,00000533172030948680","0,00000164686764718013","0,00000434313876806795","0,00000065292415380043"
"-0,37769930544280783100","0,00000201748545285295","0,00000001667505297615","0,00000022052927664630","0,00000001154154685079","0,00000001195223147329","0,00000008544084601143","0,00000003577444889415","0,00000262194030867590","0,00000165418163939880","0,00000232977334045929","0,00000137249561950423","0,00000230189207445867","0,00000030544530708278","0,00000194802001593612","0,00000001332856750241","0,00000073970576323976","0,00000532474720506919","0,00000164013394598330","0,00000432518365538934","0,00000065077878872812"
"-0,37569538280549319400","0,00000201494363126349","0,00000001659931692229","0,00000021939330461223","0,00000001155265053491","0,00000001195211223047","0,00000008498261431515","0,00000003570589104270","0,00000260987811044480","0,00000164558874044161","0,00000232022257005474","0,00000136690946788311","0,00000229804808789744","0,00000030621927940113","0,00000193988666140858","0,00000001334605801072","0,00000073568085773548","0,00000531771554214595","0,00000163337448076195","0,00000430735858186396","0,00000064850983445327"
"-0,37369146016817855700","0,00000201236930570033","0,00000001652058989216","0,00000021825699858943","0,00000001155825158553","0,00000001194352244298","0,00000008451773219610","0,00000003562838634087","0,00000259781456229306","0,00000163698032670514","0,00000231072403082464","0,00000136134184062970","0,00000229418130667508","0,00000030699710734144","0,00000193175588794914","0,00000001334255352970","0,00000073162317148850","0,00000531062532071708","0,00000162658925151609","0,00000428966354749183","0,00000064611729097588"
