Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000112691956807208","0,00000326619078037159","0,00000120469258511588","0,00000148834412013242","0,00000112140051730091","0,00000130793637115028","0,00000012035461133267","0,00000075030382743619","0,00000108936538552936","0,00000001057863131081","0,00000089063156714933","0,00000001212366363780","0,00000271671605737865","0,00000109634485330123","0,00000001160917006277","0,00000040136089804103","0,00000000994539755805","0,00000162259440299782","0,00000000976232164201","0,00000024565703305371"
"-0,47789543730853928400","0,00000112284398427829","0,00000325658725057587","0,00000120056250545531","0,00000148331890409629","0,00000111861829790478","0,00000130564729365069","0,00000011993576250819","0,00000074780329490258","0,00000108624757292158","0,00000001067320186258","0,00000088813089074555","0,00000001212557199215","0,00000270855076934774","0,00000109266698333652","0,00000001164726685441","0,00000040096355257799","0,00000001003395898027","0,00000162125329152593","0,00000000991439277206","0,00000024462861584294"
"-0,47589151467122470200","0,00000111875408314850","0,00000324688261957518","0,00000119641641336876","0,00000147827726575055","0,00000111579554163604","0,00000130330019727264","0,00000011952603960333","0,00000074529946750501","0,00000108310181957098","0,00000001075718582406","0,00000088557858455729","0,00000001212975017978","0,00000270035096721650","0,00000108899692581358","0,00000001168100258416","0,00000040055319734437","0,00000001011244168529","0,00000161982676665498","0,00000001005267697156","0,00000024361929297188"
"-0,47388759203391006600","0,00000111464986468271","0,00000323707688736955","0,00000119225430885624","0,00000147321920509522","0,00000111293224849467","0,00000130089508201614","0,00000011912544261811","0,00000074279234524349","0,00000107992812547756","0,00000001083058319524","0,00000088297464858455","0,00000001213619820067","0,00000269211665098494","0,00000108533468073240","0,00000001171037725203","0,00000040012983234017","0,00000001018084567314","0,00000161831482838497","0,00000001017717424051","0,00000024262906444053"
"-0,47188366939659542900","0,00000111053132888091","0,00000322717005395895","0,00000118807619191774","0,00000146814472213029","0,00000111002841848067","0,00000129843194788118","0,00000011873397155251","0,00000074028192811802","0,00000107672649064133","0,00000001089339397613","0,00000088031908282735","0,00000001214491605483","0,00000268384782065306","0,00000108168024809299","0,00000001173539085802","0,00000039969345756540","0,00000001023917094379","0,00000161671747671591","0,00000001028788457892","0,00000024165793024888"
"-0,46987974675928079200","0,00000110639847574310","0,00000321716211934340","0,00000118388206255326","0,00000146305381685576","0,00000110708405159406","0,00000129591079486775","0,00000011835162640656","0,00000073776821612860","0,00000107349691506227","0,00000001094561816673","0,00000087761188728566","0,00000001215590374226","0,00000267554447622086","0,00000107803362789535","0,00000001175604340212","0,00000039924407302006","0,00000001028741749726","0,00000161503471164780","0,00000001038480798677","0,00000024070589039694"
"-0,46787582412196615500","0,00000110225130526929","0,00000320705308352288","0,00000117967192076280","0,00000145794648927163","0,00000110409914783482","0,00000129333162297587","0,00000011797840718023","0,00000073525120927523","0,00000107023939874039","0,00000001098725576703","0,00000087485306195950","0,00000001216916126297","0,00000266720661768834","0,00000107439482013948","0,00000001177233488433","0,00000039878167870414","0,00000001032558533354","0,00000161326653318062","0,00000001046794446409","0,00000023977294488470"
"-0,46587190148465151800","0,00000109808981745948","0,00000319684294649742","0,00000117544576654637","0,00000145282273937790","0,00000110107370720296","0,00000129069443220553","0,00000011761431387353","0,00000073273090755791","0,00000106695394167570","0,00000001101830677704","0,00000087204260684887","0,00000001218468861694","0,00000265883424505550","0,00000107076382482538","0,00000001178426530467","0,00000039830627461765","0,00000001035367445263","0,00000161141294131440","0,00000001053729401085","0,00000023885909371217"
"-0,46386797884733688100","0,00000109391401231366","0,00000318653170826699","0,00000117120359990396","0,00000144768256717457","0,00000109800772969848","0,00000128799922255674","0,00000011725934648647","0,00000073020731097664","0,00000106364054386819","0,00000001103877119675","0,00000086918052195377","0,00000001220248580418","0,00000265042735832234","0,00000106714064195304","0,00000001179183466311","0,00000039781786076058","0,00000001037168485453","0,00000160947393604911","0,00000001059285662707","0,00000023796433687935"
"-0,46186405621002230000","0,00000108972388983184","0,00000317611936883161","0,00000116694542083558","0,00000144252597266164","0,00000109490121532137","0,00000128524599402948","0,00000011691350501904","0,00000072768041953141","0,00000106029920531785","0,00000001104864902617","0,00000086626680727419","0,00000001222255282470","0,00000264198595748886","0,00000106352527152247","0,00000001179504295967","0,00000039731643713294","0,00000001037961653925","0,00000160744951738477","0,00000001063463231274","0,00000023708867438623"
"-0,45986013357270766300","0,00000108551945001402","0,00000316560592819127","0,00000116267122934121","0,00000143735295583911","0,00000109175416407164","0,00000128243474662377","0,00000011657678947124","0,00000072515023322224","0,00000105692992602470","0,00000001104794026529","0,00000086330146281013","0,00000001224488967848","0,00000263351004255506","0,00000105991771353367","0,00000001179389019435","0,00000039680200373472","0,00000001037746950678","0,00000160533968532138","0,00000001066262106786","0,00000023623210623282"
"-0,45785621093539302600","0,00000108130069286019","0,00000315499138634597","0,00000115838102542087","0,00000143216351670698","0,00000108856657594929","0,00000127956548033959","0,00000011624919984307","0,00000072261675204911","0,00000105353270598873","0,00000001103664491412","0,00000086028448856160","0,00000001226949636553","0,00000262499961352094","0,00000105631796798664","0,00000001178837636714","0,00000039627456056593","0,00000001036524375712","0,00000160314443985893","0,00000001067682289243","0,00000023539463241911"
"-0,45585228829807839000","0,00000107706761837035","0,00000314427574329571","0,00000115407480907456","0,00000142695765526525","0,00000108533845095431","0,00000127663819517696","0,00000011593073613454","0,00000072007997601203","0,00000105010754520994","0,00000001101476297265","0,00000085721588452860","0,00000001229637288586","0,00000261645467038649","0,00000105272603488138","0,00000001177850147805","0,00000039573410762657","0,00000001034293929028","0,00000160086378099742","0,00000001067723778646","0,00000023457625294511"
"-0,45384836566076375300","0,00000107282022654451","0,00000313345899904050","0,00000114975258030226","0,00000142173537151392","0,00000108206978908672","0,00000127365289113587","0,00000011562139834564","0,00000071753990511101","0,00000104665444368833","0,00000001098229444089","0,00000085409565071112","0,00000001232551923945","0,00000260787521315173","0,00000104914191421788","0,00000001176426552707","0,00000039518064491663","0,00000001031055610624","0,00000159849770873686","0,00000001066386574994","0,00000023377696781082"
"-0,45184444302344911600","0,00000106855851738267","0,00000312254115358033","0,00000114541433910399","0,00000141649666545299","0,00000107876059034650","0,00000127060956821632","0,00000011532118647637","0,00000071499653934603","0,00000104317340142390","0,00000001093923931884","0,00000085092378710917","0,00000001235693542631","0,00000259926124181665","0,00000104556560599615","0,00000001174566851421","0,00000039461417243612","0,00000001026809420502","0,00000159604622307724","0,00000001063670678287","0,00000023299677701624"
"-0,44984052038613447900","0,00000106428132305924","0,00000311154274049950","0,00000114106485384115","0,00000141124156802304","0,00000107543303477888","0,00000126752878076961","0,00000011502119676769","0,00000071244678616463","0,00000103967115107261","0,00000001089291892102","0,00000084772283567573","0,00000001238796214829","0,00000259059146557629","0,00000104198039031632","0,00000001172548856429","0,00000039403665511232","0,00000001022306911812","0,00000159352560523488","0,00000001060378702973","0,00000023221745244898"
"-0,44783659774881984200","0,00000105998747574865","0,00000310048429338234","0,00000113670889287514","0,00000140597011016463","0,00000107210930242908","0,00000126443108314702","0,00000011471252546056","0,00000070988755301436","0,00000103615442529041","0,00000001085065456195","0,00000084451533836378","0,00000001241594010723","0,00000258184459362570","0,00000103836954727849","0,00000001170650380216","0,00000039345005787251","0,00000001018299637704","0,00000159095213642607","0,00000001057313263500","0,00000023142076599669"
"-0,44583267511150526100","0,00000105567697545089","0,00000308936581222883","0,00000113234645620595","0,00000140068229187777","0,00000106878939329710","0,00000126131647534857","0,00000011439517255498","0,00000070731883989521","0,00000103262322407731","0,00000001081244624165","0,00000084130129517333","0,00000001244086930312","0,00000257302062596488","0,00000103473307688268","0,00000001168871422779","0,00000039285438071670","0,00000001014787598178","0,00000158832581665082","0,00000001054474359867","0,00000023060671765935"
"-0,44382875247419062400","0,00000105134982216596","0,00000307818729703897","0,00000112797754383360","0,00000139537811316245","0,00000106547330738295","0,00000125818495737425","0,00000011406913805096","0,00000070474064680718","0,00000102907754743330","0,00000001077829396010","0,00000083808070610437","0,00000001246274973596","0,00000256411956259383","0,00000103107097912887","0,00000001167211984121","0,00000039224962364488","0,00000001011770793234","0,00000158564664590913","0,00000001051861992075","0,00000022977530743698"
"-0,44182482983687598700","0,00000104700601589387","0,00000306694874781277","0,00000112360215575808","0,00000139005757401868","0,00000106216104468662","0,00000125503652922405","0,00000011373442194848","0,00000070215297375027","0,00000102551739535838","0,00000001074819771732","0,00000083485357115691","0,00000001248158140576","0,00000255514140351255","0,00000102738325401708","0,00000001165672064240","0,00000039163578665706","0,00000001009249222872","0,00000158291462420100","0,00000001049476160123","0,00000022892653532956"
"-0,43982090719956135100","0,00000104264555663461","0,00000305565016455022","0,00000111922029197939","0,00000138472067444646","0,00000105885260520811","0,00000125187119089799","0,00000011339102424755","0,00000069955582072448","0,00000102194276785256","0,00000001072215751329","0,00000083161989033095","0,00000001249736431252","0,00000254608614872104","0,00000102366990154731","0,00000001164251663137","0,00000039101286975323","0,00000001007222887092","0,00000158012975152643","0,00000001047316864012","0,00000022806040133710"
"-0,43781698456224671400","0,00000103826844438818","0,00000304429154725133","0,00000111483195249753","0,00000137936741444578","0,00000105554798894743","0,00000124868894239605","0,00000011303894494818","0,00000069694918772981","0,00000101835366491583","0,00000001070017334803","0,00000082837966362648","0,00000001251009845624","0,00000253695379821930","0,00000101993092171954","0,00000001162950780812","0,00000039038087293340","0,00000001005691785894","0,00000157729202788542","0,00000001045384103742","0,00000022717690545959"
"-0,43581306192493207700","0,00000103387467915459","0,00000303287289591609","0,00000111043713731250","0,00000137399779401665","0,00000105224719590457","0,00000124548978371824","0,00000011267818405035","0,00000069433307476626","0,00000101475008654819","0,00000001068224522152","0,00000082513289104351","0,00000001251978383691","0,00000252774435200733","0,00000101616631453379","0,00000001161769417264","0,00000038973979619757","0,00000001004655919279","0,00000157440145327797","0,00000001043677879312","0,00000022627604769705"
"-0,43380913928761744000","0,00000102946426093383","0,00000302139421054451","0,00000110603584642429","0,00000136861181315906","0,00000104895022607953","0,00000124227371486457","0,00000011230874155407","0,00000069170748183384","0,00000101113203274965","0,00000001066837313377","0,00000082187957258203","0,00000001252642045454","0,00000251845781008512","0,00000101237607999004","0,00000001160707572494","0,00000038908963954573","0,00000001004115287245","0,00000157145802770408","0,00000001042198190723","0,00000022535782804947"
"-0,43180521665030280300","0,00000102503718972590","0,00000300985549113658","0,00000110162807983292","0,00000136320947187303","0,00000104565707947232","0,00000123904073583502","0,00000011193061745935","0,00000068907240893253","0,00000100749950352021","0,00000001065855708478","0,00000081861970824205","0,00000001253000830912","0,00000250909417245269","0,00000100856021808831","0,00000001159765246502","0,00000038843040297788","0,00000001004069889794","0,00000156846175116374","0,00000001040945037974","0,00000022442224651684"
"-0,42980129401298822200","0,00000102059346553081","0,00000299825673769231","0,00000109721383753838","0,00000135779077015853","0,00000104236775608292","0,00000123579084662961","0,00000011154381176617","0,00000068642785606235","0,00000100385249885985","0,00000001065279707456","0,00000081535329802356","0,00000001253054740066","0,00000249965343911003","0,00000100471872882860","0,00000001158942439288","0,00000038776208649403","0,00000001004519726924","0,00000156541262365697","0,00000001039918421065","0,00000022346930309917"
"-0,42779737137567358500","0,00000101613308834855","0,00000298659795021170","0,00000109279311954067","0,00000135235570801559","0,00000103908225591135","0,00000123252404724832","0,00000011114832447455","0,00000068377382322329","0,00000100019101876859","0,00000001065109310309","0,00000081208034192657","0,00000001252803772916","0,00000249013561005714","0,00000100085161221089","0,00000001158239150851","0,00000038708469009418","0,00000001005464798637","0,00000156231064518375","0,00000001039118339998","0,00000022249899779646"
"-0,42579344873835894800","0,00000101165605817913","0,00000297487912869473","0,00000108836592583979","0,00000134690428544418","0,00000103580057895761","0,00000122924033769116","0,00000011074415558447","0,00000068111031041534","0,00000099651506324643","0,00000001065344517038","0,00000080880083995107","0,00000001252247929461","0,00000248054068529402","0,00000099695886823520","0,00000001157655381192","0,00000038639821377832","0,00000001006905104932","0,00000155915581574410","0,00000001038544794771","0,00000022151133060871"
"-0,42378952610104431100","0,00000100716237502254","0,00000296310027314143","0,00000108393225643574","0,00000134143650244433","0,00000103252272522168","0,00000122593971795813","0,00000011033130509595","0,00000067843731763852","0,00000099282463229336","0,00000001065985327642","0,00000080551479209707","0,00000001251387209702","0,00000247086866482066","0,00000099304049690151","0,00000001157191130311","0,00000038570265754646","0,00000001008840645809","0,00000155594813533800","0,00000001038197785384","0,00000022050630153592"
"-0,42178560346372967500","0,00000100265203887878","0,00000295126138355178","0,00000107949211132852","0,00000133595235901602","0,00000102924869470358","0,00000122262218804924","0,00000010990977300898","0,00000067575484489282","0,00000098911972590938","0,00000001067031742123","0,00000080222219836456","0,00000001250221613639","0,00000246111954863708","0,00000098909649820984","0,00000001156846398207","0,00000038499802139859","0,00000001011271421268","0,00000155268760396546","0,00000001038077311838","0,00000021948391057809"
"-0,41978168082641503800","0,00000099812504974786","0,00000293936245992578","0,00000107504549051814","0,00000133045185515926","0,00000102597848740330","0,00000121928774796447","0,00000010947955932355","0,00000067306289217824","0,00000098540034409449","0,00000001068483760480","0,00000079892305875355","0,00000001248751141271","0,00000245129333674327","0,00000098512687216019","0,00000001156621184881","0,00000038428430533472","0,00000001014197431309","0,00000154937422162648","0,00000001038183374133","0,00000021844415773522"
"-0,41777775818910040100","0,00000099358140762977","0,00000292740350226344","0,00000107059239400458","0,00000132493499087404","0,00000102271210332084","0,00000121593639770383","0,00000010904066403968","0,00000067036145949479","0,00000098166648684870","0,00000001070341382713","0,00000079561737326404","0,00000001246975792599","0,00000244139002913922","0,00000098113161875254","0,00000001156515490333","0,00000038356150935484","0,00000001017618675932","0,00000154600798832106","0,00000001038515972268","0,00000021738704300730"
"-0,41577383555178582000","0,00000098902111252451","0,00000291538451056475","0,00000106613282178785","0,00000131940176616037","0,00000101944954245621","0,00000121256813726732","0,00000010859308715736","0,00000066765054684245","0,00000097791815417201","0,00000001072604608821","0,00000079230514189602","0,00000001244895567622","0,00000243140962582495","0,00000097711073798691","0,00000001156529314563","0,00000038282963345896","0,00000001021535155138","0,00000154258890404920","0,00000001039075106244","0,00000021631256639434"
"-0,41376991291447118300","0,00000098444416443209","0,00000290330548482972","0,00000106166677386795","0,00000131385218101825","0,00000101619080480940","0,00000120918296665494","0,00000010813682867658","0,00000066493015422123","0,00000097415534606440","0,00000001075273438806","0,00000078898636464949","0,00000001242510466341","0,00000242135212680044","0,00000097306422986328","0,00000001156662657570","0,00000038208867764707","0,00000001025946868925","0,00000153911696881090","0,00000001039860776060","0,00000021522072789634"
"-0,41176599027715654600","0,00000097985056335250","0,00000289116642505835","0,00000105719425024488","0,00000130828623544767","0,00000101293589038041","0,00000120578088586669","0,00000010767188859736","0,00000066220028163114","0,00000097037806252589","0,00000001078347872666","0,00000078566104152446","0,00000001239820488756","0,00000241121753206571","0,00000096899209438167","0,00000001156915519355","0,00000038133864191918","0,00000001030853817295","0,00000153559218260615","0,00000001040872981717","0,00000021411152751330"
"-0,40976206763984190900","0,00000097524030928574","0,00000287896733125063","0,00000105271525091864","0,00000130270392944864","0,00000100968479916924","0,00000120236189490257","0,00000010719826691969","0,00000065946092907217","0,00000096658630355648","0,00000001081827910403","0,00000078232917252093","0,00000001236825634867","0,00000240100584162074","0,00000096489433154208","0,00000001157287899918","0,00000038057952627529","0,00000001036256000246","0,00000153201454543497","0,00000001042111723214","0,00000021298496524522"
"-0,40775814500252727200","0,00000097061340223182","0,00000286670820340656","0,00000104822977588924","0,00000129710526302116","0,00000100643753117590","0,00000119892599376258","0,00000010671596364357","0,00000065671209654431","0,00000096278006915616","0,00000001085713552015","0,00000077899075763889","0,00000001233525904673","0,00000239071705546555","0,00000096077094134449","0,00000001157779799259","0,00000037981133071539","0,00000001042153417780","0,00000152838405729735","0,00000001043577000552","0,00000021184104109210"
"-0,40575422236521263600","0,00000096596984219073","0,00000285438904152615","0,00000104373782515666","0,00000129149023616522","0,00000100319408640038","0,00000119547318244672","0,00000010622497876900","0,00000065395378404758","0,00000095895935932493","0,00000001090004797503","0,00000077564579687835","0,00000001229921298174","0,00000238035117360012","0,00000095662192378892","0,00000001158391217377","0,00000037903405523948","0,00000001048546069896","0,00000152470071819328","0,00000001045268813731","0,00000021067975505394"
"-0,40375029972789799900","0,00000096130962916247","0,00000284200984560940","0,00000103923939872091","0,00000128585884888083","0,00000099995446484268","0,00000119200346095499","0,00000010572531229598","0,00000065118599158197","0,00000095512417406280","0,00000001094701646868","0,00000077229429023930","0,00000001226011815372","0,00000236990819602447","0,00000095244727887535","0,00000001159122154273","0,00000037824769984757","0,00000001055433956594","0,00000152096452812278","0,00000001047187162750","0,00000020950110713073"
"-0,40174637709058336200","0,00000095663276314705","0,00000282957061565630","0,00000103473449658200","0,00000128021110116798","0,00000099671866650281","0,00000118851682928739","0,00000010521696422450","0,00000064840871914748","0,00000095127451336976","0,00000001099804100108","0,00000076893623772175","0,00000001221797456264","0,00000235938812273858","0,00000094824700660380","0,00000001159972609946","0,00000037745226453966","0,00000001062817077874","0,00000151717548708583","0,00000001049332047609","0,00000020830509732248"
"-0,39974245445326878100","0,00000095194071129284","0,00000281707653211058","0,00000103021611250192","0,00000127454962643883","0,00000099349127831873","0,00000118502331187079","0,00000010470762718071","0,00000064562636762074","0,00000094740478117035","0,00000001104869391589","0,00000076556947787188","0,00000001217611835281","0,00000234881388691399","0,00000094403581734941","0,00000001160825476188","0,00000037664447165349","0,00000001070209360820","0,00000151335166214509","0,00000001051538221821","0,00000020710830227062"
"-0,39773853181595414400","0,00000094723494074822","0,00000280453277541596","0,00000102567724024271","0,00000126887705810552","0,00000099027688722844","0,00000118153293313209","0,00000010420499379071","0,00000064284333787839","0,00000094350938138912","0,00000001109454755677","0,00000076219184923585","0,00000001213788566850","0,00000233820842172223","0,00000093982842148732","0,00000001161563644789","0,00000037582104352680","0,00000001077124732516","0,00000150951112036322","0,00000001053640438894","0,00000020592729861658"
"-0,39573460917863950700","0,00000094251545151319","0,00000279193934557244","0,00000102111787980435","0,00000126319339616805","0,00000098707549323192","0,00000117804569307128","0,00000010370906405451","0,00000064005962992041","0,00000093958831402605","0,00000001113560192372","0,00000075880335181369","0,00000001210327650970","0,00000232757172716329","0,00000093562481901754","0,00000001162187115748","0,00000037498198015961","0,00000001083563192963","0,00000150565386174021","0,00000001055638698830","0,00000020476208636034"
"-0,39373068654132487000","0,00000093778224358775","0,00000277929624258003","0,00000101653803118684","0,00000125749864062643","0,00000098388709632918","0,00000117456159168835","0,00000010321983797211","0,00000063727524374682","0,00000093564157908117","0,00000001117185701673","0,00000075540398560538","0,00000001207229087643","0,00000231690380323717","0,00000093142500994005","0,00000001162695889065","0,00000037412728155190","0,00000001089524742159","0,00000150177988627606","0,00000001057533001628","0,00000020361266550192"
"-0,39172676390401023300","0,00000093303531697189","0,00000276660346643873","0,00000101193769439019","0,00000125179279148065","0,00000098071169652022","0,00000117108062898331","0,00000010273731554350","0,00000063449017935761","0,00000093166917655445","0,00000001120331283581","0,00000075199375061092","0,00000001204492876867","0,00000230620464994388","0,00000092722899425487","0,00000001163089964742","0,00000037325694770368","0,00000001095009380106","0,00000149788919397077","0,00000001059323347288","0,00000020247903604132"
"-0,38972284126669559600","0,00000092827467166562","0,00000275386101714852","0,00000100731686941440","0,00000124607584873071","0,00000097754929380504","0,00000116760280495616","0,00000010226149676869","0,00000063170443675279","0,00000092767110644590","0,00000001122996938096","0,00000074857264683032","0,00000001202119018643","0,00000229547426728342","0,00000092303677196199","0,00000001163369342777","0,00000037237097861495","0,00000001100017106803","0,00000149398178482435","0,00000001061009735811","0,00000020136119797853"
"-0,38771891862938096000","0,00000092350030766895","0,00000274106889470943","0,00000100267555625947","0,00000124034781237662","0,00000097439988818363","0,00000116412811960690","0,00000010179238164769","0,00000062891801593234","0,00000092364736875553","0,00000001125182665217","0,00000074514067426357","0,00000001200107512971","0,00000228471265525578","0,00000091884834306142","0,00000001163534023170","0,00000037146937428570","0,00000001104547922250","0,00000149005765883679","0,00000001062592167196","0,00000020025915131355"
"-0,38571499599206637800","0,00000091871222498186","0,00000272822709912143","0,00000099801375492539","0,00000123460868241837","0,00000097126347965600","0,00000116065657293553","0,00000010132997018048","0,00000062613091689628","0,00000091959796348333","0,00000001126888464945","0,00000074169783291068","0,00000001198458359851","0,00000227391981386096","0,00000091466370755314","0,00000001163584005923","0,00000037055213471595","0,00000001108601826447","0,00000148611681600809","0,00000001064070641443","0,00000019917289604639"
"-0,38371107335475174200","0,00000091391042360436","0,00000271533563038454","0,00000099333146541216","0,00000122885845885596","0,00000096814006822215","0,00000115718816494205","0,00000010087426236706","0,00000062334313964460","0,00000091552289062931","0,00000001128114337279","0,00000073824412277165","0,00000001197171559283","0,00000226309574309897","0,00000091048286543718","0,00000001163519291034","0,00000036961925990568","0,00000001112178819394","0,00000148215925633825","0,00000001065445158553","0,00000019810243217704"
"-0,38170715071743710500","0,00000090909490353645","0,00000270239448849875","0,00000098862868771980","0,00000122309714168940","0,00000096502965388208","0,00000115372289562645","0,00000010042525820745","0,00000062055468417731","0,00000091142215019345","0,00000001128860282220","0,00000073477954384647","0,00000001196247111267","0,00000225224044296980","0,00000090630581671351","0,00000001163339878503","0,00000036867074985490","0,00000001115278901091","0,00000147818497982728","0,00000001066715718525","0,00000019704775970550"
"-0,37970322808012246800","0,00000090426566477813","0,00000268940367346406","0,00000098390542184829","0,00000121732473091867","0,00000096193223663579","0,00000115026076498875","0,00000009998295770163","0,00000061776555049439","0,00000090729574217577","0,00000001129126299768","0,00000073130409613514","0,00000001195685015802","0,00000224135391347346","0,00000090213256138214","0,00000001163045768332","0,00000036770660456361","0,00000001117902071539","0,00000147419398647517","0,00000001067882321359","0,00000019600887863178"
"-0,37769930544280783100","0,00000089942270732939","0,00000267636318528048","0,00000097916166779763","0,00000121154122654379","0,00000095884781648328","0,00000114680177302893","0,00000009954736084961","0,00000061497573859586","0,00000090314366657626","0,00000001128912389922","0,00000072781777963768","0,00000001195485272890","0,00000223043615460994","0,00000089796309944308","0,00000001162636960518","0,00000036672682403181","0,00000001120048330737","0,00000147018627628192","0,00000001068944967056","0,00000019498578895587"
"-0,37569538280549319400","0,00000089456603119025","0,00000266327302394800","0,00000097439742556784","0,00000120574662856476","0,00000095577639342454","0,00000114334591974700","0,00000009911846765139","0,00000061218524848171","0,00000089896592339492","0,00000001128218552683","0,00000072432059435406","0,00000001195647882529","0,00000221948716637925","0,00000089379743089633","0,00000001162113455064","0,00000036573140825950","0,00000001121717678684","0,00000146616184924753","0,00000001069903655615","0,00000019397849067777"
"-0,37369146016817855700","0,00000088969563636070","0,00000265013318946663","0,00000096961269515890","0,00000119994093698157","0,00000095271796745958","0,00000113989320514296","0,00000009869627810697","0,00000060939408015195","0,00000089476251263176","0,00000001127044788050","0,00000072081254028430","0,00000001196172844720","0,00000220850694878139","0,00000088963555574187","0,00000001161475251968","0,00000036472035724667","0,00000001122910115382","0,00000146212070537201","0,00000001070758387036","0,00000019298698379749"
