Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47789543730853928400","0,00000083663507211451","0,00000057293868799411","0,00000002470333627315","0,00000001054398401520","0,00000001149371487025","0,00000138611610847601","0,00000060264941556636","0,00000082068585707022","0,00000000994871267262","0,00000073452021907350","0,00000091773860101367","0,00000001163132580851","0,00000028327456282851","0,00000155193047143000","0,00000029228212747486","0,00000203300015073607","0,00000223833414999094","0,00000260403268521095","0,00000172149250215084","0,00000074779301919912"
"-0,47589151467122470200","0,00000083621559850558","0,00000056966795556733","0,00000002485919416520","0,00000001049152089740","0,00000001149852558522","0,00000138150614548233","0,00000060037107483331","0,00000081803557165025","0,00000001000685498874","0,00000073102570787052","0,00000091558869527643","0,00000001167256275798","0,00000028222390778355","0,00000154577946020628","0,00000029110738082039","0,00000202461648541458","0,00000222930299962731","0,00000259551186745440","0,00000171403564267492","0,00000074544416623793"
"-0,47388759203391006600","0,00000083577831342469","0,00000056643914283634","0,00000002502217490218","0,00000001045237403890","0,00000001150145380389","0,00000137683035819144","0,00000059807522024003","0,00000081536386206340","0,00000001006464506506","0,00000072754772104863","0,00000091339540646762","0,00000001170494786051","0,00000028116870248597","0,00000153958800283455","0,00000028993322906435","0,00000201619040450256","0,00000222029074473250","0,00000258693114331381","0,00000170654157492450","0,00000074303262192820"
"-0,47188366939659542900","0,00000083532321687184","0,00000056325224980115","0,00000002519227848412","0,00000001042654343970","0,00000001150249952627","0,00000137208874660333","0,00000059576185178650","0,00000081267072830966","0,00000001012208290158","0,00000072408625860784","0,00000091115873458725","0,00000001172848111608","0,00000028010894693576","0,00000153335609931481","0,00000028875967220673","0,00000200772190800002","0,00000221129738530652","0,00000257829051278917","0,00000169901029889959","0,00000074055838626994"
"-0,46987974675928079200","0,00000083485030884702","0,00000056010727646176","0,00000002536950491099","0,00000001041402909980","0,00000001150166275236","0,00000136728131071802","0,00000059343096947273","0,00000080995617038902","0,00000001017916849830","0,00000072064132054814","0,00000090887867963532","0,00000001174316252470","0,00000027904464113293","0,00000152708374964706","0,00000028758671024754","0,00000199921099590696","0,00000220232292134937","0,00000256958997588048","0,00000169144181460017","0,00000073802145926314"
"-0,46787582412196615500","0,00000083435958935024","0,00000055700422281818","0,00000002555385418282","0,00000001041483101920","0,00000001149894348216","0,00000136240805053549","0,00000059108257329872","0,00000080722018830150","0,00000001023590185524","0,00000071721290686953","0,00000090655524161183","0,00000001174899208636","0,00000027797578507746","0,00000152077095383129","0,00000028641434318678","0,00000199065766822336","0,00000219336735286104","0,00000256082953258775","0,00000168383612202626","0,00000073542184090781"
"-0,46587190148465151800","0,00000083385105838150","0,00000055394308887039","0,00000002574532629958","0,00000001042894919789","0,00000001149434171567","0,00000135746896605575","0,00000058871666326447","0,00000080446278204709","0,00000001029228297237","0,00000071380101757202","0,00000090418842051677","0,00000001174596980108","0,00000027690237876937","0,00000151441771186751","0,00000028524257102444","0,00000198206192494924","0,00000218443067984154","0,00000255200918291097","0,00000167619322117784","0,00000073275953120395"
"-0,46386797884733688100","0,00000083332471594079","0,00000055092387461840","0,00000002594392126129","0,00000001045638363589","0,00000001148785745288","0,00000135246405727880","0,00000058633323936997","0,00000080168395162579","0,00000001034831184971","0,00000071040565265560","0,00000090177821635015","0,00000001173409566885","0,00000027582442220865","0,00000150802402375572","0,00000028407139376053","0,00000197342376608460","0,00000217551290229086","0,00000254312892685015","0,00000166851311205493","0,00000073003453015155"
"-0,46186405621002230000","0,00000083278056202812","0,00000054794658006221","0,00000002614963906795","0,00000001049713433318","0,00000001147949069381","0,00000134739332420464","0,00000058393230161523","0,00000079888369703760","0,00000001040398848725","0,00000070702681212027","0,00000089932462911197","0,00000001171336968966","0,00000027474191539530","0,00000150158988949592","0,00000028290081139505","0,00000196474319162943","0,00000216661402020901","0,00000253418876440528","0,00000166079579465751","0,00000072724683775062"
"-0,45986013357270766300","0,00000083221859664349","0,00000054501120520182","0,00000002636247971955","0,00000001055120128978","0,00000001146924143844","0,00000134225676683327","0,00000058151385000025","0,00000079606201828253","0,00000001045931288500","0,00000070366449596604","0,00000089682765880222","0,00000001168379186352","0,00000027365485832933","0,00000149511530908810","0,00000028173082392799","0,00000195602020158373","0,00000215773403359598","0,00000252518869557637","0,00000165304126898560","0,00000072439645400116"
"-0,45785621093539302600","0,00000083163881978690","0,00000054211775003723","0,00000002658244321610","0,00000001061858450567","0,00000001145710968678","0,00000133705438516468","0,00000057907788452503","0,00000079321891536056","0,00000001051428504295","0,00000070031870419290","0,00000089428730542091","0,00000001164536219044","0,00000027256325101072","0,00000148860028253227","0,00000028056143135936","0,00000194725479594751","0,00000214887294245178","0,00000251612872036341","0,00000164524953503919","0,00000072148337890316"
"-0,45585228829807839000","0,00000083104123145835","0,00000053926621456844","0,00000002680952955759","0,00000001069928398087","0,00000001144309543883","0,00000133178617919889","0,00000057662440518957","0,00000079035438827170","0,00000001056890496111","0,00000069698943680085","0,00000089170356896804","0,00000001159808067040","0,00000027146709343949","0,00000148204480982843","0,00000027939263368915","0,00000193844697472076","0,00000214003074677641","0,00000250700883876641","0,00000163742059281828","0,00000071850761245663"
"-0,45384836566076375300","0,00000083042583165783","0,00000053645659879545","0,00000002704373874402","0,00000001079329971536","0,00000001142719869458","0,00000132645214893588","0,00000057415341199386","0,00000078746843701596","0,00000001062317263947","0,00000069367669378990","0,00000088907644944361","0,00000001154194730341","0,00000027036638561563","0,00000147544889097658","0,00000027822443091737","0,00000192959673790348","0,00000213120744656986","0,00000249782905078536","0,00000162955444232287","0,00000071546915466157"
"-0,45184444302344911600","0,00000082979262038534","0,00000053368890271825","0,00000002728507077540","0,00000001090063170915","0,00000001140941945405","0,00000132105229437566","0,00000057166490493791","0,00000078456106159333","0,00000001067708807803","0,00000069038047516004","0,00000088640594684761","0,00000001147696208947","0,00000026926112753915","0,00000146881252597672","0,00000027705682304402","0,00000192070408549568","0,00000212240304183214","0,00000248858935642026","0,00000162165108355296","0,00000071236800551797"
"-0,44984052038613447900","0,00000082914586412518","0,00000053096479371455","0,00000002752511472630","0,00000001101113623242","0,00000001139158484804","0,00000131562247770863","0,00000056916697588270","0,00000078163740209632","0,00000001073005684565","0,00000068708602484387","0,00000088370186644118","0,00000001141035324712","0,00000026815477577159","0,00000146215635017337","0,00000027589448397964","0,00000191178385798252","0,00000211358858761236","0,00000247929696569835","0,00000161372665286154","0,00000070923444719700"
"-0,44783659774881984200","0,00000082848982936159","0,00000052828593916204","0,00000002775545967128","0,00000001111466955536","0,00000001137552200735","0,00000131019856112520","0,00000056666771668921","0,00000077870259861748","0,00000001078148451117","0,00000068377858677398","0,00000088097401348543","0,00000001134934899489","0,00000026705078687452","0,00000145550099891106","0,00000027474208763480","0,00000190285089584916","0,00000210473513895961","0,00000246995908864683","0,00000160579728660160","0,00000070609876186984"
"-0,44583267511150526100","0,00000082782451609460","0,00000052565233906072","0,00000002797610561035","0,00000001121123167797","0,00000001136123093201","0,00000130478054462536","0,00000056416712735744","0,00000077575665115679","0,00000001083137107458","0,00000068045816095037","0,00000087822238798038","0,00000001129394933279","0,00000026594916084793","0,00000144884647218980","0,00000027359963400949","0,00000189390519909561","0,00000209584269587391","0,00000246057572526572","0,00000159786298477314","0,00000070296094953647"
"-0,44382875247419062400","0,00000082714992432419","0,00000052306399341058","0,00000002818705254350","0,00000001130082260024","0,00000001134871162199","0,00000129936842820912","0,00000056166520788739","0,00000077279955971425","0,00000001087971653590","0,00000067712474737305","0,00000087544698992601","0,00000001124415426081","0,00000026484989769183","0,00000144219277000958","0,00000027246712310371","0,00000188494676772185","0,00000208691125835524","0,00000245114687555502","0,00000158992374737617","0,00000069982101019691"
"-0,44182482983687598700","0,00000082646605405037","0,00000052052090221162","0,00000002838830047074","0,00000001138344232218","0,00000001133796407731","0,00000129396221187647","0,00000055916195827905","0,00000076983132428987","0,00000001092652089512","0,00000067377834604201","0,00000087264781932234","0,00000001119996377896","0,00000026375299740621","0,00000143553989237040","0,00000027134455491746","0,00000187597560172791","0,00000207794082640362","0,00000244167253951471","0,00000158197957441067","0,00000069667894385115"
"-0,43982090719956135100","0,00000082577290527313","0,00000051802306546386","0,00000002857984939206","0,00000001145909084379","0,00000001132898829796","0,00000128856189562742","0,00000055665737853244","0,00000076685194488365","0,00000001097178415224","0,00000067041895695725","0,00000086982487616935","0,00000001116137788724","0,00000026265845999108","0,00000142888783927227","0,00000027023192945075","0,00000186699170111376","0,00000206893140001905","0,00000243215271714481","0,00000157403046587665","0,00000069353475049919"
"-0,43781698456224671400","0,00000082507047799248","0,00000051557048316728","0,00000002876169930748","0,00000001152776816506","0,00000001132178428394","0,00000128316747946197","0,00000055415146864754","0,00000076386142149557","0,00000001101550630725","0,00000066704658011877","0,00000086697816046705","0,00000001112839658565","0,00000026156628544644","0,00000142223661071518","0,00000026912924670357","0,00000185799506587942","0,00000205988297920151","0,00000242258740844532","0,00000156607642177411","0,00000069038843014103"
"-0,43581306192493207700","0,00000082435877220842","0,00000051316315532188","0,00000002893385021698","0,00000001158947428599","0,00000001131635203526","0,00000127777896338011","0,00000055164422862436","0,00000076085975412566","0,00000001105768736017","0,00000066366121552658","0,00000086410767221544","0,00000001110101987418","0,00000026047647377228","0,00000141558620669913","0,00000026803650667592","0,00000184898569602488","0,00000205079556395101","0,00000241297661341622","0,00000155811744210305","0,00000068723998277667"
"-0,43380913928761744000","0,00000082363778792094","0,00000051080108192768","0,00000002909630212056","0,00000001164420920660","0,00000001131269155191","0,00000127239634738184","0,00000054913565846290","0,00000075784694277390","0,00000001109832731099","0,00000066026286318067","0,00000086121341141453","0,00000001107924775283","0,00000025938902496860","0,00000140893662722412","0,00000026695370936780","0,00000183996359155015","0,00000204166915426756","0,00000240332033205753","0,00000155015352686347","0,00000068408940840611"
"-0,43180521665030280300","0,00000082290752513006","0,00000050848426298465","0,00000002924905501823","0,00000001169197292687","0,00000001131080283390","0,00000126701963146717","0,00000054662575816316","0,00000075482298744029","0,00000001113742615971","0,00000065685152308104","0,00000085829537806430","0,00000001106308022162","0,00000025830393903541","0,00000140228787229016","0,00000026588085477921","0,00000183092875245522","0,00000203250375015115","0,00000239361856436925","0,00000154218467605537","0,00000068093670702935"
"-0,42980129401298822200","0,00000082216798383575","0,00000050621269849282","0,00000002939210890999","0,00000001173276544680","0,00000001131068588121","0,00000126164881563610","0,00000054411452772513","0,00000075178788812484","0,00000001117498390633","0,00000065342719522770","0,00000085535357216475","0,00000001105251728052","0,00000025722121597271","0,00000139563994189724","0,00000026481794291016","0,00000182188117874009","0,00000202329935160178","0,00000238387131035136","0,00000153421088967875","0,00000067778187864639"
"-0,42779737137567358500","0,00000082141916403804","0,00000050398638845217","0,00000002952546379583","0,00000001176658676640","0,00000001131234069386","0,00000125628389988862","0,00000054160196714883","0,00000074874164482754","0,00000001121100055085","0,00000064998987962064","0,00000085238799371590","0,00000001104755892956","0,00000025614085578049","0,00000138899283604536","0,00000026376497376064","0,00000181282087040476","0,00000201405595861945","0,00000237407857000388","0,00000152623216773361","0,00000067462492325723"
"-0,42579344873835894800","0,00000082066106573691","0,00000050180533286271","0,00000002964911967576","0,00000001179343688567","0,00000001131576727185","0,00000125092488422473","0,00000053908807643425","0,00000074568425754840","0,00000001124547609327","0,00000064653957625986","0,00000084939864271774","0,00000001104820516872","0,00000025506285845875","0,00000138234655473453","0,00000026272194733065","0,00000180374782744924","0,00000200477357120416","0,00000236424034332680","0,00000151824851021995","0,00000067146584086188"
"-0,42378952610104431100","0,00000081989368893237","0,00000049966953172443","0,00000002976307654977","0,00000001181331580460","0,00000001132096561516","0,00000124557176864445","0,00000053657285558138","0,00000074261572628742","0,00000001127841053359","0,00000064307628514536","0,00000084638551917027","0,00000001105445599801","0,00000025398722400750","0,00000137570109796474","0,00000026168886362019","0,00000179466204987353","0,00000199545218935592","0,00000235435663032013","0,00000151025991713777","0,00000066830463146032"
"-0,42178560346372967500","0,00000081911703362442","0,00000049757898503735","0,00000002986733441788","0,00000001182622352320","0,00000001132793572381","0,00000124022455314775","0,00000053405630459023","0,00000073953605104459","0,00000001130980387181","0,00000063960000627715","0,00000084334862307349","0,00000001106631141742","0,00000025291395242674","0,00000136905646573599","0,00000026066572262926","0,00000178556353767761","0,00000198609181307472","0,00000234442743098386","0,00000150226638848707","0,00000066514129505257"
"-0,41978168082641503800","0,00000081833109981305","0,00000049553369280144","0,00000002996189328006","0,00000001183216004147","0,00000001133667759779","0,00000123488323773465","0,00000053153842346080","0,00000073644523181991","0,00000001133965610793","0,00000063611073965522","0,00000084028795442739","0,00000001108377142696","0,00000025184304371646","0,00000136241265804828","0,00000025965252435787","0,00000177645229086150","0,00000197669244236056","0,00000233445274531799","0,00000149426792426785","0,00000066197583163861"
"-0,41777775818910040100","0,00000081753588749827","0,00000049353365501673","0,00000003004675313634","0,00000001183112535940","0,00000001134719123711","0,00000122954782240515","0,00000052901921219309","0,00000073334326861339","0,00000001136796724195","0,00000063260848527957","0,00000083720351323199","0,00000001110683602663","0,00000025077449787666","0,00000135576967490162","0,00000025864926880601","0,00000176732830942520","0,00000196725407721344","0,00000232443257332253","0,00000148626452448011","0,00000065880824121846"
"-0,41577383555178582000","0,00000081673139668007","0,00000049157887168320","0,00000003012191398670","0,00000001182311947700","0,00000001135947664176","0,00000122421830715925","0,00000052649867078710","0,00000073023016142502","0,00000001139473727387","0,00000062909324315021","0,00000083409529948727","0,00000001113550521642","0,00000024970831490735","0,00000134912751629600","0,00000025765595597368","0,00000175819159336870","0,00000195777671763336","0,00000231436691499747","0,00000147825618912385","0,00000065563852379211"
"-0,41376991291447118300","0,00000081591762735847","0,00000048966934280085","0,00000003018737583114","0,00000001180814239426","0,00000001137353381174","0,00000121889469199693","0,00000052397679924282","0,00000072710591025481","0,00000001141996620369","0,00000062556501326712","0,00000083096331319325","0,00000001116977899634","0,00000024864449480853","0,00000134248618223143","0,00000025667258586088","0,00000174904214269200","0,00000194826036362032","0,00000230425577034281","0,00000147024291819907","0,00000065246667935956"
"-0,41176599027715654600","0,00000081509457953345","0,00000048780506836970","0,00000003024313866967","0,00000001178619411119","0,00000001138936274705","0,00000121357697691822","0,00000052145359756027","0,00000072397051510276","0,00000001144365403141","0,00000062202379563033","0,00000082780755434991","0,00000001120965736638","0,00000024758303758019","0,00000133584567270789","0,00000025569915846762","0,00000173987995739510","0,00000193870501517433","0,00000229409913935855","0,00000146222471170577","0,00000064929270792081"
"-0,40976206763984190900","0,00000081426225320501","0,00000048598604838973","0,00000003028920250229","0,00000001175727462778","0,00000001140696344770","0,00000120826516192310","0,00000051892906573943","0,00000072082397596885","0,00000001146580075703","0,00000061846959023981","0,00000082462802295726","0,00000001125514032655","0,00000024652394322234","0,00000132920598772540","0,00000025473567379389","0,00000173070503747801","0,00000192911067229537","0,00000228389702204470","0,00000145420156964395","0,00000064611660947586"
"-0,40775814500252727200","0,00000081342064837317","0,00000048421228286094","0,00000003032556732900","0,00000001172138394405","0,00000001142633591368","0,00000120295924701157","0,00000051640320378032","0,00000071766629285311","0,00000001148640638055","0,00000061490239709557","0,00000082142471901530","0,00000001130622787685","0,00000024546721173497","0,00000132256712728395","0,00000025378213183969","0,00000172151738294072","0,00000191947733498346","0,00000227364941840125","0,00000144617349201361","0,00000064293838402471"
"-0,40575422236521263600","0,00000081256976503791","0,00000048248377178335","0,00000003035223314979","0,00000001167852205997","0,00000001144748014500","0,00000119765923218364","0,00000051387601168292","0,00000071449746575552","0,00000001150547090198","0,00000061132221619762","0,00000081819764252403","0,00000001136292001727","0,00000024441284311809","0,00000131592909138355","0,00000025283853260502","0,00000171231699378323","0,00000190980500323859","0,00000226335632842821","0,00000143814047881475","0,00000063975803156736"
"-0,40375029972789799900","0,00000081170960319923","0,00000048080051515693","0,00000003036919996466","0,00000001162868897557","0,00000001147039614165","0,00000119236511743931","0,00000051134748944724","0,00000071131749467608","0,00000001152299432130","0,00000060772904754596","0,00000081494679348345","0,00000001142521674782","0,00000024336083737169","0,00000130929188002419","0,00000025190487608988","0,00000170310387000555","0,00000190009367706077","0,00000225301775212556","0,00000143010253004736","0,00000063657555210381"
"-0,40174637709058336200","0,00000081084016285715","0,00000047916251298171","0,00000003037646777363","0,00000001157188469083","0,00000001149508390363","0,00000118707690277857","0,00000050881763707328","0,00000070812637961480","0,00000001153897663852","0,00000060412289114057","0,00000081167217189356","0,00000001149311806850","0,00000024231119449578","0,00000130265549320587","0,00000025098116229428","0,00000169387801160767","0,00000189034335644998","0,00000224263368949333","0,00000142205964571146","0,00000063339094563407"
"-0,39974245445326878100","0,00000080995996501741","0,00000047756573628702","0,00000003038476174172","0,00000001151396260745","0,00000001151979092006","0,00000118178610217809","0,00000050628742270020","0,00000070493177516752","0,00000001155372642017","0,00000060051289901972","0,00000080838497841261","0,00000001156137966937","0,00000024125874818143","0,00000129601576358902","0,00000025006065570411","0,00000168465133377911","0,00000188056971654579","0,00000223221644077621","0,00000141400683170797","0,00000063020128190993"
"-0,39773853181595414400","0,00000080906753068580","0,00000047600615610223","0,00000003040480703399","0,00000001146077612714","0,00000001154276468007","0,00000117648422961455","0,00000050375781446717","0,00000070174133593010","0,00000001156755223277","0,00000059690822322165","0,00000080509641369882","0,00000001162475724049","0,00000024019833211975","0,00000128936852383407","0,00000024913662080529","0,00000167543575170939","0,00000187078843248775","0,00000222177830621895","0,00000140593909393779","0,00000062700363068320"
"-0,39573460917863950700","0,00000080816285986231","0,00000047448377242733","0,00000003043660365044","0,00000001141232524988","0,00000001156400518365","0,00000117117128508795","0,00000050122881237420","0,00000069855506190253","0,00000001158045407631","0,00000059330886374636","0,00000080180647775221","0,00000001168325078188","0,00000023912994631072","0,00000128271377394103","0,00000024820905759782","0,00000166623126539849","0,00000186099950427585","0,00000221131928582154","0,00000139785643240095","0,00000062379799195388"
"-0,39373068654132487000","0,00000080724595254693","0,00000047299858526231","0,00000003048015159107","0,00000001136860997568","0,00000001158351243080","0,00000116584726859827","0,00000049870041642128","0,00000069537295308481","0,00000001159243195081","0,00000058971482059386","0,00000079851517057276","0,00000001173686029353","0,00000023805359075434","0,00000127605151390988","0,00000024727796608169","0,00000165703787484643","0,00000185120293191011","0,00000220083937958397","0,00000138975884709743","0,00000062058436572198"
"-0,39172676390401023300","0,00000080631680873968","0,00000047155059460719","0,00000003053545085587","0,00000001132963030455","0,00000001160128642152","0,00000116051218014553","0,00000049617262660841","0,00000069219500947694","0,00000001160348585626","0,00000058612609376414","0,00000079522249216050","0,00000001178558577543","0,00000023696926545063","0,00000126938174374063","0,00000024634334625691","0,00000164785558005321","0,00000184139871539051","0,00000219033858750625","0,00000138164633802724","0,00000061736275198749"
"-0,38972284126669559600","0,00000080537542844055","0,00000047013980046196","0,00000003060250144485","0,00000001129538623647","0,00000001161732715582","0,00000115516601972972","0,00000049364544293559","0,00000068902123107893","0,00000001161361579266","0,00000058254268325720","0,00000079192844251540","0,00000001182942722759","0,00000023587697039957","0,00000126270446343328","0,00000024540519812347","0,00000163868438101881","0,00000183158685471706","0,00000217981690958839","0,00000137351890519037","0,00000061413315075041"
"-0,38771891862938096000","0,00000080442181164954","0,00000046876620282662","0,00000003068130335801","0,00000001126587777145","0,00000001163163463370","0,00000114980878735085","0,00000049111886540283","0,00000068585161789077","0,00000001162282176001","0,00000057896458907305","0,00000078863302163748","0,00000001186838465002","0,00000023477670560116","0,00000125601967298784","0,00000024446352168137","0,00000162952427774325","0,00000182176734988976","0,00000216927434583037","0,00000136537654858683","0,00000061089556201075"
"-0,38571499599206637800","0,00000080345595836665","0,00000046742980170118","0,00000003077185659535","0,00000001124110490950","0,00000001164420885514","0,00000114444048300891","0,00000048859289401011","0,00000068268616991247","0,00000001163110375831","0,00000057539181121168","0,00000078533622952673","0,00000001190245804270","0,00000023366847105541","0,00000124932737240429","0,00000024351831693063","0,00000162037527022652","0,00000181194020090860","0,00000215871089623220","0,00000135721926821661","0,00000060764998576849"
"-0,38371107335475174200","0,00000080247786859187","0,00000046613059708562","0,00000003087416115686","0,00000001122106765060","0,00000001165504982016","0,00000113906110670390","0,00000048606752875745","0,00000067952488714401","0,00000001163846178756","0,00000057182434967309","0,00000078203806618315","0,00000001193164740564","0,00000023255226676232","0,00000124262756168264","0,00000024256958387122","0,00000161123735846863","0,00000180210540777360","0,00000214812656079388","0,00000134904706407973","0,00000060439642202365"
"-0,38170715071743710500","0,00000080148754232522","0,00000046486858897996","0,00000003098821704255","0,00000001120576599476","0,00000001166415752875","0,00000113367065843583","0,00000048354276964484","0,00000067636776958541","0,00000001164489584775","0,00000056826220445728","0,00000077873853160675","0,00000001195595273884","0,00000023142809272188","0,00000123592024082290","0,00000024161732250317","0,00000160211054246957","0,00000179226297048474","0,00000213752133951541","0,00000134085993617616","0,00000060113487077622"
"-0,37970322808012246800","0,00000080048497956669","0,00000046364377738418","0,00000003111402425242","0,00000001119519994199","0,00000001167153198092","0,00000112826913820469","0,00000048101861667228","0,00000067321481723667","0,00000001165040593890","0,00000056470537556426","0,00000077543762579752","0,00000001197537404230","0,00000023029594893410","0,00000122920540982505","0,00000024066153282646","0,00000159299482222934","0,00000178241288904203","0,00000212689523239679","0,00000133265788450593","0,00000059786533202621"
"-0,37769930544280783100","0,00000079947018031628","0,00000046245616229830","0,00000003125158278647","0,00000001118936949227","0,00000001167717317665","0,00000112285654601049","0,00000047849506983977","0,00000067006603009777","0,00000001165499206100","0,00000056115386299402","0,00000077213534875546","0,00000001198991131602","0,00000022915583539897","0,00000122248306868910","0,00000023970221484109","0,00000158389019774794","0,00000177255516344547","0,00000211624823943802","0,00000132444090906902","0,00000059458780577360"
"-0,37569538280549319400","0,00000079844314457399","0,00000046130574372231","0,00000003140089264469","0,00000001118827464561","0,00000001168108111597","0,00000111743288185322","0,00000047597212914731","0,00000066692140816873","0,00000001165865421405","0,00000055760766674657","0,00000076883170048058","0,00000001199956455999","0,00000022800775211650","0,00000121575321741505","0,00000023873936854707","0,00000157479666902538","0,00000176268979369506","0,00000210558036063909","0,00000131620900986544","0,00000059130229201841"
"-0,37369146016817855700","0,00000079740387233981","0,00000046019252165621","0,00000003156195382709","0,00000001119191540202","0,00000001168325579885","0,00000111199814573288","0,00000047344979459491","0,00000066378095144954","0,00000001166139239805","0,00000055406678682189","0,00000076552668097286","0,00000001200433377423","0,00000022685169908669","0,00000120901585600291","0,00000023777299394439","0,00000156571423606165","0,00000175281677979079","0,00000209489159600002","0,00000130796218689518","0,00000058800879076063"
