Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,41777775818910040100","0,00000001248457546384","0,00000001251045078029","0,00000001204494680600","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,41577383555178582000","0,00000001249469866578","0,00000001251121921929","0,00000001205054864794","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,41376991291447118300","0,00000001250349659508","0,00000001251179967667","0,00000001205844307123","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,41176599027715654600","0,00000001251096925173","0,00000001251219215243","0,00000001206863007587","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,40976206763984190900","0,00000001251711663573","0,00000001251239664655","0,00000001208110966186","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,40775814500252727200","0,00000001252193874709","0,00000001251241315906","0,00000001209588182920","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,40575422236521263600","0,00000001252543558579","0,00000001251224168994","0,00000001211294657789","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,40375029972789799900","0,00000001252760715185","0,00000001251188223919","0,00000001213230390793","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,40174637709058336200","0,00000001252845344526","0,00000001251133480682","0,00000001215395381932","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,39974245445326878100","0,00000001252848036582","0,00000001251010389607","0,00000001217605150978","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,39773853181595414400","0,00000001252819381331","0,00000001250769401019","0,00000001219675217703","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,39573460917863950700","0,00000001252759378774","0,00000001250410514919","0,00000001221605582106","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,39373068654132487000","0,00000001252668028911","0,00000001249933731307","0,00000001223396244189","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,39172676390401023300","0,00000001252545331742","0,00000001249339050181","0,00000001225047203950","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,38972284126669559600","0,00000001252391287266","0,00000001248626471544","0,00000001226558461390","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,38771891862938096000","0,00000001252205895485","0,00000001247795995393","0,00000001227930016508","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,38571499599206637800","0,00000001251989156396","0,00000001246847621730","0,00000001229161869306","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,38371107335475174200","0,00000001251741070002","0,00000001245781350555","0,00000001230254019782","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,38170715071743710500","0,00000001251461636302","0,00000001244597181866","0,00000001231206467937","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,37970322808012246800","0,00000001251150855295","0,00000001243295115665","0,00000001232019213771","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,37769930544280783100","0,00000001250808726982","0,00000001241875151952","0,00000001232692257284","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,37569538280549319400","0,00000001250435251363","0,00000001240337290726","0,00000001233225598476","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
"-0,37369146016817855700","0,00000001250030428437","0,00000001238681531987","0,00000001233619237346","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000","0,00000000000000000000"
