Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000033018968197957","0,00000000973781029544","0,00000001020370326462","0,00000006621833651225","0,00000232901105506686","0,00000029820104889596","0,00000120936265672196","0,00000001089817424094","0,00000148678004560775","0,00000062550713149992","0,00000268504884476008","0,00000279821005141668","0,00000066507406301662","0,00000074852954117637","0,00000001067909477222","0,00000001199921550820","0,00000001169623055743","0,00000000927034918349","0,00000001046543612797","0,00000001102852339443"
"-0,47789543730853928400","0,00000032855377056425","0,00000000978319631443","0,00000001022238704989","0,00000006601113934090","0,00000232362486968789","0,00000029675629973136","0,00000120564575667498","0,00000001093725677495","0,00000148167344775249","0,00000062281098250209","0,00000267949296664307","0,00000279199366749782","0,00000066261487681477","0,00000074587776601481","0,00000001069158814218","0,00000001194545183162","0,00000001169674101627","0,00000000934175812557","0,00000001047378325813","0,00000001107745064739"
"-0,47589151467122470200","0,00000032690412673200","0,00000000982641936178","0,00000001024158321847","0,00000006580506708391","0,00000231810286403548","0,00000029531907852948","0,00000120187047766756","0,00000001097536971058","0,00000147650532336418","0,00000062012752661073","0,00000267389081189561","0,00000278571178742376","0,00000066015998268213","0,00000074319937849473","0,00000001070485709912","0,00000001189742991582","0,00000001169698987994","0,00000000941043964447","0,00000001048274262526","0,00000001112136383204"
"-0,47388759203391006600","0,00000032524075048281","0,00000000986747943750","0,00000001026129177036","0,00000006560011974128","0,00000231244503810963","0,00000029388938529029","0,00000119803681969970","0,00000001101251304785","0,00000147127567244281","0,00000061745676382582","0,00000266824238051770","0,00000277936441119450","0,00000065770938061868","0,00000074049437861613","0,00000001071890164304","0,00000001185514976082","0,00000001169697714845","0,00000000947639374021","0,00000001049231422936","0,00000001116026294838"
"-0,47188366939659542900","0,00000032356364181668","0,00000000990637654159","0,00000001028151270556","0,00000006539629731300","0,00000230665139191034","0,00000029246722001381","0,00000119414478277141","0,00000001104868678674","0,00000146598449498839","0,00000061479869414737","0,00000266254767250935","0,00000277295153881005","0,00000065526307062444","0,00000073776276637900","0,00000001073372177395","0,00000001181861136662","0,00000001169670282179","0,00000000953962041277","0,00000001050249807045","0,00000001119414799640"
"-0,46987974675928079200","0,00000032187280073362","0,00000000994311067405","0,00000001030224602407","0,00000006519359979909","0,00000230072192543760","0,00000029105258270003","0,00000119019436688267","0,00000001108389092727","0,00000146063179100091","0,00000061215331757538","0,00000265680668787055","0,00000276647317027041","0,00000065282105269941","0,00000073500454178335","0,00000001074931749185","0,00000001178781473321","0,00000001169616689997","0,00000000960011966216","0,00000001051329414850","0,00000001122301897610"
"-0,46787582412196615500","0,00000032016822723362","0,00000000997768183487","0,00000001032349172590","0,00000006499202719953","0,00000229465663869143","0,00000028964547334896","0,00000118618557203349","0,00000001111812546942","0,00000145521756048039","0,00000060952063410984","0,00000265101942660130","0,00000275992930557557","0,00000065038332684357","0,00000073221970482918","0,00000001076568879674","0,00000001176275986059","0,00000001169536938299","0,00000000965789148838","0,00000001052470246353","0,00000001124687588750"
"-0,46587190148465151800","0,00000031844992131669","0,00000001001009002405","0,00000001034524981103","0,00000006479157951433","0,00000228845553167181","0,00000028824589196058","0,00000118211839822388","0,00000001115139041320","0,00000144974180342681","0,00000060690064375077","0,00000264518588870161","0,00000275331994472554","0,00000064794989305694","0,00000072940825551648","0,00000001078283568861","0,00000001174344674876","0,00000001169431027085","0,00000000971293589143","0,00000001053672301553","0,00000001126571873057"
"-0,46386797884733688100","0,00000031671788298282","0,00000001004033524160","0,00000001036752027948","0,00000006459225674350","0,00000228211860437876","0,00000028685383853492","0,00000117799284545382","0,00000001118368575861","0,00000144420451984017","0,00000060429334649815","0,00000263930607417147","0,00000274664508772031","0,00000064552075133950","0,00000072657019384526","0,00000001080075816747","0,00000001172987539773","0,00000001169298956354","0,00000000976525287131","0,00000001054935580451","0,00000001127954750533"
"-0,46186405621002230000","0,00000031497211223202","0,00000001006841748752","0,00000001039030313124","0,00000006439405888702","0,00000227564585681226","0,00000028546931307195","0,00000117380891372333","0,00000001121501150565","0,00000143860570972049","0,00000060169874235199","0,00000263337998301089","0,00000273990473455989","0,00000064309590169128","0,00000072370551981552","0,00000001081945623331","0,00000001172204580750","0,00000001169140726107","0,00000000981484242802","0,00000001056260083046","0,00000001128836221178"
"-0,45986013357270766300","0,00000031321260906428","0,00000001009433676181","0,00000001041359836631","0,00000006419698594490","0,00000226903728897232","0,00000028409231557169","0,00000116956660303239","0,00000001124536765432","0,00000143294537306774","0,00000059911683131229","0,00000262740761521986","0,00000273309888524427","0,00000064067534411225","0,00000072081423342726","0,00000001083892988614","0,00000001171995797805","0,00000001168956336343","0,00000000986170456155","0,00000001057645809339","0,00000001129216284991"
"-0,45785621093539302600","0,00000031143937347961","0,00000001011809306446","0,00000001043740598469","0,00000006400103791713","0,00000226229290085894","0,00000028272284603414","0,00000116526591338102","0,00000001127475420462","0,00000142722350988195","0,00000059654761337905","0,00000262138897079838","0,00000272622753977346","0,00000063825907860242","0,00000071789633468047","0,00000001085917912595","0,00000001172361190940","0,00000001168745787064","0,00000000990583927192","0,00000001059092759329","0,00000001129094941973"
"-0,45585228829807839000","0,00000030965240547800","0,00000001013968639548","0,00000001046172598639","0,00000006380621480373","0,00000225541269247212","0,00000028136090445928","0,00000116090684476920","0,00000001130317115655","0,00000142144012016310","0,00000059399108855226","0,00000261532404974645","0,00000271929069814745","0,00000063584710516180","0,00000071495182357516","0,00000001088020395276","0,00000001173300760155","0,00000001168509078267","0,00000000994724655911","0,00000001060600933017","0,00000001128472192123"
"-0,45384836566076375300","0,00000030785170505945","0,00000001015911675487","0,00000001048655837139","0,00000006361251660469","0,00000224839666381185","0,00000028000649084714","0,00000115648939719695","0,00000001133061851010","0,00000141559520391120","0,00000059144725683194","0,00000260921285206408","0,00000271228836036625","0,00000063343942379038","0,00000071198070011133","0,00000001090200436654","0,00000001174814505449","0,00000001168246209955","0,00000000998592642313","0,00000001062170330402","0,00000001127348035441"
"-0,45184444302344911600","0,00000030603727222397","0,00000001017638414262","0,00000001051190313971","0,00000006341994332000","0,00000224124481487815","0,00000027865960519769","0,00000115201357066426","0,00000001135709626529","0,00000140968876112625","0,00000058891611821807","0,00000260305537775126","0,00000270522052642986","0,00000063103603448816","0,00000070898296428897","0,00000001092458036732","0,00000001176902426822","0,00000001167957182126","0,00000001002187886398","0,00000001063800951485","0,00000001125722471928"
"-0,44984052038613447900","0,00000030421569039617","0,00000001019272484486","0,00000001053727531360","0,00000006322528451429","0,00000223399718943157","0,00000027732019701615","0,00000114750482617429","0,00000001138296256675","0,00000140374108860114","0,00000058638766568266","0,00000259689010497345","0,00000269814834085790","0,00000062862886323176","0,00000070597121900846","0,00000001094723069964","0,00000001179211677609","0,00000001167679692815","0,00000001005611570682","0,00000001065429571258","0,00000001123999355328"
"-0,44783659774881984200","0,00000030239354300067","0,00000001020937514772","0,00000001056218991532","0,00000006302532975217","0,00000222669383123267","0,00000027598821580770","0,00000114298862473022","0,00000001140857555915","0,00000139777248312879","0,00000058385189219771","0,00000259075551189609","0,00000269113294817002","0,00000062620983599779","0,00000070295806717014","0,00000001096925410806","0,00000001181389411145","0,00000001167451440057","0,00000001008964877679","0,00000001066992964718","0,00000001122582539384"
"-0,44583267511150526100","0,00000030057083003748","0,00000001022633505121","0,00000001058664694487","0,00000006282007903365","0,00000221933474028146","0,00000027466366157235","0,00000113846496633203","0,00000001143393524247","0,00000139178294470918","0,00000058130879776321","0,00000258465159851918","0,00000268417434836621","0,00000062377895278624","0,00000069994350877401","0,00000001099065059258","0,00000001183435627429","0,00000001167272423852","0,00000001012247807390","0,00000001068491131862","0,00000001121472024097"
"-0,44382875247419062400","0,00000029874755150658","0,00000001024360455531","0,00000001061064640226","0,00000006260953235872","0,00000221191991657794","0,00000027334653431010","0,00000113393385097973","0,00000001145904161672","0,00000138577247334233","0,00000057875838237917","0,00000257857836484272","0,00000267727254144648","0,00000062133621359711","0,00000069692754382008","0,00000001101142015321","0,00000001185350326462","0,00000001167142644200","0,00000001015460359816","0,00000001069924072692","0,00000001120667809466"
"-0,44182482983687598700","0,00000029692370740799","0,00000001026118366003","0,00000001063418828748","0,00000006239368972738","0,00000220444936012210","0,00000027203683402095","0,00000112939527867332","0,00000001148389468190","0,00000137974106902823","0,00000057620064604559","0,00000257253581086672","0,00000267042752741082","0,00000061888161843042","0,00000069391017230836","0,00000001103156278993","0,00000001187133508244","0,00000001167062101100","0,00000001018602534955","0,00000001071291787208","0,00000001120169895492"
"-0,43982090719956135100","0,00000029509929774170","0,00000001027907236537","0,00000001065727260053","0,00000006217255113964","0,00000219692307091395","0,00000027073456070489","0,00000112484924941280","0,00000001150849443800","0,00000137368873176688","0,00000057363558876247","0,00000256652393659117","0,00000266363930625924","0,00000061641516728615","0,00000069089139423882","0,00000001105107850276","0,00000001188785172774","0,00000001167030794553","0,00000001021674332808","0,00000001072594275409","0,00000001119978282175"
"-0,43781698456224671400","0,00000029327432250772","0,00000001029727067133","0,00000001067989934142","0,00000006194611659549","0,00000218934104895349","0,00000026943971436193","0,00000112029576319817","0,00000001153284088504","0,00000136761546155829","0,00000057106321052981","0,00000256054274201607","0,00000265690787799174","0,00000061393686016431","0,00000068787120961149","0,00000001106996729169","0,00000001190305320052","0,00000001167048724559","0,00000001024675753375","0,00000001073831537295","0,00000001120092969514"
"-0,43581306192493207700","0,00000029144878170603","0,00000001031577857791","0,00000001070206851014","0,00000006171438609493","0,00000218170329424071","0,00000026815229499207","0,00000111573482002942","0,00000001155693402300","0,00000136152125840244","0,00000056848351134760","0,00000255459222714143","0,00000265023324260831","0,00000061144669706489","0,00000068484961842635","0,00000001108822915673","0,00000001191693950080","0,00000001167115891118","0,00000001027606796655","0,00000001075003572866","0,00000001120513957509"
"-0,43380913928761744000","0,00000028962267533665","0,00000001033459608511","0,00000001072378010669","0,00000006147735963797","0,00000217400980677561","0,00000026687230259531","0,00000111116641990657","0,00000001158077385189","0,00000135540612229935","0,00000056589649121585","0,00000254867239196724","0,00000264361540010895","0,00000060894467798790","0,00000068182662068341","0,00000001110586409786","0,00000001192951062856","0,00000001167232294229","0,00000001030467462650","0,00000001076110382123","0,00000001121241246161"
"-0,43180521665030280300","0,00000028779600339957","0,00000001035372319292","0,00000001074503413108","0,00000006123503722460","0,00000216626058655821","0,00000026559973717165","0,00000110659056282961","0,00000001160436037171","0,00000134927005324900","0,00000056330215013456","0,00000254278323649350","0,00000263705435049367","0,00000060643080293334","0,00000067880221638267","0,00000001112287211510","0,00000001194076658380","0,00000001167397933893","0,00000001033257751359","0,00000001077151965065","0,00000001122274835469"
"-0,42980129401298822200","0,00000028596876589479","0,00000001037315990136","0,00000001076583058330","0,00000006098741885482","0,00000215845563358849","0,00000026433459872108","0,00000110200724879853","0,00000001162769358246","0,00000134311305125141","0,00000056070048810373","0,00000253692476072021","0,00000263055009376246","0,00000060390507190121","0,00000067577640552412","0,00000001113925320844","0,00000001195070736653","0,00000001167612810110","0,00000001035977662781","0,00000001078128321693","0,00000001123614725434"
"-0,42779737137567358500","0,00000028414096282231","0,00000001039290621042","0,00000001078616946335","0,00000006073450452864","0,00000215059494786645","0,00000026307688724362","0,00000109741647781334","0,00000001165077348414","0,00000133693511630657","0,00000055809150512335","0,00000253109696464738","0,00000262410262991533","0,00000060136748489150","0,00000067274918810777","0,00000001115500737788","0,00000001195933297675","0,00000001167876922880","0,00000001038627196918","0,00000001079039452006","0,00000001125260916056"
"-0,42579344873835894800","0,00000028231259418213","0,00000001041296212009","0,00000001080605077123","0,00000006047629424605","0,00000214267852939211","0,00000026182660273925","0,00000109281824987405","0,00000001167360007674","0,00000133073624841449","0,00000055547520119344","0,00000252529984827500","0,00000261771195895228","0,00000059881804190422","0,00000066972056413362","0,00000001117013462342","0,00000001196664341445","0,00000001168190272202","0,00000001041206353768","0,00000001079885356004","0,00000001127213407334"
"-0,42378952610104431100","0,00000028048365997426","0,00000001043332763038","0,00000001082547450695","0,00000006021278800705","0,00000213470637816544","0,00000026058374520797","0,00000108821256498064","0,00000001169617336027","0,00000132451644757515","0,00000055285157631398","0,00000251953341160308","0,00000261137808087329","0,00000059625674293937","0,00000066669053360166","0,00000001118463494507","0,00000001197263867963","0,00000001168552858078","0,00000001043715133332","0,00000001080666033688","0,00000001129472199269"
"-0,42178560346372967500","0,00000027865416019868","0,00000001045400274130","0,00000001084444067050","0,00000005994398581165","0,00000212667849418647","0,00000025934831464980","0,00000108359942313312","0,00000001171849333474","0,00000131827571378857","0,00000055022063048497","0,00000251379765463161","0,00000260510099567839","0,00000059368358799694","0,00000066365909651191","0,00000001119850834281","0,00000001197731877231","0,00000001168964680506","0,00000001046153535611","0,00000001081381485057","0,00000001132037291860"
"-0,41978168082641503800","0,00000027682409485541","0,00000001047498745283","0,00000001086294926188","0,00000005966988765984","0,00000211859487745518","0,00000025812031106473","0,00000107897882433149","0,00000001174056000013","0,00000131201404705473","0,00000054758236370643","0,00000250809257736059","0,00000259888070336756","0,00000059109857707694","0,00000066062625286435","0,00000001121175481666","0,00000001198068369247","0,00000001169425739486","0,00000001048521560603","0,00000001082031710111","0,00000001134908685108"
"-0,41777775818910040100","0,00000027499346394444","0,00000001049628176498","0,00000001088100028110","0,00000005939049355162","0,00000211045552797157","0,00000025689973445275","0,00000107435076857575","0,00000001176237335644","0,00000130573144737365","0,00000054493677597834","0,00000250241817979002","0,00000259271720394080","0,00000058850171017937","0,00000065759200265898","0,00000001122437436662","0,00000001198273344011","0,00000001169936035020","0,00000001050819208309","0,00000001082616708851","0,00000001138086379012"
"-0,41577383555178582000","0,00000027316226746578","0,00000001051788567775","0,00000001089859372815","0,00000005910580348700","0,00000210226044573566","0,00000025568658481387","0,00000106971525586590","0,00000001178393340369","0,00000129942791474532","0,00000054228386730071","0,00000249677446191991","0,00000258661049739812","0,00000058589298730422","0,00000065455634589582","0,00000001123636699267","0,00000001198346801524","0,00000001170495567106","0,00000001053046478729","0,00000001083136481276","0,00000001141570373573"
"-0,41376991291447118300","0,00000027133050541941","0,00000001053979919114","0,00000001091572960303","0,00000005881581746597","0,00000209400963074743","0,00000025448086214809","0,00000106507228620193","0,00000001180524014187","0,00000129310344916974","0,00000053962363767354","0,00000249116142375025","0,00000258056058373951","0,00000058327240845150","0,00000065151928257485","0,00000001124773269483","0,00000001198288741786","0,00000001171104335745","0,00000001055203371863","0,00000001083591027387","0,00000001145360668790"
"-0,41176599027715654600","0,00000026949817780535","0,00000001056202230515","0,00000001093240790575","0,00000005852053548853","0,00000208570308300688","0,00000025328256645540","0,00000106042185958386","0,00000001182629357097","0,00000128675805064691","0,00000053695608709683","0,00000248557906528104","0,00000257456746296498","0,00000058063997362121","0,00000064848081269608","0,00000001125847147308","0,00000001198099164796","0,00000001171762340937","0,00000001057289887710","0,00000001083980347182","0,00000001149457264664"
"-0,40976206763984190900","0,00000026766528462359","0,00000001058455501978","0,00000001094862863629","0,00000005821995755469","0,00000207734080251402","0,00000025209169773581","0,00000105576397601168","0,00000001184709369100","0,00000128039171917684","0,00000053428121557057","0,00000248002738651228","0,00000256863113507452","0,00000057799568281334","0,00000064544093625950","0,00000001126858332744","0,00000001197778070555","0,00000001172469582681","0,00000001059306026272","0,00000001084304440664","0,00000001153860161194"
"-0,40775814500252727200","0,00000026583182587413","0,00000001060739733503","0,00000001096439179467","0,00000005791408366444","0,00000206892278926885","0,00000025090825598933","0,00000105109863548538","0,00000001186764050196","0,00000127400445475951","0,00000053159902309477","0,00000247450638744398","0,00000256275160006814","0,00000057533953602790","0,00000064239965326513","0,00000001127806825791","0,00000001197325459062","0,00000001173226060979","0,00000001061251787548","0,00000001084563307830","0,00000001158569358381"
"-0,40575422236521263600","0,00000026399780155697","0,00000001063054925090","0,00000001097969738089","0,00000005760291381778","0,00000206044904327136","0,00000024973224121594","0,00000104642583800498","0,00000001188793400385","0,00000126759625739494","0,00000052890950966943","0,00000246901606807613","0,00000255692885794584","0,00000057267153326489","0,00000063935696371295","0,00000001128692626447","0,00000001196741330318","0,00000001174031775829","0,00000001063127171537","0,00000001084756948682","0,00000001163584856224"
"-0,40375029972789799900","0,00000026216321167211","0,00000001065401076738","0,00000001099454539494","0,00000005728644801472","0,00000205191956452156","0,00000024856365341564","0,00000104174558357046","0,00000001190797419667","0,00000126116712708312","0,00000052621267529455","0,00000246355642840874","0,00000255116290870760","0,00000056999167452431","0,00000063631286760297","0,00000001129515734714","0,00000001196025684323","0,00000001174886727232","0,00000001064932178241","0,00000001084885363220","0,00000001168906654724"
"-0,40174637709058336200","0,00000026032805621956","0,00000001067778188449","0,00000001100893583682","0,00000005696468625524","0,00000204333435301945","0,00000024740249258845","0,00000103705787218183","0,00000001192776108041","0,00000125471706382405","0,00000052350851997012","0,00000245812746844179","0,00000254545375235345","0,00000056729995980615","0,00000063326736493518","0,00000001130276150591","0,00000001195178521076","0,00000001175790915187","0,00000001066666807658","0,00000001084948551442","0,00000001174534753881"
"-0,39974245445326878100","0,00000025849329202055","0,00000001070132030584","0,00000001102317207049","0,00000005664163619469","0,00000203470411915620","0,00000024624404550636","0,00000103235896938738","0,00000001194667669680","0,00000124824730059014","0,00000052079947686633","0,00000245274897733004","0,00000253980293907396","0,00000056459431213529","0,00000063022655855119","0,00000001130984629349","0,00000001194310173407","0,00000001176695101381","0,00000001068349357706","0,00000001085038039256","0,00000001180151522880"
"-0,39773853181595414400","0,00000025665987589634","0,00000001072408373508","0,00000001103755745994","0,00000005632130548838","0,00000202603957332302","0,00000024508359894138","0,00000102764514073541","0,00000001196410308756","0,00000124175907035378","0,00000051808797915334","0,00000244744074422823","0,00000253421201905974","0,00000056187265453662","0,00000062719655129260","0,00000001131651926260","0,00000001193530974145","0,00000001177550047497","0,00000001069998126301","0,00000001085245352566","0,00000001185439330908"
"-0,39573460917863950700","0,00000025482780784691","0,00000001074607217221","0,00000001105209200514","0,00000005600369413631","0,00000201734071551989","0,00000024392115289350","0,00000102291638622590","0,00000001198004025267","0,00000123525237311499","0,00000051537402683115","0,00000244220276913634","0,00000252868099231078","0,00000055913498701013","0,00000062417734315941","0,00000001132278041325","0,00000001192840923290","0,00000001178355753535","0,00000001071613113443","0,00000001085570491373","0,00000001190398177965"
"-0,39373068654132487000","0,00000025299708787228","0,00000001076728561721","0,00000001106677570612","0,00000005568880213847","0,00000200860754574682","0,00000024275670736274","0,00000101817270585887","0,00000001199448819215","0,00000122872720887376","0,00000051265761989977","0,00000243703505205438","0,00000252320985882709","0,00000055638130955583","0,00000062116893415162","0,00000001132862974542","0,00000001192240020842","0,00000001179112219497","0,00000001073194319132","0,00000001086013455677","0,00000001195028064050"
"-0,39172676390401023300","0,00000025116771597245","0,00000001078772407010","0,00000001108160856285","0,00000005537662949488","0,00000199984006400381","0,00000024159026234909","0,00000101341409963431","0,00000001200744690599","0,00000122218357763009","0,00000050993875835919","0,00000243193759298236","0,00000251779861860866","0,00000055361162217370","0,00000061817132426922","0,00000001133406725912","0,00000001191728266801","0,00000001179819445381","0,00000001074741743369","0,00000001086574245477","0,00000001199328989165"
"-0,38972284126669559600","0,00000024933969214740","0,00000001080738753088","0,00000001109659057535","0,00000005506717620553","0,00000199103827029085","0,00000024042181785254","0,00000100864056755222","0,00000001201891639419","0,00000121562147938399","0,00000050721744220942","0,00000242691039192026","0,00000251244727165549","0,00000055082592486376","0,00000061518451351222","0,00000001133909295435","0,00000001191305661167","0,00000001180477431187","0,00000001076255386152","0,00000001087252860773","0,00000001203300953308"
"-0,38771891862938096000","0,00000024751301639715","0,00000001082627599953","0,00000001111172174361","0,00000005476044227042","0,00000198220216460795","0,00000023925137387311","0,00000100385210961261","0,00000001202889665676","0,00000120904091413544","0,00000050449367145046","0,00000242195344886810","0,00000250715581796759","0,00000054802421762600","0,00000061220850188062","0,00000001134370683111","0,00000001190972203941","0,00000001181086176917","0,00000001077735247483","0,00000001088049301567","0,00000001206943956481"
"-0,38571499599206637800","0,00000024568768872169","0,00000001084438947607","0,00000001112700206764","0,00000005445642768955","0,00000197333174695511","0,00000023807893041079","0,00000099904872581546","0,00000001203738769369","0,00000120244188188446","0,00000050176744608230","0,00000241706676382587","0,00000250192425754496","0,00000054520650046042","0,00000060924328937442","0,00000001134790888940","0,00000001190727895121","0,00000001181645682569","0,00000001079181327361","0,00000001088963567857","0,00000001210257998682"
"-0,38371107335475174200","0,00000024386370912102","0,00000001086172796050","0,00000001114243154744","0,00000005415513246293","0,00000196442701733232","0,00000023690448746557","0,00000099423041616079","0,00000001204438950498","0,00000119582438263103","0,00000049903876610494","0,00000241225033679357","0,00000249675259038759","0,00000054237277336702","0,00000060628887599362","0,00000001135169912922","0,00000001190572734708","0,00000001182155948143","0,00000001080593625786","0,00000001089995659643","0,00000001213243079912"
"-0,38170715071743710500","0,00000024204107759515","0,00000001087829145280","0,00000001115801018299","0,00000005385655659054","0,00000195548797573960","0,00000023572804503746","0,00000098939718064859","0,00000001204990209063","0,00000118918841637517","0,00000049630763151839","0,00000240750416777120","0,00000249164081649548","0,00000053952303634581","0,00000060334526173821","0,00000001135507755056","0,00000001190506722703","0,00000001182616973640","0,00000001081972142758","0,00000001091145576926","0,00000001215899200170"
"-0,37970322808012246800","0,00000024021979414406","0,00000001089407995299","0,00000001117373797431","0,00000005356070007239","0,00000194651462217693","0,00000023454960312647","0,00000098454901927886","0,00000001205392545065","0,00000118253398311687","0,00000049357404232264","0,00000240282825675876","0,00000248658893586864","0,00000053665728939678","0,00000060041244660820","0,00000001135804415344","0,00000001190529859104","0,00000001183028759060","0,00000001083316878277","0,00000001092413319706","0,00000001218226359458"
"-0,37769930544280783100","0,00000023839985876777","0,00000001090909346107","0,00000001118961492140","0,00000005326756290849","0,00000193750695664431","0,00000023336916173258","0,00000097968593205161","0,00000001205645958503","0,00000117586108285613","0,00000049083799851770","0,00000239822260375625","0,00000248159694850706","0,00000053377553251993","0,00000059749043060359","0,00000001136059893784","0,00000001190642143913","0,00000001183391304403","0,00000001084627832344","0,00000001093798887983","0,00000001220224557775"
"-0,37569538280549319400","0,00000023658127146628","0,00000001092333197702","0,00000001120564102425","0,00000005297714509882","0,00000192846497914176","0,00000023218672085580","0,00000097480791896682","0,00000001205750449377","0,00000116916971559295","0,00000048809950010356","0,00000239368720876368","0,00000247666485441075","0,00000053087776571526","0,00000059457921372438","0,00000001136274190378","0,00000001190843577128","0,00000001183704609669","0,00000001085905004957","0,00000001095302281756","0,00000001221893795120"
"-0,37369146016817855700","0,00000023476403223957","0,00000001093679550086","0,00000001122181628286","0,00000005268944664340","0,00000191938868966926","0,00000023100228049614","0,00000096991498002451","0,00000001205706017687","0,00000116245988132734","0,00000048535854708023","0,00000238922207178103","0,00000247179265357970","0,00000052796398898278","0,00000059167879597056","0,00000001136447305124","0,00000001191134158751","0,00000001183968674857","0,00000001087148396118","0,00000001096923501025","0,00000001223234071494"
