Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,32559731687262749600","0,00000041055179853446","0,00000071985309001792","0,00000014568675908267","0,00000001143243181445","0,00000001169541389621","0,00000104415120869177","0,00000027582142935311","0,00000001195297115249","0,00000095644675131311","0,00000002799573215346","0,00000112813509485758","0,00000149465153154983","0,00000126794295640623","0,00000001196916299391","0,00000001175247248705","0,00000218359622973476","0,00000154559265628100","0,00000204215359400730","0,00000042571377721763","0,00000074318953541830"
"-0,32359339423531285900","0,00000040799757189071","0,00000071534059541070","0,00000014476150037952","0,00000001142868315252","0,00000001170343554223","0,00000103743488286381","0,00000027415046757394","0,00000001193662788967","0,00000095077773257089","0,00000002792420282108","0,00000112194143896318","0,00000148730463242226","0,00000126203575579086","0,00000001197881709031","0,00000001176230925994","0,00000218152058198682","0,00000153583749008070","0,00000203347543459825","0,00000042330741836977","0,00000073872968992931"
"-0,32158947159799822200","0,00000040543945598799","0,00000071082937826191","0,00000014382875286808","0,00000001142216837133","0,00000001171061755878","0,00000103072369109011","0,00000027244474432274","0,00000001191926358997","0,00000094503783592199","0,00000002785154002953","0,00000111570128197882","0,00000147994360609627","0,00000125612133764532","0,00000001198765683127","0,00000001176962089034","0,00000217950416306971","0,00000152608120922274","0,00000202473544972728","0,00000042090253508375","0,00000073426387664103"
"-0,31958554896068358500","0,00000040287745082629","0,00000070631943857158","0,00000014288851654834","0,00000001141288747089","0,00000001171695994586","0,00000102401763337068","0,00000027070425959952","0,00000001190087825338","0,00000093922706136639","0,00000002777774377880","0,00000110941462390447","0,00000147256845257187","0,00000125019970196961","0,00000001199568221680","0,00000001177440737825","0,00000217754697298341","0,00000151632381370714","0,00000201593363939439","0,00000041849912735957","0,00000072979209555346"
"-0,31758162632336894800","0,00000040031155640561","0,00000070181077633968","0,00000014194079142032","0,00000001140084045119","0,00000001172246270349","0,00000101731670970551","0,00000026892901340429","0,00000001188147187990","0,00000093334540890411","0,00000002770281406890","0,00000110308146474015","0,00000146517917184904","0,00000124427084876373","0,00000001200289324688","0,00000001177666872367","0,00000217564901172794","0,00000150656530353389","0,00000200707000359959","0,00000041609719519724","0,00000072531434666660"
"-0,31557770368605431200","0,00000039774177272595","0,00000069730339156623","0,00000014098557748400","0,00000001138602731224","0,00000001172712583164","0,00000101062092009461","0,00000026711900573704","0,00000001186104446955","0,00000092739287853514","0,00000002762675089983","0,00000109670180448586","0,00000145777576392780","0,00000123833477802768","0,00000001200928992153","0,00000001177640492660","0,00000217381027930328","0,00000149680567870299","0,00000199814454234288","0,00000041369673859675","0,00000072083062998046"
"-0,31357378104873967500","0,00000039516809978732","0,00000069279728425122","0,00000014002287473939","0,00000001136844805404","0,00000001173094933034","0,00000100393026453797","0,00000026527423659776","0,00000001183959602230","0,00000092136947025948","0,00000002754955427158","0,00000109027564314159","0,00000145035822880813","0,00000123239148976145","0,00000001201487224074","0,00000001177361598703","0,00000217203077570945","0,00000148704493921444","0,00000198915725562425","0,00000041129775755810","0,00000071634094549502"
"-0,31156985841142503800","0,00000039259053758971","0,00000068829245439466","0,00000013905268318649","0,00000001134810267658","0,00000001173393319957","0,00000099724474303559","0,00000026339470598647","0,00000001181712653818","0,00000091527518407714","0,00000002747122418416","0,00000108380298070734","0,00000144292656649005","0,00000122644098396506","0,00000001201964020451","0,00000001176830190497","0,00000217031050094643","0,00000147728308506825","0,00000198010814344371","0,00000040890025208130","0,00000071184529321030"
"-0,30956593577411045700","0,00000039000908613312","0,00000068378890199654","0,00000013807500282529","0,00000001132499117987","0,00000001173607743933","0,00000099056435558749","0,00000026148041390316","0,00000001179363601716","0,00000090911001998810","0,00000002739176063757","0,00000107728381718312","0,00000143548077697355","0,00000122048326063849","0,00000001202359381284","0,00000001176046268043","0,00000216864945501424","0,00000146752011626440","0,00000197099720580125","0,00000040650422216633","0,00000070734367312629"
"-0,30756201313679582000","0,00000038742374541755","0,00000067928662705687","0,00000013708983365580","0,00000001129911356390","0,00000001173738204963","0,00000098388910219364","0,00000025953136034783","0,00000001176912445927","0,00000090287397799238","0,00000002731116363180","0,00000107071815256893","0,00000142802086025863","0,00000121451831978175","0,00000001202673306573","0,00000001175009831339","0,00000216704763791287","0,00000145775603280291","0,00000196182444269688","0,00000040410966781321","0,00000070283608524299"
"-0,30555809049948118300","0,00000038483451544301","0,00000067478562957563","0,00000013609717567802","0,00000001127046982868","0,00000001173784703047","0,00000097721898285406","0,00000025754754532048","0,00000001174359186449","0,00000089656705808997","0,00000002722943316687","0,00000106410598686476","0,00000142054681634530","0,00000120854616139484","0,00000001202905796319","0,00000001173720880386","0,00000216550504964231","0,00000144799083468376","0,00000195258985413059","0,00000040171658902194","0,00000069832252956040"
"-0,30355416786216654600","0,00000038224139620949","0,00000067028590955284","0,00000013509702889195","0,00000001123905997421","0,00000001173747238184","0,00000097055399756875","0,00000025552896882111","0,00000001171703823282","0,00000089018926028087","0,00000002714656924275","0,00000105744732007061","0,00000141305864523354","0,00000120256678547776","0,00000001203056850520","0,00000001172179415184","0,00000216402169020258","0,00000143822452190697","0,00000194329344010239","0,00000039932498579250","0,00000069380300607853"
"-0,30155024522485190900","0,00000037964438771699","0,00000066578746698850","0,00000013408939329758","0,00000001120488400048","0,00000001173625810375","0,00000096389414633770","0,00000025347563084972","0,00000001168946356427","0,00000088374058456508","0,00000002706257185947","0,00000105074215218648","0,00000140555634692337","0,00000119658019203051","0,00000001203126469178","0,00000001170385435733","0,00000216259755959367","0,00000142845709447253","0,00000193393520061227","0,00000039693485812490","0,00000068927751479736"
"-0,29954632258753727300","0,00000037703983214507","0,00000066128157577795","0,00000013308338146553","0,00000001117110337296","0,00000001173497504535","0,00000095725794064599","0,00000025141534846561","0,00000001166149816131","0,00000087729576012601","0,00000002698020915952","0,00000104400594208827","0,00000139804629244388","0,00000119057497356444","0,00000001203108971569","0,00000001168535546294","0,00000216115984890717","0,00000141869802611999","0,00000192454053353908","0,00000039453851841917","0,00000068474032572841"
"-0,29754239995022263600","0,00000037442407167331","0,00000065675950981656","0,00000013208810596642","0,00000001114087955710","0,00000001173439405582","0,00000095066389197870","0,00000024937593872808","0,00000001163377232641","0,00000087092951614706","0,00000002690224928540","0,00000103725414865183","0,00000139053485282420","0,00000118453972259089","0,00000001202998676971","0,00000001166826351129","0,00000215963574923468","0,00000140895679058892","0,00000191513483676168","0,00000039212827907530","0,00000068018570888316"
"-0,29553847731290799900","0,00000037179710630169","0,00000065222126910433","0,00000013110356680023","0,00000001111421255291","0,00000001173451513514","0,00000094411200033583","0,00000024735740163711","0,00000001160628605958","0,00000086464185262824","0,00000002682869223711","0,00000103048677187718","0,00000138302202806432","0,00000117847443910987","0,00000001202795585382","0,00000001165257850237","0,00000215802526057620","0,00000139923338787930","0,00000190571811028004","0,00000038970414009331","0,00000067561366426163"
"-0,29353455467559341800","0,00000036915893603022","0,00000064766685364125","0,00000013012976396698","0,00000001109110236039","0,00000001173533828333","0,00000093760226571738","0,00000024535973719272","0,00000001157903936082","0,00000085843276956953","0,00000002675953801467","0,00000102370381176431","0,00000137550781816424","0,00000117237912312137","0,00000001202499696805","0,00000001163830043618","0,00000215632838293173","0,00000138952781799113","0,00000189629035409419","0,00000038726610147318","0,00000067102419186380"
"-0,29153063203827878100","0,00000036650956085890","0,00000064309626342732","0,00000012916669746666","0,00000001107154897953","0,00000001173686350037","0,00000093113468812334","0,00000024338294539491","0,00000001155203223012","0,00000085230226697094","0,00000002669478661805","0,00000101690526831322","0,00000136799222312396","0,00000116625377462540","0,00000001202111011237","0,00000001162542931274","0,00000215454511630126","0,00000137984008092443","0,00000188685156820410","0,00000038481416321493","0,00000066641729168969"
"-0,28952670940096414400","0,00000036384898078773","0,00000063850949846255","0,00000012821436729926","0,00000001105555241034","0,00000001173909078627","0,00000092470926755372","0,00000024142702624367","0,00000001152526466748","0,00000084625034483247","0,00000002663443804727","0,00000101009114152392","0,00000136047524294348","0,00000116009839362195","0,00000001201629528680","0,00000001161396513202","0,00000215267546068481","0,00000137017017667918","0,00000187740175260980","0,00000038234832531855","0,00000066179296373928"
"-0,28752278676364950700","0,00000036117719581671","0,00000063390655874694","0,00000012727277346480","0,00000001104311265281","0,00000001174202014103","0,00000091832600400852","0,00000023949197973900","0,00000001149873667291","0,00000084027700315413","0,00000002657849230232","0,00000100326143139640","0,00000135295687762280","0,00000115391298011104","0,00000001201055249134","0,00000001160390789405","0,00000215071941608236","0,00000136051810525539","0,00000186794090731127","0,00000037986858778404","0,00000065715120801259"
"-0,28551886412633487000","0,00000035849420594583","0,00000062928744428048","0,00000012634191596327","0,00000001103422970695","0,00000001174565156465","0,00000091198489748774","0,00000023757780588091","0,00000001147244824640","0,00000083438224193590","0,00000002652694938321","0,00000099641613793067","0,00000134543712716192","0,00000114769753409264","0,00000001200388172598","0,00000001159525759880","0,00000214867698249393","0,00000135088386665306","0,00000185846903230852","0,00000037737495061140","0,00000065249202450960"
"-0,28351494148902023300","0,00000035580001117511","0,00000062465215506317","0,00000012542179479467","0,00000001102890357276","0,00000001174998505713","0,00000090568594799137","0,00000023568450466939","0,00000001144639938795","0,00000082856606117780","0,00000002647980928994","0,00000098955526112672","0,00000133791599156084","0,00000114145205556678","0,00000001199628299072","0,00000001158801424630","0,00000214654815991950","0,00000134126746087219","0,00000184898612760154","0,00000037486741380063","0,00000064781541323033"
"-0,28151101885170559700","0,00000035309461150453","0,00000062000069109503","0,00000012451240995900","0,00000001102713425023","0,00000001175502061847","0,00000089942915551942","0,00000023381207610444","0,00000001142059009757","0,00000082282846087981","0,00000002643707202249","0,00000098267880098455","0,00000133039347081957","0,00000113517654453344","0,00000001198775628557","0,00000001158217783653","0,00000214433294835908","0,00000133166888791277","0,00000183949219319034","0,00000037234597735173","0,00000064312137417476"
"-0,27950709621439101500","0,00000035037800693410","0,00000061533305237603","0,00000012361376145626","0,00000001102892173937","0,00000001176075824867","0,00000089321452007189","0,00000023196052018607","0,00000001139502037526","0,00000081716944104195","0,00000002639873758088","0,00000097578675750417","0,00000132286956493809","0,00000112887100099262","0,00000001197830161052","0,00000001157774836949","0,00000214203134781267","0,00000132208814777481","0,00000182998722907492","0,00000036981064126471","0,00000063840990734291"
"-0,27750317357707637800","0,00000034765019746382","0,00000061064923890619","0,00000012272584928646","0,00000001103426604017","0,00000001176719794773","0,00000088704204164878","0,00000023012983691427","0,00000001136969022101","0,00000081158900166421","0,00000002636480596511","0,00000096887913068557","0,00000131534427391642","0,00000112253542494434","0,00000001196791896557","0,00000001157472584519","0,00000213964335828026","0,00000131252524045831","0,00000182047123525527","0,00000036726140553955","0,00000063368101273476"
"-0,27549925093976174200","0,00000034491118309369","0,00000060594925068551","0,00000012184867344958","0,00000001104316715264","0,00000001177433971565","0,00000088091172025009","0,00000022832002628904","0,00000001134459963483","0,00000080608714274659","0,00000002633527717517","0,00000096195592052875","0,00000130781759775455","0,00000111616981638857","0,00000001195660835073","0,00000001157311026363","0,00000213716897976187","0,00000130298016596327","0,00000181094421173140","0,00000036469827017627","0,00000062893469035032"
"-0,27349532830244710500","0,00000034216096382370","0,00000060123308771398","0,00000012098223394564","0,00000001105562507678","0,00000001178218355242","0,00000087482355587581","0,00000022653108831039","0,00000001131974861671","0,00000080066386428909","0,00000002631015121107","0,00000095501712703371","0,00000130028953645247","0,00000110977417532534","0,00000001194436976599","0,00000001157290162480","0,00000213460821225749","0,00000129345292428969","0,00000180140615850331","0,00000036212123517486","0,00000062417094018960"
"-0,27149140566513246800","0,00000033939953965386","0,00000059650074999160","0,00000012012653077462","0,00000001107163981258","0,00000001179072945806","0,00000086877754852595","0,00000022476302297831","0,00000001129513716665","0,00000079531916629171","0,00000002628942807280","0,00000094806275020046","0,00000129276009001020","0,00000110334850175463","0,00000001193120321136","0,00000001157409992870","0,00000213196105576711","0,00000128394351543756","0,00000179185707557099","0,00000035953030053532","0,00000061938976225258"
"-0,26948748302781783100","0,00000033662691058418","0,00000059175223751838","0,00000011928156393654","0,00000001109121136004","0,00000001179997743255","0,00000086277369820051","0,00000022301583029281","0,00000001127076528466","0,00000079005304875445","0,00000002627310776036","0,00000094109279002900","0,00000128522925842773","0,00000109689279567644","0,00000001191710868683","0,00000001157670517534","0,00000212922751029074","0,00000127445193940690","0,00000178229696293445","0,00000035692546625765","0,00000061459115653927"
"-0,26748356039050319400","0,00000033384307661464","0,00000058698755029432","0,00000011844733343138","0,00000001111433971918","0,00000001180992747591","0,00000085681200489949","0,00000022128951025388","0,00000001124663297073","0,00000078486551167731","0,00000002626119027376","0,00000093410724651931","0,00000127769704170506","0,00000109040705709078","0,00000001190208619240","0,00000001158071736472","0,00000212640757582838","0,00000126497819619769","0,00000177272582059368","0,00000035430673234185","0,00000060977512304968"
"-0,26547963775318855800","0,00000033104803774525","0,00000058220668831941","0,00000011762383925916","0,00000001114102488998","0,00000001182057958812","0,00000085089246862288","0,00000021958406286152","0,00000001122274022487","0,00000077975655506029","0,00000002625367561300","0,00000092710611967141","0,00000127016343984219","0,00000108389128599765","0,00000001188613572808","0,00000001158613649683","0,00000212350125238003","0,00000125552228580993","0,00000176314364854869","0,00000035167409878792","0,00000060494166178379"
"-0,26347571511587397600","0,00000032824179397600","0,00000057740965159366","0,00000011681108141987","0,00000001117126687244","0,00000001183193376919","0,00000084501508937070","0,00000021789948811574","0,00000001119908704707","0,00000077472617890339","0,00000002625056377806","0,00000092008940948530","0,00000126262845283912","0,00000107734548239705","0,00000001186925729386","0,00000001159296257168","0,00000212050853994569","0,00000124608420824364","0,00000175355044679948","0,00000034902756559586","0,00000060009077274161"
"-0,26147179247855933900","0,00000032542434530691","0,00000057259644011706","0,00000011600905991351","0,00000001120506566657","0,00000001184399001912","0,00000083917986714293","0,00000021623578601653","0,00000001117567343734","0,00000076977438320662","0,00000002625185476897","0,00000091305711596096","0,00000125509208069585","0,00000107076964628897","0,00000001185145088975","0,00000001160119558926","0,00000211742943852536","0,00000123666396349880","0,00000174394621534604","0,00000034636713276568","0,00000059522245592314"
"-0,25946786984124470300","0,00000032259569173796","0,00000056776705388962","0,00000011521777474008","0,00000001124242127237","0,00000001185674833792","0,00000083338680193958","0,00000021459295656390","0,00000001115249939567","0,00000076490116796996","0,00000002625754858570","0,00000090600923909841","0,00000124755432341239","0,00000106416377767341","0,00000001183271651573","0,00000001161083554958","0,00000211426394811904","0,00000122726155157542","0,00000173433095418838","0,00000034369280029736","0,00000059033671132839"
"-0,25746394720393006600","0,00000031975583326916","0,00000056292149291133","0,00000011443722589958","0,00000001128333368984","0,00000001187020872557","0,00000082763589376064","0,00000021297099975784","0,00000001112956492207","0,00000076010653319342","0,00000002626764522827","0,00000089894577889765","0,00000124001518098872","0,00000105752787655038","0,00000001181305417183","0,00000001162188245263","0,00000211101206872672","0,00000121787697247350","0,00000172470466332650","0,00000034100456819092","0,00000058543353895734"
"-0,25546002456661542900","0,00000031690476990051","0,00000055805975718219","0,00000011366741339202","0,00000001132780291896","0,00000001188437118208","0,00000082192714260613","0,00000021136991559835","0,00000001110687001653","0,00000075539047887701","0,00000002628214469668","0,00000089186673535866","0,00000123247465342486","0,00000105086194291988","0,00000001179246385803","0,00000001163433629842","0,00000210767380034842","0,00000120851022619304","0,00000171506734276039","0,00000033830243644635","0,00000058051293881000"
"-0,25345610192930079200","0,00000031404250163201","0,00000055318184670221","0,00000011290833721738","0,00000001137582895976","0,00000001189923570744","0,00000081626054847603","0,00000020978970408544","0,00000001108441467905","0,00000075075300502072","0,00000002630104699092","0,00000088477210848146","0,00000122493274072079","0,00000104416597678190","0,00000001177094557433","0,00000001164819708694","0,00000210424914298412","0,00000119916131273404","0,00000170541899249006","0,00000033558640506365","0,00000057557491088637"
"-0,25145217929198615500","0,00000031116902846366","0,00000054828776147139","0,00000011215999737568","0,00000001142741181222","0,00000001191480230167","0,00000081063611137035","0,00000020823036521910","0,00000001106219890964","0,00000074619411162454","0,00000002632435211100","0,00000087766189826605","0,00000121738944287653","0,00000103743997813645","0,00000001174849932073","0,00000001166346481820","0,00000210073809663383","0,00000118983023209649","0,00000169575961251550","0,00000033285647404282","0,00000057061945518645"
"-0,24944825665467154600","0,00000030830302323727","0,00000054338675360551","0,00000011141921495229","0,00000001147875218034","0,00000001192995138066","0,00000080505363187564","0,00000020669531276981","0,00000001104114821182","0,00000074165178707882","0,00000002634722323800","0,00000087052789172997","0,00000120985578369021","0,00000103068078998991","0,00000001172667314472","0,00000001167870490775","0,00000209720454672880","0,00000118052402048112","0,00000168608556607831","0,00000033012044265067","0,00000056566027456459"
"-0,24744433401735690900","0,00000030546315879467","0,00000053848807522035","0,00000011068281103261","0,00000001152605076810","0,00000001194356336031","0,00000079951291057844","0,00000020518796050806","0,00000001102218808911","0,00000073706401977386","0,00000002636482355302","0,00000086336187589080","0,00000120234278695999","0,00000102388525534863","0,00000001170701509377","0,00000001169248277117","0,00000209371237870029","0,00000117124971408865","0,00000167639321642005","0,00000032738611015401","0,00000056071107187512"
"-0,24544041138004230000","0,00000030264943513586","0,00000053359172631592","0,00000010995078561665","0,00000001156930757552","0,00000001195563824063","0,00000079401394747877","0,00000020370830843385","0,00000001100531854150","0,00000073243080970968","0,00000002637715305606","0,00000085616385074852","0,00000119485045268585","0,00000101705337421264","0,00000001168952516788","0,00000001170479840845","0,00000209026159254828","0,00000116200731291908","0,00000166668256354074","0,00000032465347655285","0,00000055577184711805"
"-0,24343648874272766400","0,00000029986185226082","0,00000052869770689221","0,00000010922313870439","0,00000001160852260258","0,00000001196617602161","0,00000078855674257661","0,00000020225635654717","0,00000001099053956901","0,00000072775215688627","0,00000002638421174712","0,00000084893381630315","0,00000118737878086781","0,00000101018514658192","0,00000001167420336705","0,00000001171565181958","0,00000208685218827279","0,00000115279681697240","0,00000165695360744038","0,00000032192254184717","0,00000055084260029338"
"-0,24143256610541302700","0,00000029710041016958","0,00000052380601694923","0,00000010849987029584","0,00000001164369584928","0,00000001197517670325","0,00000078314129587197","0,00000020083210484802","0,00000001097785117162","0,00000072302806130363","0,00000002638599962620","0,00000084167177255467","0,00000117992777150587","0,00000100328057245648","0,00000001166104969129","0,00000001172504300458","0,00000208348416587381","0,00000114361822624863","0,00000164720634811896","0,00000031919330603699","0,00000054592333140111"
"-0,23942864346809839000","0,00000029436510886211","0,00000051891665648697","0,00000010778098039100","0,00000001167482731564","0,00000001198264028556","0,00000077776760736485","0,00000019943555333641","0,00000001096725334934","0,00000071825852296176","0,00000002638251669330","0,00000083437771950309","0,00000117249742460001","0,00000099633965183632","0,00000001165006414059","0,00000001173297196343","0,00000208015752535135","0,00000113447154074775","0,00000163744078557648","0,00000031646576912230","0,00000054101404044123"
"-0,23742472083078378100","0,00000029165594833844","0,00000051402962550544","0,00000010706646898987","0,00000001170191700164","0,00000001198856676852","0,00000077243567705524","0,00000019806670201233","0,00000001095874610218","0,00000071344354186067","0,00000002637376294842","0,00000082705165714841","0,00000116508774015025","0,00000098936238472143","0,00000001164124671495","0,00000001173943869615","0,00000207687226670539","0,00000112535676046977","0,00000162765691981294","0,00000031373993110309","0,00000053611472741376"
"-0,23542079819346914400","0,00000028897292859854","0,00000050914492400463","0,00000010635633609245","0,00000001172496490729","0,00000001199295615215","0,00000076714550494316","0,00000019672555087579","0,00000001095232943012","0,00000070858311800035","0,00000002635973839156","0,00000081969358549063","0,00000115769871815658","0,00000098234877111182","0,00000001163459741437","0,00000001174444320272","0,00000207362838993595","0,00000111627388541469","0,00000161785475082835","0,00000031101579197938","0,00000053122539231868"
"-0,23341687555615450700","0,00000028631604964244","0,00000050426255198455","0,00000010565058169874","0,00000001174397103258","0,00000001199580843645","0,00000076189709102859","0,00000019541209992678","0,00000001094800333317","0,00000070367725138080","0,00000002634044302272","0,00000081230350452975","0,00000115033035861900","0,00000097529881100748","0,00000001163011623885","0,00000001174798548316","0,00000207042589504302","0,00000110722291558251","0,00000160803427862270","0,00000030829335175116","0,00000052634603515600"
"-0,23141295291883987000","0,00000028368531147011","0,00000049938250944519","0,00000010494920580873","0,00000001175893537753","0,00000001199712362141","0,00000075669043531154","0,00000019412634916531","0,00000001094576781133","0,00000069872594200202","0,00000002631587684190","0,00000080488141426576","0,00000114298266153752","0,00000096821250440843","0,00000001162780318839","0,00000001175006553745","0,00000206726478202660","0,00000109820385097323","0,00000159819550319600","0,00000030557261041843","0,00000052147665592571"
"-0,22940903028152526100","0,00000028108071408158","0,00000049450479638656","0,00000010425220842244","0,00000001176985794212","0,00000001199690170703","0,00000075152553779201","0,00000019286829859137","0,00000001094562286460","0,00000069372918986401","0,00000002628603984910","0,00000079742731469868","0,00000113565562691212","0,00000096108985131465","0,00000001162765826300","0,00000001175068336560","0,00000206414505088669","0,00000108921669158684","0,00000158833842454823","0,00000030285356798120","0,00000051661725462783"
"-0,22740510764421062400","0,00000027850225747682","0,00000048962941280866","0,00000010355958953985","0,00000001177673872636","0,00000001199514269331","0,00000074640239846999","0,00000019163794820497","0,00000001094756849298","0,00000068868699496678","0,00000002625093204431","0,00000078994120582850","0,00000112834925474282","0,00000095393085172615","0,00000001162968146267","0,00000001174983896762","0,00000206106670162329","0,00000108026143742336","0,00000157846304267942","0,00000030013622443945","0,00000051176783126234"
"-0,22540118500689598800","0,00000027594994165585","0,00000048475635871148","0,00000010287134916098","0,00000001177957773024","0,00000001199184658026","0,00000074132101734550","0,00000019043529800610","0,00000001095160469647","0,00000068359935731032","0,00000002621055342755","0,00000078242308765521","0,00000112106354502962","0,00000094673550564292","0,00000001163387278739","0,00000001174753234349","0,00000205802973423641","0,00000107133808848277","0,00000156856935758954","0,00000029742057979320","0,00000050692838582925"
"-0,22339726236958137900","0,00000027342376661867","0,00000047988563409502","0,00000010218748728581","0,00000001177837495377","0,00000001198701336787","0,00000073628139441852","0,00000018926034799477","0,00000001095773147507","0,00000067846627689463","0,00000002616490399881","0,00000077487296017883","0,00000111379849777250","0,00000093950381306497","0,00000001164023223719","0,00000001174376349322","0,00000205503414872604","0,00000106244664476508","0,00000155865736927861","0,00000029470663404243","0,00000050209891832856"
"-0,22139333973226674200","0,00000027092373236527","0,00000047501723895929","0,00000010150800391435","0,00000001177313039695","0,00000001198064305614","0,00000073128352968906","0,00000018811309817097","0,00000001096594882877","0,00000067328775371971","0,00000002611398375808","0,00000076729082339934","0,00000110655411297148","0,00000093223577399230","0,00000001164875981204","0,00000001173853241682","0,00000205207994509218","0,00000105358710627029","0,00000154872707774662","0,00000029199438718716","0,00000049727942876027"
"-0,21938941709495210500","0,00000026844983889566","0,00000047015117330429","0,00000010083289904660","0,00000001176384405978","0,00000001197273564508","0,00000072632742315712","0,00000018699354853471","0,00000001097625675759","0,00000066806378778557","0,00000002605779270538","0,00000075967667731675","0,00000109933039062655","0,00000092493138842490","0,00000001165945551195","0,00000001173183911427","0,00000204916712333483","0,00000104475947299839","0,00000153877848299358","0,00000028928383922738","0,00000049246991712437"
"-0,21738549445763746800","0,00000026600208620983","0,00000046528743713001","0,00000010016217268257","0,00000001175051594226","0,00000001196329113468","0,00000072141307482270","0,00000018590169908598","0,00000001098865526152","0,00000066279437909219","0,00000002599633084069","0,00000075203052193106","0,00000109212733073771","0,00000091759065636279","0,00000001167231933693","0,00000001172368358558","0,00000204629568345400","0,00000103596374494940","0,00000152881158501948","0,00000028657499016309","0,00000048767038342088"
"-0,21538157182032285900","0,00000026358047430778","0,00000046042603043645","0,00000009949582482224","0,00000001173314604438","0,00000001195230952494","0,00000071654048468579","0,00000018483754982479","0,00000001100314434055","0,00000065747952763959","0,00000002592959816403","0,00000074435235724227","0,00000108494493330496","0,00000091021357780594","0,00000001168735128697","0,00000001171406583076","0,00000204346562544968","0,00000102719992212330","0,00000151882638382432","0,00000028386783999429","0,00000048288082764978"
"-0,21337764918300822200","0,00000026118500318952","0,00000045556695322362","0,00000009883385546562","0,00000001171173436615","0,00000001193979081586","0,00000071170965274641","0,00000018380110075113","0,00000001101972399470","0,00000065211923342776","0,00000002585759467538","0,00000073664218325038","0,00000107778319832831","0,00000090280015275438","0,00000001170455136207","0,00000001170298584979","0,00000204067694932187","0,00000101846800452010","0,00000150882287940810","0,00000028116238872098","0,00000047810124981107"
"-0,21137372654569358500","0,00000025881567285505","0,00000045071020549152","0,00000009817626461270","0,00000001168628090756","0,00000001192573500745","0,00000070692057900454","0,00000018279235186500","0,00000001103839422395","0,00000064671349645671","0,00000002578032037476","0,00000072889999995539","0,00000107064212580775","0,00000089535038120809","0,00000001172391956223","0,00000001169044364268","0,00000203792965507057","0,00000100976799213981","0,00000149880107177083","0,00000027845863634316","0,00000047333164990477"
"-0,20936980390837894900","0,00000025647248330436","0,00000044585578724014","0,00000009752305226350","0,00000001165678566863","0,00000001191014209970","0,00000070217326346019","0,00000018181130316642","0,00000001105915502831","0,00000064126231672642","0,00000002569777526215","0,00000072112580735730","0,00000106352171574328","0,00000088786426316708","0,00000001174545588745","0,00000001167643920943","0,00000203522374269578","0,00000100109988498240","0,00000148876096091251","0,00000027575658286084","0,00000046857202793087"
"-0,20736588127106434000","0,00000025415543453745","0,00000044100369846949","0,00000009687421841801","0,00000001162324864934","0,00000001189301209262","0,00000069746770611335","0,00000018085795465536","0,00000001108200640779","0,00000063576569423691","0,00000002560995933756","0,00000071331960545610","0,00000105642196813490","0,00000088034179863135","0,00000001176916033774","0,00000001166097255004","0,00000203255921219751","0,00000099246368304790","0,00000147870254683312","0,00000027305622827400","0,00000046382238388936"
"-0,20536195863374970300","0,00000025186452655433","0,00000043615393917956","0,00000009622976307622","0,00000001158566984969","0,00000001187434498620","0,00000069280390696404","0,00000017993230633184","0,00000001110694836237","0,00000063022362898817","0,00000002551687260099","0,00000070548139425181","0,00000104934288298262","0,00000087278298760089","0,00000001179503291308","0,00000001164404366451","0,00000202993606357575","0,00000098385938633630","0,00000146862582953268","0,00000027035757258266","0,00000045908271778025"
"-0,20335803599643506600","0,00000024959975935499","0,00000043130650937035","0,00000009558968623815","0,00000001154404926970","0,00000001185414078044","0,00000068818186601224","0,00000017903435819586","0,00000001113398089206","0,00000062463612098020","0,00000002541851505245","0,00000069761117374442","0,00000104228446028643","0,00000086518783007571","0,00000001182307361349","0,00000001162565255284","0,00000202735429683050","0,00000097528699484759","0,00000145853080901118","0,00000026766061578681","0,00000045435302960354"
"-0,20135411335912042900","0,00000024736113293944","0,00000042646140904188","0,00000009495398790378","0,00000001149838690935","0,00000001183239947534","0,00000068360158325796","0,00000017816411024741","0,00000001116310399686","0,00000061900317021301","0,00000002531488669192","0,00000068970894393392","0,00000103524670004633","0,00000085755632605581","0,00000001185328243896","0,00000001160579921504","0,00000202481391196176","0,00000096674650858178","0,00000144841748526863","0,00000026496535788644","0,00000044963331935922"
"-0,19935019072180582000","0,00000024514619118070","0,00000042164130352793","0,00000009432613463347","0,00000001145258934317","0,00000001181070298667","0,00000067907880759026","0,00000017731557367291","0,00000001119232293602","0,00000061340341904990","0,00000002520604541881","0,00000068183114103186","0,00000102825014892183","0,00000084991024184565","0,00000001188313911553","0,00000001158623009848","0,00000202231056306536","0,00000095828189778943","0,00000143832970748333","0,00000026227777185846","0,00000044492470722693"
"-0,19734626808449118300","0,00000024295247795177","0,00000041686885816232","0,00000009370959298757","0,00000001141056314569","0,00000001179063323018","0,00000067462928789820","0,00000017648275965878","0,00000001121964296880","0,00000060791550985420","0,00000002509204913253","0,00000067403420124979","0,00000102131535357243","0,00000084227134374972","0,00000001191012336924","0,00000001156869165056","0,00000201983990423714","0,00000094993713272108","0,00000142831132483359","0,00000025960383067975","0,00000044022831338627"
