Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46787582412196615500","0,00000042691967512784","0,00000081900377189167","0,00000016319287270102","0,00000000934596328481","0,00000000972293866127","0,00000046030294386613","0,00000001148437309528","0,00000001139428507039","0,00000004889552164939","0,00000002340428238460","0,00000127194773707966","0,00000175891425342936","0,00000098074844635981","0,00000001197780280654","0,00000001024496286134","0,00000149668861600153","0,00000186868866249168","0,00000228544150939015","0,00000050030320053410","0,00000088893603093095"
"-0,46587190148465151800","0,00000042558674464185","0,00000081640625920571","0,00000016258103012421","0,00000000941729898920","0,00000000976393920750","0,00000045871139321884","0,00000001150001713839","0,00000001140039416425","0,00000004907234105150","0,00000002328102822595","0,00000126842878796503","0,00000175428639163305","0,00000097954353930480","0,00000001197440991958","0,00000001029503232390","0,00000150048165091578","0,00000186230175127084","0,00000227994478358643","0,00000049881203362843","0,00000088632377907696"
"-0,46386797884733688100","0,00000042424407745395","0,00000081376042566288","0,00000016194886293032","0,00000000948992534177","0,00000000980511491101","0,00000045712919530255","0,00000001150028647382","0,00000001139259269433","0,00000004913144589642","0,00000002315055530747","0,00000126493125067516","0,00000174959851634846","0,00000097822881529492","0,00000001196627024780","0,00000001032633505193","0,00000150408304133390","0,00000185586246929784","0,00000227428109660368","0,00000049730179821611","0,00000088370696012937"
"-0,46186405621002230000","0,00000042289167356413","0,00000081106627126318","0,00000016129637111935","0,00000000956384234252","0,00000000984646577179","0,00000045555635011727","0,00000001148518110157","0,00000001137088066063","0,00000004907283618413","0,00000002301286362916","0,00000126145512521004","0,00000174485062757558","0,00000097680427433017","0,00000001195338379120","0,00000001033887104545","0,00000150749278725589","0,00000184937081657267","0,00000226845044844191","0,00000049577249429712","0,00000088108557408816"
"-0,45986013357270766300","0,00000042152953297240","0,00000080832379600660","0,00000016062355469129","0,00000000963904999146","0,00000000988799178986","0,00000045399285766299","0,00000001145470102164","0,00000001133525806315","0,00000004889651191465","0,00000002286795319100","0,00000125800041156968","0,00000174004272531443","0,00000097526991641055","0,00000001193575054979","0,00000001033264030444","0,00000151071088868176","0,00000184282679309534","0,00000226245283910112","0,00000049422412187148","0,00000087845962095335"
"-0,45785621093539302600","0,00000042015765567876","0,00000080553299989315","0,00000015993041364616","0,00000000971554828858","0,00000000992969296520","0,00000045243871793972","0,00000001140884623403","0,00000001128572490188","0,00000004860247308797","0,00000002271582399301","0,00000125456710975408","0,00000173517480956500","0,00000097362574153606","0,00000001191337052356","0,00000001030764282890","0,00000151373734561150","0,00000183623039886584","0,00000225628826858132","0,00000049265668093917","0,00000087582910072493"
"-0,45585228829807839000","0,00000041877604168320","0,00000080269388292283","0,00000015921694798394","0,00000000979333723388","0,00000000997156929782","0,00000045089393094745","0,00000001134761673874","0,00000001122228117684","0,00000004819071970410","0,00000002255647603519","0,00000125115521976323","0,00000173024688032728","0,00000097187174970671","0,00000001188624371251","0,00000001026387861885","0,00000151657215804512","0,00000182958163388417","0,00000224995673688249","0,00000049107017150020","0,00000087319401340290"
"-0,45384836566076375300","0,00000041738469098573","0,00000079980644509563","0,00000015848315770464","0,00000000987241682737","0,00000001001362078772","0,00000044935849668619","0,00000001127101253577","0,00000001114492688802","0,00000004766125176302","0,00000002238990931752","0,00000124776474159714","0,00000172525893760129","0,00000097000794092249","0,00000001185437011664","0,00000001020134767427","0,00000151921532598260","0,00000182288049815033","0,00000224345824400464","0,00000048946459355456","0,00000087055435898726"
"-0,45184444302344911600","0,00000041598360358635","0,00000079687068641157","0,00000015772904280826","0,00000000995278706904","0,00000001005584743489","0,00000044783241515593","0,00000001117903362511","0,00000001105366203541","0,00000004701406926475","0,00000002221612384002","0,00000124439567525580","0,00000172021098138702","0,00000096803431518340","0,00000001181774973595","0,00000001012004999518","0,00000152166684942396","0,00000181612699166432","0,00000223679278994777","0,00000048783994710227","0,00000086791013747802"
"-0,44984052038613447900","0,00000041457617395290","0,00000079390838606374","0,00000015696876835465","0,00000001003056347049","0,00000001009764856395","0,00000044630966920281","0,00000001108303527070","0,00000001095894608404","0,00000004632440558774","0,00000002204058430101","0,00000124102701618957","0,00000171511923434597","0,00000096599333138496","0,00000001178033352026","0,00000001003363168318","0,00000152398846172107","0,00000180933826403768","0,00000223003231902627","0,00000048620383864338","0,00000086524572245140"
"-0,44783659774881984200","0,00000041316579655322","0,00000079094132324527","0,00000015621649940367","0,00000001010186154332","0,00000001013842349949","0,00000044478424167297","0,00000001099437273643","0,00000001087123849890","0,00000004566749411045","0,00000002186875539882","0,00000123763775984882","0,00000170999991913964","0,00000096392744842269","0,00000001174607241936","0,00000000995573883991","0,00000152624189622579","0,00000180253146488193","0,00000222324877555455","0,00000048456387467795","0,00000086254548748364"
"-0,44583267511150526100","0,00000041175247138731","0,00000078796949795616","0,00000015547223595530","0,00000001016668128752","0,00000001017817224151","0,00000044325613256639","0,00000001091304602231","0,00000001079053927999","0,00000004504333483288","0,00000002170063713345","0,00000123422790623352","0,00000170485303576803","0,00000096183666629659","0,00000001171496643326","0,00000000988637146536","0,00000152842715293813","0,00000179570659419708","0,00000221644215953259","0,00000048292005520599","0,00000085980943257474"
"-0,44382875247419062400","0,00000041033619845518","0,00000078499291019640","0,00000015473597800956","0,00000001022502270310","0,00000001021689479001","0,00000044172534188309","0,00000001083905512834","0,00000001071684842733","0,00000004445192775502","0,00000002153622950490","0,00000123079745534370","0,00000169967858423114","0,00000095972098500667","0,00000001168701556195","0,00000000982552955954","0,00000153054423185809","0,00000178886365198312","0,00000220961247096040","0,00000048127238022749","0,00000085703755772471"
"-0,44182482983687598700","0,00000040891697775683","0,00000078201155996601","0,00000015400772556645","0,00000001027688579005","0,00000001025459114499","0,00000044019186962306","0,00000001077240005452","0,00000001065016594090","0,00000004389327287689","0,00000002137553251317","0,00000122734640717934","0,00000169447656452897","0,00000095758040455292","0,00000001166221980545","0,00000000977321312245","0,00000153259313298566","0,00000178200263824005","0,00000220275970983798","0,00000047962084974246","0,00000085422986293354"
"-0,43982090719956135100","0,00000040749480929224","0,00000077902544726497","0,00000015328747862595","0,00000001032227054838","0,00000001029126130646","0,00000043865571578630","0,00000001071308080084","0,00000001059049182071","0,00000004336737019848","0,00000002121854615827","0,00000122387476174046","0,00000168924697666152","0,00000095541492493534","0,00000001164057916374","0,00000000972942215408","0,00000153457385632085","0,00000177512355296788","0,00000219588387616533","0,00000047796546375090","0,00000085138634820123"
"-0,43781698456224671400","0,00000040606969306144","0,00000077603457209328","0,00000015257523718808","0,00000001036117697808","0,00000001032690527440","0,00000043711688037282","0,00000001066109736732","0,00000001053782606675","0,00000004287421971980","0,00000002106527044018","0,00000122038251902704","0,00000168398982062879","0,00000095322454615393","0,00000001162209363684","0,00000000969415665444","0,00000153648640186366","0,00000176822639616661","0,00000218898496994245","0,00000047630622225280","0,00000084850701352778"
"-0,43581306192493207700","0,00000040464162906440","0,00000077303893445096","0,00000015187100125283","0,00000001039360507916","0,00000001036152304883","0,00000043557536338261","0,00000001061644975395","0,00000001049216867903","0,00000004241382144083","0,00000002091570535891","0,00000121686967903908","0,00000167870509643078","0,00000095100926820869","0,00000001160676322472","0,00000000966741662353","0,00000153833076961408","0,00000176131116783623","0,00000218206299116934","0,00000047464312524817","0,00000084559185891320"
"-0,43380913928761744000","0,00000040321061730114","0,00000077003853433799","0,00000015117477082021","0,00000001041955485161","0,00000001039511462974","0,00000043403116481566","0,00000001057913796072","0,00000001045351965754","0,00000004198617536158","0,00000002076985091446","0,00000121333624177660","0,00000167339280406749","0,00000094876909109963","0,00000001159458792741","0,00000000964920206134","0,00000154010695957213","0,00000175437786797674","0,00000217511793984599","0,00000047297617273700","0,00000084264088435747"
"-0,43180521665030280300","0,00000040177665777166","0,00000076703337175438","0,00000015048654589021","0,00000001043902629544","0,00000001042768001713","0,00000043248428467200","0,00000001054916198765","0,00000001042187900230","0,00000004159128148205","0,00000002062770710684","0,00000120978220723958","0,00000166805294353892","0,00000094650401482673","0,00000001158556774490","0,00000000963951296788","0,00000154181497173778","0,00000174742649658814","0,00000216814981597242","0,00000047130536471930","0,00000083965408986061"
"-0,42980129401298822200","0,00000040033975047595","0,00000076402344670012","0,00000014980632646283","0,00000001045201941065","0,00000001045921921100","0,00000043093472295160","0,00000001052652183472","0,00000001039724671328","0,00000004122913980224","0,00000002048927393603","0,00000120620757542803","0,00000166268551484508","0,00000094421403939001","0,00000001157970267718","0,00000000963834934314","0,00000154345480611106","0,00000174045705367045","0,00000216115861954861","0,00000046963070119507","0,00000083663147542261"
"-0,42779737137567358500","0,00000039889989541401","0,00000076100875917522","0,00000014913411253808","0,00000001045853419723","0,00000001048973221135","0,00000042938247965448","0,00000001051121750195","0,00000001037962279051","0,00000004089975032216","0,00000002035455140204","0,00000120261234634195","0,00000165729051798595","0,00000094189916478946","0,00000001157699272426","0,00000000964571118713","0,00000154502646269195","0,00000173346953922364","0,00000215414435057457","0,00000046795218216430","0,00000083357304104348"
"-0,42579344873835894800","0,00000039745709258585","0,00000075798930917968","0,00000014846990411595","0,00000001045857065518","0,00000001051921901819","0,00000042782755478063","0,00000001050324898932","0,00000001036900723397","0,00000004060311304179","0,00000002022353950488","0,00000119899651998133","0,00000165186795296154","0,00000093955939102509","0,00000001157743788614","0,00000000966159849985","0,00000154652994148046","0,00000172646395324773","0,00000214710700905031","0,00000046626980762700","0,00000083047878672320"
"-0,42378952610104431100","0,00000039601134199146","0,00000075496509671350","0,00000014781370119644","0,00000001045212878451","0,00000001054767963150","0,00000042626994833005","0,00000001050261629684","0,00000001036540004367","0,00000004033922796114","0,00000002009623824453","0,00000119536009634618","0,00000164641781977186","0,00000093719471809688","0,00000001158103816282","0,00000000968601128129","0,00000154796524247659","0,00000171944029574271","0,00000214004659497581","0,00000046458357758316","0,00000082734871246179"
"-0,42178560346372967500","0,00000039456264363084","0,00000075193612177667","0,00000014716550377955","0,00000001043920858522","0,00000001057511405130","0,00000042470966030274","0,00000001050931942451","0,00000001036880121960","0,00000004010809508022","0,00000001997264762101","0,00000119170307543650","0,00000164094011841689","0,00000093480514600485","0,00000001158779355429","0,00000000971894953145","0,00000154933236568033","0,00000171239856670859","0,00000213296310835108","0,00000046289349203279","0,00000082418281825924"
"-0,41978168082641503800","0,00000039311099750400","0,00000074890238436920","0,00000014652531186529","0,00000001041981005730","0,00000001060152227758","0,00000042314669069871","0,00000001052335837233","0,00000001037921076177","0,00000003990971439901","0,00000001985276763430","0,00000118802545725229","0,00000163543484889665","0,00000093239067474899","0,00000001159770406056","0,00000000976041325035","0,00000155063131109170","0,00000170533876614536","0,00000212585654917612","0,00000046119955097588","0,00000082098110411555"
"-0,41777775818910040100","0,00000039165640361094","0,00000074586388449109","0,00000014589312545365","0,00000001039393320076","0,00000001062690431034","0,00000042158103951795","0,00000001054473314030","0,00000001039662867018","0,00000003974408591753","0,00000001973659828442","0,00000118432724179355","0,00000162990201121112","0,00000092995130432930","0,00000001161076968163","0,00000000981040243797","0,00000155186207871067","0,00000169826089405303","0,00000211872691745092","0,00000045950175441244","0,00000081774357003073"
"-0,41577383555178582000","0,00000039019886195164","0,00000074282062214234","0,00000014526894454463","0,00000001036157801559","0,00000001065126014958","0,00000042001270676046","0,00000001057344372841","0,00000001042105494483","0,00000003961120963577","0,00000001962413957135","0,00000118060842906027","0,00000162434160536032","0,00000092748703474578","0,00000001162699041750","0,00000000986891709431","0,00000155302466853727","0,00000169116495043159","0,00000211157421317550","0,00000045780010234247","0,00000081447021600476"
"-0,41376991291447118300","0,00000038873837252613","0,00000073977259732294","0,00000014465276913824","0,00000001032274450180","0,00000001067458979531","0,00000041844169242624","0,00000001060949013668","0,00000001045248958571","0,00000003951108555372","0,00000001951539149511","0,00000117686901905246","0,00000161875363134423","0,00000092499786599843","0,00000001164636626817","0,00000000993595721938","0,00000155411908057148","0,00000168405093528105","0,00000210439843634985","0,00000045609459476596","0,00000081116104203766"
"-0,41176599027715654600","0,00000038727493533438","0,00000073671981003290","0,00000014404459923447","0,00000001027743265938","0,00000001069689324751","0,00000041686799651530","0,00000001065287236510","0,00000001049093259282","0,00000003944371367140","0,00000001941035405568","0,00000117310901177012","0,00000161313808916287","0,00000092248379808726","0,00000001166889723363","0,00000001001152281318","0,00000155514531481331","0,00000167691884860140","0,00000209719958697396","0,00000045438523168292","0,00000080781604812942"
"-0,40976206763984190900","0,00000038580855037641","0,00000073366226027222","0,00000014344443483332","0,00000001022564248834","0,00000001071817050620","0,00000041529161902763","0,00000001070359041366","0,00000001053638396618","0,00000003940909398880","0,00000001930902725308","0,00000116932840721324","0,00000160749497881623","0,00000091994483101226","0,00000001169458331389","0,00000001009561387571","0,00000155610337126276","0,00000166976869039264","0,00000208997766504784","0,00000045267201309334","0,00000080443523428004"
"-0,40775814500252727200","0,00000038433921765222","0,00000073059994804089","0,00000014285227593480","0,00000001016737398867","0,00000001073842157137","0,00000041371255996323","0,00000001076164428238","0,00000001058884370577","0,00000003940722650592","0,00000001921141108730","0,00000116552720538184","0,00000160182430030431","0,00000091738096477342","0,00000001172342450895","0,00000001018823040696","0,00000155699324991982","0,00000166260046065478","0,00000208273267057150","0,00000045095493899723","0,00000080101860048953"
"-0,40575422236521263600","0,00000038286693716180","0,00000072753287333892","0,00000014226812253890","0,00000001010262716038","0,00000001075764644302","0,00000041213081932210","0,00000001082703397124","0,00000001064831181159","0,00000003943811122275","0,00000001911750555833","0,00000116170540627590","0,00000159612605362710","0,00000091479219937077","0,00000001175542081881","0,00000001028937240693","0,00000155781495078450","0,00000165541415938781","0,00000207546460354492","0,00000044923400939458","0,00000079756614675787"
"-0,40375029972789799900","0,00000038139170890515","0,00000072446103616631","0,00000014169197464562","0,00000001003140200347","0,00000001077584512115","0,00000041054639710425","0,00000001089975948025","0,00000001071478828366","0,00000003950174813931","0,00000001902731066619","0,00000115786300989543","0,00000159040023878462","0,00000091217853480428","0,00000001179057224346","0,00000001039903987563","0,00000155856847385680","0,00000164820978659174","0,00000206817346396811","0,00000044750922428540","0,00000079407787308508"
"-0,40174637709058336200","0,00000037991353288228","0,00000072138443652306","0,00000014112383225497","0,00000000995369851793","0,00000001079301760576","0,00000040895929330967","0,00000001097982080941","0,00000001078827312195","0,00000003959813725559","0,00000001894082641087","0,00000115400001624042","0,00000158464685577686","0,00000090953997107396","0,00000001182887878292","0,00000001051723281306","0,00000155925381913671","0,00000164098734226656","0,00000206085925184107","0,00000044578058366969","0,00000079055377947115"
"-0,39974245445326878100","0,00000037843366523673","0,00000071829605374096","0,00000014055945099615","0,00000000987645298737","0,00000001080970735620","0,00000040737030456007","0,00000001106078482088","0,00000001086255820784","0,00000003970004126659","0,00000001885679892449","0,00000115010632795703","0,00000157888225931347","0,00000090687207245206","0,00000001186730599251","0,00000001063580608258","0,00000155990818094238","0,00000163374326309474","0,00000205351712182487","0,00000044404899856547","0,00000078701605894326"
"-0,39773853181595414400","0,00000037695336211207","0,00000071518886715184","0,00000013999458649837","0,00000000980660169538","0,00000001082645783179","0,00000040578022747715","0,00000001113621837682","0,00000001093143542264","0,00000003978022286730","0,00000001877397433919","0,00000114617184769138","0,00000157312280410411","0,00000090417040321079","0,00000001190281942758","0,00000001074661454755","0,00000156056875359195","0,00000162647398575874","0,00000204614222858057","0,00000044231537999078","0,00000078348690452857"
"-0,39573460917863950700","0,00000037547262350830","0,00000071206287675568","0,00000013942923876163","0,00000000974414464198","0,00000001084326903254","0,00000040418906206093","0,00000001120612147723","0,00000001099490476638","0,00000003983868205773","0,00000001869235265496","0,00000114219657544348","0,00000156736849014877","0,00000090143496335018","0,00000001193541908812","0,00000001084965820797","0,00000156123553708541","0,00000161917951025856","0,00000203873457210818","0,00000044057972794561","0,00000077996631622710"
"-0,39373068654132487000","0,00000037399144942541","0,00000070891808255250","0,00000013886340778593","0,00000000968908182716","0,00000001086014095845","0,00000040259680831140","0,00000001127049412210","0,00000001105296623904","0,00000003987541883788","0,00000001861193387181","0,00000113818051121332","0,00000156161931744745","0,00000089866575287021","0,00000001196510497414","0,00000001094493706384","0,00000156190853142277","0,00000161185983659420","0,00000203129415240770","0,00000043884204242996","0,00000077645429403883"
"-0,39172676390401023300","0,00000037250983986341","0,00000070575448454228","0,00000013829709357127","0,00000000964141325092","0,00000001087707360952","0,00000040100346622855","0,00000001132933631143","0,00000001110561984064","0,00000003989043320774","0,00000001853271798972","0,00000113412365500091","0,00000155587528600016","0,00000089586277177088","0,00000001199187708564","0,00000001103245111517","0,00000156258773660403","0,00000160451496476567","0,00000202382096947912","0,00000043710232344384","0,00000077295083796377"
"-0,38972284126669559600","0,00000037102779482229","0,00000070257208272503","0,00000013773029611765","0,00000000960113891326","0,00000001089406698575","0,00000039940903581239","0,00000001138264804524","0,00000001115286557116","0,00000003988372516732","0,00000001845470500871","0,00000113002600680625","0,00000155013639580689","0,00000089302602005219","0,00000001201573542261","0,00000001111220036194","0,00000156327315262918","0,00000159714489477295","0,00000201631502332245","0,00000043536057098724","0,00000076945594800191"
"-0,38771891862938096000","0,00000036954531430206","0,00000069937087710074","0,00000013716301542508","0,00000000956825881418","0,00000001091112108714","0,00000039781351706292","0,00000001143042932351","0,00000001119470343060","0,00000003985529471662","0,00000001837789492877","0,00000112588756662933","0,00000154440264686764","0,00000089015549771416","0,00000001203667998506","0,00000001118418480417","0,00000156396477949822","0,00000158974962661606","0,00000200877631393769","0,00000043361678506017","0,00000076596962415327"
"-0,38571499599206637800","0,00000036806239830272","0,00000069615086766943","0,00000013659525149354","0,00000000954277295367","0,00000001092823591369","0,00000039621690998014","0,00000001147268014625","0,00000001123113341898","0,00000003980514185563","0,00000001830228774991","0,00000112170833447016","0,00000153867403918242","0,00000088725120475676","0,00000001205471077299","0,00000001124840444186","0,00000156466261721116","0,00000158232916029498","0,00000200120484132484","0,00000043187096566262","0,00000076249186641783"
"-0,38371107335475174200","0,00000036657904682426","0,00000069291205443108","0,00000013602700432305","0,00000000952468133175","0,00000001094541146540","0,00000039461921456405","0,00000001150940051346","0,00000001126215553628","0,00000003973326658436","0,00000001822788347211","0,00000111748831032874","0,00000153295057275122","0,00000088431314118002","0,00000001206982778639","0,00000001130485927499","0,00000156536666576800","0,00000157488349580973","0,00000199360060548389","0,00000043012311279459","0,00000075902267479560"
"-0,38170715071743710500","0,00000036509525986668","0,00000068965443738571","0,00000013545827391359","0,00000000951398394841","0,00000001096264774226","0,00000039302043081465","0,00000001154059042513","0,00000001128776978251","0,00000003963966890280","0,00000001815468209540","0,00000111322749420507","0,00000152723224757405","0,00000088134130698391","0,00000001208203102527","0,00000001135354930358","0,00000156607692516874","0,00000156741263316030","0,00000198596360641485","0,00000042837322645609","0,00000075556204928658"
"-0,37970322808012246800","0,00000036361103742999","0,00000068637801653330","0,00000013488906026518","0,00000000951068080365","0,00000001097994474429","0,00000039142055873194","0,00000001156624988127","0,00000001130797615767","0,00000003952434881096","0,00000001808268361975","0,00000110892588609914","0,00000152151906365090","0,00000087833570216845","0,00000001209132048963","0,00000001139447452762","0,00000156679339541337","0,00000155991657234669","0,00000197829384411772","0,00000042662130664711","0,00000075210998989076"
"-0,37769930544280783100","0,00000036212637951419","0,00000068308279187385","0,00000013431936337781","0,00000000951477189747","0,00000001099730247147","0,00000038981959831591","0,00000001158637888188","0,00000001132277466175","0,00000003938730630884","0,00000001801188804518","0,00000110458348601096","0,00000151581102098178","0,00000087529632673364","0,00000001209769617947","0,00000001142763494711","0,00000156751607650189","0,00000155239531336890","0,00000197059131859249","0,00000042486735336766","0,00000074866649660816"
"-0,37569538280549319400","0,00000036064128611927","0,00000067976876340738","0,00000013374918325148","0,00000000952625722987","0,00000001101472092382","0,00000038821754956658","0,00000001160097742696","0,00000001133216529476","0,00000003922854139643","0,00000001794229537167","0,00000110020029394052","0,00000151010811956668","0,00000087222318067947","0,00000001210115809478","0,00000001145303056205","0,00000156824496843431","0,00000154484885622694","0,00000196285602983917","0,00000042311136661773","0,00000074523156943876"
"-0,37369146016817855700","0,00000035915575724523","0,00000067643593113388","0,00000013317851988619","0,00000000954513680085","0,00000001103220010132","0,00000038661441248393","0,00000001161004551650","0,00000001133614805670","0,00000003904805407374","0,00000001787390559925","0,00000109577630988784","0,00000150441035940560","0,00000086911626400595","0,00000001210170623556","0,00000001147066137245","0,00000156898007121063","0,00000153727720092079","0,00000195508797785776","0,00000042135334639732","0,00000074180520838257"
