Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46787823437270764600","0,00000055722137588987","0,00000049916293230855","0,00000001161023820897","0,00000001112180314195","0,00000001231817087219","0,00000104613522635758","0,00000034775259953211","0,00000055939704330819","0,00000001250725759993","0,00000053794013041466","0,00000074126673190902","0,00000001133663352285","0,00000023785060447679","0,00000113631579717604","0,00000024020555341398","0,00000147478443440533","0,00000169865165517637","0,00000175933090235346","0,00000118807871975251","0,00000049389879257089"
"-0,46627521677539302000","0,00000055695103184104","0,00000049749831147398","0,00000001158685830395","0,00000001112133854856","0,00000001225555832577","0,00000104140001959638","0,00000034698762947538","0,00000055798954832002","0,00000001248903493217","0,00000053495351085285","0,00000073836519593321","0,00000001138519518899","0,00000023655146868114","0,00000113090522584402","0,00000023929750869946","0,00000146696915952203","0,00000168987992917971","0,00000175072713249053","0,00000118049062037918","0,00000049105756135817"
"-0,46467219917807839300","0,00000055669106422004","0,00000049585105350450","0,00000001155996908957","0,00000001112976076228","0,00000001218144648325","0,00000103661165779475","0,00000034620680096737","0,00000055660958795222","0,00000001246017911837","0,00000053199078071868","0,00000073542849785397","0,00000001143988024965","0,00000023526312591305","0,00000112547628364571","0,00000023838979810480","0,00000145911678791210","0,00000168099690967307","0,00000174208035177045","0,00000117289029765389","0,00000048819833678911"
"-0,46306918158076371100","0,00000055644147302685","0,00000049422115840011","0,00000001152957056584","0,00000001114706978312","0,00000001209583534462","0,00000103177014095270","0,00000034541011400808","0,00000055525716220478","0,00000001242069015854","0,00000052905194001213","0,00000073245663767131","0,00000001150068870485","0,00000023398557617252","0,00000112002897058110","0,00000023748242163000","0,00000145122731957553","0,00000167200259665645","0,00000173339056019322","0,00000116527775157662","0,00000048532111886372"
"-0,46146616398344908500","0,00000055620225826148","0,00000049260862616081","0,00000001149566273275","0,00000001117326561108","0,00000001199872490989","0,00000102687546907022","0,00000034459756859752","0,00000055393227107771","0,00000001237056805269","0,00000052613698873321","0,00000072944961538523","0,00000001156762055457","0,00000023271881945954","0,00000111456328665019","0,00000023657537927507","0,00000144330075451233","0,00000166289699012986","0,00000172465775775884","0,00000115765298214740","0,00000048242590758200"
"-0,45986314638613445800","0,00000055596393540559","0,00000049099816720192","0,00000001146234132176","0,00000001120391782909","0,00000001190002525613","0,00000102194516284096","0,00000034378948974340","0,00000055261819260351","0,00000001231670341475","0,00000052322584632697","0,00000072642071133440","0,00000001163482735429","0,00000023145826805419","0,00000110908141341331","0,00000023566507536589","0,00000143534639882092","0,00000165372948750139","0,00000171591422393136","0,00000115002339113727","0,00000047952245771018"
"-0,45826012878881983200","0,00000055571701994086","0,00000048937449193878","0,00000001143370206431","0,00000001123459602005","0,00000001180964646043","0,00000101699674295857","0,00000034300620245348","0,00000055129820481465","0,00000001226598685868","0,00000052029843223846","0,00000072338320585750","0,00000001169646065949","0,00000023019933423656","0,00000110358553243081","0,00000023474791422837","0,00000142737355859975","0,00000164454948617914","0,00000170719223817481","0,00000114239638031729","0,00000047662052401453"
"-0,45665711119150520500","0,00000055546151186728","0,00000048773760037138","0,00000001140974496041","0,00000001126530018398","0,00000001172758852279","0,00000101203020942305","0,00000034224770672774","0,00000054997230771115","0,00000001221841838447","0,00000051735474646769","0,00000072033709895453","0,00000001175252047015","0,00000022894201800664","0,00000109807564370268","0,00000023382389586249","0,00000141938223384881","0,00000163535698616310","0,00000169849180048919","0,00000113477194968746","0,00000047372010649502"
"-0,45505409359419057800","0,00000055519741118485","0,00000048608749249974","0,00000001139047001005","0,00000001129603032088","0,00000001165385144321","0,00000100704556223439","0,00000034151400256619","0,00000054864050129301","0,00000001217399799213","0,00000051439478901466","0,00000071728239062550","0,00000001180300678628","0,00000022768631936444","0,00000109255174722892","0,00000023289302026827","0,00000141137242456810","0,00000162615198745327","0,00000168981291087450","0,00000112715009924779","0,00000047082120515168"
"-0,45345107599687595200","0,00000055492471789357","0,00000048442416832383","0,00000001137587721323","0,00000001132678643074","0,00000001158843522168","0,00000100204280139260","0,00000034080508996883","0,00000054730278556021","0,00000001213272568165","0,00000051141855987936","0,00000071421908087040","0,00000001184791960788","0,00000022643223830996","0,00000108701384300953","0,00000023195528744570","0,00000140334413075763","0,00000161693449004966","0,00000168115556933075","0,00000111953082899827","0,00000046792381998448"
"-0,45184805839956132500","0,00000055464343199344","0,00000048274762784368","0,00000001136596656995","0,00000001135756851356","0,00000001153133985821","0,00000099702192689769","0,00000034012096893565","0,00000054595916051278","0,00000001209460145304","0,00000050842605906179","0,00000071114716968923","0,00000001188725893495","0,00000022517977484319","0,00000108146193104451","0,00000023101069739478","0,00000139529735241739","0,00000160770449395227","0,00000167251977585793","0,00000111191413893891","0,00000046502795099345"
"-0,45024504080224669900","0,00000055435355348446","0,00000048105787105927","0,00000001136073808022","0,00000001138837656935","0,00000001148256535280","0,00000099198293874964","0,00000033946163946666","0,00000054460962615069","0,00000001205962530629","0,00000050541728656197","0,00000070806665708199","0,00000001192102476749","0,00000022392892896413","0,00000107589601133387","0,00000023005925011550","0,00000138723208954738","0,00000159846199916109","0,00000166390553045604","0,00000110430002906970","0,00000046213359817857"
"-0,44864202320493207200","0,00000055405508236663","0,00000047935489797060","0,00000001136019174403","0,00000001141921059810","0,00000001144211170545","0,00000098692583694845","0,00000033882710156186","0,00000054325418247396","0,00000001202779724140","0,00000050239224237987","0,00000070497754304869","0,00000001194921710549","0,00000022267970067279","0,00000107031608387759","0,00000022910094560788","0,00000137914834214761","0,00000158920700567613","0,00000165531283312508","0,00000109668849939064","0,00000045924076153984"
"-0,44703900560761744600","0,00000055374801863996","0,00000047763870857769","0,00000001136432756139","0,00000001145007059982","0,00000001140997891615","0,00000098185062149414","0,00000033821735522124","0,00000054189282948258","0,00000001199911725839","0,00000049935092651552","0,00000070187982758932","0,00000001197183594897","0,00000022143208996916","0,00000106472214867569","0,00000022813578387191","0,00000137104611021807","0,00000157993951349738","0,00000164674168386506","0,00000108907954990174","0,00000045634944107727"
"-0,44543598801030281900","0,00000055343236230443","0,00000047590930288052","0,00000001137314553229","0,00000001148095657450","0,00000001138616698492","0,00000097675729238669","0,00000033763240044481","0,00000054052556717656","0,00000001197358535723","0,00000049629333896890","0,00000069877351070388","0,00000001198888129792","0,00000022018609685325","0,00000105911420572816","0,00000022716376490759","0,00000136292539375877","0,00000157065952262485","0,00000163819208267597","0,00000108147318060299","0,00000045345963679085"
"-0,44383297041298819200","0,00000055310811336006","0,00000047416668087909","0,00000001138664565673","0,00000001151186852215","0,00000001137067591174","0,00000097164584962612","0,00000033707223723257","0,00000053915239555589","0,00000001195120153794","0,00000049321947974001","0,00000069565859239237","0,00000001200035315233","0,00000021894172132505","0,00000105349225503500","0,00000022618488871492","0,00000135478619276969","0,00000156136703305853","0,00000162966402955781","0,00000107386939149439","0,00000045057134868059"
"-0,44222995281567356600","0,00000055277527180683","0,00000047241084257341","0,00000001140482793471","0,00000001154280644276","0,00000001136350569662","0,00000096651629321241","0,00000033653686558452","0,00000053777331462058","0,00000001193196580052","0,00000049012934882886","0,00000069253507265480","0,00000001200625151222","0,00000021769896338457","0,00000104785629659621","0,00000022519915529390","0,00000134662850725086","0,00000155206204479843","0,00000162115752451058","0,00000106626818257595","0,00000044768457674649"
"-0,44062693521835888400","0,00000055243383764476","0,00000047064178796348","0,00000001142769236624","0,00000001157377033634","0,00000001136465633955","0,00000096136862314557","0,00000033602628550065","0,00000053638832437062","0,00000001191587814496","0,00000048702294623545","0,00000068940295149115","0,00000001200657637757","0,00000021645782303180","0,00000104220633041180","0,00000022420656464454","0,00000133845233720225","0,00000154274455784454","0,00000161267256753429","0,00000105866955384766","0,00000044479932098854"
"-0,43902391762104425700","0,00000055208381087383","0,00000046885951704930","0,00000001145523895131","0,00000001160476020288","0,00000001137412784054","0,00000095620283942559","0,00000033554049698097","0,00000053499742480601","0,00000001190293857126","0,00000048390027195977","0,00000068626222890144","0,00000001200132774839","0,00000021521830026675","0,00000103654235648175","0,00000022320711676682","0,00000133025768262388","0,00000153341457219687","0,00000160420915862892","0,00000105107350530952","0,00000044191558140675"
"-0,43742090002372963100","0,00000055172519149406","0,00000046706402983086","0,00000001148746768993","0,00000001163577604238","0,00000001139192019960","0,00000095101894205249","0,00000033507950002547","0,00000053360061592675","0,00000001189314707943","0,00000048076132600182","0,00000068311290488567","0,00000001199050562468","0,00000021398039508941","0,00000103086437480608","0,00000022220081166075","0,00000132204454351574","0,00000152407208785541","0,00000159576729779449","0,00000104348003696154","0,00000043903335800111"
"-0,43581788242641500400","0,00000055135797950544","0,00000046525532630816","0,00000001152437858209","0,00000001166681785485","0,00000001141803341670","0,00000094581693102625","0,00000033464329463417","0,00000053219789773286","0,00000001188650366947","0,00000047760610836161","0,00000067995497944382","0,00000001197411000645","0,00000021274410749979","0,00000102517238538478","0,00000022118764932633","0,00000131381291987784","0,00000151471710482017","0,00000158734698503100","0,00000103588914880371","0,00000043615265077162"
"-0,43421486482910037800","0,00000055098217490797","0,00000046343340648122","0,00000001156597162779","0,00000001169788564028","0,00000001145246749187","0,00000094059680634689","0,00000033423188080705","0,00000053078927022431","0,00000001188300834137","0,00000047443461903914","0,00000067678845257591","0,00000001195214089368","0,00000021150943749788","0,00000101946638821785","0,00000022016762976357","0,00000130556281171016","0,00000150534962309115","0,00000157894822033843","0,00000102830084083604","0,00000043327345971830"
"-0,43261184723178575100","0,00000055059777770165","0,00000046159827035002","0,00000001161224682703","0,00000001172897939868","0,00000001149522242510","0,00000093535856801439","0,00000033384525854411","0,00000052937473340112","0,00000001188266109513","0,00000047124685803440","0,00000067361332428193","0,00000001192459828637","0,00000021027638508369","0,00000101374638330529","0,00000021914075297245","0,00000129729421901273","0,00000149596964266834","0,00000157057100371680","0,00000102071511305852","0,00000043039578484112"
"-0,43100882963447112400","0,00000055020478788648","0,00000045974991791456","0,00000001166320417982","0,00000001176009913004","0,00000001154629821638","0,00000093010221602875","0,00000033348342784537","0,00000052795428726328","0,00000001188546193076","0,00000046804282534740","0,00000067042959456188","0,00000001189148218454","0,00000020904495025721","0,00000100801237064710","0,00000021810701895298","0,00000128900714178552","0,00000148657716355174","0,00000156221533516610","0,00000101313196547115","0,00000042751962614011"
"-0,42940581203715649800","0,00000054980320546246","0,00000045788834917485","0,00000001171884368615","0,00000001179124483437","0,00000001160569486572","0,00000092482775038999","0,00000033314638871081","0,00000052652793181080","0,00000001189141084826","0,00000046482252097814","0,00000066723726341576","0,00000001185279258818","0,00000020781513301844","0,00000100226435024329","0,00000021706642770517","0,00000128070158002855","0,00000147717218574136","0,00000155388121468633","0,00000100555139807394","0,00000042464498361524"
"-0,42780279443984187100","0,00000054939303042960","0,00000045601356413089","0,00000001177916534603","0,00000001182241651166","0,00000001167341237311","0,00000091953517109810","0,00000033283414114043","0,00000052509566704366","0,00000001190050784762","0,00000046158594492661","0,00000066403633084358","0,00000001180852949729","0,00000020658693336739","0,00000099650232209384","0,00000021601897922900","0,00000127237753374182","0,00000146775470923720","0,00000154556864227749","0,00000099797341086688","0,00000042177185726654"
"-0,42619977684252724500","0,00000054897426278788","0,00000045412556278268","0,00000001184416915945","0,00000001185361416192","0,00000001174945073857","0,00000091422447815307","0,00000033254668513425","0,00000052365749296189","0,00000001191275292884","0,00000045833309719281","0,00000066082679684533","0,00000001175869291186","0,00000020536035130406","0,00000099072628619877","0,00000021496467352449","0,00000126403500292531","0,00000145832473403925","0,00000153727761793959","0,00000099039800384997","0,00000041890024709399"
"-0,42459675924521261800","0,00000054854690253731","0,00000045222434513021","0,00000001191385512641","0,00000001188483778514","0,00000001183380996208","0,00000090889567155491","0,00000033228402069225","0,00000052221340956547","0,00000001192814609193","0,00000045506397777675","0,00000065760866142101","0,00000001170328283191","0,00000020413538682844","0,00000098493624255807","0,00000021390351059163","0,00000125567398757904","0,00000144888226014752","0,00000152900814167262","0,00000098282517702322","0,00000041603015309759"
"-0,42299374164789799200","0,00000054811094967790","0,00000045030991117348","0,00000001198822324691","0,00000001191608738132","0,00000001192649004365","0,00000090354875130362","0,00000033204614781444","0,00000052076341685440","0,00000001194668733688","0,00000045177858667843","0,00000065438192457063","0,00000001164229925742","0,00000020291203994053","0,00000097913219117174","0,00000021283549043041","0,00000124729448770300","0,00000143942728756200","0,00000152076021347658","0,00000097525493038662","0,00000041316157527735"
"-0,42139072405058336500","0,00000054766640420963","0,00000044838226091251","0,00000001206727352096","0,00000001194736295047","0,00000001202749098328","0,00000089818371739920","0,00000033183306650081","0,00000051930751482868","0,00000001196837666370","0,00000044847692389784","0,00000065114658629417","0,00000001157574218841","0,00000020169031064034","0,00000097331413203979","0,00000021176061304085","0,00000123889650329720","0,00000142995981628269","0,00000151253383335148","0,00000096768726394017","0,00000041029451363326"
"-0,41978770645326873800","0,00000054722092892891","0,00000044645404954166","0,00000001214569602455","0,00000001197761693593","0,00000001212907010758","0,00000089279995813610","0,00000033162760575760","0,00000051785845809741","0,00000001199066206777","0,00000044517904045457","0,00000064790749335869","0,00000001150920383572","0,00000020047106660912","0,00000096750026147729","0,00000021068923743691","0,00000123050361740688","0,00000142049815321575","0,00000150435208843491","0,00000096014896042963","0,00000040742706946485"
"-0,41818468885595411200","0,00000054678218663211","0,00000044453793225535","0,00000001221818083366","0,00000001200580178106","0,00000001222348474318","0,00000088739686180879","0,00000033141259459101","0,00000051642900126966","0,00000001201099154448","0,00000044190498736819","0,00000064466949253121","0,00000001144827641020","0,00000019925517552811","0,00000096170877579936","0,00000020963172263257","0,00000122213941307728","0,00000141106060526730","0,00000149623806586451","0,00000095266680260074","0,00000040455734407164"
"-0,41658167125863943000","0,00000054635017731925","0,00000044263390905355","0,00000001228472794830","0,00000001203191748584","0,00000001231073489007","0,00000088197442841725","0,00000033118803300107","0,00000051501914434544","0,00000001202936509383","0,00000043865476463871","0,00000064143258381174","0,00000001139295991187","0,00000019804263739732","0,00000095593967500599","0,00000020858806862782","0,00000121380389030841","0,00000140164717243735","0,00000148819176564026","0,00000094524079045352","0,00000040168533745361"
"-0,41497865366132480300","0,00000054592490099031","0,00000044074197993628","0,00000001234533736846","0,00000001205596405029","0,00000001239082054826","0,00000087653265796150","0,00000033095392098775","0,00000051362888732475","0,00000001204578271582","0,00000043542837226613","0,00000063819676720028","0,00000001134325434071","0,00000019683345221675","0,00000095019295909718","0,00000020755827542267","0,00000120549704910027","0,00000139225785472589","0,00000148021318776217","0,00000093787092398795","0,00000039881104961078"
"-0,41337563606401017700","0,00000054550635764530","0,00000043886214490353","0,00000001240000909416","0,00000001207794147440","0,00000001246374171774","0,00000087107155044152","0,00000033071025855107","0,00000051225823020758","0,00000001206024441045","0,00000043222581025045","0,00000063496204269682","0,00000001129915969674","0,00000019562761998640","0,00000094446862807293","0,00000020654234301711","0,00000119721888945285","0,00000138289265213293","0,00000147230233223023","0,00000093055720320403","0,00000039593448054315"
"-0,41177261846669555000","0,00000054509454728423","0,00000043699440395531","0,00000001244874312538","0,00000001209784975817","0,00000001252949839851","0,00000086559110585733","0,00000033045704569102","0,00000051090717299394","0,00000001207275017772","0,00000042904707859166","0,00000063172841030136","0,00000001126067597994","0,00000019442514070626","0,00000093876668193324","0,00000020554027141115","0,00000118896941136617","0,00000137355156465847","0,00000146445919904445","0,00000092329962810177","0,00000039305563025071"
"-0,41016960086938092400","0,00000054468946990708","0,00000043513875709161","0,00000001249153946213","0,00000001211568890161","0,00000001258809059057","0,00000086009132420892","0,00000033019428240760","0,00000050957571568382","0,00000001208330001762","0,00000042589217728977","0,00000062849587001392","0,00000001122780319032","0,00000019322601437634","0,00000093308712067811","0,00000020455206060479","0,00000118074861484020","0,00000136423459230251","0,00000145668378820483","0,00000091609819868117","0,00000039017449873346"
"-0,40856658327206629700","0,00000054429112551386","0,00000043329520431244","0,00000001252839810440","0,00000001213145890470","0,00000001263951829393","0,00000085457220549629","0,00000032992196870081","0,00000050826385827724","0,00000001209189393017","0,00000042276110634478","0,00000062526442183448","0,00000001120054132789","0,00000019203024099664","0,00000092742994430754","0,00000020357771059802","0,00000117255649987497","0,00000135494173506504","0,00000144897609971136","0,00000090895291494223","0,00000038729108599140"
"-0,40696356567475167000","0,00000054389951410457","0,00000043146374561778","0,00000001255931905220","0,00000001214515976746","0,00000001268378150859","0,00000084903374971944","0,00000032964010457066","0,00000050697160077418","0,00000001209853191535","0,00000041965386575668","0,00000062203406576304","0,00000001117889039263","0,00000019083782056716","0,00000092179515282153","0,00000020261722139085","0,00000116439306647046","0,00000134567299294607","0,00000144133613356405","0,00000090186377688494","0,00000038440539202454"
"-0,40536054807743704400","0,00000054351463567920","0,00000042964438100766","0,00000001258430230553","0,00000001215679148987","0,00000001272088023453","0,00000084347595687837","0,00000032934869001714","0,00000050569894317464","0,00000001210321397318","0,00000041657045552548","0,00000061880480179962","0,00000001116285038455","0,00000018964875308789","0,00000091618274622008","0,00000020167059298327","0,00000115625831462668","0,00000133642836594559","0,00000143376388976290","0,00000089483078450930","0,00000038151741683288"
"-0,40375753048012241700","0,00000054313649023777","0,00000042783711048205","0,00000001260334786439","0,00000001216635407195","0,00000001275081447178","0,00000083789882697308","0,00000032904772504025","0,00000050444588547864","0,00000001210594010364","0,00000041351087565118","0,00000061557662994420","0,00000001115242130364","0,00000018846303855884","0,00000091059272450319","0,00000020073782537529","0,00000114815224434362","0,00000132720785406362","0,00000142625936830790","0,00000088785393781533","0,00000037862716041640"
"-0,40215451288280779100","0,00000054276507778027","0,00000042604193404097","0,00000001261645572877","0,00000001217384751369","0,00000001277358422031","0,00000083230236000357","0,00000032873720964000","0,00000050321242768616","0,00000001210671030675","0,00000041047512613378","0,00000061234955019678","0,00000001114760314992","0,00000018728067698001","0,00000090502508767085","0,00000019981891856691","0,00000114007485562129","0,00000131801145730014","0,00000141882256919906","0,00000088093323680301","0,00000037573462277512"
"-0,40055149528549316400","0,00000054240039830669","0,00000042425885168441","0,00000001262362589869","0,00000001217927181510","0,00000001278918948014","0,00000082668655596985","0,00000032841714381638","0,00000050199856979720","0,00000001210552458249","0,00000040746320697327","0,00000060912356255737","0,00000001114839592338","0,00000018610166835140","0,00000089947983572308","0,00000019891387255812","0,00000113202614845969","0,00000130883917565516","0,00000141145349243637","0,00000087406868147235","0,00000037283980390904"
"-0,39894847768817853800","0,00000054204245181705","0,00000042248786341238","0,00000001262485837413","0,00000001218262697616","0,00000001279763025126","0,00000082105141487190","0,00000032808752756939","0,00000050080431181178","0,00000001210238293087","0,00000040447511816966","0,00000060589866702597","0,00000001115479962402","0,00000018492601267300","0,00000089395696865987","0,00000019802268734893","0,00000112400612285882","0,00000129969100912867","0,00000140415213801984","0,00000086726027182334","0,00000036994270381814"
