Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000221262500471928","0,00000853952321701424","0,00000001176405573552","0,00000001136670872455","0,00000252422917484585","0,00000316650191224695","0,00000151499340071075","0,00000001156374286696","0,00000001177275501036","0,00000163920462807327","0,00000223172445380340","0,00000443412392544144","0,00000270042826257394","0,00000393406193860260","0,00000001224552713094","0,00000500587848495452","0,00000123561321562884","0,00000669865532631936","0,00000361645703823976","0,00000247809460261282"
"-0,47789543730853928400","0,00000220556006965742","0,00000853858611097683","0,00000001175792487306","0,00000001136932648258","0,00000251742769920054","0,00000315610005893901","0,00000151272655245936","0,00000001153933771165","0,00000001175234188156","0,00000163429091214335","0,00000222303541986090","0,00000442007838475410","0,00000269312058349251","0,00000391881536976949","0,00000001229933100811","0,00000499121855189637","0,00000123135669322638","0,00000668299938282687","0,00000360552675847325","0,00000247130409716739"
"-0,47589151467122470200","0,00000219842590696059","0,00000853693388264096","0,00000001175786461321","0,00000001137741227968","0,00000251056188132095","0,00000314565080975169","0,00000151043403214976","0,00000001151830631872","0,00000001173467841466","0,00000162931203018318","0,00000221432391870012","0,00000440593164430364","0,00000268570660689348","0,00000390340001259744","0,00000001234657901863","0,00000497639408228700","0,00000122706703137019","0,00000666714091407235","0,00000359448885581394","0,00000246445225545887"
"-0,47388759203391006600","0,00000219122251662877","0,00000853456653200663","0,00000001176387495597","0,00000001139096611584","0,00000250363172120709","0,00000313515416468501","0,00000150811583978196","0,00000001150064868817","0,00000001171976460964","0,00000162426798219278","0,00000220558995032108","0,00000439168370409007","0,00000267818633277683","0,00000388781586708644","0,00000001238727116249","0,00000496140507612642","0,00000122274423006027","0,00000665107992005581","0,00000358334333026185","0,00000245753907748724"
"-0,47188366939659542900","0,00000218394989866197","0,00000853148405907384","0,00000001177595590133","0,00000001140998799107","0,00000249663721885897","0,00000312461012373895","0,00000150577197535595","0,00000001148636481999","0,00000001170760046652","0,00000161915876817213","0,00000219683351472375","0,00000437733456411337","0,00000267055976114256","0,00000387206293323649","0,00000001242140743971","0,00000494625153341463","0,00000121838828929662","0,00000663481640077725","0,00000357209018181696","0,00000245056456325252"
"-0,46987974675928079200","0,00000217660805306019","0,00000852768646384258","0,00000001179410744931","0,00000001143447790537","0,00000248957837427657","0,00000311401868691352","0,00000150340243887175","0,00000001147545471418","0,00000001169818598528","0,00000161398438812125","0,00000218805461190816","0,00000436288422437355","0,00000266282689199069","0,00000385614121104760","0,00000001244898785028","0,00000493093345415163","0,00000121399920907924","0,00000661835035623666","0,00000356072941047929","0,00000244352871275470"
"-0,46787582412196615500","0,00000216919697982344","0,00000852317374631286","0,00000001181832959990","0,00000001146443585873","0,00000248245518745990","0,00000310337985420873","0,00000150100723032934","0,00000001146791837074","0,00000001169152116593","0,00000160874484204012","0,00000217925324187429","0,00000434833268487062","0,00000265498772532121","0,00000384005070051975","0,00000001247001239420","0,00000491545083833742","0,00000120957698940812","0,00000660168178643404","0,00000354926101624883","0,00000243643152599378"
"-0,46587190148465151800","0,00000216171667895170","0,00000851794590648468","0,00000001184862235309","0,00000001149986185116","0,00000247526765840896","0,00000309269362562456","0,00000149858634972872","0,00000001146375578968","0,00000001168760600847","0,00000160344012992875","0,00000217042940462214","0,00000433367994560457","0,00000264704226113411","0,00000382379140165296","0,00000001248448107147","0,00000489980368597200","0,00000120512163028328","0,00000658481069136941","0,00000353768499912559","0,00000242927300296976"
"-0,46386797884733688100","0,00000215416715044498","0,00000851200294435803","0,00000001188498570889","0,00000001154075588266","0,00000246801578712374","0,00000308196000116102","0,00000149613979706991","0,00000001146296697100","0,00000001168644051291","0,00000159807025178715","0,00000216158310015172","0,00000431892600657540","0,00000263899049942940","0,00000380736331444722","0,00000001249239388208","0,00000488399199705536","0,00000120063313170470","0,00000656773707104274","0,00000352600135910955","0,00000242205314368264"
"-0,46186405621002230000","0,00000214654839430328","0,00000850534485993292","0,00000001192741966731","0,00000001158711795323","0,00000246069957360426","0,00000307117898081811","0,00000149366757235289","0,00000001146555191468","0,00000001168802467923","0,00000159263520761530","0,00000215271432846303","0,00000430407086778311","0,00000263083244020707","0,00000379076643890254","0,00000001249375082605","0,00000486801577158752","0,00000119611149367239","0,00000655046092545405","0,00000351421009620073","0,00000241477194813243"
"-0,45986013357270766300","0,00000213886041052660","0,00000849797165320935","0,00000001197592422833","0,00000001163894806286","0,00000245331901785051","0,00000306035056459583","0,00000149116967557767","0,00000001147151062074","0,00000001169235850744","0,00000158713499741321","0,00000214382308955606","0,00000428911452922770","0,00000262256808346714","0,00000377400077501890","0,00000001248855190337","0,00000485187500956846","0,00000119155671618635","0,00000653298225460334","0,00000350231121039912","0,00000240742941631911"
"-0,45785621093539302600","0,00000213110319911494","0,00000848988332418731","0,00000001203049939196","0,00000001169624621156","0,00000244587411986248","0,00000304947475249418","0,00000148864610674425","0,00000001148084308918","0,00000001169944199754","0,00000158156962118088","0,00000213490938343082","0,00000427405699090917","0,00000261419742920959","0,00000375706632279632","0,00000001247679711403","0,00000483556971099819","0,00000118696879924658","0,00000651530105849060","0,00000349030470170472","0,00000240002554824270"
"-0,45585228829807839000","0,00000212327676006829","0,00000848107987286681","0,00000001209114515821","0,00000001175901239932","0,00000243836487964019","0,00000303855154451316","0,00000148609686585262","0,00000001149354931998","0,00000001170927514953","0,00000157593907891830","0,00000212597321008731","0,00000425889825282752","0,00000260572047743443","0,00000373996308223479","0,00000001245848645805","0,00000481909987587671","0,00000118234774285308","0,00000649741733711584","0,00000347819057011753","0,00000239256034390318"
"-0,45384836566076375300","0,00000211538109338667","0,00000847156129924785","0,00000001215786152706","0,00000001182724662615","0,00000243079129718362","0,00000302758094065277","0,00000148352195290279","0,00000001150962931316","0,00000001172185796342","0,00000157024337062549","0,00000211701456952552","0,00000424363831498276","0,00000259713722814166","0,00000372269105333431","0,00000001243361993542","0,00000480246550420402","0,00000117769354700585","0,00000647933109047906","0,00000346596881563756","0,00000238503380330057"
"-0,45184444302344911600","0,00000210741619907007","0,00000846132760333043","0,00000001223064849852","0,00000001190094889205","0,00000242315337249278","0,00000301656294091300","0,00000148092136789476","0,00000001152908306872","0,00000001173719043919","0,00000156448249630244","0,00000210803346174546","0,00000422827717737488","0,00000258844768133128","0,00000370525023609488","0,00000001240219754613","0,00000478566659598012","0,00000117300621170489","0,00000646104231858024","0,00000345363943826479","0,00000237744592643486"
"-0,44984052038613447900","0,00000209942516680280","0,00000845065015127141","0,00000001230337056263","0,00000001197467865273","0,00000241546011359911","0,00000300550221687928","0,00000147828574999035","0,00000001154998456410","0,00000001175353754780","0,00000155870033722684","0,00000209904491158233","0,00000421283301104012","0,00000257968328753003","0,00000368773248770151","0,00000001236857753779","0,00000476875469731997","0,00000116830254198510","0,00000644259304058624","0,00000344124315848758","0,00000236982070642328"
"-0,44783659774881984200","0,00000209145108626918","0,00000843980030922768","0,00000001236989220944","0,00000001204299536389","0,00000240772052853402","0,00000299440344013701","0,00000147560573835139","0,00000001157040777677","0,00000001176916426021","0,00000155294077467640","0,00000209006394387135","0,00000419732398701473","0,00000257087549726468","0,00000367022966533920","0,00000001233711815799","0,00000475178135433857","0,00000116359934288139","0,00000642402527566385","0,00000342882069679427","0,00000236218213638308"
"-0,44583267511150526100","0,00000208349395746921","0,00000842877807719923","0,00000001243021343895","0,00000001210589902554","0,00000239993461729753","0,00000298326661068619","0,00000147288133297788","0,00000001159035270672","0,00000001178407057641","0,00000154720380865112","0,00000208109055861252","0,00000418175010529871","0,00000256202431053522","0,00000365274176900796","0,00000001230781940673","0,00000473474656703590","0,00000115889661439376","0,00000640533902381309","0,00000341637205318486","0,00000235453021631424"
"-0,44382875247419062400","0,00000207555378040289","0,00000841758345518607","0,00000001248433425115","0,00000001216338963767","0,00000239210237988964","0,00000297209172852683","0,00000147011253386982","0,00000001160981935395","0,00000001179825649641","0,00000154148943915099","0,00000207212475580583","0,00000416611136589206","0,00000255312972734165","0,00000363526879870778","0,00000001228068128402","0,00000471765033541196","0,00000115419435652221","0,00000638653428503396","0,00000340389722765935","0,00000234686494621676"
"-0,44182482983687598700","0,00000206763055507022","0,00000840621644318818","0,00000001253225464605","0,00000001221546720029","0,00000238422381631033","0,00000296087879365891","0,00000146729934102721","0,00000001162880771846","0,00000001181172202020","0,00000153579766617603","0,00000206316653545129","0,00000415040776879477","0,00000254419174768397","0,00000361781075443866","0,00000001225570378984","0,00000470049265946676","0,00000114949256926674","0,00000636761105932646","0,00000339139622021773","0,00000233918632609066"
"-0,43982090719956135100","0,00000205972428147120","0,00000839467704120558","0,00000001257397462365","0,00000001226213171340","0,00000237629892655962","0,00000294962780608245","0,00000146444175445005","0,00000001164731780026","0,00000001182446714779","0,00000153012848972621","0,00000205421589754889","0,00000413463931400686","0,00000253521037156218","0,00000360036763620061","0,00000001223288692421","0,00000468327353920030","0,00000114479125262735","0,00000634856934669058","0,00000337886903086002","0,00000233149435593592"
"-0,43781698456224671400","0,00000205183495960583","0,00000838296524923826","0,00000001260949418395","0,00000001230338317699","0,00000236832771063750","0,00000293833876579743","0,00000146153977413834","0,00000001166534959933","0,00000001183649187918","0,00000152448190980156","0,00000204527284209864","0,00000411880600152832","0,00000252618559897628","0,00000358293944399362","0,00000001221223068711","0,00000466599297461257","0,00000114009040660405","0,00000632940914712633","0,00000336631565958620","0,00000232378903575256"
"-0,43581306192493207700","0,00000204396258947411","0,00000837108106728623","0,00000001263881332694","0,00000001233922159107","0,00000236031016854397","0,00000292701167280387","0,00000145859340009207","0,00000001168290311569","0,00000001184779621436","0,00000151885792640206","0,00000203633736910054","0,00000410290783135914","0,00000251711742992627","0,00000356552617781770","0,00000001219373507856","0,00000464865096570358","0,00000113539003119682","0,00000631013046063371","0,00000335373610639628","0,00000231607036554056"
"-0,43380913928761744000","0,00000203610717107604","0,00000835902449534948","0,00000001266193205263","0,00000001236964695563","0,00000235224630027904","0,00000291564652710176","0,00000145560263231126","0,00000001169997834934","0,00000001185838015333","0,00000151325653952771","0,00000202740947855458","0,00000408694480349934","0,00000250800586441215","0,00000354812783767284","0,00000001217740009854","0,00000463124751247332","0,00000113069012640567","0,00000629073328721271","0,00000334113037129026","0,00000230833834529992"
"-0,43180521665030280300","0,00000202826870441162","0,00000834679553342801","0,00000001267885036102","0,00000001239465927068","0,00000234413610584270","0,00000290424332869111","0,00000145256747079590","0,00000001171657530026","0,00000001186824369610","0,00000150767774917853","0,00000201848917046077","0,00000407091691794890","0,00000249885090243393","0,00000353074442355904","0,00000001216322574707","0,00000461378261492179","0,00000112599069223061","0,00000627121762686334","0,00000332849845426814","0,00000230059297503066"
"-0,42980129401298822200","0,00000202044718948085","0,00000833439418152182","0,00000001268956825211","0,00000001241425853621","0,00000233597958523495","0,00000289280207757190","0,00000144948791554598","0,00000001173269396847","0,00000001187738684267","0,00000150212155535449","0,00000200957644481911","0,00000405482417470783","0,00000248965254399159","0,00000351337593547631","0,00000001215121202414","0,00000459625627304901","0,00000112129172867162","0,00000625158347958560","0,00000331584035532992","0,00000229283425473276"
"-0,42779737137567358500","0,00000201264262628372","0,00000832182043963091","0,00000001269408572589","0,00000001242844475223","0,00000232777673845579","0,00000288132277374415","0,00000144636396656152","0,00000001174833435396","0,00000001188580959303","0,00000149658795805562","0,00000200067130162959","0,00000403866657377613","0,00000248041078908515","0,00000349602237342463","0,00000001214135892975","0,00000457866848685495","0,00000111659323572871","0,00000623183084537948","0,00000330315607447559","0,00000228506218440623"
"-0,42579344873835894800","0,00000200485501482025","0,00000830907430775529","0,00000001269240278237","0,00000001243721791874","0,00000231952756550523","0,00000286980541720785","0,00000144319562384250","0,00000001176349645674","0,00000001189351194718","0,00000149107695728190","0,00000199177374089221","0,00000402244411515380","0,00000247112563771459","0,00000347868373740403","0,00000001213366646390","0,00000456101925633964","0,00000111189521340189","0,00000621195972424499","0,00000329044561170517","0,00000227727676405108"
"-0,42378952610104431100","0,00000199708435509043","0,00000829615578589496","0,00000001268451942155","0,00000001244057803573","0,00000231123206638326","0,00000285825000796300","0,00000143998288738893","0,00000001177818027679","0,00000001190049390513","0,00000148558855303334","0,00000198288376260699","0,00000400615679884084","0,00000246179708987993","0,00000346136002741448","0,00000001212813462659","0,00000454330858150306","0,00000110719766169114","0,00000619197011618213","0,00000327770896701864","0,00000226947799366728"
"-0,42178560346372967500","0,00000198933064709426","0,00000828306487404990","0,00000001267043564342","0,00000001243852510321","0,00000230289024108988","0,00000284665654600960","0,00000143672575720082","0,00000001179238581413","0,00000001190675546688","0,00000148012274530994","0,00000197400136677391","0,00000398980462483725","0,00000245242514558116","0,00000344405124345600","0,00000001212476341782","0,00000452553646234521","0,00000110250058059648","0,00000617186202119089","0,00000326494614041601","0,00000226166587325486"
"-0,41978168082641503800","0,00000198159389083173","0,00000826980157222013","0,00000001265015144799","0,00000001243105912117","0,00000229450208962510","0,00000283502503134765","0,00000143342423327815","0,00000001180611306875","0,00000001191229663242","0,00000147467953411169","0,00000196512655339297","0,00000397338759314303","0,00000244300980481828","0,00000342675738552859","0,00000001212355283759","0,00000450770289886610","0,00000109780397011789","0,00000615163543927128","0,00000325215713189728","0,00000225384040281380"
"-0,41777775818910040100","0,00000197387408630286","0,00000825636588040564","0,00000001262366683526","0,00000001241818008963","0,00000228606761198891","0,00000282335546397715","0,00000143007831562093","0,00000001181936204066","0,00000001191711740175","0,00000146925891943860","0,00000195625932246419","0,00000395690570375817","0,00000243355106759129","0,00000340947845363223","0,00000001212450288590","0,00000448980789106572","0,00000109310783025538","0,00000613129037042330","0,00000323934194146245","0,00000224600158234411"
"-0,41577383555178582000","0,00000196617123350763","0,00000824275779860643","0,00000001259098180523","0,00000001239988800856","0,00000227758680818131","0,00000281164784389811","0,00000142668800422916","0,00000001183213272984","0,00000001192121777488","0,00000146386090129066","0,00000194739967398754","0,00000394035895668269","0,00000242404893390019","0,00000339221444776695","0,00000001212761356276","0,00000447185143894408","0,00000108841216100896","0,00000611082681464694","0,00000322650056911152","0,00000223814941184579"
"-0,41376991291447118300","0,00000195848533244606","0,00000822897732682251","0,00000001255209635789","0,00000001237618287798","0,00000226905967820230","0,00000279990217111052","0,00000142325329910284","0,00000001184442513631","0,00000001192459775181","0,00000145848547966789","0,00000193854760796305","0,00000392374735191657","0,00000241450340374498","0,00000337496536793272","0,00000001213288486815","0,00000445383354250118","0,00000108371696237862","0,00000609024477194221","0,00000321363301484448","0,00000223028389131884"
"-0,41176599027715654600","0,00000195081638311814","0,00000821502446505386","0,00000001250701049325","0,00000001234706469789","0,00000226048622205189","0,00000278811844561438","0,00000141977420024197","0,00000001185623926006","0,00000001192725733253","0,00000145313265457026","0,00000192970312439070","0,00000390707088945982","0,00000240491447712567","0,00000335773121412956","0,00000001214031680208","0,00000443575420173701","0,00000107902223436435","0,00000606954424230910","0,00000320073927866135","0,00000222240502076326"
"-0,40976206763984190900","0,00000194316438552386","0,00000820089921330050","0,00000001245572421131","0,00000001231253346828","0,00000225186643973007","0,00000277629666740969","0,00000141625070764655","0,00000001186757510110","0,00000001192919651705","0,00000144780242599780","0,00000192086622327050","0,00000389032956931245","0,00000239528215404224","0,00000334051198635746","0,00000001214990936456","0,00000441761341665157","0,00000107432797696617","0,00000604872522574762","0,00000318781936056211","0,00000221451280017904"
"-0,40775814500252727200","0,00000193552933966324","0,00000818660157156243","0,00000001239823751206","0,00000001227258918916","0,00000224320033123684","0,00000276443683649645","0,00000141268282131658","0,00000001187843265941","0,00000001193041530536","0,00000144249479395049","0,00000191203690460244","0,00000387352339147444","0,00000238560643449470","0,00000332330768461642","0,00000001216166255558","0,00000439941118724488","0,00000106963419018406","0,00000602778772225777","0,00000317487326054677","0,00000220660722956619"
"-0,40575422236521263600","0,00000192791124553626","0,00000817213153983963","0,00000001233455039552","0,00000001222723186053","0,00000223448789657221","0,00000275253895287467","0,00000140907054125206","0,00000001188881193501","0,00000001193091369747","0,00000143720975842834","0,00000190321516838653","0,00000385665235594580","0,00000237588731848306","0,00000330611830890645","0,00000001217557637513","0,00000438114751351691","0,00000106494087401804","0,00000600673173183955","0,00000316190097861533","0,00000219868830892471"
"-0,40375029972789799900","0,00000192031010314293","0,00000815748911813212","0,00000001226466286166","0,00000001217646148238","0,00000222572913573617","0,00000274060301654433","0,00000140541386745299","0,00000001189871292790","0,00000001193069169337","0,00000143194731943134","0,00000189440101462276","0,00000383971646272653","0,00000236612480600731","0,00000328894385922755","0,00000001219165082323","0,00000436282239546768","0,00000106024802846810","0,00000598555725449295","0,00000314890251476779","0,00000219075603825460"
"-0,40174637709058336200","0,00000191272591248326","0,00000814267430643989","0,00000001218857491051","0,00000001212027805472","0,00000221692404872872","0,00000272862902750545","0,00000140171279991936","0,00000001190813563806","0,00000001192974929306","0,00000142670747695950","0,00000188559444331115","0,00000382271571181662","0,00000235631889706744","0,00000327178433557970","0,00000001220988589987","0,00000434443583309719","0,00000105555565353423","0,00000596426429021798","0,00000313587786900414","0,00000218281041755586"
"-0,39974245445326878100","0,00000190514059491696","0,00000812767919751063","0,00000001211230694950","0,00000001206361140667","0,00000220810513883017","0,00000271663208103003","0,00000139797571998832","0,00000001191724919136","0,00000001192892478615","0,00000142147941727265","0,00000187680107305529","0,00000380569320117352","0,00000234648575699276","0,00000325466723981672","0,00000001222850000304","0,00000432600804834883","0,00000105087133289979","0,00000594288596308294","0,00000312285248952202","0,00000217486340959472"
"-0,39773853181595414400","0,00000189753607180375","0,00000811249588409199","0,00000001204187938609","0,00000001201139136738","0,00000219930490932083","0,00000270462727239008","0,00000139421100899698","0,00000001192622271365","0,00000001192905646221","0,00000141625232663060","0,00000186802652245880","0,00000378869202875463","0,00000233664155111252","0,00000323762007379239","0,00000001224571153073","0,00000430755926316598","0,00000104620265024811","0,00000592145539715612","0,00000310985182451902","0,00000216692697713744"
"-0,39573460917863950700","0,00000188991234314365","0,00000809712436618400","0,00000001197729222028","0,00000001196361793684","0,00000219052336020069","0,00000269261460158560","0,00000139041866694534","0,00000001193505620492","0,00000001193014432126","0,00000141102620503336","0,00000185927079152169","0,00000377171219455996","0,00000232678627942675","0,00000322064283750672","0,00000001226152048294","0,00000428908947754866","0,00000104154960557920","0,00000589997259243752","0,00000309687587399516","0,00000215900112018400"
"-0,39373068654132487000","0,00000188226940893664","0,00000808156464378665","0,00000001191854545207","0,00000001192029111505","0,00000218176049146977","0,00000268059406861660","0,00000138659869383341","0,00000001194374966518","0,00000001193218836328","0,00000140580105248093","0,00000185053388024394","0,00000375475369858950","0,00000231691994193543","0,00000320373553095970","0,00000001227592685966","0,00000427059869149686","0,00000103691219889304","0,00000587843754892715","0,00000308392463795044","0,00000215108583873442"
"-0,39172676390401023300","0,00000187460726918274","0,00000806581671689993","0,00000001186563908145","0,00000001188141090201","0,00000217301630312805","0,00000266856567348306","0,00000138275108966119","0,00000001195230309443","0,00000001193518858829","0,00000140057686897331","0,00000184181578862557","0,00000373781654084327","0,00000230704253863857","0,00000318689815415134","0,00000001228893066091","0,00000425208690501058","0,00000103229043018965","0,00000585685026662501","0,00000307099811638484","0,00000214318113278868"
"-0,38972284126669559600","0,00000186692592388193","0,00000804988058552385","0,00000001181857310842","0,00000001184697729772","0,00000216429079517554","0,00000265652941618500","0,00000137887585442867","0,00000001196071649267","0,00000001193914499627","0,00000139535365451050","0,00000183311651666658","0,00000372090072132125","0,00000229715406953616","0,00000317013070708164","0,00000001230053188668","0,00000423355411808982","0,00000102768429946903","0,00000583521074553109","0,00000305809630929838","0,00000213528700234680"
"-0,38771891862938096000","0,00000185922537303422","0,00000803375624965841","0,00000001177734753300","0,00000001181699030218","0,00000215558396761224","0,00000264448529672241","0,00000137497298813586","0,00000001196898985990","0,00000001194405758723","0,00000139013140909250","0,00000182443606436695","0,00000370400624002346","0,00000228725453462821","0,00000315343318975059","0,00000001231073053696","0,00000421500033073458","0,00000102309380673116","0,00000581351898564539","0,00000304521921669105","0,00000212740344740877"
"-0,38571499599206637800","0,00000185150561663961","0,00000801744370930361","0,00000001174196235517","0,00000001179144991539","0,00000214689582043815","0,00000263243331509529","0,00000137104249078275","0,00000001197712319611","0,00000001194992636118","0,00000138491013271930","0,00000181577443172670","0,00000368713309694988","0,00000227734393391471","0,00000313680560215820","0,00000001231952661177","0,00000419642554294486","0,00000101851895197606","0,00000579177498696792","0,00000303236683856286","0,00000211953046797458"
"-0,38371107335475174200","0,00000184376665469810","0,00000800094296445944","0,00000001171241757494","0,00000001177035613735","0,00000213822635365326","0,00000262037347130364","0,00000136708436236935","0,00000001198511650131","0,00000001195675131810","0,00000137968982539092","0,00000180713161874582","0,00000367028129210052","0,00000226742226739568","0,00000312024794430446","0,00000001232692011110","0,00000417782975472066","0,00000101395973520372","0,00000576997874949868","0,00000301953917491379","0,00000211166806404425"
"-0,38170715071743710500","0,00000183600848720968","0,00000798425401512591","0,00000001168871319230","0,00000001175370896807","0,00000212957556725759","0,00000260830576534747","0,00000136309860289566","0,00000001199296977550","0,00000001196453245800","0,00000137447048710734","0,00000179850762542431","0,00000365345082547538","0,00000225748953507109","0,00000310376021618938","0,00000001233291103494","0,00000415921296606199","0,00000100941615641414","0,00000574813027323766","0,00000300673622574387","0,00000210381623561777"
"-0,37970322808012246800","0,00000182823111417437","0,00000796737686130302","0,00000001167084920726","0,00000001174150840753","0,00000212094346125112","0,00000259623019722676","0,00000135908521236167","0,00000001200068301867","0,00000001197326978088","0,00000136925211786857","0,00000178990245176218","0,00000363664169707445","0,00000224754573694097","0,00000308734241781296","0,00000001233749938331","0,00000414057517696883","0,00000100488821560732","0,00000572622955818486","0,00000299395799105307","0,00000209597498269513"
"-0,37769930544280783100","0,00000182043453559215","0,00000795031150299077","0,00000001165882561982","0,00000001173375445575","0,00000211233003563385","0,00000258414676694153","0,00000135504419076738","0,00000001200825623083","0,00000001198296328674","0,00000136403471767461","0,00000178131609775941","0,00000361985390689775","0,00000223759087300530","0,00000307099454917519","0,00000001234068515619","0,00000412191638744120","0,00000100037591278327","0,00000570427660434029","0,00000298120447084141","0,00000208814430527635"
"-0,37569538280549319400","0,00000181261875146304","0,00000793305794018916","0,00000001165264242997","0,00000001173044711271","0,00000210373529040580","0,00000257205547449177","0,00000135097553811280","0,00000001201568941199","0,00000001199361297559","0,00000135881828652547","0,00000177274856341602","0,00000360308745494526","0,00000222762494326409","0,00000305471661027608","0,00000001234246835359","0,00000410323659747909","0,00000099587924794198","0,00000568227141170395","0,00000296847566510888","0,00000208032420336142"
"-0,37369146016817855700","0,00000180478376178702","0,00000791561617289818","0,00000001165229963772","0,00000001173158637843","0,00000209515922556695","0,00000255995631987748","0,00000134687925439793","0,00000001202298256212","0,00000001200521884741","0,00000135360282442112","0,00000176419984873201","0,00000358634234121700","0,00000221764794771733","0,00000303850860111562","0,00000001234284897552","0,00000408453580708250","0,00000099139822108345","0,00000566021398027583","0,00000295577157385548","0,00000207251467695034"
