Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,25145217929198615500","0,00000001237242419927","0,00000001233968226862","0,00000001237504326211","0,00000001259123273153","0,00000001228585986765","0,00000015570911318191","0,00000004072591618361","0,00000489277471545770","0,00000319622378292157","0,00000001192685626004","0,00000065074582048998","0,00000238485501507041","0,00000016342757031699","0,00000256348328233481","0,00000001236610199290","0,00000113836735863006","0,00000770876695828179","0,00000241801060111512","0,00000709045526117539","0,00000105252569708818"
"-0,24944825665467154600","0,00000001233925527098","0,00000001231439753635","0,00000001237462728216","0,00000001261541131832","0,00000001234926590730","0,00000015631624685143","0,00000004102902667088","0,00000488861276158370","0,00000318274052888553","0,00000001195734078191","0,00000064999194046730","0,00000240138514512279","0,00000016385176462979","0,00000256057133325072","0,00000001236628870571","0,00000113298591267863","0,00000771635388524080","0,00000242746157235928","0,00000711615840244129","0,00000105487682794680"
"-0,24744433401735690900","0,00000001230911740318","0,00000001229142917287","0,00000001237509230428","0,00000001263755278117","0,00000001240735785560","0,00000015687500609633","0,00000004131477062194","0,00000488468334950816","0,00000317038645314208","0,00000001198528371857","0,00000064926049096220","0,00000241666512967969","0,00000016420804973901","0,00000255784090454283","0,00000001236700870874","0,00000112808196906368","0,00000772341062668960","0,00000243614191058387","0,00000713963560583122","0,00000105700982084813"
"-0,24544041138004230000","0,00000001228201059587","0,00000001227077717818","0,00000001237643832846","0,00000001265765712007","0,00000001246013571252","0,00000015738539091661","0,00000004158314803680","0,00000488098647923109","0,00000315916155569122","0,00000001201068507003","0,00000064855147197467","0,00000243069496874112","0,00000016449642564464","0,00000255529199621114","0,00000001236826200198","0,00000112365552778523","0,00000772993718262818","0,00000244405161578887","0,00000716088687134517","0,00000105892467579216"
"-0,24343648874272766400","0,00000001225793484905","0,00000001225244155229","0,00000001237866535471","0,00000001267572433501","0,00000001250759947809","0,00000015784740131226","0,00000004183415891544","0,00000487752215075248","0,00000314906583653294","0,00000001203354483629","0,00000064786488350472","0,00000244347466230708","0,00000016471689234669","0,00000255292460825564","0,00000001237004858543","0,00000111970658884328","0,00000773593355305655","0,00000245119068797429","0,00000717991219898315","0,00000106062139277890"
"-0,24143256610541302700","0,00000001223689016272","0,00000001223642229520","0,00000001238177338303","0,00000001269175442601","0,00000001254974915228","0,00000015826103728330","0,00000004206780325788","0,00000487429036407234","0,00000314009929566724","0,00000001205386301734","0,00000064720072555235","0,00000245500421037756","0,00000016486944984516","0,00000255073874067635","0,00000001237236845909","0,00000111623515223781","0,00000774139973797471","0,00000245755912714013","0,00000719671158874516","0,00000106209997180835"
"-0,23942864346809839000","0,00000001221887653688","0,00000001222271940690","0,00000001238576241342","0,00000001270574739305","0,00000001258658473511","0,00000015862629882972","0,00000004228408106412","0,00000487129111919066","0,00000313226193309414","0,00000001207163961319","0,00000064655899811755","0,00000246528361295257","0,00000016495409814004","0,00000254873439347324","0,00000001237522162296","0,00000111324121796884","0,00000774633573738265","0,00000246315693328638","0,00000721128504063119","0,00000106336041288050"
"-0,23742472083078378100","0,00000001220389397152","0,00000001221133288739","0,00000001239063244587","0,00000001271770323614","0,00000001261810622657","0,00000015894318595151","0,00000004248299233414","0,00000486852441610744","0,00000312555374881362","0,00000001208687462384","0,00000064593970120033","0,00000247431287003211","0,00000016497083723134","0,00000254691156664634","0,00000001237860807705","0,00000111072478603636","0,00000775074155128038","0,00000246798410641306","0,00000722363255464125","0,00000106440271599536"
"-0,23542079819346914400","0,00000001219194246666","0,00000001220226273668","0,00000001239638348039","0,00000001272762195528","0,00000001264431362667","0,00000015921169864869","0,00000004266453706796","0,00000486599025482269","0,00000311997474282568","0,00000001209956804928","0,00000064534283480068","0,00000248209198161618","0,00000016491966711905","0,00000254527026019563","0,00000001238252782134","0,00000110868585644037","0,00000775461717966789","0,00000247204064652016","0,00000723375413077533","0,00000106522688115293"
"-0,23341687555615450700","0,00000001218302202229","0,00000001219550895476","0,00000001240301551698","0,00000001273550355048","0,00000001266520693540","0,00000015943183692125","0,00000004282871526557","0,00000486368863533640","0,00000311552491513034","0,00000001210971988952","0,00000064476839891861","0,00000248862094770477","0,00000016480058780318","0,00000254381047412112","0,00000001238698085585","0,00000110712442918088","0,00000775796262254519","0,00000247532655360767","0,00000724164976903344","0,00000106583290835320"
"-0,23141295291883987000","0,00000001217713263840","0,00000001219107154164","0,00000001241052855564","0,00000001274134802171","0,00000001268078615276","0,00000015960360076918","0,00000004297552692698","0,00000486161955764858","0,00000311220426572758","0,00000001211733014456","0,00000064421639355412","0,00000249389976829789","0,00000016461359928373","0,00000254253220842281","0,00000001239196718057","0,00000110604050425787","0,00000776077787991227","0,00000247784182767560","0,00000724731946941557","0,00000106622079759618"
"-0,22940903028152526100","0,00000001217427431500","0,00000001218895049732","0,00000001241892259637","0,00000001274515536900","0,00000001269105127876","0,00000015972699019250","0,00000004310497205218","0,00000485978302175922","0,00000311001279461740","0,00000001212239881439","0,00000064368681870720","0,00000249792844339554","0,00000016435870156070","0,00000254143546310069","0,00000001239748679551","0,00000110543408167136","0,00000776306295176914","0,00000247958646872395","0,00000725076323192173","0,00000106639054888186"
"-0,22740510764421062400","0,00000001217444705209","0,00000001218914582178","0,00000001242819763916","0,00000001274692559234","0,00000001269600231340","0,00000015980200519119","0,00000004321705064117","0,00000485817902766833","0,00000310895050179982","0,00000001212492589902","0,00000064317967437785","0,00000250070697299771","0,00000016403589463408","0,00000254052023815477","0,00000001240353970065","0,00000110530516142134","0,00000776481783811580","0,00000248056047675273","0,00000725198105655192","0,00000106634216221025"
"-0,22540118500689598800","0,00000001217765084967","0,00000001219165751505","0,00000001243835368403","0,00000001274665869173","0,00000001269563925666","0,00000015982864576527","0,00000004331176269395","0,00000485680757537590","0,00000310901738727482","0,00000001212491139845","0,00000064269496056608","0,00000250223535710441","0,00000016364517850387","0,00000253978653358505","0,00000001241012589600","0,00000110565374350782","0,00000776604253895224","0,00000248076385176192","0,00000725097294330614","0,00000106607563758135"
"-0,22339726236958137900","0,00000001218388570774","0,00000001219648557710","0,00000001244939073096","0,00000001274435466716","0,00000001268996210856","0,00000015980691191472","0,00000004338910821053","0,00000485566866488193","0,00000311021345104240","0,00000001212235531268","0,00000064223267727189","0,00000250251359571564","0,00000016318655317009","0,00000253923434939153","0,00000001241724538157","0,00000110647982793078","0,00000776673705427847","0,00000248019659375152","0,00000724773889218438","0,00000106559097499515"
"-0,22139333973226674200","0,00000001219315162630","0,00000001220363000796","0,00000001246130877995","0,00000001274001351865","0,00000001267897086910","0,00000015973680363956","0,00000004344908719090","0,00000485476229618643","0,00000311253869310258","0,00000001211725764170","0,00000064179282449527","0,00000250154168883140","0,00000016266001863272","0,00000253886368557420","0,00000001242489815735","0,00000110778341469024","0,00000776690138409448","0,00000247885870272155","0,00000724227890318664","0,00000106488817445166"
"-0,21938941709495210500","0,00000001220544860535","0,00000001221309080760","0,00000001247410783102","0,00000001273363524618","0,00000001266266553827","0,00000015961832093978","0,00000004349169963507","0,00000485408846928939","0,00000311599311345534","0,00000001210961838551","0,00000064137540223623","0,00000249931963645168","0,00000016206557489176","0,00000253867454213307","0,00000001243308422334","0,00000110956450378619","0,00000776653552840028","0,00000247675017867200","0,00000723459297631293","0,00000106396723595088"
"-0,21738549445763746800","0,00000001222077664489","0,00000001222486797604","0,00000001248778788415","0,00000001272521984976","0,00000001264104611607","0,00000015945146381537","0,00000004351694554302","0,00000485364718419082","0,00000312057671210068","0,00000001209943754413","0,00000064098041049477","0,00000249584743857649","0,00000016140322194722","0,00000253866691906814","0,00000001244180357954","0,00000111182309521863","0,00000776563948719587","0,00000247387102160286","0,00000722468111156325","0,00000106282815949280"
"-0,21538157182032285900","0,00000001223913574491","0,00000001223896151328","0,00000001250234893936","0,00000001271476732940","0,00000001261411260251","0,00000015923623226635","0,00000004352482491477","0,00000485343844089071","0,00000312628948903862","0,00000001208671511754","0,00000064060784927088","0,00000249112509520583","0,00000016067295979910","0,00000253884081637940","0,00000001245105622596","0,00000111455918898757","0,00000776421326048124","0,00000247022123151415","0,00000721254330893760","0,00000106147094507743"
"-0,21337764918300822200","0,00000001226052590543","0,00000001225537141931","0,00000001251779099663","0,00000001270227768508","0,00000001258186499758","0,00000015897262629270","0,00000004351533775031","0,00000485346223938907","0,00000313313144426914","0,00000001207145110575","0,00000064025771856456","0,00000248515260633969","0,00000015987478844740","0,00000253919623406686","0,00000001246084216259","0,00000111777278509300","0,00000776225684825640","0,00000246580080840585","0,00000719817956843597","0,00000105989559270476"
"-0,21137372654569358500","0,00000001228494712643","0,00000001227409769413","0,00000001253411405596","0,00000001268775091681","0,00000001254430330128","0,00000015866064589443","0,00000004348848404965","0,00000485371857968589","0,00000314110257779224","0,00000001205364550875","0,00000063993001837582","0,00000247792997197809","0,00000015900870789211","0,00000253973317213052","0,00000001247116138942","0,00000112146388353492","0,00000775977025052134","0,00000246060975227797","0,00000718158989005837","0,00000105810210237480"
"-0,20936980390837894900","0,00000001231239940792","0,00000001229514033775","0,00000001255131811737","0,00000001267118702459","0,00000001250142751362","0,00000015830029107155","0,00000004344426381278","0,00000485420746178117","0,00000315020288960793","0,00000001203329832656","0,00000063962474870466","0,00000246945719212100","0,00000015807471813324","0,00000254045163057037","0,00000001248201390647","0,00000112563248431333","0,00000775675346727607","0,00000245464806313051","0,00000716277427380479","0,00000105609047408755"
"-0,20736588127106434000","0,00000001234288274990","0,00000001231849935017","0,00000001256940318084","0,00000001265258600841","0,00000001245323763459","0,00000015789156182404","0,00000004338267703970","0,00000485492888567492","0,00000316043237971621","0,00000001201040955916","0,00000063934190955107","0,00000245973426676845","0,00000015707281917078","0,00000254135160938643","0,00000001249339971373","0,00000113027858742823","0,00000775320649852058","0,00000244791574096347","0,00000714173271967524","0,00000105386070784300"
"-0,20536195863374970300","0,00000001237639715237","0,00000001234417473138","0,00000001258836924639","0,00000001263194786829","0,00000001239973366420","0,00000015743445815192","0,00000004330372373041","0,00000485588285136713","0,00000317179104811708","0,00000001198497920655","0,00000063908150091506","0,00000244876119592043","0,00000015600301100474","0,00000254243310857868","0,00000001250531881121","0,00000113540219287963","0,00000774912934425488","0,00000244041278577685","0,00000711846522766971","0,00000105141280364116"
"-0,20335803599643506600","0,00000001241294261533","0,00000001237216648138","0,00000001260821631399","0,00000001260927260422","0,00000001234091560244","0,00000015692898005517","0,00000004320740388492","0,00000485706935885781","0,00000318427889481053","0,00000001195700726874","0,00000063884352279662","0,00000243653797957693","0,00000015486529363512","0,00000254369612814712","0,00000001251777119889","0,00000114100330066752","0,00000774452200447897","0,00000243213919757065","0,00000709297179778822","0,00000104874676148203"
"-0,20135411335912042900","0,00000001245251913878","0,00000001240247460018","0,00000001262894438367","0,00000001258456021619","0,00000001227678344931","0,00000015637512753380","0,00000004309371750322","0,00000485848840814695","0,00000319789591979657","0,00000001192649374573","0,00000063862797519576","0,00000242306461773795","0,00000015365966706191","0,00000254514066809177","0,00000001253075687679","0,00000114708191079190","0,00000773938447919284","0,00000242309497634487","0,00000706525243003074","0,00000104586258136560"
"-0,19935019072180582000","0,00000001249226771868","0,00000001243241163675","0,00000001264875174366","0,00000001255940921915","0,00000001221254977172","0,00000015581914615018","0,00000004297657979959","0,00000486002104431641","0,00000321151649972634","0,00000001189606708073","0,00000063841586644118","0,00000240954970285474","0,00000015245931652761","0,00000254668264230633","0,00000001254296765499","0,00000115313911113984","0,00000773415499027453","0,00000241403512099795","0,00000703760377499667","0,00000104299916421534"
"-0,19734626808449118300","0,00000001252932935100","0,00000001245929014007","0,00000001266583668221","0,00000001253541812802","0,00000001215342713655","0,00000015530728146665","0,00000004286990598829","0,00000486154831244804","0,00000322401501125100","0,00000001186835571694","0,00000063818820486159","0,00000239720182737853","0,00000015133742727469","0,00000254823796468451","0,00000001255309534359","0,00000115867598959839","0,00000772927175960204","0,00000240571463042836","0,00000701232248328538","0,00000104039541095472"
"-0,19534234544717654600","0,00000001256370403573","0,00000001248311011013","0,00000001268019919931","0,00000001251258694281","0,00000001209941554380","0,00000015483953348323","0,00000004277369606932","0,00000486307021254184","0,00000323539145437055","0,00000001184335965437","0,00000063794499045698","0,00000238602099130932","0,00000015029399930316","0,00000254980663522633","0,00000001256113994258","0,00000116369254616756","0,00000772473478717540","0,00000239813350463610","0,00000698940855489687","0,00000103805132158373"
"-0,19333842280986191000","0,00000001259539177288","0,00000001250387154695","0,00000001269183929497","0,00000001249091566351","0,00000001205051499349","0,00000015441590219990","0,00000004268795004270","0,00000486458674459781","0,00000324564582908497","0,00000001182107889301","0,00000063768622322736","0,00000237600719464710","0,00000014932903261303","0,00000255138865393178","0,00000001256710145198","0,00000116818878084734","0,00000772054407299459","0,00000239129174362116","0,00000696886198983114","0,00000103596689610237"
"-0,19133450017254730000","0,00000001262439256244","0,00000001252157445051","0,00000001270075696918","0,00000001247040429013","0,00000001200672548559","0,00000015403638761667","0,00000004261266790840","0,00000486609790861595","0,00000325477813539428","0,00000001180151343287","0,00000063741190317272","0,00000236716043739188","0,00000014844252720428","0,00000255298402080086","0,00000001257097987177","0,00000117216469363774","0,00000771669961705962","0,00000238518934738354","0,00000695068278808819","0,00000103414213451065"
"-0,18933057753523266400","0,00000001265070640442","0,00000001253621882082","0,00000001270695222195","0,00000001245105282266","0,00000001196804702013","0,00000015370098973355","0,00000004254784966645","0,00000486760370459626","0,00000326278837329848","0,00000001178466327395","0,00000063712203029307","0,00000235948071954366","0,00000014763448307692","0,00000255459273583357","0,00000001257277520196","0,00000117562028453876","0,00000771320141937048","0,00000237982631592324","0,00000693487094966802","0,00000103257703680856"
"-0,18732665489791802700","0,00000001267433329881","0,00000001254780465788","0,00000001271042505328","0,00000001243286126111","0,00000001193447959709","0,00000015340970855052","0,00000004249349531683","0,00000486910413253874","0,00000326967654279756","0,00000001177052841624","0,00000063681660458841","0,00000235296804110243","0,00000014690490023095","0,00000255621479902991","0,00000001257248744255","0,00000117855555355039","0,00000771004947992718","0,00000237520264924027","0,00000692142647457062","0,00000103127160299611"
"-0,18532273226060341800","0,00000001269527324562","0,00000001255633196168","0,00000001271117546317","0,00000001241582960547","0,00000001190602321647","0,00000015316254406760","0,00000004244960485954","0,00000487059919244339","0,00000327544264389152","0,00000001175910885975","0,00000063649562605873","0,00000234762240206820","0,00000014625377866637","0,00000255785021038988","0,00000001257011659353","0,00000118097050067264","0,00000770724379872972","0,00000237131834733462","0,00000691034936279601","0,00000103022583307328"
"-0,18331880962328878100","0,00000001271352624485","0,00000001256180073224","0,00000001270920345161","0,00000001239995785575","0,00000001188267787829","0,00000015295949628477","0,00000004241617829459","0,00000487208888431022","0,00000328008667658037","0,00000001175040460447","0,00000063615909470404","0,00000234344380244097","0,00000014568111838317","0,00000255949896991348","0,00000001256566265492","0,00000118286512590551","0,00000770478437577809","0,00000236817341020630","0,00000690163961434417","0,00000102943972704010"
"-0,18131488698597414400","0,00000001272909229649","0,00000001256421096954","0,00000001270450901860","0,00000001238524601194","0,00000001186444358252","0,00000015280056520205","0,00000004239321562198","0,00000487357320813921","0,00000328360864086410","0,00000001174441565041","0,00000063580701052433","0,00000234043224222074","0,00000014518691938137","0,00000256116107760071","0,00000001255912562670","0,00000118423942924899","0,00000770267121107229","0,00000236576783785529","0,00000689529722921512","0,00000102891328489654"
"-0,17931096434865950700","0,00000001274197140055","0,00000001256356267359","0,00000001269709216416","0,00000001237169407405","0,00000001185132032919","0,00000015268575081942","0,00000004238071684170","0,00000487505216393038","0,00000328600853674272","0,00000001174114199757","0,00000063543937351961","0,00000233858772140750","0,00000014477118166095","0,00000256283653345158","0,00000001255050550887","0,00000118509341070309","0,00000770090430461234","0,00000236410163028161","0,00000689132220740884","0,00000102864650664262"
"-0,17730704171134489800","0,00000001275216355702","0,00000001255985584439","0,00000001268695288827","0,00000001235930204208","0,00000001184330811828","0,00000015261505313690","0,00000004237868195376","0,00000487652575168371","0,00000328728636421622","0,00000001174058364594","0,00000063505618368988","0,00000233791024000126","0,00000014443390522193","0,00000256452533746607","0,00000001253980230145","0,00000118542707026781","0,00000769948365639822","0,00000236317478748526","0,00000688971454892535","0,00000102863939227833"
"-0,17530311907403026100","0,00000001275966876590","0,00000001255309048194","0,00000001267409119093","0,00000001234806991601","0,00000001184040694979","0,00000015258847215447","0,00000004238711095815","0,00000487799397139922","0,00000328744212328461","0,00000001174274059553","0,00000063465744103513","0,00000233839979800202","0,00000014417509006429","0,00000256622748964419","0,00000001252701600442","0,00000118524040794314","0,00000769840926642993","0,00000236298730946623","0,00000689047425376463","0,00000102889194180368"
"-0,17329919643671562500","0,00000001276448702721","0,00000001254326658624","0,00000001265850707215","0,00000001233799769587","0,00000001184261682373","0,00000015260600787215","0,00000004240600385488","0,00000487945682307689","0,00000328647581394788","0,00000001174761284633","0,00000063424314555536","0,00000234005639540977","0,00000014399473618804","0,00000256794298998595","0,00000001251214661780","0,00000118453342372909","0,00000769768113470749","0,00000236353919622452","0,00000689360132192669","0,00000102940415521866"
"-0,17129527379940098800","0,00000001276661834092","0,00000001253038415728","0,00000001264020053193","0,00000001232908538164","0,00000001184993774010","0,00000015266766028993","0,00000004243536064395","0,00000488091430671674","0,00000328438743620603","0,00000001175520039835","0,00000063381329725059","0,00000234288003222452","0,00000014389284359318","0,00000256967183849133","0,00000001249519414157","0,00000118330611762565","0,00000769729926123087","0,00000236483044776013","0,00000689909575341153","0,00000103017603252327"
"-0,16929135116208637900","0,00000001276606270706","0,00000001251444319507","0,00000001261917157027","0,00000001232133297332","0,00000001186236969889","0,00000015277342940780","0,00000004247518132535","0,00000488236642231875","0,00000328117699005907","0,00000001176550325159","0,00000063336789612080","0,00000234687070844627","0,00000014386941227971","0,00000257141403516034","0,00000001247615857573","0,00000118155848963283","0,00000769726364600010","0,00000236686106407307","0,00000690695754821915","0,00000103120757371752"
"-0,16728742852477174200","0,00000001276282012561","0,00000001249544369961","0,00000001259542018716","0,00000001231474047092","0,00000001187991270011","0,00000015292331522578","0,00000004252546589908","0,00000488381316988294","0,00000327684447550699","0,00000001177852140604","0,00000063290694216599","0,00000235202842407502","0,00000014392444224763","0,00000257316957999299","0,00000001245503992030","0,00000117929053975063","0,00000769757428901516","0,00000236963104516333","0,00000691718670634955","0,00000103249877880140"
"-0,16528350588745710500","0,00000001275689059657","0,00000001247338567090","0,00000001256894638261","0,00000001230930787443","0,00000001190256674376","0,00000015311731774386","0,00000004258621436515","0,00000488525454940930","0,00000327138989254980","0,00000001179425486171","0,00000063243043538617","0,00000235835317911076","0,00000014405793349694","0,00000257493847298926","0,00000001243183817526","0,00000117650226797904","0,00000769823119027605","0,00000237314039103092","0,00000692978322780273","0,00000103404964777492"
"-0,16327958325014246800","0,00000001274827411995","0,00000001244826910894","0,00000001253975015661","0,00000001230503518386","0,00000001193033182983","0,00000015335543696203","0,00000004265742672356","0,00000488669056089783","0,00000326481324118749","0,00000001181270361859","0,00000063193837578134","0,00000236584497355351","0,00000014426988602764","0,00000257672071414917","0,00000001240655334062","0,00000117319367431807","0,00000769923434978279","0,00000237738910167583","0,00000694474711257869","0,00000103586018063807"
"-0,16127566061282785900","0,00000001273697069575","0,00000001242009401372","0,00000001250783150917","0,00000001230192239921","0,00000001196320795833","0,00000015363767288031","0,00000004273910297431","0,00000488812120434853","0,00000325711452142006","0,00000001183386767669","0,00000063143076335149","0,00000237450380740325","0,00000014456029983972","0,00000257851630347270","0,00000001237918541638","0,00000116936475876772","0,00000770058376753536","0,00000238237717709806","0,00000696207836067743","0,00000103793037739085"
"-0,15927173797551322200","0,00000001272298032396","0,00000001238886038526","0,00000001247319044029","0,00000001229996952047","0,00000001200119512925","0,00000015396402549869","0,00000004283124311738","0,00000488954647976140","0,00000324829373324752","0,00000001185774703601","0,00000063090759809663","0,00000238432968065998","0,00000014492917493320","0,00000258032524095987","0,00000001234973440253","0,00000116501552132798","0,00000770227944353376","0,00000238810461729762","0,00000698177697209895","0,00000104026023803327"
"-0,15726781533819858500","0,00000001270630300458","0,00000001235456822354","0,00000001243582694996","0,00000001229917654764","0,00000001204429334260","0,00000015433449481716","0,00000004293384715280","0,00000489096638713644","0,00000323835087666986","0,00000001188434169654","0,00000063036888001675","0,00000239532259332371","0,00000014537651130806","0,00000258214752661067","0,00000001231820029909","0,00000116014596199886","0,00000770432137777800","0,00000239457142227449","0,00000700384294684325","0,00000104284976256532"
"-0,15526389270088394900","0,00000001268693873763","0,00000001231721752857","0,00000001239574103819","0,00000001229954348073","0,00000001209250259837","0,00000015474908083574","0,00000004304691508055","0,00000489238092647365","0,00000322728595168709","0,00000001191365165829","0,00000062981460911186","0,00000240748254539445","0,00000014590230896431","0,00000258398316042509","0,00000001228458310604","0,00000115475608078036","0,00000770670957026808","0,00000240177759202870","0,00000702827628491032","0,00000104569895098700"
"-0,15325997006356934000","0,00000001266488752308","0,00000001227680830035","0,00000001235293270498","0,00000001230107031973","0,00000001214582289658","0,00000015520778355442","0,00000004317044690064","0,00000489379009777303","0,00000321509895829920","0,00000001194567692125","0,00000062924478538196","0,00000242080953687217","0,00000014650656790196","0,00000258583214240315","0,00000001224888282339","0,00000114884587767247","0,00000770944402100399","0,00000240972312656022","0,00000705507698630018","0,00000104880780329832"
"-0,15125604742625470300","0,00000001264014936096","0,00000001223334053887","0,00000001230740195032","0,00000001230375706465","0,00000001220425423720","0,00000015571060297319","0,00000004330444261306","0,00000489519390103458","0,00000320178989650620","0,00000001198041748543","0,00000062865940882704","0,00000243530356775690","0,00000014718928812099","0,00000258769447254484","0,00000001221109945113","0,00000114241535267520","0,00000771252472998574","0,00000241840802586907","0,00000708424505101281","0,00000105217631949927"
"-0,14925212478894006600","0,00000001261521494828","0,00000001219068916549","0,00000001226252236208","0,00000001230694735357","0,00000001226296724241","0,00000015621547057489","0,00000004343821234848","0,00000489648619918250","0,00000318846218056143","0,00000001201561895124","0,00000062807201156742","0,00000244985375666305","0,00000014790101507300","0,00000258945688852599","0,00000001217394045087","0,00000113600119649057","0,00000771570673207238","0,00000242711650454062","0,00000711336852427372","0,00000105552761479811"
"-0,14724820215162545700","0,00000001259257498207","0,00000001215272910154","0,00000001222166752812","0,00000001230998482456","0,00000001231713253436","0,00000015668031784233","0,00000004356106623755","0,00000489756085514097","0,00000317621922471825","0,00000001204902691910","0,00000062749612572341","0,00000246334922220506","0,00000014859229420957","0,00000259100612802242","0,00000001214011328419","0,00000113014009982060","0,00000771874506212297","0,00000243513277716024","0,00000714003545130841","0,00000105858480440310"
"-0,14524427951431082000","0,00000001257222946235","0,00000001211946034702","0,00000001218483744844","0,00000001231286947762","0,00000001236675011304","0,00000015710514477551","0,00000004367300428029","0,00000489841786891000","0,00000316506102897666","0,00000001208064138899","0,00000062693175129500","0,00000247578996438292","0,00000014926312553072","0,00000259234219103414","0,00000001210961795109","0,00000112483206266530","0,00000772163972013750","0,00000244245684372794","0,00000716424583211686","0,00000106134788831425"
"-0,14324035687699618300","0,00000001255417838910","0,00000001209088290193","0,00000001215203212303","0,00000001231560131276","0,00000001241181997846","0,00000015748995137443","0,00000004377402647668","0,00000489905724048959","0,00000315498759333666","0,00000001211046236093","0,00000062637888828221","0,00000248717598319664","0,00000014991350903643","0,00000259346507756115","0,00000001208245445158","0,00000112007708502467","0,00000772439070611597","0,00000244908870424371","0,00000718599966669908","0,00000106381686653154"
"-0,14123643423968154600","0,00000001253842176233","0,00000001206699676627","0,00000001212325155191","0,00000001231818032998","0,00000001245234213062","0,00000015783473763908","0,00000004386413282673","0,00000489947896987973","0,00000314599891779825","0,00000001213848983491","0,00000062583753668502","0,00000249750727864621","0,00000015054344472671","0,00000259437478760344","0,00000001205862278565","0,00000111587516689870","0,00000772699802005839","0,00000245502835870755","0,00000720529695505508","0,00000106599173905499"
"-0,13923251160236693700","0,00000001252495958203","0,00000001204780194005","0,00000001209849573507","0,00000001232060652927","0,00000001248831656952","0,00000015813950356948","0,00000004394332333043","0,00000489968305708044","0,00000313809500236142","0,00000001216472381094","0,00000062530769650344","0,00000250678385073164","0,00000015115293260155","0,00000259507132116102","0,00000001203812295331","0,00000111222630828739","0,00000772946166196476","0,00000246027580711947","0,00000722213769718485","0,00000106787250588459"
"-0,13722858896505230100","0,00000001251379184822","0,00000001203329842326","0,00000001207776467250","0,00000001232287991063","0,00000001251974329515","0,00000015840424916562","0,00000004401159798780","0,00000489966950209169","0,00000313127584702618","0,00000001218916428901","0,00000062478936773747","0,00000251500569945292","0,00000015174197266096","0,00000259555467823389","0,00000001202095495454","0,00000110913050919075","0,00000773178163183507","0,00000246483104947946","0,00000723652189308838","0,00000106945916702033"
"-0,13522466632773766400","0,00000001250491856088","0,00000001202348621590","0,00000001206105836422","0,00000001232500047407","0,00000001254662230752","0,00000015862897442750","0,00000004406895679882","0,00000489943830491351","0,00000312554145179254","0,00000001221181126912","0,00000062428255038711","0,00000252217282481006","0,00000015231056490495","0,00000259582485882205","0,00000001200711878937","0,00000110658776960878","0,00000773395792966932","0,00000246869408578753","0,00000724844954276569","0,00000107075172246223"
"-0,13322074369042302700","0,00000001249833972002","0,00000001201836531797","0,00000001204837681021","0,00000001232696821958","0,00000001256895360663","0,00000015881367935512","0,00000004411539976350","0,00000489898946554588","0,00000312089181666048","0,00000001223266475127","0,00000062378724445236","0,00000252828522680306","0,00000015285870933349","0,00000259588186292549","0,00000001199661445777","0,00000110459808954147","0,00000773599055546752","0,00000247186491604367","0,00000725792064621677","0,00000107175017221028"
"-0,13121682105310841800","0,00000001249405532564","0,00000001201793572948","0,00000001203972001048","0,00000001232878314717","0,00000001258673719248","0,00000015895836394848","0,00000004415092688183","0,00000489832298398881","0,00000311732694163001","0,00000001225172473547","0,00000062330344993321","0,00000253334290543191","0,00000015338640594661","0,00000259572569054422","0,00000001198944195976","0,00000110316146898883","0,00000773787950922967","0,00000247434354024788","0,00000726493520344163","0,00000107245451626448"
"-0,12921289841579378100","0,00000001249206537773","0,00000001202219745042","0,00000001203508796503","0,00000001233044525683","0,00000001259997306506","0,00000015906302820758","0,00000004417553815383","0,00000489743886024230","0,00000311484682670112","0,00000001226899122171","0,00000062283116682968","0,00000253734586069661","0,00000015389365474429","0,00000259535634167823","0,00000001198560129533","0,00000110227790795085","0,00000773962479095576","0,00000247612995840017","0,00000726949321444025","0,00000107286475462483"
"-0,12720897577847914400","0,00000001249236987630","0,00000001203115048079","0,00000001203448067387","0,00000001233195454857","0,00000001260866122439","0,00000015912767213242","0,00000004418923357948","0,00000489633709430635","0,00000311345147187383","0,00000001228446420999","0,00000062237039514175","0,00000254029409259717","0,00000015438045572654","0,00000259477381632753","0,00000001198509246448","0,00000110194740642754","0,00000774122640064580","0,00000247722417050054","0,00000727159467921264","0,00000107298088729133"
"-0,12520505314116450700","0,00000001249496882135","0,00000001204479482059","0,00000001203789813698","0,00000001233331102239","0,00000001261280167045","0,00000015915229572300","0,00000004419201315879","0,00000489501768618095","0,00000311314087714812","0,00000001229814370032","0,00000062192113486943","0,00000254218760113359","0,00000015484680889336","0,00000259397811449212","0,00000001198791546722","0,00000110216996441889","0,00000774268433829978","0,00000247762617654897","0,00000727123959775881","0,00000107280291426398"
"-0,12320113050384988400","0,00000001249986221288","0,00000001206313046982","0,00000001204534035437","0,00000001233451467827","0,00000001261239440324","0,00000015913689897932","0,00000004418387689175","0,00000489348063586611","0,00000311391504252401","0,00000001231002969269","0,00000062148338601272","0,00000254302638630586","0,00000015529271424475","0,00000259296923617200","0,00000001199407030354","0,00000110294558192491","0,00000774399860391770","0,00000247733597654548","0,00000726842797007875","0,00000107233083554278"
