Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,45986013357270766300","0,00000080456324568367","0,00000058846761334879","0,00000002845765098525","0,00000001088697006127","0,00000001083631021449","0,00000135791951912184","0,00000059218129786145","0,00000081951650179180","0,00000001061838844316","0,00000073304623988397","0,00000087518919236506","0,00000001132831614262","0,00000028275087583334","0,00000150724912683068","0,00000028142152126486","0,00000198343150429922","0,00000219709294129985","0,00000256779217999151","0,00000170911531638544","0,00000079091681203703"
"-0,45785621093539302600","0,00000080401699177646","0,00000058515670085870","0,00000002885651596990","0,00000001095991899185","0,00000001090883680293","0,00000135309347640344","0,00000058967633419529","0,00000081609881375087","0,00000001064304537048","0,00000072932143002993","0,00000087290525772256","0,00000001129596283533","0,00000028153521066348","0,00000150109276206148","0,00000028012522207354","0,00000197461501821784","0,00000218812767936754","0,00000255873002963445","0,00000170134550962249","0,00000078760844567396"
"-0,45585228829807839000","0,00000080342636106920","0,00000058182766048066","0,00000002926615885740","0,00000001103441360284","0,00000001098731226246","0,00000134823267857759","0,00000058717324224362","0,00000081265726724665","0,00000001065841884780","0,00000072557915918487","0,00000087055844698061","0,00000001125832497680","0,00000028030967930653","0,00000149490355720532","0,00000027882970333185","0,00000196575029331483","0,00000217914215997621","0,00000254957717779211","0,00000169355843576988","0,00000078426718681716"
"-0,45384836566076375300","0,00000080279135356189","0,00000057848049221466","0,00000002968657964777","0,00000001111045389424","0,00000001107173659309","0,00000134333712564431","0,00000058467202200645","0,00000080919186227913","0,00000001066450887513","0,00000072181942734879","0,00000086814876013922","0,00000001121540256703","0,00000027907428176251","0,00000148868151226220","0,00000027753496503978","0,00000195683732959020","0,00000217013638312586","0,00000254033362446449","0,00000168575409482761","0,00000078089303546662"
"-0,45184444302344911600","0,00000080211196925453","0,00000057511519606070","0,00000003011777834099","0,00000001118803986604","0,00000001116210979482","0,00000133840681760359","0,00000058217267348376","0,00000080570259884832","0,00000001066131545246","0,00000071804223452170","0,00000086567619719837","0,00000001116719560601","0,00000027782901803141","0,00000148242662723211","0,00000027624100719733","0,00000194787612704394","0,00000216111034881649","0,00000253099936965159","0,00000167793248679567","0,00000077748599162235"
"-0,44984052038613447900","0,00000080140996397608","0,00000057176045525528","0,00000003054125039248","0,00000001126301009829","0,00000001125206363330","0,00000133344502401841","0,00000057967414512004","0,00000080220469469427","0,00000001065465760507","0,00000071426011654702","0,00000086316758372419","0,00000001111889285140","0,00000027657957999107","0,00000147614796459826","0,00000027495250821488","0,00000193889049095321","0,00000215205509298656","0,00000252160416066809","0,00000167009985772708","0,00000077405630196772"
"-0,44783659774881984200","0,00000080070709355549","0,00000056844495303491","0,00000003093849125768","0,00000001133120317102","0,00000001133522987419","0,00000132845501445175","0,00000057717538535978","0,00000079871336755706","0,00000001065035435823","0,00000071048560926818","0,00000086064974528278","0,00000001107568306087","0,00000027533165951936","0,00000146985458684387","0,00000027367414650283","0,00000192990422659515","0,00000214296165157455","0,00000251217774482872","0,00000166226245367483","0,00000077061421318612"
"-0,44583267511150526100","0,00000080000335799278","0,00000056516868939957","0,00000003130950093657","0,00000001139261908423","0,00000001141160851749","0,00000132343678890361","0,00000057467639420298","0,00000079522861743668","0,00000001064840571195","0,00000070671871268518","0,00000085812268187413","0,00000001103756623440","0,00000027408525661627","0,00000146354649396893","0,00000027240592206117","0,00000192091733396975","0,00000213383002458043","0,00000250272012213345","0,00000165442027463894","0,00000076715972527756"
"-0,44382875247419062400","0,00000079929875728794","0,00000056193166434928","0,00000003165427942917","0,00000001144725783792","0,00000001148119956319","0,00000131839034737399","0,00000057217717164963","0,00000079175044433313","0,00000001064881166623","0,00000070295942679802","0,00000085558639349825","0,00000001100454237199","0,00000027284037128179","0,00000145722368597345","0,00000027114783488991","0,00000191192981307703","0,00000212466021200423","0,00000249323129258229","0,00000164657332061939","0,00000076369283824203"
"-0,44182482983687598700","0,00000079859329144097","0,00000055873387788402","0,00000003197282673546","0,00000001149511943209","0,00000001154400301131","0,00000131331568986290","0,00000056967771769974","0,00000078827884824641","0,00000001065157222107","0,00000069920775160671","0,00000085304088015513","0,00000001097661147366","0,00000027159700351594","0,00000145088616285741","0,00000026989988498904","0,00000190294166391698","0,00000211545221384593","0,00000248371125617525","0,00000163872159161619","0,00000076021355207952"
"-0,43982090719956135100","0,00000079788696045187","0,00000055557533000381","0,00000003226514285545","0,00000001153620386674","0,00000001160001886183","0,00000130821281637032","0,00000056717803235331","0,00000078481382917652","0,00000001065668737646","0,00000069546368711123","0,00000085048614184478","0,00000001095377353939","0,00000027035515331871","0,00000144453392462083","0,00000026866207235856","0,00000189395288648960","0,00000210620603010553","0,00000247416001291232","0,00000163086508762934","0,00000075672186679005"
"-0,43781698456224671400","0,00000079717976432064","0,00000055245602070863","0,00000003253122778914","0,00000001157051114187","0,00000001164924711476","0,00000130308172689626","0,00000056467811561033","0,00000078135538712346","0,00000001066415713241","0,00000069172723331160","0,00000084792217856719","0,00000001093602856919","0,00000026911482069009","0,00000143816697126370","0,00000026743439699847","0,00000188496348079489","0,00000209692166078305","0,00000246457756279350","0,00000162300380865883","0,00000075321778237361"
"-0,43581306192493207700","0,00000079647170304728","0,00000054937594999849","0,00000003277108153652","0,00000001159804125747","0,00000001169168777009","0,00000129792242144073","0,00000056217796747081","0,00000077790352208723","0,00000001067398148892","0,00000068799839020781","0,00000084534899032237","0,00000001092337656305","0,00000026787600563010","0,00000143178530278603","0,00000026621685890878","0,00000187597344683286","0,00000208759910587847","0,00000245496390581880","0,00000161513775470468","0,00000074970129883021"
"-0,43380913928761744000","0,00000079576277663179","0,00000054633511787340","0,00000003298470409761","0,00000001161879421356","0,00000001172734082784","0,00000129273490000372","0,00000055967758793474","0,00000077445823406784","0,00000001068616044599","0,00000068427715779986","0,00000084276657711032","0,00000001091581752099","0,00000026663870813872","0,00000142538891918780","0,00000026500945808948","0,00000186698278460349","0,00000207823836539179","0,00000244531904198820","0,00000160726692576687","0,00000074617241615983"
"-0,43180521665030280300","0,00000079505298507417","0,00000054333352433334","0,00000003317209547239","0,00000001163277001013","0,00000001175620628800","0,00000128751916258522","0,00000055717697700213","0,00000077101952306527","0,00000001070069400361","0,00000068056353608774","0,00000084017493893103","0,00000001091335144299","0,00000026540292821596","0,00000141897782046903","0,00000026381219454057","0,00000185799149410680","0,00000206883943932303","0,00000243564297130172","0,00000159939132184542","0,00000074263113436248"
"-0,42980129401298822200","0,00000079434232837442","0,00000054037116937832","0,00000003333325566087","0,00000001163996864718","0,00000001177828415056","0,00000128227520918525","0,00000055467613467298","0,00000076758738907954","0,00000001071758216179","0,00000067685752507147","0,00000083757407578450","0,00000001091597832906","0,00000026416866586183","0,00000141255200662971","0,00000026262506826206","0,00000184899957534277","0,00000205940232767217","0,00000242593569375936","0,00000159151094294031","0,00000073907745343817"
"-0,42779737137567358500","0,00000079363080653254","0,00000053744805300834","0,00000003346818466306","0,00000001164039012470","0,00000001179357441553","0,00000127700303980379","0,00000055217506094728","0,00000076416183211063","0,00000001073682492053","0,00000067315912475104","0,00000083496398767075","0,00000001092369817919","0,00000026293592107631","0,00000140611147766984","0,00000026144807925394","0,00000184000702831142","0,00000204992703043921","0,00000241619720936110","0,00000158362578905155","0,00000073551137338688"
"-0,42579344873835894800","0,00000079291841954853","0,00000053456417522341","0,00000003357688247893","0,00000001163403444271","0,00000001180207708291","0,00000127170265444086","0,00000054967375582504","0,00000076074285215856","0,00000001075842227982","0,00000066946833512646","0,00000083234467458976","0,00000001093651099339","0,00000026170469385941","0,00000139965623358943","0,00000026028122751621","0,00000183101385301274","0,00000204041354762416","0,00000240642751810695","0,00000157573586017914","0,00000073193289420863"
"-0,42378952610104431100","0,00000079220516742239","0,00000053171953602351","0,00000003365934910851","0,00000001162090160120","0,00000001180379215270","0,00000126637405309645","0,00000054717221930625","0,00000075733044922332","0,00000001078237423967","0,00000066578515619771","0,00000082971613654153","0,00000001095441677167","0,00000026047498421113","0,00000139318627438847","0,00000025912451304888","0,00000182202004944673","0,00000203086187922702","0,00000239662661999692","0,00000156784115632307","0,00000072834201590341"
"-0,42178560346372967500","0,00000079149105015412","0,00000052891413540865","0,00000003371558455179","0,00000001160099160016","0,00000001179871962489","0,00000126101723577056","0,00000054467045139092","0,00000075392462330490","0,00000001080868080008","0,00000066210958796480","0,00000082707837352607","0,00000001097741551400","0,00000025924679213147","0,00000138670160006696","0,00000025797793585194","0,00000181302561761340","0,00000202127202524779","0,00000238679451503100","0,00000155994167748336","0,00000072473873847122"
"-0,41978168082641503800","0,00000079077606774372","0,00000052614797337883","0,00000003374558880876","0,00000001157430443961","0,00000001178685949950","0,00000125563220246319","0,00000054216845207905","0,00000075052537440332","0,00000001083734196104","0,00000065844163042774","0,00000082443138554338","0,00000001100550722041","0,00000025802011762043","0,00000138020221062490","0,00000025684149592539","0,00000180403055751273","0,00000201164398568646","0,00000237693120320919","0,00000155203742365999","0,00000072112306191206"
"-0,41777775818910040100","0,00000079006022019119","0,00000052342104993405","0,00000003374936187944","0,00000001154084011953","0,00000001176821177651","0,00000125021895317434","0,00000053966622137063","0,00000074713270251857","0,00000001086835772256","0,00000065478128358651","0,00000082177517259345","0,00000001103869189088","0,00000025679496067801","0,00000137368810606229","0,00000025571519326923","0,00000179503486914473","0,00000200197776054304","0,00000236703668453150","0,00000154412839485297","0,00000071749498622593"
"-0,41577383555178582000","0,00000078934350749653","0,00000052073336507431","0,00000003372690376381","0,00000001150059863994","0,00000001174277645593","0,00000124477748790401","0,00000053716375926567","0,00000074374660765065","0,00000001090172808464","0,00000065112854744113","0,00000081910973467629","0,00000001107696952543","0,00000025557132130421","0,00000136715928637914","0,00000025459902788347","0,00000178603855250941","0,00000199227334981753","0,00000235711095899792","0,00000153621459106230","0,00000071385451141283"
"-0,41376991291447118300","0,00000078862592965974","0,00000051808491879961","0,00000003367821446188","0,00000001145358000082","0,00000001171055353776","0,00000123930780665220","0,00000053466106576417","0,00000074036708979957","0,00000001093745304728","0,00000064748342199159","0,00000081643507179189","0,00000001112034012403","0,00000025434919949903","0,00000136061575157544","0,00000025349299976810","0,00000177704160760676","0,00000198253075350992","0,00000234715402660845","0,00000152829601228798","0,00000071020163747276"
"-0,41176599027715654600","0,00000078790748668082","0,00000051547571110995","0,00000003360329397365","0,00000001139978420219","0,00000001167154302199","0,00000123380990941891","0,00000053215814086612","0,00000073699414896531","0,00000001097553261047","0,00000064384590723789","0,00000081375118394026","0,00000001116880368671","0,00000025312859526247","0,00000135405750165119","0,00000025239710892312","0,00000176804403443677","0,00000197274997162022","0,00000233716588736309","0,00000152037265853001","0,00000070653636440573"
"-0,40976206763984190900","0,00000078718817855978","0,00000051290574200533","0,00000003350214229912","0,00000001133921124403","0,00000001162574490864","0,00000122828379620414","0,00000052965498457152","0,00000073362778514788","0,00000001101596677422","0,00000064021600318003","0,00000081105807112139","0,00000001122236021345","0,00000025190950859453","0,00000134748453660640","0,00000025131135534854","0,00000175904583299946","0,00000196293100414842","0,00000232714654126184","0,00000151244452978838","0,00000070285869221172"
"-0,40775814500252727200","0,00000078646800529660","0,00000051037501148575","0,00000003337475943828","0,00000001127186112636","0,00000001157315919769","0,00000122272946700790","0,00000052715159688039","0,00000073026799834729","0,00000001105875553853","0,00000063659370981801","0,00000080835573333529","0,00000001128100970427","0,00000025069193949520","0,00000134089685644105","0,00000025023573904435","0,00000175004700329482","0,00000195307385109453","0,00000231709598830471","0,00000150451162606310","0,00000069916862089075"
"-0,40575422236521263600","0,00000078574696689129","0,00000050788351955121","0,00000003322114539115","0,00000001119773384916","0,00000001151378588915","0,00000121714692183017","0,00000052464797779271","0,00000072691478856352","0,00000001110389890339","0,00000063297902715183","0,00000080564417058196","0,00000001134475215914","0,00000024947588796450","0,00000133429446115516","0,00000024917026001055","0,00000174104754532285","0,00000194317851245855","0,00000230701422849169","0,00000149657394735418","0,00000069546615044281"
"-0,40375029972789799900","0,00000078502506334385","0,00000050543126620171","0,00000003304130015771","0,00000001111682941244","0,00000001144762498302","0,00000121153616067096","0,00000052214412730848","0,00000072356815579659","0,00000001115139686881","0,00000062937195518149","0,00000080292338286139","0,00000001141358757809","0,00000024826135400242","0,00000132767735074872","0,00000024811491824714","0,00000173204745908356","0,00000193324498824048","0,00000229690126182278","0,00000148863149366160","0,00000069175128086790"
"-0,40174637709058336200","0,00000078430229465428","0,00000050301825143725","0,00000003283522373797","0,00000001102914781621","0,00000001137467647930","0,00000120589718353028","0,00000051964004542771","0,00000072022810004649","0,00000001120124943479","0,00000062577249390699","0,00000080019337017359","0,00000001148751596110","0,00000024704833760895","0,00000132104552522174","0,00000024706971375413","0,00000172304674457693","0,00000192327327844031","0,00000228675708829798","0,00000148068426498537","0,00000068802401216602"
"-0,39974245445326878100","0,00000078357070041729","0,00000050064479640550","0,00000003262005197048","0,00000001094190558183","0,00000001130130642869","0,00000120024717056732","0,00000051713727787618","0,00000071689056733347","0,00000001125098800568","0,00000062217729448972","0,00000079745084867453","0,00000001156096338387","0,00000024583472608196","0,00000131440355646669","0,00000024602874305794","0,00000171404245614600","0,00000191329120290875","0,00000227657683488467","0,00000147272988814901","0,00000068429391432114"
"-0,39773853181595414400","0,00000078282232022757","0,00000049831122225412","0,00000003241292069379","0,00000001086231923067","0,00000001123388088187","0,00000119460330194128","0,00000051463737037967","0,00000071355150367780","0,00000001129814398583","0,00000061858300809107","0,00000079469253452017","0,00000001162835592206","0,00000024461840671929","0,00000130775601637607","0,00000024498610268499","0,00000170503164813379","0,00000190332658149650","0,00000226635562855020","0,00000146476598997607","0,00000068057055731723"
"-0,39573460917863950700","0,00000078205715408513","0,00000049601752898313","0,00000003221382990790","0,00000001079038876275","0,00000001117239983886","0,00000118896557765218","0,00000051214032293818","0,00000071021090907947","0,00000001134271737525","0,00000061498963471103","0,00000079191842771052","0,00000001168969357568","0,00000024339937952094","0,00000130110290494988","0,00000024394179263529","0,00000169601432054030","0,00000189337941420357","0,00000225609346929460","0,00000145679257046653","0,00000067685394115429"
"-0,39373068654132487000","0,00000078127520198996","0,00000049376371659251","0,00000003202277961281","0,00000001072611417806","0,00000001111686329966","0,00000118333399770001","0,00000050964613555171","0,00000070686878353848","0,00000001138470817392","0,00000061139717434960","0,00000078912852824558","0,00000001174497634474","0,00000024217764448692","0,00000129444422218811","0,00000024289581290884","0,00000168699047336553","0,00000188344970102995","0,00000224579035711784","0,00000144880962962041","0,00000067314406583232"
"-0,39172676390401023300","0,00000078047646394208","0,00000049154978508227","0,00000003183976980851","0,00000001066949547659","0,00000001106727126426","0,00000117770856208477","0,00000050715480822025","0,00000070352512705484","0,00000001142411638186","0,00000060780562700678","0,00000078632283612535","0,00000001179420422922","0,00000024095320161722","0,00000128777996809077","0,00000024184816350562","0,00000167796010660948","0,00000187353744197564","0,00000223544629201994","0,00000144081716743769","0,00000066944093135131"
"-0,38972284126669559600","0,00000077966093994147","0,00000048937573445240","0,00000003166480049501","0,00000001062053265836","0,00000001102362373266","0,00000117208927080646","0,00000050466634094382","0,00000070017993962854","0,00000001146094199907","0,00000060421499268258","0,00000078350135134983","0,00000001183737722914","0,00000023972605091185","0,00000128111014265785","0,00000024079884442566","0,00000166892322027214","0,00000186364263704065","0,00000222506127400089","0,00000143281518391838","0,00000066574453771128"
"-0,38771891862938096000","0,00000077882862998814","0,00000048724156470292","0,00000003149787167231","0,00000001057922572335","0,00000001098592070486","0,00000116647612386508","0,00000050218073372240","0,00000069683322125958","0,00000001149518502553","0,00000060062527137699","0,00000078066407391902","0,00000001187449534449","0,00000023849619237080","0,00000127443474588937","0,00000023974785566894","0,00000165987981435353","0,00000185376528622497","0,00000221463530306070","0,00000142480367906248","0,00000066205488491222"
"-0,38571499599206637800","0,00000077797953408208","0,00000048514727583381","0,00000003133898334041","0,00000001054557467157","0,00000001095416218087","0,00000116086912126063","0,00000049969798655601","0,00000069348497194797","0,00000001152684546126","0,00000059703646309002","0,00000077781100383292","0,00000001190555857527","0,00000023726362599407","0,00000126775377778530","0,00000023869519723547","0,00000165082988885364","0,00000184390538952860","0,00000220416837919936","0,00000141678265286999","0,00000065837197295412"
"-0,38371107335475174200","0,00000077711365222331","0,00000048309286784508","0,00000003118813549931","0,00000001051957950302","0,00000001092834816068","0,00000115526826299310","0,00000049721809944463","0,00000069013519169369","0,00000001155592330625","0,00000059344856782166","0,00000077494214109152","0,00000001193056692147","0,00000023602835178167","0,00000126106723834567","0,00000023764086912524","0,00000164177344377246","0,00000183406294695155","0,00000219366050241687","0,00000140875210534090","0,00000065469580183700"
"-0,38170715071743710500","0,00000077623098441181","0,00000048107834073673","0,00000003104532814901","0,00000001050124021771","0,00000001090847864430","0,00000114967354906251","0,00000049474107238827","0,00000068678388049677","0,00000001158241856051","0,00000058986158557191","0,00000077205748569484","0,00000001194952038311","0,00000023479036973359","0,00000125437512757046","0,00000023658487133826","0,00000163271047911001","0,00000182423795849380","0,00000218311167271323","0,00000140071203647523","0,00000065102637156084"
"-0,37970322808012246800","0,00000077533153064759","0,00000047910369450875","0,00000003091056128950","0,00000001049055681562","0,00000001089455363172","0,00000114408497946885","0,00000049226690538693","0,00000068343103835718","0,00000001160633122403","0,00000058627551634077","0,00000076915703764286","0,00000001196241896018","0,00000023354967984984","0,00000124767744545968","0,00000023552720387452","0,00000162364099486627","0,00000181443042415537","0,00000217252189008845","0,00000139266244627297","0,00000064736368212565"
"-0,37769930544280783100","0,00000077441529093064","0,00000047716892916116","0,00000003078383492080","0,00000001048752929676","0,00000001088657312294","0,00000113850255421212","0,00000048979559844061","0,00000068007666527494","0,00000001162766129681","0,00000058269036012825","0,00000076624079693559","0,00000001196926265269","0,00000023230628213041","0,00000124097419201332","0,00000023446786673403","0,00000161456499104126","0,00000180464034393626","0,00000216189115454252","0,00000138460333473411","0,00000064370773353144"
"-0,37569538280549319400","0,00000077348226526097","0,00000047527404469394","0,00000003066514904289","0,00000001049215766113","0,00000001088453711797","0,00000113292627329231","0,00000048732715154931","0,00000067672076125004","0,00000001164640877885","0,00000057910611693434","0,00000076330876357303","0,00000001197005146062","0,00000023106017657530","0,00000123426536723139","0,00000023340685991678","0,00000160548246763496","0,00000179486771783645","0,00000215121946607545","0,00000137653470185866","0,00000064005852577819"
"-0,37369146016817855700","0,00000077253245363858","0,00000047341904110710","0,00000003055450365578","0,00000001050444190873","0,00000001088844561680","0,00000112735613670944","0,00000048486156471303","0,00000067336332628249","0,00000001166257367016","0,00000057552278675905","0,00000076036093755518","0,00000001196478538398","0,00000022981136318452","0,00000122755097111389","0,00000023234418342278","0,00000159639342464739","0,00000178511254585596","0,00000214050682468722","0,00000136845654764662","0,00000063641605886591"
