Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000111369191421263","0,00000334271496560166","0,00000132612539703225","0,00000152480523977590","0,00000115673791143209","0,00000139530451418585","0,00000012638668920871","0,00000077749984293400","0,00000111590907593295","0,00000000803707065417","0,00000089069995315721","0,00000001246993684164","0,00000277253692640983","0,00000074080532733922","0,00000001110814545468","0,00000040892603438155","0,00000001214851357648","0,00000163806328579345","0,00000001098704733520","0,00000026888419815102"
"-0,47789543730853928400","0,00000110955777291969","0,00000333224873789391","0,00000132307829762676","0,00000151967545047154","0,00000115420275239703","0,00000139331574581225","0,00000012603679465531","0,00000077521442791932","0,00000111311527830666","0,00000000818575077985","0,00000088803429860316","0,00000001246490982804","0,00000276525912798891","0,00000073872031273651","0,00000001111815572318","0,00000040778656131405","0,00000001202762548798","0,00000163619973935920","0,00000001104253646860","0,00000026809085566340"
"-0,47589151467122470200","0,00000110540129417180","0,00000332160491838476","0,00000131997265100362","0,00000151451968313129","0,00000115162083729607","0,00000139124983837001","0,00000012567423089485","0,00000077291769992813","0,00000111024824501385","0,00000000832691421204","0,00000088534631994159","0,00000001246421295753","0,00000275787468478002","0,00000073659080114545","0,00000001113489601585","0,00000040664361086807","0,00000001191855875329","0,00000163428501763734","0,00000001108703316815","0,00000026727438702886"
"-0,47388759203391006600","0,00000110122247796897","0,00000331078350707423","0,00000131680845716284","0,00000150933793775515","0,00000114899216612921","0,00000138910679185913","0,00000012529899792733","0,00000077060965896042","0,00000110730797605452","0,00000000846056095073","0,00000088263601717249","0,00000001246784623011","0,00000275038359678315","0,00000073441679256604","0,00000001115836633271","0,00000040549718304363","0,00000001182131337240","0,00000163231912062786","0,00000001112053743387","0,00000026643479224739"
"-0,47188366939659542900","0,00000109702132431118","0,00000329978450396230","0,00000131358571610441","0,00000150413021434310","0,00000114631673889646","0,00000138688660627961","0,00000012491109575275","0,00000076829030501618","0,00000110429447142866","0,00000000858669099592","0,00000087990339029586","0,00000001247580964578","0,00000274278586399831","0,00000073219828699829","0,00000001118856667374","0,00000040434727784071","0,00000001173588934532","0,00000163030204833077","0,00000001114304926574","0,00000026557207131901"
"-0,46987974675928079200","0,00000109279783319844","0,00000328860790904899","0,00000131030442782834","0,00000149889651289516","0,00000114359455559781","0,00000138458928163145","0,00000012451052437111","0,00000076595963809543","0,00000110120773113627","0,00000000870530434762","0,00000087714843931171","0,00000001248810320455","0,00000273508148642550","0,00000072993528444218","0,00000001122549703895","0,00000040319389525932","0,00000001166228667204","0,00000162823380074606","0,00000001115456866378","0,00000026468622424371"
"-0,46787582412196615500","0,00000108855200463076","0,00000327725372233429","0,00000130696459233463","0,00000149363683341133","0,00000114082561623326","0,00000138221481791465","0,00000012409728378242","0,00000076361765819815","0,00000109804775517736","0,00000000881640100583","0,00000087437116422003","0,00000001250472690640","0,00000272727046406471","0,00000072762778489773","0,00000001126915742834","0,00000040203703529945","0,00000001160050535257","0,00000162611437787374","0,00000001115509562797","0,00000026377725102149"
"-0,46587190148465151800","0,00000108428383860812","0,00000326572194381820","0,00000130356620962327","0,00000148835117589160","0,00000113800992080282","0,00000137976321512921","0,00000012367137398666","0,00000076126436532436","0,00000109481454355193","0,00000000891998097054","0,00000087157156502083","0,00000001252568075135","0,00000271935279691596","0,00000072527578836493","0,00000001131954784190","0,00000040087669796111","0,00000001155054538690","0,00000162394377971381","0,00000001114463015833","0,00000026284515165235"
"-0,46386797884733688100","0,00000107999333513054","0,00000325401257350072","0,00000130010927969426","0,00000148303954033597","0,00000113514746930647","0,00000137723447327514","0,00000012323279498385","0,00000075889975947404","0,00000109150809625997","0,00000000901604424175","0,00000086874964171410","0,00000001255096473939","0,00000271132848497923","0,00000072287929484379","0,00000001137666827965","0,00000039971288324431","0,00000001151240677504","0,00000162172200626625","0,00000001112317225485","0,00000026188992613629"
"-0,46186405621002230000","0,00000107568049419800","0,00000324212561138185","0,00000129659380254761","0,00000147770192674445","0,00000113223826174423","0,00000137462859235242","0,00000012278154677398","0,00000075652384064721","0,00000108812841330149","0,00000000910459081947","0,00000086590539429985","0,00000001258057887052","0,00000270319752825453","0,00000072043830433429","0,00000001144051874157","0,00000039854559114902","0,00000001148608951699","0,00000161944905753109","0,00000001109072191753","0,00000026091157447332"
"-0,45986013357270766300","0,00000107134531581052","0,00000323006105746159","0,00000129301977818331","0,00000147233833511702","0,00000112928229811610","0,00000137194557236107","0,00000012231762935704","0,00000075413660884386","0,00000108467549467649","0,00000000918562070369","0,00000086303882277807","0,00000001261452314474","0,00000269495992674186","0,00000071795281683645","0,00000001151109922767","0,00000039737482167527","0,00000001147159361274","0,00000161712493350831","0,00000001104727914637","0,00000025991009666342"
"-0,45785621093539302600","0,00000106698779996809","0,00000321781891173994","0,00000128938720660137","0,00000146694876545371","0,00000112627957842206","0,00000136918541330107","0,00000012184104273305","0,00000075173806406398","0,00000108114934038496","0,00000000925913389441","0,00000086014992714876","0,00000001265279756205","0,00000268661568044122","0,00000071542283235026","0,00000001158840973795","0,00000039620057482304","0,00000001146891906230","0,00000161474963419791","0,00000001099284394137","0,00000025888549270660"
"-0,45585228829807839000","0,00000106260794667071","0,00000320539917421691","0,00000128569608780178","0,00000146153321775450","0,00000112323010266213","0,00000136634811517244","0,00000012135178690200","0,00000074932820630759","0,00000107754995042690","0,00000000932513039164","0,00000085723870741193","0,00000001269540212246","0,00000267816478935260","0,00000071284835087572","0,00000001167245027241","0,00000039502285059234","0,00000001147806586566","0,00000161232315959990","0,00000001092741630253","0,00000025783776260287"
"-0,45384836566076375300","0,00000105820575591838","0,00000319280184489248","0,00000128194642178455","0,00000145609169201939","0,00000112013387083630","0,00000136343367797517","0,00000012084986186390","0,00000074690703557467","0,00000107387732480232","0,00000000938361019538","0,00000085430516356757","0,00000001274233682595","0,00000266960725347601","0,00000071022937241283","0,00000001176322083105","0,00000039384164898317","0,00000001149903402283","0,00000160984550971427","0,00000001085099622986","0,00000025676690635222"
"-0,45184444302344911600","0,00000105378122771110","0,00000318002692376667","0,00000127813820854967","0,00000145062418824838","0,00000111699088294457","0,00000136044210170926","0,00000012033526761873","0,00000074447455186524","0,00000107013146351122","0,00000000943457330562","0,00000085134929561568","0,00000001279360167254","0,00000266094307281145","0,00000070756589696159","0,00000001186072141386","0,00000039265696999552","0,00000001153182353381","0,00000160731668454103","0,00000001076358372334","0,00000025567292395464"
"-0,44984052038613447900","0,00000104933963895154","0,00000316715303512732","0,00000127428769049595","0,00000144513309806181","0,00000111382136708348","0,00000135740070583216","0,00000011981834592031","0,00000074203484549150","0,00000106634794068159","0,00000000948041999893","0,00000084837990774439","0,00000001284470561768","0,00000265219672636225","0,00000070487159486267","0,00000001195769268832","0,00000039147301945586","0,00000001156930545564","0,00000160474391087413","0,00000001067468707077","0,00000025456985693697"
"-0,44783659774881984200","0,00000104488626654236","0,00000315425880326228","0,00000127041111002218","0,00000143962081308000","0,00000111064555134956","0,00000135433680980133","0,00000011930943852243","0,00000073959200676569","0,00000106256233044144","0,00000000952355055187","0,00000084540580414182","0,00000001289115761684","0,00000264339269313174","0,00000070216013645670","0,00000001204687532190","0,00000039029400319062","0,00000001160435084535","0,00000160213441550751","0,00000001059381455993","0,00000025347174682600"
"-0,44583267511150526100","0,00000104042111048356","0,00000314134422817157","0,00000126650846712837","0,00000143408733330296","0,00000110746343574281","0,00000135125041361676","0,00000011880854542511","0,00000073714603568781","0,00000105877463279076","0,00000000956396496446","0,00000084242698480796","0,00000001293295767001","0,00000263453097311992","0,00000069943152174370","0,00000001212826931460","0,00000038911992119981","0,00000001163695970297","0,00000159948819844117","0,00000001052096619083","0,00000025237859362174"
"-0,44382875247419062400","0,00000103594417077514","0,00000312840930985517","0,00000126257976181452","0,00000142853265873068","0,00000110427502026323","0,00000134814151727846","0,00000011831566662833","0,00000073469693225784","0,00000105498484772956","0,00000000960166323668","0,00000083944344974281","0,00000001297010577720","0,00000262561156632679","0,00000069668575072365","0,00000001220187466641","0,00000038795077348343","0,00000001166713202848","0,00000159680525967512","0,00000001045614196346","0,00000025129039732420"
"-0,44182482983687598700","0,00000103145544741711","0,00000311545404831309","0,00000125862499408062","0,00000142295678936317","0,00000110108030491083","0,00000134501012078643","0,00000011783080213211","0,00000073224469647580","0,00000105119297525783","0,00000000963664536855","0,00000083645519894638","0,00000001300260193841","0,00000261663447275236","0,00000069392282339657","0,00000001226769137734","0,00000038678656004148","0,00000001169486782188","0,00000159408559920935","0,00000001039934187782","0,00000025020715793336"
"-0,43982090719956135100","0,00000102695494040945","0,00000310247844354533","0,00000125464416392668","0,00000141735972520042","0,00000109787928968559","0,00000134185622414066","0,00000011735395193643","0,00000072978932834169","0,00000104739901537557","0,00000000966891136005","0,00000083346223241867","0,00000001303044615364","0,00000260759969239661","0,00000069114273976246","0,00000001232571944739","0,00000038562728087395","0,00000001172016708317","0,00000159132921704386","0,00000001035056593391","0,00000024912887544924"
"-0,43781698456224671400","0,00000102244264975218","0,00000308948249555189","0,00000125063727135270","0,00000141174146624243","0,00000109467197458753","0,00000133867982734115","0,00000011688511604130","0,00000072733082785549","0,00000104360296808279","0,00000000969846121119","0,00000083046455015967","0,00000001305363842288","0,00000259850722525956","0,00000068834549982130","0,00000001237595887655","0,00000038447293598086","0,00000001174302981236","0,00000158853611317866","0,00000001030981413174","0,00000024805554987183"
"-0,43581306192493207700","0,00000101791857544529","0,00000307646620433276","0,00000124660431635867","0,00000140610201248921","0,00000109145835961663","0,00000133548093038791","0,00000011642429444673","0,00000072486919501722","0,00000103980483337948","0,00000000972529492196","0,00000082746215216938","0,00000001307217874614","0,00000258935707134119","0,00000068553110357311","0,00000001241840966483","0,00000038332352536219","0,00000001176345600944","0,00000158570628761375","0,00000001027708647130","0,00000024698718120113"
"-0,43380913928761744000","0,00000101338271748878","0,00000306342956988796","0,00000124254529894460","0,00000140044136394076","0,00000108823844477291","0,00000133225953328094","0,00000011597148715270","0,00000072240442982687","0,00000103600461126565","0,00000000974941249238","0,00000082445503844781","0,00000001308606712341","0,00000258014923064152","0,00000068269955101788","0,00000001245307181223","0,00000038217904901795","0,00000001178144567442","0,00000158283974034912","0,00000001025238295260","0,00000024592376943714"
"-0,43180521665030280300","0,00000100883507588265","0,00000305037259221747","0,00000123846021911049","0,00000139475952059707","0,00000108501223005635","0,00000132901563602024","0,00000011552669415922","0,00000071993653228445","0,00000103220230174129","0,00000000977081392243","0,00000082144320899495","0,00000001309530355470","0,00000257088370316053","0,00000067985084215561","0,00000001247994531874","0,00000038103950694814","0,00000001179699880729","0,00000157993647138477","0,00000001023570357562","0,00000024486531457986"
"-0,42980129401298822200","0,00000100427565062690","0,00000303729527132129","0,00000123434907685633","0,00000138905648245814","0,00000108177971546697","0,00000132574923860580","0,00000011508991546629","0,00000071746550238995","0,00000102839790480641","0,00000000978949921212","0,00000081842666381081","0,00000001309988804001","0,00000256156048889824","0,00000067698497698630","0,00000001249903018437","0,00000037990489915276","0,00000001181011540806","0,00000157699648072071","0,00000001022704834038","0,00000024381181662929"
"-0,42779737137567358500","0,00000099970444172154","0,00000302419760719944","0,00000123021187218213","0,00000138333224952398","0,00000107854090100476","0,00000132246034103762","0,00000011466115107391","0,00000071499134014337","0,00000102459142046100","0,00000000980546836145","0,00000081540540289538","0,00000001309982057934","0,00000255217958785464","0,00000067410195550996","0,00000001251032640912","0,00000037877522563181","0,00000001182079547672","0,00000157401976835693","0,00000001022641724688","0,00000024276327558543"
"-0,42579344873835894800","0,00000099512144916656","0,00000301107959985190","0,00000122604860508788","0,00000137758682179458","0,00000107529578666972","0,00000131914894331571","0,00000011424040098207","0,00000071251404554472","0,00000102078284870507","0,00000000981872137042","0,00000081237942624867","0,00000001309510117268","0,00000254274100002973","0,00000067120177772657","0,00000001251383399298","0,00000037765048638529","0,00000001182903901327","0,00000157100633429344","0,00000001023381029510","0,00000024171969144828"
"-0,42378952610104431100","0,00000099052667296195","0,00000299794124927869","0,00000122185927557359","0,00000137182019926994","0,00000107204437246185","0,00000131581504544007","0,00000011382766519079","0,00000071003361859399","0,00000101697218953861","0,00000000982925823902","0,00000080934873387067","0,00000001308572982004","0,00000253324472542351","0,00000066828444363615","0,00000001250955293596","0,00000037653068141319","0,00000001183484601772","0,00000156795617853023","0,00000001024922748506","0,00000024068106421784"
"-0,42178560346372967500","0,00000098592011310773","0,00000298478255547978","0,00000121764388363926","0,00000136603238195007","0,00000106878665838115","0,00000131245864741069","0,00000011342294370006","0,00000070755005929118","0,00000101315944296162","0,00000000983707896726","0,00000080631332576139","0,00000001307170652142","0,00000252369076403598","0,00000066534995323869","0,00000001249748323806","0,00000037541581071553","0,00000001183821649006","0,00000156486930106731","0,00000001027266881676","0,00000023964739389412"
"-0,41978168082641503800","0,00000098130176960389","0,00000297160351845520","0,00000121340242928489","0,00000136022336983497","0,00000106552264442762","0,00000130907974922758","0,00000011302623650987","0,00000070506336763629","0,00000100934460897411","0,00000000984218355515","0,00000080327320192082","0,00000001305303127681","0,00000251407911586714","0,00000066239830653420","0,00000001247762489927","0,00000037430587429229","0,00000001183915043029","0,00000156174570190467","0,00000001030413429018","0,00000023861868047710"
"-0,41777775818910040100","0,00000097667164245044","0,00000295840413820494","0,00000120913491251047","0,00000135439316292463","0,00000106225233060127","0,00000130567835089074","0,00000011263754362024","0,00000070257354362933","0,00000100552768757608","0,00000000984457200267","0,00000080022836234897","0,00000001302970408622","0,00000250440978091699","0,00000065942950352266","0,00000001244997791960","0,00000037320087214348","0,00000001183764783842","0,00000155858538104231","0,00000001034362390534","0,00000023759492396679"
"-0,41577383555178582000","0,00000097202973164736","0,00000294518441472899","0,00000120484133331601","0,00000134854176121905","0,00000105897571690208","0,00000130225445240016","0,00000011225686503115","0,00000070008058727030","0,00000100170867876751","0,00000000984424430982","0,00000079717880704583","0,00000001300172494964","0,00000249468275918554","0,00000065644354420409","0,00000001241454229905","0,00000037210080426910","0,00000001183370871444","0,00000155538833848024","0,00000001039113766223","0,00000023657612436320"
"-0,41376991291447118300","0,00000096737603719467","0,00000293194434802736","0,00000120052169170150","0,00000134266916471824","0,00000105569280333007","0,00000129880805375584","0,00000011188420074261","0,00000069758449855918","0,00000099788758254843","0,00000000984120047662","0,00000079412453601141","0,00000001296909386709","0,00000248489805067277","0,00000065344042857848","0,00000001237131803761","0,00000037100567066915","0,00000001182733305836","0,00000155215457421845","0,00000001044667556086","0,00000023556228166632"
"-0,41176599027715654600","0,00000096271055909235","0,00000291868393810005","0,00000119617598766696","0,00000133677537342219","0,00000105240358988522","0,00000129533915495780","0,00000011151955075462","0,00000069508527749599","0,00000099406439891881","0,00000000983544050305","0,00000079106554924570","0,00000001293181083855","0,00000247505565537870","0,00000065042015664583","0,00000001232030513530","0,00000036991547134362","0,00000001181852087017","0,00000154888408825695","0,00000001051023760122","0,00000023455339587614"
"-0,40976206763984190900","0,00000095803329734042","0,00000290540318494706","0,00000119180422121236","0,00000133086038733091","0,00000104910807656755","0,00000129184775600601","0,00000011116291506719","0,00000069258292408072","0,00000099023912787868","0,00000000982696438912","0,00000078800184674870","0,00000001288987586402","0,00000246515557330331","0,00000064738272840615","0,00000001226150359209","0,00000036883020629253","0,00000001180727214987","0,00000154557688059573","0,00000001058182378331","0,00000023354946699268"
"-0,40775814500252727200","0,00000095334425193887","0,00000289210208856838","0,00000118740639233773","0,00000132492420644439","0,00000104580626337705","0,00000128833385690050","0,00000011081429368030","0,00000069007743831338","0,00000098641176942801","0,00000000981577213483","0,00000078493342852042","0,00000001284328894352","0,00000245519780444662","0,00000064432814385943","0,00000001219491340801","0,00000036774987551586","0,00000001179358689747","0,00000154223295123480","0,00000001066143410713","0,00000023255049501593"
"-0,40575422236521263600","0,00000094864342288771","0,00000287878064896402","0,00000118298250104305","0,00000131896683076264","0,00000104249815031371","0,00000128479745764125","0,00000011047368659396","0,00000068756882019395","0,00000098258232356682","0,00000000980186374018","0,00000078186029456086","0,00000001279205007703","0,00000244518234880862","0,00000064125640300566","0,00000001212053458304","0,00000036667447901363","0,00000001177746511296","0,00000153885230017415","0,00000001074906857269","0,00000023155647994589"
"-0,40375029972789799900","0,00000094393081018692","0,00000286543886613398","0,00000117853254732833","0,00000131298826028565","0,00000103918373737755","0,00000128123855822826","0,00000011014109380816","0,00000068505706972246","0,00000097875079029511","0,00000000978523920517","0,00000077878244487001","0,00000001273615926455","0,00000243510920638931","0,00000063816750584487","0,00000001203836711719","0,00000036560401678582","0,00000001175890679635","0,00000153543492741378","0,00000001084472717998","0,00000023056742178256"
"-0,40174637709058336200","0,00000093920641383651","0,00000285207674007826","0,00000117405653119356","0,00000130698849501342","0,00000103586302456856","0,00000127765715866154","0,00000010981651532292","0,00000068254218689888","0,00000097491716961287","0,00000000976589852979","0,00000077569987944787","0,00000001267561650610","0,00000242497837718868","0,00000063506145237703","0,00000001194841101045","0,00000036453848883244","0,00000001173791194763","0,00000153198083295370","0,00000001094840992900","0,00000022958332052594"
"-0,39974245445326878100","0,00000093446644837991","0,00000283869398848119","0,00000116956413553740","0,00000130098231151663","0,00000103254138971327","0,00000127405768964119","0,00000010949485201754","0,00000068001514178726","0,00000097107058737284","0,00000000974667266330","0,00000077261337859658","0,00000001261523006579","0,00000241480211344598","0,00000063194872452607","0,00000001185788575148","0,00000036347691236115","0,00000001171681291072","0,00000152849097401654","0,00000001105227646286","0,00000022859385632717"
"-0,39773853181595414400","0,00000092970712836053","0,00000282529032902711","0,00000116506504325851","0,00000129498448636594","0,00000102922421063820","0,00000127044458186730","0,00000010917100477135","0,00000067746690445164","0,00000096720016942775","0,00000000973039255495","0,00000076952372261826","0,00000001255980820777","0,00000240459266740041","0,00000062883980421592","0,00000001177401082893","0,00000036241830457963","0,00000001169794202953","0,00000152496630782492","0,00000001114848642465","0,00000022758870933740"
"-0,39573460917863950700","0,00000092492845377837","0,00000281186576171602","0,00000116055925435688","0,00000128899501956135","0,00000102591148734336","0,00000126681783533987","0,00000010884497358434","0,00000067489747489202","0,00000096330591577761","0,00000000971705820474","0,00000076643091151291","0,00000001250935093204","0,00000239435003905199","0,00000062573469144656","0,00000001169678624278","0,00000036136266548786","0,00000001168129930407","0,00000152140683437886","0,00000001123703981438","0,00000022656787955662"
"-0,39373068654132487000","0,00000092013042463343","0,00000279842028654793","0,00000115604676883252","0,00000128301391110287","0,00000102260321982874","0,00000126317745005891","0,00000010851675845650","0,00000067230685310839","0,00000095938782642242","0,00000000970666961266","0,00000076333494528053","0,00000001246385823859","0,00000238407422840070","0,00000062263338621800","0,00000001162621199305","0,00000036030999508585","0,00000001166688473434","0,00000151781255367834","0,00000001131793663204","0,00000022553136698484"
"-0,39172676390401023300","0,00000091531304092571","0,00000278495390352282","0,00000115152758668542","0,00000127704116099049","0,00000101929940809435","0,00000125952342602440","0,00000010818635938785","0,00000066969503910076","0,00000095544590136217","0,00000000969922677872","0,00000076023582392113","0,00000001242333012743","0,00000237376523544655","0,00000061953588853025","0,00000001156228807973","0,00000035926029337360","0,00000001165469832033","0,00000151418346572337","0,00000001139117687764","0,00000022447917162205"
"-0,38972284126669559600","0,00000091047630265522","0,00000277146661264070","0,00000114700170791558","0,00000127107676922421","0,00000101600005214018","0,00000125585576323637","0,00000010785377637838","0,00000066706203286912","0,00000095148014059687","0,00000000969472970292","0,00000075713354743469","0,00000001238776659855","0,00000236342306018954","0,00000061644219838329","0,00000001150501450282","0,00000035821356035112","0,00000001164474006205","0,00000151051957051395","0,00000001145676055118","0,00000022341129346825"
"-0,38771891862938096000","0,00000090562020982194","0,00000275795841390157","0,00000114246913252300","0,00000126512073580404","0,00000101270515196623","0,00000125217446169479","0,00000010751900942809","0,00000066440783441347","0,00000094749054412651","0,00000000969317838526","0,00000075402811582123","0,00000001235716765196","0,00000235304770262967","0,00000061335231577713","0,00000001145439126232","0,00000035716979601839","0,00000001163700995949","0,00000150682086805008","0,00000001151468765265","0,00000022232773252345"
"-0,38571499599206637800","0,00000090074476242589","0,00000274442930730543","0,00000113792986050769","0,00000125917306072996","0,00000100941470757252","0,00000124847952139968","0,00000010718205853699","0,00000066173244373383","0,00000094347711195110","0,00000000969457282573","0,00000075091952908074","0,00000001233153328765","0,00000234263916276694","0,00000061026624071177","0,00000001141041835824","0,00000035612900037542","0,00000001163150801266","0,00000150308735833175","0,00000001156495818205","0,00000022122848878765"
"-0,38371107335475174200","0,00000089584996046706","0,00000273087929285228","0,00000113338389186965","0,00000125323374400200","0,00000100612871895902","0,00000124477094235103","0,00000010684292370506","0,00000065903586083018","0,00000093943984407063","0,00000000969891302434","0,00000074780778721322","0,00000001231086350563","0,00000233219744060135","0,00000060718397318721","0,00000001137309579057","0,00000035509117342221","0,00000001162823422155","0,00000149931904135898","0,00000001160757213939","0,00000022011356226083"
"-0,38170715071743710500","0,00000089093580394544","0,00000271730837054213","0,00000112883122660886","0,00000124730278562013","0,00000100284718612575","0,00000124104872454884","0,00000010650160493232","0,00000065631808570252","0,00000093537874048511","0,00000000970619898109","0,00000074469289021867","0,00000001229515830590","0,00000232172253613290","0,00000060410551320345","0,00000001134242355931","0,00000035405631515876","0,00000001162718858617","0,00000149551591713175","0,00000001164252952467","0,00000021898295294301"
"-0,37970322808012246800","0,00000088600229286106","0,00000270371654037496","0,00000112427186472534","0,00000124138018558437","0,00000099957010907270","0,00000123731286799312","0,00000010615810221876","0,00000065357911835086","0,00000093129380119453","0,00000000971643069598","0,00000074157483809710","0,00000001228441768845","0,00000231121444936158","0,00000060103086076049","0,00000001131840166446","0,00000035302442558506","0,00000001162837110652","0,00000149167798565008","0,00000001166983033788","0,00000021783666083419"
"-0,37769930544280783100","0,00000088104942721389","0,00000269010380235078","0,00000111970580621909","0,00000123546594389471","0,00000099629748779988","0,00000123356337268386","0,00000010581241556438","0,00000065081895877519","0,00000092718502619890","0,00000000972960816900","0,00000073845363084849","0,00000001227864165328","0,00000230067318028741","0,00000059796001585833","0,00000001130103010603","0,00000035199550470113","0,00000001163178178259","0,00000148780524691395","0,00000001168947457903","0,00000021667468593436"
"-0,37569538280549319400","0,00000087607720700394","0,00000267647015646959","0,00000111513305109009","0,00000122956006055115","0,00000099302932230729","0,00000122980023862107","0,00000010546454496918","0,00000064803760697552","0,00000092305241549822","0,00000000974573140016","0,00000073532926847286","0,00000001227783020041","0,00000229009872891038","0,00000059489297849697","0,00000001129030888401","0,00000035096955250696","0,00000001163742061438","0,00000148389770092337","0,00000001170146224811","0,00000021549702824353"
"-0,37369146016817855700","0,00000087108563223122","0,00000266281560273139","0,00000111055359933837","0,00000122366253555369","0,00000098976561259491","0,00000122602346580473","0,00000010511449043316","0,00000064523506295185","0,00000091889596909247","0,00000000976480038946","0,00000073220175097020","0,00000001228198332982","0,00000227949109523048","0,00000059182974867641","0,00000001128623799840","0,00000034994656900255","0,00000001164528760190","0,00000147995534767834","0,00000001170579334513","0,00000021430368776168"
