Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,46386797884733688100","0,00000083003525761302","0,00000082542920780023","0,00000099180086280118","0,00000176697311443363","0,00000006075086444478","0,00000081009626638537","0,00000413729836950967","0,00000081364651818195","0,00000075192730255845","0,00000094296947427547","0,00000277302245989249","0,00000264246105380527","0,00000001225925039062","0,00000251307636783972","0,00000045377225311692","0,00000222957739967835","0,00000001220445262972","0,00000001147638862755","0,00000001101648542020","0,00000099720246342921"
"-0,46186405621002230000","0,00000082742356218162","0,00000082281696489061","0,00000098928136617579","0,00000176165625109098","0,00000006052760264193","0,00000080714174914976","0,00000412533842337206","0,00000081061439612497","0,00000074996584007696","0,00000094015902930062","0,00000276559200581726","0,00000264012685981567","0,00000001229778738618","0,00000250539712298533","0,00000045294375684610","0,00000222262870426915","0,00000001217943163487","0,00000001152098326265","0,00000001104750757657","0,00000099398339599777"
"-0,45986013357270766300","0,00000082478849565949","0,00000082019101046701","0,00000098677526348048","0,00000175632856332214","0,00000006031245991033","0,00000080417845593152","0,00000411333117752023","0,00000080756293517156","0,00000074797675254620","0,00000093730833562591","0,00000275810760769639","0,00000263771582946509","0,00000001232533441417","0,00000249763321324194","0,00000045208745647476","0,00000221557939805754","0,00000001213283155440","0,00000001154391451134","0,00000001106656708890","0,00000099074452422046"
"-0,45785621093539302600","0,00000082213005804664","0,00000081755134452944","0,00000098428255471525","0,00000175099005112712","0,00000006010543624998","0,00000080120638673066","0,00000410127663195418","0,00000080449213532173","0,00000074596003996616","0,00000093441739325133","0,00000275056926552990","0,00000263522796275353","0,00000001234189147458","0,00000248978463860954","0,00000045120335200289","0,00000220842948104350","0,00000001206465238832","0,00000001154518237359","0,00000001107366395719","0,00000098748584809726"
"-0,45585228829807839000","0,00000081944824934305","0,00000081489796707789","0,00000098180323988009","0,00000174564071450591","0,00000005990653166089","0,00000079822554154718","0,00000408917478667391","0,00000080140199657547","0,00000074391570233686","0,00000093148620217688","0,00000274297697931776","0,00000263266325968099","0,00000001234745856743","0,00000248185139908814","0,00000045029144343049","0,00000220117895322704","0,00000001197489413662","0,00000001152478684943","0,00000001106879818145","0,00000098420736762819"
"-0,45384836566076375300","0,00000081674306954873","0,00000081223087811236","0,00000097933731897501","0,00000174028055345852","0,00000005971574614305","0,00000079523592038108","0,00000407702564167943","0,00000079829251893278","0,00000074184373965829","0,00000092851476240257","0,00000273533074906000","0,00000263002172024747","0,00000001234203569270","0,00000247383349467773","0,00000044935173075756","0,00000219382781460816","0,00000001186355679931","0,00000001148272793885","0,00000001105196976168","0,00000098090908281323"
"-0,45184444302344911600","0,00000081401451866369","0,00000080955007763286","0,00000097688479200002","0,00000173490956798494","0,00000005953307969647","0,00000079223752323235","0,00000406482919697073","0,00000079516370239367","0,00000073974415193044","0,00000092550307392839","0,00000272763057475660","0,00000262730334445296","0,00000001232562285040","0,00000246573092537832","0,00000044838421398410","0,00000218637606518686","0,00000001173064037638","0,00000001141900564184","0,00000001102317869786","0,00000097759099365239"
"-0,44984052038613447900","0,00000081126966268342","0,00000080685582866694","0,00000097440628597048","0,00000172951470909521","0,00000005935661164402","0,00000078923026276191","0,00000405258559454265","0,00000079202746781838","0,00000073762844679419","0,00000092246320244557","0,00000271989184113571","0,00000262452875442326","0,00000001230377731753","0,00000245757842431613","0,00000044740549241047","0,00000217887018731780","0,00000001159187712328","0,00000001134748723590","0,00000001099010858896","0,00000097425225608136"
"-0,44783659774881984200","0,00000080851556760342","0,00000080414839424219","0,00000097186242790178","0,00000172408292779936","0,00000005918442130858","0,00000078621405163068","0,00000404029497639004","0,00000078889573606715","0,00000073550813189038","0,00000091940721364535","0,00000271212993292548","0,00000262171857228415","0,00000001228205637109","0,00000244941072461741","0,00000044643216533703","0,00000217135666335562","0,00000001146299929545","0,00000001128203999851","0,00000001096044303394","0,00000097089202603580"
"-0,44583267511150526100","0,00000080575223342371","0,00000080142777435859","0,00000096925321779391","0,00000171861422409738","0,00000005901650869015","0,00000078318888983864","0,00000402795734251288","0,00000078576850713998","0,00000073338320721901","0,00000091633510752772","0,00000270434485012591","0,00000261887279803564","0,00000001226046001109","0,00000244122782628214","0,00000044546423276377","0,00000216383549330032","0,00000001134400689288","0,00000001122266392968","0,00000001093418203278","0,00000096751030351571"
"-0,44382875247419062400","0,00000080297966014428","0,00000079869396901616","0,00000096657865564689","0,00000171310859798929","0,00000005885287378873","0,00000078015477738581","0,00000401557269291119","0,00000078264578103688","0,00000073125367278009","0,00000091324688409268","0,00000269653659273699","0,00000261599143167772","0,00000001223898823752","0,00000243302972931033","0,00000044450169469070","0,00000215630667715191","0,00000001123489991558","0,00000001116935902939","0,00000001091132558549","0,00000096410708852111"
"-0,44182482983687598700","0,00000080019784776512","0,00000079594697821488","0,00000096383874146070","0,00000170756604947507","0,00000005869351660432","0,00000077711171427218","0,00000400314102758495","0,00000077952755775784","0,00000072911952857362","0,00000091014254334023","0,00000268870516075874","0,00000261307447321039","0,00000001221764105039","0,00000242481643370198","0,00000044354455111781","0,00000214877021491038","0,00000001113567836355","0,00000001112212529767","0,00000001089187369207","0,00000096068238105198"
"-0,43982090719956135100","0,00000079740679628625","0,00000079318680195476","0,00000096103347523536","0,00000170198657855473","0,00000005853843713692","0,00000077405970049775","0,00000399066234653418","0,00000077641383730287","0,00000072698077459959","0,00000090702208527038","0,00000268085055419114","0,00000261012192263365","0,00000001219641844969","0,00000241658793945709","0,00000044259280204511","0,00000214122610657573","0,00000001104634223678","0,00000001108096273449","0,00000001087582635252","0,00000095723618110832"
"-0,43781698456224671400","0,00000079460650570765","0,00000079041344023580","0,00000095816285697084","0,00000169637018522827","0,00000005838763538654","0,00000077099873606252","0,00000397813664975887","0,00000077330461967196","0,00000072483741085800","0,00000090388550988312","0,00000267297277303420","0,00000260713377994751","0,00000001217532043543","0,00000240834424657565","0,00000044164644747259","0,00000213367435214797","0,00000001096689153529","0,00000001104587133987","0,00000001086318356683","0,00000095376848869015"
"-0,43581306192493207700","0,00000079179697602933","0,00000078762689305800","0,00000095522688666717","0,00000169071686949569","0,00000005824111135316","0,00000076792882096649","0,00000396556393725902","0,00000077019990486511","0,00000072268943734887","0,00000090073281717846","0,00000266507181728792","0,00000260411004515196","0,00000001215434700760","0,00000240008535505768","0,00000044070548740026","0,00000212611495162710","0,00000001089732625906","0,00000001101685111380","0,00000001085394533502","0,00000095027930379745"
"-0,43380913928761744000","0,00000078897820725130","0,00000078482716042136","0,00000095222556432434","0,00000168502663135699","0,00000005809886503679","0,00000076484995520967","0,00000395294420903464","0,00000076709969288233","0,00000072053685407217","0,00000089756400715638","0,00000265714768695230","0,00000260105071824700","0,00000001213349816621","0,00000239181126490316","0,00000043976992182812","0,00000211854790501311","0,00000001083764640809","0,00000001099390205628","0,00000001084811165708","0,00000094676862643022"
"-0,43180521665030280300","0,00000078615019937354","0,00000078201424232587","0,00000094915888994234","0,00000167929947081217","0,00000005796089643744","0,00000076176213879204","0,00000394027746508571","0,00000076400398372361","0,00000071837966102792","0,00000089437907981690","0,00000264920038202734","0,00000259795579923263","0,00000001211277391125","0,00000238352197611210","0,00000043883975075616","0,00000211097321230600","0,00000001078785198240","0,00000001097702416731","0,00000001084568253300","0,00000094323645658848"
"-0,42980129401298822200","0,00000078331295239606","0,00000077918813877155","0,00000094602686352118","0,00000167353538786123","0,00000005782720555510","0,00000075866537171362","0,00000392756370541224","0,00000076091277738895","0,00000071621785821612","0,00000089117803516002","0,00000264122990251304","0,00000259482528810886","0,00000001209217424272","0,00000237521748868450","0,00000043791497418438","0,00000210339087350578","0,00000001074794298197","0,00000001096621744690","0,00000001084665796279","0,00000093968279427221"
"-0,42779737137567358500","0,00000078046646631886","0,00000077634884975838","0,00000094282948506086","0,00000166773438250416","0,00000005769779238976","0,00000075555965397440","0,00000391480293001424","0,00000075782607387836","0,00000071405144563676","0,00000088796087318572","0,00000263323624840939","0,00000259165918487568","0,00000001207169916063","0,00000236689780262036","0,00000043699559211280","0,00000209580088861244","0,00000001071791940681","0,00000001096148189504","0,00000001085103794646","0,00000093610763948141"
"-0,42579344873835894800","0,00000077761074114193","0,00000077349637528637","0,00000093956675456138","0,00000166189645474097","0,00000005757265694144","0,00000075244498557438","0,00000390199513889170","0,00000075474387319183","0,00000071188042328985","0,00000088472759389402","0,00000262521941971641","0,00000258845748953310","0,00000001205134866497","0,00000235856291791967","0,00000043608160454139","0,00000208820325762599","0,00000001069778125691","0,00000001096281751174","0,00000001085882248399","0,00000093251099221609"
"-0,42378952610104431100","0,00000077474577686529","0,00000077063071535552","0,00000093623867202274","0,00000165602160457167","0,00000005745179921013","0,00000074932136651357","0,00000388914033204462","0,00000075166617532937","0,00000070970479117539","0,00000088147819728491","0,00000261717941643408","0,00000258522020208110","0,00000001203112275575","0,00000235021283458245","0,00000043517301147018","0,00000208059798054642","0,00000001068752853229","0,00000001097022429698","0,00000001087001157539","0,00000092889285247625"
"-0,42178560346372967500","0,00000077187157348893","0,00000076775186996583","0,00000093284523744493","0,00000165010983199624","0,00000005733521919582","0,00000074618879679195","0,00000387623850947300","0,00000074859298029097","0,00000070752454929337","0,00000087821268335840","0,00000260911623856241","0,00000258194732251970","0,00000001201102143296","0,00000234184755260868","0,00000043426981289914","0,00000207298505737373","0,00000001068716123293","0,00000001098370225078","0,00000001088460522066","0,00000092525322026189"
"-0,41978168082641503800","0,00000076898813101284","0,00000076485983911730","0,00000092938645082797","0,00000164416113701469","0,00000005722291689853","0,00000074304727640954","0,00000386328967117684","0,00000074552428807663","0,00000070533969764379","0,00000087493105211448","0,00000260102988610140","0,00000257863885084889","0,00000001199104469661","0,00000233346707199837","0,00000043337200882830","0,00000206536448810793","0,00000001069667935883","0,00000001100325137314","0,00000001090260341980","0,00000092159209557300"
"-0,41777775818910040100","0,00000076609544943704","0,00000076195462280993","0,00000092586231217184","0,00000163817551962702","0,00000005711489231825","0,00000073989680536633","0,00000385029381715614","0,00000074246009868636","0,00000070315023622666","0,00000087163330355315","0,00000259292035905105","0,00000257529478706868","0,00000001197119254669","0,00000232507139275152","0,00000043247959925763","0,00000205773627274901","0,00000001071608291001","0,00000001102887166404","0,00000001092400617281","0,00000091790947840959"
"-0,41577383555178582000","0,00000076319352876151","0,00000075903622104371","0,00000092227282147655","0,00000163215297983323","0,00000005701114545498","0,00000073673738366232","0,00000383725094741090","0,00000073940041212015","0,00000070095616504197","0,00000086831943767441","0,00000258478765741135","0,00000257191513117906","0,00000001195146498320","0,00000231666051486813","0,00000043159258418716","0,00000205010041129698","0,00000001074537188645","0,00000001106056312350","0,00000001094881347969","0,00000091420536877166"
"-0,41376991291447118300","0,00000076028236898626","0,00000075610463381866","0,00000091861797874209","0,00000162609351763331","0,00000005691167630873","0,00000073356901129751","0,00000382416106194113","0,00000073634522837801","0,00000069875748408974","0,00000086498945447827","0,00000257663178118232","0,00000256849988318003","0,00000001193186200615","0,00000230823443834819","0,00000043071096361687","0,00000204245690375184","0,00000001078454628816","0,00000001109832575151","0,00000001097702534044","0,00000091047976665920"
"-0,41176599027715654600","0,00000075736197011130","0,00000075315986113476","0,00000091489778396848","0,00000161999713302728","0,00000005681648487948","0,00000073039168827190","0,00000381102416074681","0,00000073329454745993","0,00000069655419336994","0,00000086164335396471","0,00000256845273036394","0,00000256504904307159","0,00000001191238361554","0,00000229979316319172","0,00000042983473754676","0,00000203480575011357","0,00000001083360611513","0,00000001114215954808","0,00000001100864175505","0,00000090673267207222"
"-0,40976206763984190900","0,00000075443233213661","0,00000075020190299202","0,00000091111223715570","0,00000161386382601512","0,00000005672557116724","0,00000072720541458549","0,00000379784024382796","0,00000073024836936591","0,00000069434629288259","0,00000085828113613376","0,00000256025050495622","0,00000256156261085375","0,00000001189302981136","0,00000229133668939870","0,00000042896390597685","0,00000202714695038219","0,00000001089255136738","0,00000001119206451319","0,00000001104366272354","0,00000090296408501072"
"-0,40775814500252727200","0,00000075149345506220","0,00000074723075939044","0,00000090726133830376","0,00000160769359659685","0,00000005663893517201","0,00000072401019023829","0,00000378460931118457","0,00000072720669409595","0,00000069213378262769","0,00000085490280098539","0,00000255202510495916","0,00000255804058652650","0,00000001187380059361","0,00000228286501696914","0,00000042809846890711","0,00000201948050455770","0,00000001096138204489","0,00000001124804064686","0,00000001108208824589","0,00000089917400547469"
"-0,40575422236521263600","0,00000074854533888807","0,00000074424643033002","0,00000090334508741266","0,00000160148644477245","0,00000005655657689380","0,00000072080601523029","0,00000377133136281664","0,00000072416952165006","0,00000068991666260523","0,00000085150834851962","0,00000254377653037276","0,00000255448297008984","0,00000001185469596230","0,00000227437814590304","0,00000042723842633756","0,00000201180641264009","0,00000001104009814767","0,00000001131008794909","0,00000001112391832211","0,00000089536243346414"
"-0,40375029972789799900","0,00000074558798361422","0,00000074124891581076","0,00000089936348448240","0,00000159524237054193","0,00000005647849633259","0,00000071759288956149","0,00000375800639872417","0,00000072113685202824","0,00000068769493281522","0,00000084809777873644","0,00000253550478119702","0,00000255088976154377","0,00000001183571591742","0,00000226587607620040","0,00000042638377826820","0,00000200412467462936","0,00000001112869967571","0,00000001137820641986","0,00000001116915295221","0,00000089152936897907"
"-0,40174637709058336200","0,00000074262138924064","0,00000073823821583265","0,00000089531652951297","0,00000158896137390529","0,00000005640469348840","0,00000071437081323189","0,00000374463441890717","0,00000071810868523048","0,00000068546859325765","0,00000084467109163585","0,00000252720985743194","0,00000254726096088830","0,00000001181686045898","0,00000225735880786122","0,00000042553452469902","0,00000199643529052552","0,00000001122718662902","0,00000001145239605919","0,00000001121779213617","0,00000088767481201947"
"-0,39974245445326878100","0,00000073964664046830","0,00000073521876986282","0,00000089123884344137","0,00000158266224309597","0,00000005632764138950","0,00000071114336449206","0,00000373123838861835","0,00000071507250647059","0,00000068324537804622","0,00000084123989843028","0,00000251890844379354","0,00000254360507630550","0,00000001179871768632","0,00000224881905462161","0,00000042467972915095","0,00000198872150276553","0,00000001132700304125","0,00000001152677857876","0,00000001126668370470","0,00000088381460170909"
"-0,39773853181595414400","0,00000073666482199811","0,00000073219501736838","0,00000088716504720456","0,00000157636376634742","0,00000005623981306421","0,00000070791412159259","0,00000371784127311044","0,00000071201580096238","0,00000068103302129461","0,00000083781581033215","0,00000251061722499784","0,00000253993061597744","0,00000001178187569880","0,00000224024953021772","0,00000042380845514489","0,00000198096655378635","0,00000001141959294602","0,00000001159547569026","0,00000001131267548850","0,00000087996457717165"
"-0,39573460917863950700","0,00000073367593383010","0,00000072916695834932","0,00000088309514080255","0,00000157006594365964","0,00000005614120851251","0,00000070468308453345","0,00000370444307238346","0,00000070893856870586","0,00000067883152300282","0,00000083439882734146","0,00000250233620104486","0,00000253623757990412","0,00000001176633449642","0,00000223165023464953","0,00000042292070268084","0,00000197317044358797","0,00000001150495634336","0,00000001165848739370","0,00000001135576748757","0,00000087612473840718"
"-0,39373068654132487000","0,00000073067997596425","0,00000072613459280566","0,00000087902912423534","0,00000156376877503262","0,00000005603182773440","0,00000070145025331467","0,00000369104378643739","0,00000070584080970103","0,00000067664088317086","0,00000083098894945820","0,00000249406537193458","0,00000253252596808554","0,00000001175209407918","0,00000222302116791705","0,00000042201647175881","0,00000196533317217041","0,00000001158309323324","0,00000001171581368906","0,00000001139595970190","0,00000087229508541565"
"-0,39172676390401023300","0,00000072767694840058","0,00000072309792073738","0,00000087496699750293","0,00000155747226046638","0,00000005591167072989","0,00000069821562793623","0,00000367764341527224","0,00000070272252394788","0,00000067446110179872","0,00000082758617668238","0,00000248580473766701","0,00000252879578052171","0,00000001173915444708","0,00000221436233002027","0,00000042109576237880","0,00000195745473953367","0,00000001165400361568","0,00000001176745457635","0,00000001143325213150","0,00000086847561819707"
"-0,38972284126669559600","0,00000072466685113906","0,00000072005694214449","0,00000087090876060532","0,00000155117639996089","0,00000005578073749898","0,00000069497920839814","0,00000366424195888800","0,00000069958371144641","0,00000067229217888640","0,00000082419050901400","0,00000247755429824215","0,00000252504701721262","0,00000001172751560012","0,00000220567372095920","0,00000042015857454081","0,00000194953514567773","0,00000001171768749068","0,00000001181341005558","0,00000001146764477637","0,00000086466633675145"
"-0,38771891862938096000","0,00000072164968417972","0,00000071701165702699","0,00000086685441354251","0,00000154488119351618","0,00000005563902804166","0,00000069174099470040","0,00000365083941728468","0,00000069642437219663","0,00000067013411443391","0,00000082080194645306","0,00000246931405366000","0,00000252127967815827","0,00000001171717753830","0,00000219695534073384","0,00000041920490824483","0,00000194157439060260","0,00000001177414485823","0,00000001185368012674","0,00000001149913763651","0,00000086086724107878"
"-0,38571499599206637800","0,00000071862544752254","0,00000071396206538488","0,00000086280395631450","0,00000153858664113223","0,00000005548654235793","0,00000068850098684301","0,00000363743579046227","0,00000069324450619854","0,00000066798690844124","0,00000081742048899955","0,00000246108400392055","0,00000251749376335867","0,00000001170814026162","0,00000218820718934418","0,00000041823476349086","0,00000193357247430829","0,00000001182337571833","0,00000001188826478983","0,00000001152773071192","0,00000085707833117906"
"-0,38371107335475174200","0,00000071559414116754","0,00000071090816721815","0,00000085875738892129","0,00000153229274280905","0,00000005532328044781","0,00000068525918482596","0,00000362403107842079","0,00000069004411345213","0,00000066585056090839","0,00000081404613665349","0,00000245286414902381","0,00000251368927281381","0,00000001170040377008","0,00000217942926679023","0,00000041724814027892","0,00000192552939679478","0,00000001186538007099","0,00000001191716404485","0,00000001155342400259","0,00000085329960705229"
"-0,38170715071743710500","0,00000071255576511470","0,00000070784996252682","0,00000085471471136287","0,00000152599949854664","0,00000005514924231127","0,00000068201558864925","0,00000361062528116021","0,00000068682319395740","0,00000066372507183537","0,00000081067888941486","0,00000244465448896978","0,00000250986620652369","0,00000001169396806367","0,00000217062157307198","0,00000041624503860899","0,00000191744515806209","0,00000001190015791621","0,00000001194037789180","0,00000001157621750854","0,00000084953106869847"
"-0,37970322808012246800","0,00000070951031936402","0,00000070478745131087","0,00000085067592363926","0,00000151970690834500","0,00000005496442794833","0,00000067877019831290","0,00000359721839868056","0,00000068358174771436","0,00000066161044122217","0,00000080731874728367","0,00000243645502375846","0,00000250602456448832","0,00000001168883314241","0,00000216178410818944","0,00000041522545848107","0,00000190931975811021","0,00000001192770925397","0,00000001195790633068","0,00000001159611122975","0,00000084577271611761"
"-0,37769930544280783100","0,00000070645780391552","0,00000070172063357031","0,00000084664102575044","0,00000151341497220412","0,00000005476883735899","0,00000067552301381689","0,00000358381043098182","0,00000068031977472300","0,00000065950666906880","0,00000080396571025991","0,00000242826575338985","0,00000250216434670769","0,00000001168499900628","0,00000215291687214261","0,00000041418939989517","0,00000190115319693914","0,00000001194803408430","0,00000001196974936149","0,00000001161310516623","0,00000084202454930970"
"-0,37569538280549319400","0,00000070339821876918","0,00000069864950930514","0,00000084261001769642","0,00000150712369012401","0,00000005456247054324","0,00000067227403516123","0,00000357040137806400","0,00000067703727498333","0,00000065741375537524","0,00000080061977834360","0,00000242008667786394","0,00000249828555318180","0,00000001168246565530","0,00000214401986493148","0,00000041313686285129","0,00000189294547454888","0,00000001196113240717","0,00000001197590698423","0,00000001162719931798","0,00000083828656827474"
"-0,37369146016817855700","0,00000070033156392501","0,00000069557407851536","0,00000083858289947720","0,00000150083306210466","0,00000005434532750109","0,00000066902326234592","0,00000355699123992709","0,00000067373424849534","0,00000065533170014151","0,00000079728095153472","0,00000241191779718074","0,00000249438818391065","0,00000001168123308945","0,00000213509308655606","0,00000041206784734942","0,00000188469659093944","0,00000001196700422261","0,00000001197637919891","0,00000001163839368499","0,00000083455877301273"
