Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,24343648874272766400","0,00000050919834690658","0,00000039093565155659","0,00000001173718783568","0,00000001165171071363","0,00000001157447200258","0,00000072295082824175","0,00000031101046268815","0,00000042186815915922","0,00000001114323297907","0,00000032356588010181","0,00000048665318305096","0,00000001148896896343","0,00000014387710222481","0,00000074837024342892","0,00000017445134078053","0,00000095295389423051","0,00000103504005582479","0,00000122942606798329","0,00000074163783580562","0,00000033607733315117"
"-0,24143256610541302700","0,00000050890463872850","0,00000039037083711409","0,00000001174884501622","0,00000001166921867081","0,00000001153992756387","0,00000071808780137524","0,00000030882120346903","0,00000041927287552120","0,00000001109330002697","0,00000032083622520215","0,00000048352599597491","0,00000001150418022709","0,00000014273407226297","0,00000074280132607485","0,00000017378930264851","0,00000094537496821824","0,00000102710717061566","0,00000122024247456518","0,00000073593307181629","0,00000033306277012481"
"-0,23942864346809839000","0,00000050861387475003","0,00000038979445452280","0,00000001175844732647","0,00000001168508541672","0,00000001150896707629","0,00000071326526567374","0,00000030666297756362","0,00000041669474145502","0,00000001105072799287","0,00000031816141904407","0,00000048043260575515","0,00000001151565486138","0,00000014159954622482","0,00000073730311390148","0,00000017312793447392","0,00000093790362790126","0,00000101933712132279","0,00000121123514607362","0,00000073037439466715","0,00000033007927109704"
"-0,23742472083078378100","0,00000050832605497116","0,00000038920650378273","0,00000001176599476643","0,00000001169931095134","0,00000001148159053984","0,00000070848322113725","0,00000030453578497193","0,00000041413375696069","0,00000001101551687676","0,00000031554146162757","0,00000047737301239168","0,00000001152339286629","0,00000014047352411035","0,00000073187560690881","0,00000017246723625677","0,00000093053987327955","0,00000101172990794618","0,00000120240408250862","0,00000072496180435820","0,00000032712683606789"
"-0,23542079819346914400","0,00000050804117939189","0,00000038860698489387","0,00000001177148733609","0,00000001171189527468","0,00000001145779795451","0,00000070374166776577","0,00000030243962569395","0,00000041158992203820","0,00000001098766667864","0,00000031297635295264","0,00000047434721588450","0,00000001152739424183","0,00000013935600591956","0,00000072651880509684","0,00000017180720799704","0,00000092328370435313","0,00000100428553048583","0,00000119374928387019","0,00000071969530088945","0,00000032420546503733"
"-0,23341687555615450700","0,00000050775924801222","0,00000038799589785623","0,00000001177492503546","0,00000001172283838675","0,00000001143758932033","0,00000069904060555929","0,00000030037449972969","0,00000040906323668756","0,00000001096717739850","0,00000031046609301929","0,00000047135521623362","0,00000001152765898799","0,00000013824699165246","0,00000072123270846557","0,00000017114784969475","0,00000091613512112199","0,00000099700398894175","0,00000118527075015831","0,00000071457488426089","0,00000032131515800539"
"-0,23141295291883987000","0,00000050748026083215","0,00000038737324266980","0,00000001177630786454","0,00000001173214028753","0,00000001142096463727","0,00000069438003451783","0,00000029834040707914","0,00000040655370090877","0,00000001095404903636","0,00000030801068182752","0,00000046839701343903","0,00000001152418710477","0,00000013714648130904","0,00000071601731701500","0,00000017048916134990","0,00000090909412358614","0,00000098988528331392","0,00000117696848137300","0,00000070960055447252","0,00000031845591497204"
"-0,22940903028152526100","0,00000050720421785168","0,00000038673901933459","0,00000001177563582333","0,00000001173980097703","0,00000001140792390534","0,00000068975995464137","0,00000029633734774231","0,00000040406131470182","0,00000001094828159221","0,00000030561011937733","0,00000046547260750073","0,00000001151697859218","0,00000013605447488931","0,00000071087263074514","0,00000016983114296247","0,00000090216071174556","0,00000098292941360236","0,00000116884247751424","0,00000070477231152434","0,00000031562773593731"
"-0,22740510764421062400","0,00000050693111907081","0,00000038609322785060","0,00000001177290891182","0,00000001174582045525","0,00000001139846712454","0,00000068518036592993","0,00000029436532171919","0,00000040158607806672","0,00000001094987506605","0,00000030326440566871","0,00000046258199841873","0,00000001150603345021","0,00000013497097239325","0,00000070579864965597","0,00000016917379453248","0,00000089533488560027","0,00000097613637980706","0,00000116089273858205","0,00000070009015541636","0,00000031283062090117"
"-0,22540118500689598800","0,00000050666096448954","0,00000038543586821782","0,00000001176812713002","0,00000001175019872219","0,00000001139259429488","0,00000068064126838349","0,00000029242432900979","0,00000039912799100347","0,00000001095882945788","0,00000030097354070167","0,00000045972518619302","0,00000001149135167887","0,00000013389597382088","0,00000070079537374751","0,00000016851711605992","0,00000088861664515026","0,00000096950618192802","0,00000115311926457641","0,00000069555408614856","0,00000031006456986365"
"-0,22339726236958137900","0,00000050639375410787","0,00000038476694043625","0,00000001176129047793","0,00000001175293577785","0,00000001139030541634","0,00000067614266200207","0,00000029051436961410","0,00000039668705351206","0,00000001097514476770","0,00000029873752447621","0,00000045690217082360","0,00000001147293327814","0,00000013282947917220","0,00000069586280301974","0,00000016786110754479","0,00000088200599039554","0,00000096303881996525","0,00000114552205549734","0,00000069116410372096","0,00000030732958282472"
"-0,22139333973226674200","0,00000050612948792580","0,00000038408644450591","0,00000001175239895554","0,00000001175403162223","0,00000001139160048894","0,00000067168454678565","0,00000028863544353213","0,00000039426326559249","0,00000001099882099551","0,00000029655635699233","0,00000045411295231048","0,00000001145077824805","0,00000013177148844719","0,00000069100093747268","0,00000016720576898709","0,00000087550292133610","0,00000095673429391873","0,00000113810111134483","0,00000068692020813355","0,00000030462565978441"
"-0,21938941709495210500","0,00000050586816594333","0,00000038339438042677","0,00000001174145256286","0,00000001175348625532","0,00000001139647951267","0,00000066726692273424","0,00000028678755076387","0,00000039185662724478","0,00000001102985814130","0,00000029443003825002","0,00000045135753065365","0,00000001142488658857","0,00000013072200164587","0,00000068620977710632","0,00000016655110038683","0,00000086910743797194","0,00000095059260378848","0,00000113085643211888","0,00000068282239938634","0,00000030195280074270"
"-0,21738549445763746800","0,00000050560978816046","0,00000038269074819886","0,00000001172845129989","0,00000001175129967714","0,00000001140494248753","0,00000066288978984784","0,00000028497069130933","0,00000038946713846891","0,00000001106825620509","0,00000029235856824929","0,00000044863590585311","0,00000001139525829972","0,00000012968101876824","0,00000068148932192065","0,00000016589710174400","0,00000086281954030306","0,00000094461374957449","0,00000112378801781948","0,00000067887067747931","0,00000029931100569959"
"-0,21538157182032285900","0,00000050535435457719","0,00000038197554782216","0,00000001171339516663","0,00000001174747188768","0,00000001141698941352","0,00000065855314812645","0,00000028318486516850","0,00000038709479926488","0,00000001111401518688","0,00000029034194699014","0,00000044594807790887","0,00000001136189338149","0,00000012864853981428","0,00000067683957191569","0,00000016524377305860","0,00000085663922832947","0,00000093879773127676","0,00000111689586844665","0,00000067506504241248","0,00000029670027465509"
"-0,21337764918300822200","0,00000050510186519352","0,00000038124877929667","0,00000001169628416308","0,00000001174200288693","0,00000001143262029064","0,00000065425699757007","0,00000028143007234139","0,00000038473960963270","0,00000001116713508665","0,00000028838017447257","0,00000044329404682092","0,00000001132479183389","0,00000012762456478401","0,00000067226052709143","0,00000016459111433064","0,00000085056650205115","0,00000093314454889529","0,00000111017998400038","0,00000067140549418584","0,00000029412060760919"
"-0,21137372654569358500","0,00000050485232000946","0,00000038051044262240","0,00000001167711828923","0,00000001173489267491","0,00000001145183511889","0,00000065000133817870","0,00000027970631282799","0,00000038240156957237","0,00000001122761590441","0,00000028647325069657","0,00000044067381258926","0,00000001128395365691","0,00000012660909367743","0,00000066775218744787","0,00000016393912556011","0,00000084460136146813","0,00000092765420243009","0,00000110364036448067","0,00000066789203279939","0,00000029157200456190"
"-0,20936980390837894900","0,00000050460571902499","0,00000037976053779935","0,00000001165589754509","0,00000001172614125160","0,00000001147463389827","0,00000064578616995234","0,00000027801358662831","0,00000038008067908389","0,00000001129545764016","0,00000028462117566216","0,00000043808737521390","0,00000001123937885055","0,00000012560212649452","0,00000066331455298501","0,00000016328780674701","0,00000083874380658038","0,00000092232669188114","0,00000109727700988752","0,00000066452465825314","0,00000028905446551321"
"-0,20736588127106434000","0,00000050436206224012","0,00000037899906482751","0,00000001163262193065","0,00000001171574861702","0,00000001150101662879","0,00000064161149289099","0,00000027635189374234","0,00000037777693816725","0,00000001137066029390","0,00000028282394936932","0,00000043553473469483","0,00000001119106741481","0,00000012460366323530","0,00000065894762370286","0,00000016263715789134","0,00000083299383738792","0,00000091716201724846","0,00000109108992022094","0,00000066130337054707","0,00000028656799046313"
"-0,20536195863374970300","0,00000050412134965485","0,00000037822602370688","0,00000001160729144593","0,00000001170371477115","0,00000001153098331043","0,00000063747730699464","0,00000027472123417009","0,00000037549034682245","0,00000001145322386563","0,00000028108157181805","0,00000043301589103205","0,00000001113901934970","0,00000012361370389976","0,00000065465139960140","0,00000016198717899310","0,00000082735145389074","0,00000091216017853204","0,00000108507909548091","0,00000065822816968120","0,00000028411257941165"
"-0,20335803599643506600","0,00000050388358126918","0,00000037744141443748","0,00000001157990609091","0,00000001169003971400","0,00000001156453394321","0,00000063338361226331","0,00000027312160791155","0,00000037322090504950","0,00000001154314835535","0,00000027939404300837","0,00000043053084422557","0,00000001108323465522","0,00000012263224848791","0,00000065042588068064","0,00000016133787005230","0,00000082181665608884","0,00000090732117573188","0,00000107924453566744","0,00000065529905565552","0,00000028168823235878"
"-0,20135411335912042900","0,00000050364875708311","0,00000037664523701928","0,00000001155046586560","0,00000001167472344558","0,00000001160166852712","0,00000062933040869698","0,00000027155301496673","0,00000037096861284840","0,00000001164043376307","0,00000027776136294026","0,00000042807959427538","0,00000001102371333135","0,00000012165929699974","0,00000064627106694059","0,00000016068923106893","0,00000081638944398222","0,00000090264500884798","0,00000107358624078053","0,00000065251602847003","0,00000027929494930451"
"-0,19935019072180582000","0,00000050341333726797","0,00000037585054562136","0,00000001152153902804","0,00000001165908451825","0,00000001163922196211","0,00000062532735531196","0,00000027001270372751","0,00000036874481894433","0,00000001173746115957","0,00000027619227493286","0,00000042567237110482","0,00000001096468285603","0,00000012069538870829","0,00000064221858063996","0,00000016005168977826","0,00000081109213581500","0,00000089814043280841","0,00000106813433922147","0,00000064988900202325","0,00000027694798679043"
"-0,19734626808449118300","0,00000050317378199509","0,00000037507039441276","0,00000001149569383627","0,00000001164444148441","0,00000001167402914814","0,00000062138411112453","0,00000026849792258579","0,00000036656087206248","0,00000001182661161568","0,00000027469552230532","0,00000042331940463725","0,00000001091037070717","0,00000011974106288662","0,00000063830004403748","0,00000015943567391556","0,00000080594704983129","0,00000089381620254124","0,00000106291895939152","0,00000064742789021367","0,00000027466260135813"
"-0,19534234544717654600","0,00000050293009126447","0,00000037430478339347","0,00000001147293029030","0,00000001163079434407","0,00000001170609008522","0,00000061750067613470","0,00000026700867154157","0,00000036441677220284","0,00000001190788513140","0,00000027327110505761","0,00000042102069487265","0,00000001086077688476","0,00000011879631953472","0,00000063451545713315","0,00000015884118348082","0,00000080095418603108","0,00000088967231804646","0,00000105794010129070","0,00000064513269304130","0,00000027243879300760"
"-0,19333842280986191000","0,00000050268226507611","0,00000037355371256351","0,00000001145324839012","0,00000001161814309720","0,00000001173540477333","0,00000061367705034247","0,00000026554495059485","0,00000036231251936542","0,00000001198128170671","0,00000027191902318976","0,00000041877624181103","0,00000001081590138882","0,00000011786115865259","0,00000063086481992698","0,00000015826821847406","0,00000079611354441438","0,00000088570877932408","0,00000105319776491900","0,00000064300341050614","0,00000027027656173884"
"-0,19133450017254730000","0,00000050243030343001","0,00000037281718192287","0,00000001143664813573","0,00000001160648774383","0,00000001176197321249","0,00000060991323374782","0,00000026410675974562","0,00000036024811355022","0,00000001204680134163","0,00000027063927670174","0,00000041658604545239","0,00000001077574421933","0,00000011693558024023","0,00000062734813241895","0,00000015771677889526","0,00000079142512498118","0,00000088192558637409","0,00000104869195027643","0,00000064104004260819","0,00000026817590755186"
"-0,18933057753523266400","0,00000050217420632617","0,00000037209519147155","0,00000001142312952714","0,00000001159582828395","0,00000001178579540269","0,00000060620922635078","0,00000026269409899389","0,00000035822355475723","0,00000001210444403614","0,00000026943186559358","0,00000041445010579673","0,00000001074030537630","0,00000011601958429765","0,00000062396539460908","0,00000015718686474443","0,00000078688892773149","0,00000087832273919649","0,00000104442265736298","0,00000063924258934745","0,00000026613683044664"
"-0,18732665489791802700","0,00000050191397376459","0,00000037138774120955","0,00000001141269256434","0,00000001158616471755","0,00000001180687134392","0,00000060256502815133","0,00000026130696833966","0,00000035623884298646","0,00000001215420979026","0,00000026829678986526","0,00000041236842284405","0,00000001070958485973","0,00000011511317082483","0,00000062071660649736","0,00000015667847602157","0,00000078250495266531","0,00000087490023779129","0,00000104038988617864","0,00000063761105072392","0,00000026415933042320"
"-0,18532273226060341800","0,00000050164960574527","0,00000037069483113687","0,00000001140533724734","0,00000001157749704464","0,00000001182520103620","0,00000059898063914947","0,00000025994536778293","0,00000035429397823790","0,00000001219609860398","0,00000026723404951679","0,00000041034099659434","0,00000001068358266962","0,00000011421633982179","0,00000061760176808379","0,00000015619161272668","0,00000077827319978263","0,00000087165808215849","0,00000103659363672344","0,00000063614542673760","0,00000026224340748154"
"-0,18331880962328878100","0,00000050138110226821","0,00000037001646125351","0,00000001140106357613","0,00000001156982526522","0,00000001184078447952","0,00000059545605934521","0,00000025860929732369","0,00000035238896051157","0,00000001223011047731","0,00000026624364454816","0,00000040836782704762","0,00000001066229880597","0,00000011332909128851","0,00000061462087936837","0,00000015572627485976","0,00000077419366908346","0,00000086859627229808","0,00000103303390899735","0,00000063484571738849","0,00000026038906162165"
"-0,18131488698597414400","0,00000050110846333341","0,00000036935263155948","0,00000001139987155071","0,00000001156314937928","0,00000001185362167388","0,00000059199128873854","0,00000025729875696196","0,00000035052378980745","0,00000001225624541023","0,00000026532557495938","0,00000040644891420387","0,00000001064573326878","0,00000011245142522501","0,00000061177394035110","0,00000015528246242080","0,00000077026636056779","0,00000086571480821006","0,00000102971070300039","0,00000063371192267658","0,00000025859629284353"
"-0,17931096434865950700","0,00000050083168894087","0,00000036870334205476","0,00000001140176117109","0,00000001155746938683","0,00000001186371261928","0,00000058858632732947","0,00000025601374669772","0,00000034869846612554","0,00000001227450340276","0,00000026447984075045","0,00000040458425806311","0,00000001063388605804","0,00000011158334163128","0,00000060906095103199","0,00000015486017540981","0,00000076649127423563","0,00000086301368989444","0,00000102662401873255","0,00000063274404260189","0,00000025686510114718"
"-0,17730704171134489800","0,00000050055077909059","0,00000036806859273936","0,00000001140673243726","0,00000001155278528788","0,00000001187105731572","0,00000058524117511800","0,00000025475426653097","0,00000034691298946585","0,00000001228488445488","0,00000026370644192136","0,00000040277385862532","0,00000001062675717377","0,00000011072484050732","0,00000060648191141102","0,00000015445941382680","0,00000076286841008698","0,00000086049291735121","0,00000102377385619383","0,00000063194207716441","0,00000025519548653261"
"-0,17530311907403026100","0,00000050026573378257","0,00000036744838361329","0,00000001141478534923","0,00000001154909708240","0,00000001187565576320","0,00000058195583210411","0,00000025352031646173","0,00000034516735982838","0,00000001228738856661","0,00000026300537847212","0,00000040101771589051","0,00000001062434661595","0,00000010987592185314","0,00000060403682148821","0,00000015408017767175","0,00000075939776812183","0,00000085815249058038","0,00000102116021538423","0,00000063130602636413","0,00000025358744899981"
"-0,17329919643671562500","0,00000049997655301681","0,00000036684271467653","0,00000001142591990698","0,00000001154640477042","0,00000001187750796172","0,00000057873029828783","0,00000025231189648998","0,00000034346157721313","0,00000001228201573794","0,00000026237665040273","0,00000039931582985867","0,00000001062665438459","0,00000010903658566872","0,00000060172568126355","0,00000015372246694466","0,00000075607934834019","0,00000085599240958194","0,00000101878309630376","0,00000063083589020107","0,00000025204098854878"
"-0,17129527379940098800","0,00000049968323679331","0,00000036625158592910","0,00000001144013611054","0,00000001154470835192","0,00000001187661391128","0,00000057556457366914","0,00000025112900661573","0,00000034179564162009","0,00000001226876596888","0,00000026182025771318","0,00000039766820052982","0,00000001063368047969","0,00000010820683195408","0,00000059954849073704","0,00000015338628164555","0,00000075291315074205","0,00000085401267435590","0,00000101664249895241","0,00000063053166867521","0,00000025055610517953"
"-0,16929135116208637900","0,00000049938578511207","0,00000036567499737098","0,00000001145743395988","0,00000001154400782692","0,00000001187297361188","0,00000057245865824804","0,00000024997164683898","0,00000034016955304927","0,00000001224763925941","0,00000026133620040348","0,00000039607482790395","0,00000001064542490125","0,00000010738666070921","0,00000059750524990868","0,00000015307162177441","0,00000074989917532742","0,00000085221328490225","0,00000101473842333018","0,00000063039336178656","0,00000024913279889205"
"-0,16728742852477174200","0,00000049908419797309","0,00000036511294900219","0,00000001147781345502","0,00000001154430319540","0,00000001186658706353","0,00000056941255202454","0,00000024883981715973","0,00000033858331150066","0,00000001221863560955","0,00000026092447847362","0,00000039453571198105","0,00000001066188764927","0,00000010657607193410","0,00000059559595877848","0,00000015277848733123","0,00000074703742209630","0,00000085059424122100","0,00000101307086943707","0,00000063042096953513","0,00000024777106968634"
"-0,16528350588745710500","0,00000049877847537637","0,00000036456544082272","0,00000001150127459596","0,00000001154559445736","0,00000001185745426621","0,00000056642625499864","0,00000024773351757797","0,00000033703691697427","0,00000001218175501929","0,00000026058509192361","0,00000039305085276113","0,00000001068306872375","0,00000010577506562877","0,00000059382061734642","0,00000015250687831602","0,00000074432789104868","0,00000084915554331214","0,00000101163983727309","0,00000063061449192090","0,00000024647091756241"
"-0,16327958325014246800","0,00000049846861732191","0,00000036403247283256","0,00000001152781738269","0,00000001154788161282","0,00000001184557521994","0,00000056349976717033","0,00000024665274809371","0,00000033553036947010","0,00000001213699748863","0,00000026031804075345","0,00000039162025024419","0,00000001070896812469","0,00000010498364179322","0,00000059217922561252","0,00000015225679472878","0,00000074177058218457","0,00000084789719117568","0,00000101044532683823","0,00000063097392894388","0,00000024523234252025"
"-0,16127566061282785900","0,00000049815462380971","0,00000036351404503173","0,00000001155744181521","0,00000001155116466176","0,00000001183094992470","0,00000056063308853961","0,00000024559750870695","0,00000033406366898814","0,00000001208436301757","0,00000026012332496313","0,00000039024390443023","0,00000001073958585208","0,00000010420180042743","0,00000059067178357677","0,00000015202823656951","0,00000073936549550396","0,00000084681918481161","0,00000100948733813249","0,00000063149928060407","0,00000024405534455986"
"-0,15927173797551322200","0,00000049783649483977","0,00000036301015742022","0,00000001159014789352","0,00000001155544360419","0,00000001181357838051","0,00000055782621910649","0,00000024456779941769","0,00000033263681552840","0,00000001202385160611","0,00000026000094455266","0,00000038892181531925","0,00000001077492190593","0,00000010342954153141","0,00000058929829123916","0,00000015182120383821","0,00000073711263100686","0,00000084592152421994","0,00000100876587115587","0,00000063219054690147","0,00000024293992368125"
"-0,15726781533819858500","0,00000049751423041209","0,00000036252080999803","0,00000001162593561763","0,00000001156071844011","0,00000001179346058735","0,00000055507915887097","0,00000024356362022593","0,00000033124980909088","0,00000001195546325426","0,00000025995089952204","0,00000038765398291125","0,00000001081497628625","0,00000010266686510517","0,00000058805874859972","0,00000015163569653487","0,00000073501198869327","0,00000084520420940066","0,00000100828092590838","0,00000063304772783608","0,00000024188607988441"
"-0,15526389270088394900","0,00000049718783052667","0,00000036204600276516","0,00000001166480498754","0,00000001156698916952","0,00000001177059654524","0,00000055239190783304","0,00000024258497113166","0,00000032990264967558","0,00000001187919796201","0,00000025997318987126","0,00000038644040720623","0,00000001085974899302","0,00000010191377114870","0,00000058695315565842","0,00000015147171465950","0,00000073306356856318","0,00000084466724035377","0,00000100803250239001","0,00000063407082340790","0,00000024089381316934"
"-0,15325997006356934000","0,00000049685729518350","0,00000036158573572161","0,00000001170675600323","0,00000001157425579241","0,00000001174498625417","0,00000054976446599271","0,00000024163185213489","0,00000032859533728249","0,00000001179505572936","0,00000026006781560033","0,00000038528108820418","0,00000001090924002625","0,00000010117025966200","0,00000058598151241527","0,00000015132925821211","0,00000073126737061660","0,00000084431061707928","0,00000100802060060076","0,00000063525983361692","0,00000023996312353604"
"-0,15125604742625470300","0,00000049652262438260","0,00000036114000886739","0,00000001175178866472","0,00000001158251830879","0,00000001171662971414","0,00000054719683334997","0,00000024070426323562","0,00000032732787191161","0,00000001170303655631","0,00000026023477670924","0,00000038417602590511","0,00000001096344938594","0,00000010043633064507","0,00000058514381887028","0,00000015120832719268","0,00000072962339485352","0,00000084413433957719","0,00000100824522054063","0,00000063661475846316","0,00000023909401098452"
"-0,14925212478894006600","0,00000049617516745601","0,00000036070886593598","0,00000001179590525243","0,00000001159047356605","0,00000001168793440123","0,00000054470268106481","0,00000023978594716737","0,00000032611272070060","0,00000001161084736541","0,00000026047444811574","0,00000038313707864131","0,00000001101855256408","0,00000009972251451758","0,00000058444560539596","0,00000015109955793246","0,00000072813421376724","0,00000084416772008649","0,00000100869976013922","0,00000063812622749752","0,00000023828028951975"
"-0,14724820215162545700","0,00000049580627373579","0,00000036029235066091","0,00000001183510804676","0,00000001159681841155","0,00000001166130779152","0,00000054229568029724","0,00000023886064666366","0,00000032496235078711","0,00000001152619507921","0,00000026078720473755","0,00000038217610474507","0,00000001107072505267","0,00000009903934169920","0,00000058389240236486","0,00000015099358676270","0,00000072680239985104","0,00000084444007084620","0,00000100937761732613","0,00000063978487027089","0,00000023751577314671"
"-0,14524427951431082000","0,00000049541594322193","0,00000035989046304218","0,00000001186939704773","0,00000001160155284531","0,00000001163674988501","0,00000053997583104723","0,00000023792836172450","0,00000032387676217112","0,00000001144907969772","0,00000026117304657468","0,00000038129310421638","0,00000001111996685171","0,00000009838681218994","0,00000058348420977696","0,00000015089041368340","0,00000072562795310491","0,00000084495139185631","0,00000101027879210134","0,00000064159068678329","0,00000023680046186539"
"-0,14324035687699618300","0,00000049500417591443","0,00000035950320307977","0,00000001189877225533","0,00000001160467686732","0,00000001161426068170","0,00000053774313331481","0,00000023698909234989","0,00000032285595485265","0,00000001137950122093","0,00000026163197362712","0,00000038048807705524","0,00000001116627796119","0,00000009776492598979","0,00000058322102763227","0,00000015079003869456","0,00000072461087352887","0,00000084570168311683","0,00000101140328446487","0,00000064354367703472","0,00000023613435567581"
"-0,14123643423968154600","0,00000049457097181329","0,00000035913057077369","0,00000001192323366956","0,00000001160619047759","0,00000001159384018160","0,00000053559758709996","0,00000023604283853983","0,00000032189992883169","0,00000001131745964884","0,00000026216398589488","0,00000037976102326165","0,00000001120965838112","0,00000009717368309876","0,00000058310285593079","0,00000015069246179617","0,00000072375116112290","0,00000084669094462776","0,00000101275109441671","0,00000064564384102517","0,00000023551745457795"
"-0,13923251160236693700","0,00000049411633091852","0,00000035877256612395","0,00000001194278129042","0,00000001160609367611","0,00000001157548838469","0,00000053353919240268","0,00000023508960029431","0,00000032100868410823","0,00000001126295498145","0,00000026276908337796","0,00000037911194283562","0,00000001125010811150","0,00000009661308351683","0,00000058312969467252","0,00000015059768298825","0,00000072304881588701","0,00000084791917638908","0,00000101432222195686","0,00000064789117875464","0,00000023494975857182"
"-0,13722858896505230100","0,00000049364025323012","0,00000035842918913054","0,00000001195741511791","0,00000001160438646288","0,00000001155920529099","0,00000053156794922298","0,00000023412937761334","0,00000032018222068230","0,00000001121598721876","0,00000026344726607635","0,00000037854083577715","0,00000001128762715233","0,00000009608312724402","0,00000058330154385746","0,00000015050570227078","0,00000072250383782120","0,00000084938637840082","0,00000101611666708533","0,00000065028569022314","0,00000023443126765741"
"-0,13522466632773766400","0,00000049314273874807","0,00000035810043979346","0,00000001196713515203","0,00000001160106883791","0,00000001154499090048","0,00000052968385756086","0,00000023316217049691","0,00000031942053855387","0,00000001117655636077","0,00000026419853399006","0,00000037804770208623","0,00000001132221550361","0,00000009558381428033","0,00000058361840348560","0,00000015041651964377","0,00000072211622692548","0,00000085109255066295","0,00000101813442980211","0,00000065282737543066","0,00000023396198183474"
"-0,13322074369042302700","0,00000049262378747239","0,00000035778631811271","0,00000001197194139279","0,00000001159614080119","0,00000001153284521318","0,00000052788691741631","0,00000023218797894503","0,00000031872363772295","0,00000001114466240749","0,00000026502288711909","0,00000037763254176286","0,00000001135387316533","0,00000009511514462574","0,00000058408027355696","0,00000015033013510722","0,00000072188598319983","0,00000085303769317549","0,00000102037551010720","0,00000065551623437720","0,00000023354190110379"
"-0,13121682105310841800","0,00000049208339940308","0,00000035748682408830","0,00000001197183384017","0,00000001158960235272","0,00000001152276822908","0,00000052617712878933","0,00000023120680295770","0,00000031809151818955","0,00000001112030535891","0,00000026592032546343","0,00000037729535480705","0,00000001138260013750","0,00000009467711828027","0,00000058468715407152","0,00000015024654866113","0,00000072181310664425","0,00000085522180593844","0,00000102283990800060","0,00000065835226706277","0,00000023317102546457"
"-0,12921289841579378100","0,00000049152157454012","0,00000035720195772021","0,00000001196681249419","0,00000001158145349250","0,00000001151475994818","0,00000052455449167994","0,00000023021864253492","0,00000031752417995365","0,00000001110348521503","0,00000026689084902309","0,00000037703614121879","0,00000001140839642012","0,00000009426973524391","0,00000058543904502930","0,00000015016576030549","0,00000072189759725876","0,00000085764488895179","0,00000102552762348232","0,00000066133547348736","0,00000023284935491708"
"-0,12720897577847914400","0,00000049093831288354","0,00000035693171900846","0,00000001195687735484","0,00000001157169422054","0,00000001150882037048","0,00000052301900608811","0,00000022922349767668","0,00000031702162301527","0,00000001109420197585","0,00000026793445779807","0,00000037685490099808","0,00000001143126201319","0,00000009389299551667","0,00000058633594643028","0,00000015008777004032","0,00000072213945504335","0,00000086030694221555","0,00000102843865655234","0,00000066446585365098","0,00000023257688946132"
"-0,12520505314116450700","0,00000049033361443331","0,00000035667610795304","0,00000001194202842212","0,00000001156032453684","0,00000001150494949598","0,00000052157067201387","0,00000022822136838298","0,00000031658384737440","0,00000001109245564137","0,00000026905115178836","0,00000037675163414493","0,00000001145119691670","0,00000009354689909854","0,00000058737785827447","0,00000015001257786560","0,00000072253867999802","0,00000086320796572970","0,00000103157300721068","0,00000066774340755362","0,00000023235362909729"
"-0,12320113050384988400","0,00000048970747918945","0,00000035643512455395","0,00000001192226569603","0,00000001154734444138","0,00000001150314732469","0,00000052020948945720","0,00000022721225465384","0,00000031621085303105","0,00000001109824621160","0,00000027024093099397","0,00000037672634065934","0,00000001146820113066","0,00000009323144598952","0,00000058856478056187","0,00000014994018378134","0,00000072309527212276","0,00000086634795949427","0,00000103493067545734","0,00000067116813519528","0,00000023217957382498"
"-0,12119720786653526100","0,00000048905990715195","0,00000035620876881120","0,00000001189758917658","0,00000001153275393418","0,00000001150341385659","0,00000051893545841810","0,00000022619615648924","0,00000031590263998520","0,00000001111157368652","0,00000027150379541489","0,00000037677902054130","0,00000001148227465507","0,00000009294663618961","0,00000058989671329248","0,00000014987058778754","0,00000072380923141759","0,00000086972692350924","0,00000103851166129230","0,00000067474003657597","0,00000023205472364440"
"-0,11919328522922063800","0,00000048839089832082","0,00000035599704072477","0,00000001186799886375","0,00000001151655301523","0,00000001150574909170","0,00000051774857889658","0,00000022517307388918","0,00000031565920823686","0,00000001113243806615","0,00000027283974505113","0,00000037690967379081","0,00000001149341748993","0,00000009269246969882","0,00000059137365646629","0,00000014980378988419","0,00000072468055788249","0,00000087334485777461","0,00000104231596471558","0,00000067845911169568","0,00000023197907855555"
"-0,11718936259190600200","0,00000048770045269605","0,00000035579994029468","0,00000001183349475756","0,00000001149874168454","0,00000001151015303000","0,00000051664885089264","0,00000022414300685368","0,00000031548055778604","0,00000001116083935048","0,00000027424877990269","0,00000037711830040787","0,00000001150162963523","0,00000009246894651714","0,00000059299561008332","0,00000014973979007131","0,00000072570925151747","0,00000087720176229039","0,00000104634358572717","0,00000068232536055441","0,00000023195263855843"
"-0,11518543995459137900","0,00000048698857027764","0,00000035561746752092","0,00000001179407685800","0,00000001147931994210","0,00000001151662567151","0,00000051563627440627","0,00000022310595538272","0,00000031536668863273","0,00000001119677753951","0,00000027573089996957","0,00000037740490039249","0,00000001150691109098","0,00000009227606664457","0,00000059476257414356","0,00000014967858834888","0,00000072689531232254","0,00000088129763705657","0,00000105059452432707","0,00000068633878315217","0,00000023197540365304"
