Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000132533378098421","0,00000061386178841576","0,00000008113164937223","0,00000000988418120296","0,00000001001136835920","0,00000139109179088491","0,00000060154465875841","0,00000087457797891430","0,00000000963189355346","0,00000064219927626423","0,00000088444329692155","0,00000001060892617234","0,00000029200219589968","0,00000157567929546561","0,00000029340703728107","0,00000203650951072039","0,00000225602573987727","0,00000262104367573070","0,00000175820156082714","0,00000083872693222183"
"-0,47789543730853928400","0,00000132434669209246","0,00000061063951840123","0,00000008091773096948","0,00000000993642118702","0,00000000993347708568","0,00000138626061674238","0,00000059896121203831","0,00000087217844885367","0,00000000987176564959","0,00000063937154394601","0,00000088259568925291","0,00000001053956959207","0,00000029069606099948","0,00000156995139220425","0,00000029214932054946","0,00000202835524192568","0,00000224707348195146","0,00000261244374730463","0,00000175034199496592","0,00000083585438818908"
"-0,47589151467122470200","0,00000132331022205929","0,00000060737067747176","0,00000008069371132358","0,00000000998909380844","0,00000000987402475698","0,00000138139573530525","0,00000059636335705625","0,00000086972933165686","0,00000001008927429446","0,00000063651949617271","0,00000088069146145238","0,00000001048387323720","0,00000028940882822746","0,00000156414840903385","0,00000029088177781719","0,00000202012537247501","0,00000223809595216362","0,00000260376508749880","0,00000174249143851238","0,00000083294484597835"
"-0,47388759203391006600","0,00000132222437088470","0,00000060405526562736","0,00000008045959043452","0,00000001004219906720","0,00000000983301137309","0,00000137649714657351","0,00000059375109381224","0,00000086723062732387","0,00000001028441948809","0,00000063364313294435","0,00000087873061351997","0,00000001044183710774","0,00000028814049758360","0,00000155827034595441","0,00000028960440908426","0,00000201181990236838","0,00000222909315051375","0,00000259500769631322","0,00000173464989146651","0,00000082999830558962"
"-0,47188366939659542900","0,00000132108913856871","0,00000060069328286802","0,00000008021536830232","0,00000001009573696332","0,00000000981043693402","0,00000137156485054717","0,00000059112442230627","0,00000086468233585470","0,00000001045720123047","0,00000063074245426091","0,00000087671314545568","0,00000001041346120368","0,00000028689106906791","0,00000155231720296595","0,00000028831721435068","0,00000200343883160579","0,00000222006507700185","0,00000258617157374788","0,00000172681735382832","0,00000082701476702291"
"-0,46987974675928079200","0,00000131990452511130","0,00000059728472919374","0,00000007996104492696","0,00000001014970749678","0,00000000980630143977","0,00000136659884722622","0,00000058848334253835","0,00000086208445724935","0,00000001060761952160","0,00000062781746012240","0,00000087463905725951","0,00000001039874552503","0,00000028566054268039","0,00000154628898006844","0,00000028702019361644","0,00000199498216018723","0,00000221101173162792","0,00000257725671980279","0,00000171899382559781","0,00000082399423027821"
"-0,46787582412196615500","0,00000131867053051248","0,00000059382960460453","0,00000007969662030844","0,00000001020411066760","0,00000000982060489032","0,00000136159913661067","0,00000058582785450847","0,00000085943699150783","0,00000001073567436148","0,00000062486815052881","0,00000087250834893146","0,00000001039769007178","0,00000028444891842104","0,00000154018567726190","0,00000028571334688155","0,00000198644988811271","0,00000220193311439195","0,00000256826313447794","0,00000171117930677497","0,00000082093669535552"
"-0,46587190148465151800","0,00000131738715477224","0,00000059032790910037","0,00000007942209444678","0,00000001025894647576","0,00000000985334728570","0,00000135656571870052","0,00000058315795821664","0,00000085673993863013","0,00000001084136575011","0,00000062189452548016","0,00000087032102047153","0,00000001041029484394","0,00000028325619628985","0,00000153400729454633","0,00000028439667414600","0,00000197784201538224","0,00000219282922529396","0,00000255919081777334","0,00000170337379735981","0,00000081784216225484"
"-0,46386797884733688100","0,00000131605439789060","0,00000058677964268128","0,00000007913746734196","0,00000001031421492128","0,00000000990452862589","0,00000135149859349577","0,00000058047365366285","0,00000085399329861626","0,00000001092469368749","0,00000061889658497643","0,00000086807707187972","0,00000001043655984150","0,00000028208237628684","0,00000152775383192172","0,00000028307017540979","0,00000196915854199579","0,00000218370006433393","0,00000255003976968898","0,00000169557729735233","0,00000081471063097617"
"-0,46186405621002230000","0,00000131467225986754","0,00000058318480534726","0,00000007884273899399","0,00000001036991600414","0,00000000997414891089","0,00000134639776099642","0,00000057777494084710","0,00000085119707146620","0,00000001098565817362","0,00000061587432901763","0,00000086577650315603","0,00000001047648506447","0,00000028092745841199","0,00000152142528938807","0,00000028173385067293","0,00000196039946795339","0,00000217454563151187","0,00000254080999022486","0,00000168778980675252","0,00000081154210151951"
"-0,45986013357270766300","0,00000131324074070306","0,00000057954339709829","0,00000007853790940287","0,00000001042604972435","0,00000001006220814071","0,00000134126322120246","0,00000057506181976941","0,00000084835125717997","0,00000001102425920850","0,00000061282775760376","0,00000086341931430046","0,00000001053007051284","0,00000027979144266531","0,00000151502166694539","0,00000028038769993541","0,00000195156479325503","0,00000216536592682778","0,00000253150147938099","0,00000168001132556039","0,00000080833657388486"
"-0,45785621093539302600","0,00000131175984039718","0,00000057585541793439","0,00000007822297856860","0,00000001048261608192","0,00000001016870631534","0,00000133609497411390","0,00000057233429042975","0,00000084545585575756","0,00000001104049679214","0,00000060975687073481","0,00000086100550531301","0,00000001059731618662","0,00000027867432904680","0,00000150854296459368","0,00000027903172319724","0,00000194265451790070","0,00000215616095028166","0,00000252211423715736","0,00000167224185377594","0,00000080509404807222"
"-0,45585228829807839000","0,00000131022955894988","0,00000057212086785555","0,00000007789794649117","0,00000001053961507683","0,00000001029364343479","0,00000133089301973073","0,00000056959235282814","0,00000084251086719898","0,00000001103437092452","0,00000060666166841080","0,00000085853507619368","0,00000001067822208580","0,00000027757611755646","0,00000150198918233293","0,00000027766592045841","0,00000193366864189041","0,00000214693070187351","0,00000251264826355398","0,00000166448139139916","0,00000080181452408160"
"-0,45384836566076375300","0,00000130864989636117","0,00000056833974686178","0,00000007756281317060","0,00000001059704670910","0,00000001043701949905","0,00000132565735805297","0,00000056683600696458","0,00000083951629150421","0,00000001100588160566","0,00000060354215063171","0,00000085600802694246","0,00000001077278821039","0,00000027649680819429","0,00000149536032016314","0,00000027629029171892","0,00000192460716522416","0,00000213767518160333","0,00000250310355857085","0,00000165672993843005","0,00000079849800191298"
"-0,45184444302344911600","0,00000130702085263104","0,00000056451205495306","0,00000007721757860686","0,00000001065491097871","0,00000001059883450813","0,00000132038798908060","0,00000056406525283906","0,00000083647212867327","0,00000001095502883555","0,00000060039831739755","0,00000085342435755937","0,00000001088101456038","0,00000027543640096028","0,00000148865637808432","0,00000027490483697878","0,00000191547008790195","0,00000212839438947111","0,00000249348012220795","0,00000164898749486863","0,00000079514448156638"
"-0,44984052038613447900","0,00000130536649746488","0,00000056068799002982","0,00000007686882082859","0,00000001071097406521","0,00000001076370373590","0,00000131508774961945","0,00000056129382272465","0,00000083339573555128","0,00000001089600322515","0,00000059724351021646","0,00000085080235822450","0,00000001099242571867","0,00000027438182214285","0,00000148190886877542","0,00000027351949459810","0,00000190629506851718","0,00000211908868427300","0,00000248379166892685","0,00000164124214099501","0,00000079176655700555"
"-0,44783659774881984200","0,00000130371090056805","0,00000055691774999246","0,00000007652311786439","0,00000001076300214813","0,00000001091624245625","0,00000130975947647532","0,00000055853544889440","0,00000083030446898336","0,00000001084299538545","0,00000059409107059660","0,00000084816031911796","0,00000001109654626813","0,00000027331999803038","0,00000147514930491539","0,00000027214420293703","0,00000189711976566327","0,00000210975842480511","0,00000247405191318910","0,00000163348195708932","0,00000078837682219427"
"-0,44583267511150526100","0,00000130205406194057","0,00000055320133484099","0,00000007618046971426","0,00000001081099522747","0,00000001105645066917","0,00000130440316964823","0,00000055579013134833","0,00000082719832896951","0,00000001079600531644","0,00000059094099853797","0,00000084549824023975","0,00000001119337620877","0,00000027225092862288","0,00000146837768650423","0,00000027077896199555","0,00000188794417934021","0,00000210040361106746","0,00000246426085499470","0,00000162570694315156","0,00000078497527713254"
"-0,44382875247419062400","0,00000130039598158242","0,00000054953874457540","0,00000007584087637821","0,00000001085495330323","0,00000001118432837466","0,00000129901882913818","0,00000055305787008644","0,00000082407731550973","0,00000001075503301812","0,00000058779329404056","0,00000084281612158987","0,00000001128291554058","0,00000027117461392036","0,00000146159401354195","0,00000026942377177366","0,00000187876830954801","0,00000209102424306004","0,00000245441849434364","0,00000161791709918173","0,00000078156192182035"
"-0,44182482983687598700","0,00000129873665949360","0,00000054592997919569","0,00000007550433785622","0,00000001089487637542","0,00000001129987557272","0,00000129360645494515","0,00000055033866510871","0,00000082094142860403","0,00000001072007849050","0,00000058464795710438","0,00000084011396316832","0,00000001136516426358","0,00000027009105392280","0,00000145479828602853","0,00000026807863227138","0,00000186959215628666","0,00000208162032078284","0,00000244452483123592","0,00000161011242517983","0,00000077813675625771"
"-0,43982090719956135100","0,00000129707609567413","0,00000054237503870186","0,00000007517085414831","0,00000001093076444402","0,00000001140309226336","0,00000128816604706916","0,00000054763251641515","0,00000081779066825239","0,00000001069114173356","0,00000058150498772943","0,00000083739176497510","0,00000001144012237775","0,00000026900024863021","0,00000144799050396399","0,00000026674354348869","0,00000186041571955616","0,00000207219184423588","0,00000243457986567155","0,00000160229292114586","0,00000077469978044461"
"-0,43781698456224671400","0,00000129541429012399","0,00000053887392309392","0,00000007484042525447","0,00000001096261750905","0,00000001149397844657","0,00000128269760551020","0,00000054493942400577","0,00000081462503445483","0,00000001066822274731","0,00000057836438591570","0,00000083464952701021","0,00000001150778988310","0,00000026790219804259","0,00000144117066734833","0,00000026541850542560","0,00000185123899935651","0,00000206273881341915","0,00000242458359765053","0,00000159445858707983","0,00000077125099438106"
"-0,43581306192493207700","0,00000129375124284319","0,00000053542663237186","0,00000007451305117470","0,00000001099043557049","0,00000001157253412235","0,00000127720113026827","0,00000054225938788055","0,00000081144452721134","0,00000001065132153176","0,00000057522615166320","0,00000083188724927365","0,00000001156816677962","0,00000026679690215994","0,00000143433877618154","0,00000026410351808210","0,00000184206199568772","0,00000205326122833265","0,00000241453602717285","0,00000158660942298173","0,00000076779039806705"
"-0,43380913928761744000","0,00000129208695383173","0,00000053203316653568","0,00000007418873190900","0,00000001101421862836","0,00000001163875929071","0,00000127167662134338","0,00000053959240803951","0,00000080824914652193","0,00000001064043808689","0,00000057209028497192","0,00000082910493176541","0,00000001162125306733","0,00000026568436098226","0,00000142749483046361","0,00000026279858145821","0,00000183288470854978","0,00000204375908897638","0,00000240443715423852","0,00000157874542885155","0,00000076431799150260"
"-0,43180521665030280300","0,00000129042142308961","0,00000052869352558539","0,00000007386746745737","0,00000001103396668265","0,00000001169265395164","0,00000126612407873552","0,00000053693848448264","0,00000080503889238658","0,00000001063557241272","0,00000056895678584187","0,00000082630257448551","0,00000001166704874621","0,00000026456457450955","0,00000142063883019457","0,00000026150369555390","0,00000182370713794270","0,00000203423239535034","0,00000239428697884753","0,00000157086660468931","0,00000076083377468768"
"-0,42980129401298822200","0,00000128875465061682","0,00000052540770952098","0,00000007354925781982","0,00000001104967973336","0,00000001173421810514","0,00000126054350244468","0,00000053429761720994","0,00000080181376480531","0,00000001063672450924","0,00000056582565427304","0,00000082348017743393","0,00000001170555381627","0,00000026343754274180","0,00000141377077537439","0,00000026021886036920","0,00000181452928386647","0,00000202468114745453","0,00000238408550099989","0,00000156297295049500","0,00000075733774762232"
"-0,42779737137567358500","0,00000128708663641338","0,00000052217571834245","0,00000007323410299633","0,00000001106135778049","0,00000001176345175121","0,00000125493489247089","0,00000053166980622141","0,00000079857376377811","0,00000001064389437645","0,00000056269689026545","0,00000082063774061069","0,00000001173676827751","0,00000026230326567903","0,00000140689066600309","0,00000025894407590409","0,00000180535114632109","0,00000201510534528895","0,00000237383272069560","0,00000155506446626862","0,00000075382991030649"
"-0,42579344873835894800","0,00000128541738047927","0,00000051899755204981","0,00000007292200298692","0,00000001106900082404","0,00000001178035488986","0,00000124929824881412","0,00000052905505151705","0,00000079531888930498","0,00000001065708201435","0,00000055957049381907","0,00000081777526401577","0,00000001176069212992","0,00000026116174332123","0,00000139999850208066","0,00000025767934215858","0,00000179617272530657","0,00000200550498885360","0,00000236352863793465","0,00000154714115201017","0,00000075031026274022"
"-0,42378952610104431100","0,00000128374688281449","0,00000051587321064305","0,00000007261295779158","0,00000001107260886402","0,00000001178492752108","0,00000124363357147439","0,00000052645335309686","0,00000079204914138593","0,00000001067628742294","0,00000055644646493393","0,00000081489274764919","0,00000001177732537352","0,00000026001297566839","0,00000139309428360710","0,00000025642465913267","0,00000178699402082290","0,00000199588007814849","0,00000235317325271704","0,00000153920300771966","0,00000074677880492349"
"-0,42178560346372967500","0,00000128207514341906","0,00000051280269412217","0,00000007230696741031","0,00000001107218190041","0,00000001177716964488","0,00000123794086045169","0,00000052386471096085","0,00000078876452002094","0,00000001070151060222","0,00000055332480361001","0,00000081199019151093","0,00000001178666800829","0,00000025885696272053","0,00000138617801058242","0,00000025518002682635","0,00000177781503287009","0,00000198623061317360","0,00000234276656504279","0,00000153125003339707","0,00000074323553685631"
"-0,41978168082641503800","0,00000128040216229296","0,00000050978600248717","0,00000007200403184312","0,00000001106771993323","0,00000001175708126124","0,00000123222011574602","0,00000052128912510900","0,00000078546502521003","0,00000001073275155219","0,00000055020550984731","0,00000080906759560100","0,00000001178872003423","0,00000025769370447763","0,00000137924968300660","0,00000025394544523963","0,00000176863576144812","0,00000197655659392894","0,00000233230857491187","0,00000152328222904241","0,00000073968045853867"
"-0,41777775818910040100","0,00000127872793943620","0,00000050682313573806","0,00000007170415108999","0,00000001105922296246","0,00000001172466237018","0,00000122647133735738","0,00000051872659554133","0,00000078215065695319","0,00000001077001027286","0,00000054708858364584","0,00000080612495991940","0,00000001178348145136","0,00000025652320093970","0,00000137230930087966","0,00000025272091437251","0,00000175945620655701","0,00000196685802041452","0,00000232179928232431","0,00000151529959465569","0,00000073611356997058"
"-0,41577383555178582000","0,00000127705247484878","0,00000050391409387483","0,00000007140732515094","0,00000001104669098812","0,00000001167991297170","0,00000122069452528578","0,00000051617712225782","0,00000077882141525042","0,00000001081328676421","0,00000054397402500560","0,00000080316228446613","0,00000001177095225966","0,00000025534545210675","0,00000136535686420160","0,00000025150643422498","0,00000175027636819676","0,00000195713489263032","0,00000231123868728009","0,00000150730213023690","0,00000073253487115203"
"-0,41376991291447118300","0,00000127537576853070","0,00000050105887689749","0,00000007111355402595","0,00000001103012401020","0,00000001162283306578","0,00000121488967953121","0,00000051364070525849","0,00000077547730010173","0,00000001086258102626","0,00000054086183392658","0,00000080017956924119","0,00000001175113245915","0,00000025416045797876","0,00000135839237297240","0,00000025030200479705","0,00000174109624636736","0,00000194738721057636","0,00000230062678977921","0,00000149928983578604","0,00000072894436208303"
"-0,41176599027715654600","0,00000127369782048195","0,00000049825748480603","0,00000007082283771504","0,00000001100952202870","0,00000001155342265244","0,00000120905680009367","0,00000051111734454333","0,00000077211831150710","0,00000001091789305899","0,00000053775201040879","0,00000079717681424458","0,00000001172402204980","0,00000025296821855574","0,00000135141582719208","0,00000024910762608872","0,00000173191584106881","0,00000193761497425263","0,00000228996358982168","0,00000149126271130311","0,00000072534204276358"
"-0,40976206763984190900","0,00000127201863070254","0,00000049550991760045","0,00000007053517621820","0,00000001098488504362","0,00000001147168173167","0,00000120319588697316","0,00000050860704011234","0,00000076874444946655","0,00000001097922286242","0,00000053464455445223","0,00000079415401947630","0,00000001168962103164","0,00000025176873383769","0,00000134442722686064","0,00000024792329809998","0,00000172273515230111","0,00000192781818365912","0,00000227924908740750","0,00000148322075678811","0,00000072172791319367"
"-0,40775814500252727200","0,00000127033819919247","0,00000049281617528075","0,00000007025056953544","0,00000001095621305496","0,00000001137761030348","0,00000119730694016969","0,00000050610979196552","0,00000076535571398007","0,00000001104657043654","0,00000053153946605689","0,00000079111118493635","0,00000001164792940466","0,00000025056200382461","0,00000133742657197806","0,00000024674902083084","0,00000171355418006427","0,00000191799683879585","0,00000226848328253666","0,00000147516397224104","0,00000071810197337331"
"-0,40575422236521263600","0,00000126865652595174","0,00000049017625784694","0,00000006996901766674","0,00000001092350606273","0,00000001127120836785","0,00000119138995968325","0,00000050362560010288","0,00000076195210504767","0,00000001111993578135","0,00000052843674522277","0,00000078804831062472","0,00000001159894716885","0,00000024934802851650","0,00000133041386254436","0,00000024558479428130","0,00000170437292435828","0,00000190815093966281","0,00000225766617520917","0,00000146709235766190","0,00000071446422330249"
"-0,40375029972789799900","0,00000126697361098034","0,00000048759016529901","0,00000006969052061212","0,00000001088676406691","0,00000001115247592480","0,00000118544494551384","0,00000050115446452440","0,00000075853362266933","0,00000001119931889685","0,00000052533639194989","0,00000078496539654143","0,00000001154267432422","0,00000024812680791336","0,00000132338909855953","0,00000024443061845136","0,00000169519138518315","0,00000189828048626000","0,00000224679776542502","0,00000145900591305070","0,00000071081466298122"
"-0,40174637709058336200","0,00000126528945427829","0,00000048505789763696","0,00000006941507837156","0,00000001084598706752","0,00000001102141297433","0,00000117947189766146","0,00000049869638523010","0,00000075510026684507","0,00000001128471978304","0,00000052223840623822","0,00000078186244268647","0,00000001147911087077","0,00000024689834201519","0,00000131635228002357","0,00000024328649334101","0,00000168600956253887","0,00000188838547858742","0,00000223587805318422","0,00000145090463840742","0,00000070715329240950"
"-0,39974245445326878100","0,00000126359499445160","0,00000048257220251477","0,00000006914067948522","0,00000001080548963751","0,00000001088928612689","0,00000117349352109566","0,00000049624660037644","0,00000075164975550389","0,00000001136996060298","0,00000051914143170700","0,00000077875084198680","0,00000001141469734167","0,00000024566657228920","0,00000130931361887221","0,00000024214877122889","0,00000167682168088842","0,00000187847758175597","0,00000222491691487231","0,00000144278993753322","0,00000070348610078525"
"-0,39773853181595414400","0,00000126188117010631","0,00000048012582758642","0,00000006886531249323","0,00000001076958634984","0,00000001076736199297","0,00000116753252078597","0,00000049380034811992","0,00000074817980657479","0,00000001144886351972","0,00000051604411197540","0,00000077564198736940","0,00000001135587427010","0,00000024443544020262","0,00000130228332704117","0,00000024101380439365","0,00000166762196469478","0,00000186856846087657","0,00000221392422687482","0,00000143466321422925","0,00000069981907730643"
"-0,39573460917863950700","0,00000126014798124243","0,00000047771877285191","0,00000006858897739558","0,00000001073827720451","0,00000001065564057255","0,00000116158889673240","0,00000049135762846052","0,00000074469042005779","0,00000001152142853325","0,00000051294644704345","0,00000077253587883426","0,00000001130264165606","0,00000024320494575544","0,00000129526140453046","0,00000023988159283527","0,00000165841041395794","0,00000185865811594921","0,00000220289998919176","0,00000142652446849549","0,00000069615222197303"
"-0,39373068654132487000","0,00000125839542785995","0,00000047535103831123","0,00000006831167419228","0,00000001071156220152","0,00000001055412186564","0,00000115566264893493","0,00000048891844139825","0,00000074118159595288","0,00000001158765564359","0,00000050984843691113","0,00000076943251638138","0,00000001125499949955","0,00000024197508894766","0,00000128824785134007","0,00000023875213655377","0,00000164918702867791","0,00000184874654697389","0,00000219184420182313","0,00000141837370033196","0,00000069248553478505"
"-0,39172676390401023300","0,00000125662350995886","0,00000047302262396438","0,00000006803340288333","0,00000001068944134087","0,00000001046280587224","0,00000114975377739359","0,00000048648278693311","0,00000073765333426005","0,00000001164754485072","0,00000050675008157844","0,00000076633190001078","0,00000001121294780057","0,00000024074586977928","0,00000128124266747001","0,00000023762543554913","0,00000163995180885469","0,00000183883375395061","0,00000218075686476892","0,00000141021090973864","0,00000068881901574249"
"-0,38972284126669559600","0,00000125483222753918","0,00000047073352981137","0,00000006775416346873","0,00000001067191462257","0,00000001038169259236","0,00000114386228210836","0,00000048405066506510","0,00000073410563497932","0,00000001170109615466","0,00000050365138104540","0,00000076323402972243","0,00000001117648655912","0,00000023951728825031","0,00000127424585292026","0,00000023650148982137","0,00000163070475448828","0,00000182891973687938","0,00000216963797802914","0,00000140203609671555","0,00000068515266484536"
"-0,38771891862938096000","0,00000125302158060091","0,00000046848375585220","0,00000006747395594848","0,00000001065898204661","0,00000001031078202598","0,00000113798816307924","0,00000048162207579421","0,00000073053849811067","0,00000001174830955540","0,00000050055233531199","0,00000076013890551635","0,00000001114561577520","0,00000023828934436074","0,00000126725740769085","0,00000023538029937047","0,00000162144586557867","0,00000181900449576018","0,00000215848754160379","0,00000139384926126268","0,00000068148648209364"
"-0,38571499599206637800","0,00000125119156914403","0,00000046627330208687","0,00000006719278032257","0,00000001065064361299","0,00000001025007417311","0,00000113213142030624","0,00000047919701912046","0,00000072695192365412","0,00000001178918505293","0,00000049745294437821","0,00000075704652739254","0,00000001112033544881","0,00000023706203811057","0,00000126027733178175","0,00000023426186419644","0,00000161217514212588","0,00000180908803059303","0,00000214730555549286","0,00000138565040338003","0,00000067782046748734"
"-0,38371107335475174200","0,00000124934219316855","0,00000046410216851537","0,00000006691063659101","0,00000001064689932172","0,00000001019956903375","0,00000112629205378935","0,00000047677549504383","0,00000072334591160965","0,00000001182372264727","0,00000049435320824408","0,00000075395689535099","0,00000001110064557995","0,00000023583536949980","0,00000125330562519298","0,00000023314618429929","0,00000160289258412988","0,00000179917034137793","0,00000213609201969637","0,00000137743952306760","0,00000067415462102646"
"-0,38170715071743710500","0,00000124747345267448","0,00000046197035513770","0,00000006662752475380","0,00000001064774917278","0,00000001015926660790","0,00000112047006352858","0,00000047435750356434","0,00000071972046197727","0,00000001185192233840","0,00000049125312690958","0,00000075087000939170","0,00000001108654616862","0,00000023460933852844","0,00000124634228792453","0,00000023203325967900","0,00000159359819159070","0,00000178925142811486","0,00000212484693421429","0,00000136921662032540","0,00000067048894271101"
"-0,37970322808012246800","0,00000124558534766181","0,00000045987786195387","0,00000006634344481094","0,00000001065319316619","0,00000001012916689556","0,00000111466544952392","0,00000047194304468197","0,00000071607557475699","0,00000001187378412633","0,00000048815270037472","0,00000074778586951468","0,00000001107803721482","0,00000023338394519648","0,00000123938731997640","0,00000023092309033558","0,00000158429196450832","0,00000177933129080383","0,00000211357029904665","0,00000136098169515341","0,00000066682343254097"
"-0,37769930544280783100","0,00000124367787813054","0,00000045782468896388","0,00000006605839676243","0,00000001066323130194","0,00000001010926989673","0,00000110887821177537","0,00000046953211839673","0,00000071241124994879","0,00000001188930801107","0,00000048505192863949","0,00000074470447571992","0,00000001107511871854","0,00000023215918950392","0,00000123244072134860","0,00000022981567626903","0,00000157497390288275","0,00000176940992944485","0,00000210226211419343","0,00000135273474755165","0,00000066315809051635"
"-0,37569538280549319400","0,00000124175104408067","0,00000045581083616773","0,00000006577238060826","0,00000001067786358003","0,00000001009957561140","0,00000110310835028294","0,00000046712472470862","0,00000070872748755268","0,00000001189849399260","0,00000048195081170390","0,00000074162582800743","0,00000001107779067980","0,00000023093507145077","0,00000122550249204112","0,00000022871101747935","0,00000156564400671399","0,00000175948734403791","0,00000209092237965464","0,00000134447577752011","0,00000065949291663716"
"-0,37369146016817855700","0,00000123980484551220","0,00000045383630356541","0,00000006548539634844","0,00000001069709000046","0,00000001010008403959","0,00000109735586504663","0,00000046472086361763","0,00000070502428756866","0,00000001190134207094","0,00000047884934956795","0,00000073854992637720","0,00000001108605309859","0,00000022971159103701","0,00000121857263205397","0,00000022760911396655","0,00000155630227600204","0,00000174956353458301","0,00000207955109543028","0,00000133620478505879","0,00000065582791090338"
