Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000059058169386010","0,00000057564983075158","0,00000001063599486714","0,00000001031476353086","0,00000001120692697773","0,00000137579498161909","0,00000060274660304283","0,00000080067062439646","0,00000001079962310350","0,00000074302460653992","0,00000090224091781898","0,00000001190371618525","0,00000028507669172517","0,00000153573243790979","0,00000028891528754595","0,00000201967497343703","0,00000222560873074459","0,00000258378761545236","0,00000170908536485500","0,00000075590849177898"
"-0,47789543730853928400","0,00000059042930353294","0,00000057262344628771","0,00000001073963349795","0,00000001032612009060","0,00000001115261169324","0,00000137096478509384","0,00000059999926946642","0,00000079782233043508","0,00000001094201308018","0,00000073956245617373","0,00000090011001837770","0,00000001199368965410","0,00000028404176243526","0,00000152969356447717","0,00000028770629713039","0,00000201155483905452","0,00000221685189670997","0,00000257556005867334","0,00000170141698836733","0,00000075278806862192"
"-0,47589151467122470200","0,00000059022085651228","0,00000056959412095372","0,00000001083731320030","0,00000001034421336485","0,00000001110960853153","0,00000136612878885705","0,00000059727298363091","0,00000079498286384390","0,00000001106894319824","0,00000073608190379809","0,00000089795821011731","0,00000001207149372455","0,00000028300124862212","0,00000152362272812118","0,00000028650552276439","0,00000200338071876659","0,00000220809768562713","0,00000256727645295929","0,00000169376364524302","0,00000074966154373656"
"-0,47388759203391006600","0,00000058995635279812","0,00000056656185474961","0,00000001092903397417","0,00000001036904335359","0,00000001107791749259","0,00000136128699290872","0,00000059456774553630","0,00000079215222462291","0,00000001118041345770","0,00000073258294941300","0,00000089578549303781","0,00000001213712839659","0,00000028195515028574","0,00000151751992884183","0,00000028531296444795","0,00000199515261257325","0,00000219934609749609","0,00000255893679831020","0,00000168612533548207","0,00000074652891712290"
"-0,47188366939659542900","0,00000058963579239047","0,00000056352664767539","0,00000001101479581957","0,00000001040061005684","0,00000001105753857643","0,00000135643939724886","0,00000059188355518259","0,00000078933041277212","0,00000001127642385855","0,00000072906559301847","0,00000089359186713919","0,00000001219059367024","0,00000028090346742612","0,00000151138516663910","0,00000028412862218109","0,00000198687052047450","0,00000219059713231684","0,00000255054109472607","0,00000167850205908446","0,00000074339018878094"
"-0,46987974675928079200","0,00000058925917528933","0,00000056048849973105","0,00000001109459873650","0,00000001043891347459","0,00000001104847178304","0,00000135158600187746","0,00000058922041256979","0,00000078651742829153","0,00000001135697440079","0,00000072552983461448","0,00000089137733242147","0,00000001223188954548","0,00000027984620004326","0,00000150521844151301","0,00000028295249596378","0,00000197853444247034","0,00000218185079008937","0,00000254208934220690","0,00000167089381605021","0,00000074024535871068"
"-0,46787582412196615500","0,00000058882650149469","0,00000055744741091660","0,00000001116844272496","0,00000001048395360685","0,00000001105071711242","0,00000134672680679452","0,00000058657831769789","0,00000078371327118113","0,00000001142206508442","0,00000072197567420105","0,00000088914188888463","0,00000001226101602232","0,00000027878334813716","0,00000149901975346354","0,00000028178458579605","0,00000197014437856077","0,00000217310707081370","0,00000253358154075270","0,00000166330060637932","0,00000073709442691212"
"-0,46587190148465151800","0,00000058833777100655","0,00000055440338123203","0,00000001123632778494","0,00000001053573045360","0,00000001106427456458","0,00000134186181200004","0,00000058395727056689","0,00000078091794144094","0,00000001147169590944","0,00000071840311177817","0,00000088688553652868","0,00000001227797310075","0,00000027771491170783","0,00000149278910249071","0,00000028062489167788","0,00000196170032874579","0,00000216436597448981","0,00000252501769036346","0,00000165572243007177","0,00000073393739338526"
"-0,46386797884733688100","0,00000058779298382492","0,00000055135641067734","0,00000001129825391646","0,00000001059424401486","0,00000001108914413952","0,00000133699101749403","0,00000058135727117679","0,00000077813143907093","0,00000001150586687585","0,00000071481214734584","0,00000088460827535362","0,00000001228276078079","0,00000027664089075525","0,00000148652648859450","0,00000027947341360928","0,00000195320229302539","0,00000215562750111771","0,00000251639779103918","0,00000164815928712758","0,00000073077425813011"
"-0,46186405621002230000","0,00000058719213994980","0,00000054830649925254","0,00000001135422111950","0,00000001065949429062","0,00000001112532583723","0,00000133211442327648","0,00000057877831952760","0,00000077535376407113","0,00000001152457798365","0,00000071120278090406","0,00000088231010535945","0,00000001227537906242","0,00000027556128527944","0,00000148023191177493","0,00000027833015159024","0,00000194465027139959","0,00000214689165069740","0,00000250772184277987","0,00000164061117754674","0,00000072760502114665"
"-0,45986013357270766300","0,00000058653523938117","0,00000054525364695763","0,00000001140422939407","0,00000001073148128089","0,00000001117281965772","0,00000132723202934739","0,00000057622041561930","0,00000077258491644152","0,00000001152782923284","0,00000070757501245283","0,00000087999102654616","0,00000001225582794565","0,00000027447609528038","0,00000147390537203198","0,00000027719510562077","0,00000193604426386837","0,00000213815842322888","0,00000249898984558551","0,00000163307810132926","0,00000072442968243489"
"-0,45785621093539302600","0,00000058582228211906","0,00000054219785379259","0,00000001144827874017","0,00000001081020498566","0,00000001123162560097","0,00000132234383570676","0,00000057368355945191","0,00000076982489618211","0,00000001151562062343","0,00000070392884199215","0,00000087765103891377","0,00000001222410743048","0,00000027338532075809","0,00000146754686936567","0,00000027606827570086","0,00000192738427043174","0,00000212942781871215","0,00000249020179945612","0,00000162556005847513","0,00000072124824199484"
"-0,45585228829807839000","0,00000058505326816344","0,00000053913911975745","0,00000001148636915779","0,00000001089566540493","0,00000001130174366701","0,00000131744984235460","0,00000057116775102543","0,00000076707370329290","0,00000001148795215540","0,00000070026426952203","0,00000087529014246226","0,00000001218021751691","0,00000027228896171256","0,00000146115640377599","0,00000027494966183052","0,00000191867029108970","0,00000212069983714721","0,00000248135770439170","0,00000161805704898435","0,00000071806069982648"
"-0,45384836566076375300","0,00000058422819751434","0,00000053607744485219","0,00000001151850064695","0,00000001098786253870","0,00000001138317385582","0,00000131255004929090","0,00000056867299033984","0,00000076433133777388","0,00000001144482382876","0,00000069658129504246","0,00000087290833719164","0,00000001212415820494","0,00000027118701814379","0,00000145473397526294","0,00000027383926400975","0,00000190990232584225","0,00000211197447853406","0,00000247245756039223","0,00000161056907285692","0,00000071486705592983"
"-0,45184444302344911600","0,00000058334707017173","0,00000053301282907681","0,00000001154467320763","0,00000001108679638697","0,00000001147591616740","0,00000130764445651566","0,00000056619927739516","0,00000076159779962506","0,00000001138623564352","0,00000069287991855344","0,00000087050562310191","0,00000001205592949456","0,00000027007949005178","0,00000144827958382651","0,00000027273708223855","0,00000190108037468939","0,00000210325174287269","0,00000246350136745773","0,00000160309613009285","0,00000071166731030488"
"-0,44984052038613447900","0,00000058245757880005","0,00000052998226818892","0,00000001156715953080","0,00000001118552576702","0,00000001157048460089","0,00000130272682713155","0,00000056373553497722","0,00000075886428682659","0,00000001132302681046","0,00000068917588140780","0,00000086808026503472","0,00000001198418904082","0,00000026896676939389","0,00000144180902488550","0,00000027164012546645","0,00000189222882948948","0,00000209450962571539","0,00000245449475599657","0,00000159562018544114","0,00000070846257994354"
"-0,44783659774881984200","0,00000058160741606371","0,00000052702275794614","0,00000001158823230741","0,00000001127710949611","0,00000001165739315541","0,00000129779092424123","0,00000056127068587188","0,00000075612199735864","0,00000001126603654038","0,00000068548492495840","0,00000086563052783172","0,00000001191759449873","0,00000026784924812747","0,00000143533809385866","0,00000027054540264302","0,00000188337208210087","0,00000208572612261441","0,00000244544335641710","0,00000158812320365077","0,00000070525398183773"
"-0,44583267511150526100","0,00000058079658196271","0,00000052413429834845","0,00000001160789153745","0,00000001136154757424","0,00000001173664183097","0,00000129283674784470","0,00000055880473007912","0,00000075337093122120","0,00000001121526483328","0,00000068180704920522","0,00000086315641149292","0,00000001185614586831","0,00000026672692625253","0,00000142886679074600","0,00000026945291376826","0,00000187451013252358","0,00000207690123356975","0,00000243634716871933","0,00000158060518472176","0,00000070204151598745"
"-0,44382875247419062400","0,00000058002507649706","0,00000052131688939587","0,00000001162613722093","0,00000001143884000142","0,00000001180823062757","0,00000128786429794196","0,00000055633766759895","0,00000075061108841427","0,00000001117071168916","0,00000067814225414828","0,00000086065791601831","0,00000001179984314955","0,00000026559980376905","0,00000142239511554751","0,00000026836265884216","0,00000186564298075760","0,00000206803495858142","0,00000242720619290326","0,00000157306612865411","0,00000069882518239270"
"-0,44182482983687598700","0,00000057929289966674","0,00000051857053108839","0,00000001164296935785","0,00000001150898677764","0,00000001187215954519","0,00000128287357453300","0,00000055386949843138","0,00000074784246893785","0,00000001113237710802","0,00000067449053978755","0,00000085813504140789","0,00000001174868634246","0,00000026446788067705","0,00000141592306826321","0,00000026727463786472","0,00000185677062680292","0,00000205912729764941","0,00000241802042896890","0,00000156550603544781","0,00000069560498105348"
"-0,43982090719956135100","0,00000057860005147176","0,00000051589522342600","0,00000001165838794821","0,00000001157198790291","0,00000001192842858386","0,00000127786457761784","0,00000055140022257639","0,00000074506507279194","0,00000001110026108986","0,00000067085190612306","0,00000085558778766166","0,00000001170267544702","0,00000026333115697652","0,00000140945064889308","0,00000026618885083594","0,00000184789307065956","0,00000205017825077373","0,00000240878987691623","0,00000155792490510287","0,00000069238091196979"
"-0,43781698456224671400","0,00000057794653191212","0,00000051329096640872","0,00000001167239299200","0,00000001162784337721","0,00000001197703774355","0,00000127283730719647","0,00000054892984003399","0,00000074227889997655","0,00000001107436363468","0,00000066722635315480","0,00000085301615477963","0,00000001166181046325","0,00000026218963266746","0,00000140297785743713","0,00000026510529775583","0,00000183901031232750","0,00000204118781795438","0,00000239951453674527","0,00000155032273761928","0,00000068915297514163"
"-0,43581306192493207700","0,00000057733234098783","0,00000051075776003654","0,00000001168498448924","0,00000001167655320056","0,00000001201798702428","0,00000126779176326889","0,00000054645835080418","0,00000073948395049166","0,00000001105468474248","0,00000066361388088276","0,00000085042014276180","0,00000001162609139114","0,00000026104330774987","0,00000139650469389536","0,00000026402397862438","0,00000183012235180676","0,00000203215599919135","0,00000239019440845601","0,00000154269953299705","0,00000068592117056900"
"-0,43380913928761744000","0,00000057675747869887","0,00000050829560430946","0,00000001169616243991","0,00000001171811737296","0,00000001205127642605","0,00000126272794583510","0,00000054398575488696","0,00000073668022433729","0,00000001104122441326","0,00000066001448930695","0,00000084779975160815","0,00000001159551823069","0,00000025989218222376","0,00000139003115826777","0,00000026294489344160","0,00000182122918909732","0,00000202308279448465","0,00000238082949204844","0,00000153505529123617","0,00000068268549825190"
"-0,43180521665030280300","0,00000057622194504526","0,00000050590449922748","0,00000001170592684402","0,00000001175253589439","0,00000001207690594885","0,00000125764585489510","0,00000054151205228233","0,00000073386772151343","0,00000001103398264702","0,00000065642817842737","0,00000084515498131870","0,00000001157009098191","0,00000025873625608911","0,00000138355725055436","0,00000026186804220748","0,00000181233082419919","0,00000201396820383427","0,00000237141978752258","0,00000152739001233665","0,00000067944595819033"
"-0,42980129401298822200","0,00000057572574002699","0,00000050358444479060","0,00000001171427770157","0,00000001177980876487","0,00000001209487559269","0,00000125254549044888","0,00000053903724299030","0,00000073104644202008","0,00000001103295944376","0,00000065285494824402","0,00000084248583189344","0,00000001154980964479","0,00000025757552934594","0,00000137708297075512","0,00000026079342492202","0,00000180342725711238","0,00000200481222724021","0,00000236196529487842","0,00000151970369629848","0,00000067620255038428"
"-0,42779737137567358500","0,00000057526886364405","0,00000050133544099883","0,00000001172121501255","0,00000001179993598440","0,00000001210518535756","0,00000124742685249646","0,00000053656132701085","0,00000072821638585725","0,00000001103815480348","0,00000064929479875689","0,00000083979230333238","0,00000001153467421933","0,00000025641000199424","0,00000137060831887006","0,00000025972104158522","0,00000179451848783687","0,00000199561486470248","0,00000235246601411596","0,00000151199634312167","0,00000067295527483377"
"-0,42579344873835894800","0,00000057485131589646","0,00000049915748785215","0,00000001172673877698","0,00000001181291755296","0,00000001210783524346","0,00000124228994103783","0,00000053408430434399","0,00000072537755302492","0,00000001104956872618","0,00000064574772996599","0,00000083707439563551","0,00000001152468470553","0,00000025523967403402","0,00000136413329489918","0,00000025865089219709","0,00000178560451637267","0,00000198637611622108","0,00000234292194523520","0,00000150426795280621","0,00000066970413153879"
"-0,42378952610104431100","0,00000057447309678421","0,00000049705058535057","0,00000001173084899484","0,00000001181875347057","0,00000001210282525040","0,00000123713475607299","0,00000053160617498972","0,00000072252994352311","0,00000001106720121187","0,00000064221374187132","0,00000083433210880283","0,00000001151984110340","0,00000025406454546526","0,00000135765789884248","0,00000025758297675762","0,00000177668534271979","0,00000197709598179600","0,00000233333308823614","0,00000149651852535211","0,00000066644912049933"
"-0,42178560346372967500","0,00000057413420630730","0,00000049501473349410","0,00000001173354566614","0,00000001181744373723","0,00000001209015537838","0,00000123196129760193","0,00000052912693894804","0,00000071967355735181","0,00000001109105226053","0,00000063869283447288","0,00000083156544283435","0,00000001152014341292","0,00000025288461628798","0,00000135118213069996","0,00000025651729526682","0,00000176776096687821","0,00000196777446142725","0,00000232369944311878","0,00000148874806075936","0,00000066319024171541"
"-0,41978168082641503800","0,00000057383464446573","0,00000049304993228272","0,00000001173482879088","0,00000001180898835292","0,00000001206982562739","0,00000122676956562467","0,00000052664659621895","0,00000071680839451102","0,00000001112112187217","0,00000063518500777066","0,00000082877439773005","0,00000001152559163412","0,00000025169988650217","0,00000134470599047161","0,00000025545384772468","0,00000175883138884794","0,00000195841155511482","0,00000231402100988313","0,00000148095655902796","0,00000065992749518701"
"-0,41777775818910040100","0,00000057357441125950","0,00000049115618171645","0,00000001173469836906","0,00000001179338731766","0,00000001204183599743","0,00000122155956014120","0,00000052416514680245","0,00000071393445500074","0,00000001115741004679","0,00000063169026176468","0,00000082595897348996","0,00000001153618576697","0,00000025051035610783","0,00000133822947815744","0,00000025439263413120","0,00000174989660862898","0,00000194900726285872","0,00000230429778852917","0,00000147314402015792","0,00000065666088091415"
"-0,41577383555178582000","0,00000057335350668861","0,00000048933348179527","0,00000001173315440068","0,00000001177064063145","0,00000001200618648851","0,00000121633128115152","0,00000052168259069854","0,00000071105173882098","0,00000001119991678439","0,00000062820859645492","0,00000082311917011405","0,00000001155192581148","0,00000024931602510496","0,00000133175259375745","0,00000025333365448638","0,00000174095662622133","0,00000193956158465894","0,00000229452977905692","0,00000146531044414924","0,00000065339039889681"
"-0,41376991291447118300","0,00000057317193075306","0,00000048758183251920","0,00000001173019688573","0,00000001174074829427","0,00000001196287710063","0,00000121108472865563","0,00000051919892790722","0,00000070816024597172","0,00000001124864208497","0,00000062474001184139","0,00000082025498760234","0,00000001157281176766","0,00000024811689349357","0,00000132527533727164","0,00000025227690879023","0,00000173201144162499","0,00000193007452051549","0,00000228471698146636","0,00000145745583100191","0,00000065011604913501"
"-0,41176599027715654600","0,00000057302968345285","0,00000048590123388823","0,00000001172582582422","0,00000001170371030614","0,00000001191190783377","0,00000120581990265352","0,00000051671415842849","0,00000070525997645298","0,00000001130358594854","0,00000062128450792408","0,00000081736642595482","0,00000001159884363550","0,00000024691296127364","0,00000131879770870001","0,00000025122239704274","0,00000172306105483996","0,00000192054607042837","0,00000227485939575751","0,00000144958018071594","0,00000064683783162873"
"-0,40976206763984190900","0,00000057292676478799","0,00000048429168590236","0,00000001172004121615","0,00000001165952666706","0,00000001185327868796","0,00000120053680314521","0,00000051422828226234","0,00000070235093026475","0,00000001136474837508","0,00000061784208470301","0,00000081445348517150","0,00000001163002141500","0,00000024570422844519","0,00000131231970804256","0,00000025017011924392","0,00000171410546586624","0,00000191097623439756","0,00000226495702193035","0,00000144168349329132","0,00000064355574637798"
"-0,40775814500252727200","0,00000057286317475846","0,00000048275318856159","0,00000001171284306152","0,00000001160819737701","0,00000001178698966318","0,00000119523543013069","0,00000051174129940879","0,00000069943310740703","0,00000001143212936460","0,00000061441274217816","0,00000081151616525237","0,00000001166634510617","0,00000024449069500821","0,00000130584133529928","0,00000024912007539376","0,00000170514467470383","0,00000190136501242309","0,00000225500985998490","0,00000143376576872806","0,00000064026979338277"
"-0,40575422236521263600","0,00000057283891336428","0,00000048128574186592","0,00000001170423136032","0,00000001154972243601","0,00000001171304075943","0,00000118991578360996","0,00000050925320986783","0,00000069650650787983","0,00000001150572891710","0,00000061099648034954","0,00000080855446619743","0,00000001170781470899","0,00000024327236096271","0,00000129936259047018","0,00000024807226549226","0,00000169617868135273","0,00000189171240450494","0,00000224501790992115","0,00000142582700702615","0,00000063697997264308"
"-0,40375029972789799900","0,00000057285398060543","0,00000047988934581535","0,00000001169420611257","0,00000001148410184406","0,00000001163143197672","0,00000118457786358301","0,00000050676401363946","0,00000069357113168313","0,00000001158554703258","0,00000060759329921715","0,00000080556838800669","0,00000001175443022348","0,00000024204922630867","0,00000129288347355526","0,00000024702668953942","0,00000168720748581294","0,00000188201841064311","0,00000223498117173910","0,00000141786720818559","0,00000063368628415892"
"-0,40174637709058336200","0,00000057290837648193","0,00000047856400040988","0,00000001168276731825","0,00000001141133560114","0,00000001154216331504","0,00000117922167004986","0,00000050427371072368","0,00000069062697881695","0,00000001167158371105","0,00000060420319878099","0,00000080255793068014","0,00000001180619164963","0,00000024082129104611","0,00000128640398455452","0,00000024598334753525","0,00000167823108808445","0,00000187228303083761","0,00000222489964543875","0,00000140988637220639","0,00000063038872793029"
"-0,39974245445326878100","0,00000057295303235638","0,00000047728368054594","0,00000001167153969519","0,00000001133801452775","0,00000001145281842542","0,00000117385378636204","0,00000050178570423209","0,00000068767194570345","0,00000001175720568106","0,00000060081490878677","0,00000079953079799454","0,00000001185875449859","0,00000023959468330940","0,00000127992225513042","0,00000024494293377823","0,00000166925071393495","0,00000186252846636010","0,00000221477335103124","0,00000140189365263263","0,00000062708372765092"
"-0,39773853181595414400","0,00000057293887959139","0,00000047602236111998","0,00000001166214796118","0,00000001127072944438","0,00000001137098095891","0,00000116848079587108","0,00000049930339727632","0,00000068470392876479","0,00000001183577967118","0,00000059741715898021","0,00000079649469372665","0,00000001190777428151","0,00000023837553123292","0,00000127343641694543","0,00000024390614256682","0,00000166026758913210","0,00000185277691848223","0,00000220460230852769","0,00000139389820300838","0,00000062376770701455"
"-0,39573460917863950700","0,00000057286591818698","0,00000047478004213198","0,00000001165459211625","0,00000001120948035101","0,00000001129665091549","0,00000116310269857699","0,00000049682678985635","0,00000068172292800099","0,00000001190730568141","0,00000059400994936131","0,00000079344961787647","0,00000001195325099837","0,00000023716383481668","0,00000126694646999955","0,00000024287297390105","0,00000165128171367590","0,00000184302838720400","0,00000219438651792812","0,00000138590002333365","0,00000062044066602117"
"-0,39373068654132487000","0,00000057273414814313","0,00000047355672358195","0,00000001164887216038","0,00000001115426724764","0,00000001122982829517","0,00000115771949447976","0,00000049435588197219","0,00000067872894341204","0,00000001197178371175","0,00000059059327993007","0,00000079039557044399","0,00000001199518464919","0,00000023595959406068","0,00000126045241429277","0,00000024184342778089","0,00000164229308756635","0,00000183328287252542","0,00000218412597923252","0,00000137789911360843","0,00000061710260467078"
"-0,39172676390401023300","0,00000057254356945985","0,00000047235240546989","0,00000001164498809357","0,00000001110509013429","0,00000001117051309795","0,00000115233118357940","0,00000049189067362384","0,00000067572197499794","0,00000001202921376221","0,00000058716715068649","0,00000078733255142923","0,00000001203357523396","0,00000023476280896490","0,00000125395424982510","0,00000024081750420637","0,00000163330171080345","0,00000182354037444649","0,00000217382069244089","0,00000136989547383273","0,00000061375352296338"
"-0,38972284126669559600","0,00000057229418213714","0,00000047116708779580","0,00000001164293991583","0,00000001106194901095","0,00000001111870532382","0,00000114693776587591","0,00000048943116481130","0,00000067270202275868","0,00000001207959583278","0,00000058373156163057","0,00000078426056083218","0,00000001206842275268","0,00000023357347952936","0,00000124745197659655","0,00000023979520317746","0,00000162430758338721","0,00000181380089296720","0,00000216347065755323","0,00000136188910400654","0,00000061039342089897"
"-0,38771891862938096000","0,00000057198598617499","0,00000047000077055967","0,00000001164272762716","0,00000001102484387761","0,00000001107440497279","0,00000114153924136929","0,00000048697735553456","0,00000066966908669428","0,00000001212292992346","0,00000058028651276231","0,00000078117959865283","0,00000001209972720536","0,00000023239160575406","0,00000124094559460710","0,00000023877652469418","0,00000161531070531761","0,00000180406442808756","0,00000215307587456954","0,00000135388000412987","0,00000060702229847756"
"-0,38571499599206637800","0,00000057161898157341","0,00000046885345376151","0,00000001164435122755","0,00000001099377473429","0,00000001103761204486","0,00000113613561005953","0,00000048452924579363","0,00000066662316680472","0,00000001215921603425","0,00000057683200408171","0,00000077808966489120","0,00000001212748859199","0,00000023121718763899","0,00000123443510385675","0,00000023776146875653","0,00000160631107659466","0,00000179433097980756","0,00000214263634348982","0,00000134586817420272","0,00000060364015569914"
"-0,38371107335475174200","0,00000057119316833240","0,00000046772513740132","0,00000001164781071701","0,00000001096874158097","0,00000001100832654002","0,00000113072687194663","0,00000048208683558851","0,00000066356426309002","0,00000001218845416516","0,00000057336803558877","0,00000077499075954727","0,00000001215170691257","0,00000023005022518415","0,00000122792050434552","0,00000023675003536450","0,00000159730869721837","0,00000178460054812721","0,00000213215206431408","0,00000133785361422507","0,00000060024699256371"
"-0,38170715071743710500","0,00000057070854645196","0,00000046661582147910","0,00000001165310609553","0,00000001094974441766","0,00000001098654845828","0,00000112531302703061","0,00000047965012491920","0,00000066049237555017","0,00000001221064431617","0,00000056989460728349","0,00000077188288262106","0,00000001217238216710","0,00000022889071838955","0,00000122140179607339","0,00000023574222451810","0,00000158830356718873","0,00000177487313304650","0,00000212162303704230","0,00000132983632419695","0,00000059684280907127"
"-0,37970322808012246800","0,00000057016511593208","0,00000046552550599485","0,00000001166023736311","0,00000001093678324436","0,00000001097227779964","0,00000111989407531145","0,00000047721911378569","0,00000065740750418516","0,00000001222578648730","0,00000056641171916587","0,00000076876603411255","0,00000001218951435559","0,00000022773866725518","0,00000121487897904037","0,00000023473803621732","0,00000157929568650573","0,00000176514873456544","0,00000211104926167449","0,00000132181630411834","0,00000059342760522183"
"-0,37769930544280783100","0,00000056956287677277","0,00000046445419094857","0,00000001166920451977","0,00000001092985806107","0,00000001096551456409","0,00000111447001678916","0,00000047479380218800","0,00000065430964899501","0,00000001223388067854","0,00000056291937123591","0,00000076564021402175","0,00000001220310347803","0,00000022659407178104","0,00000120835205324646","0,00000023373747046217","0,00000157028505516939","0,00000175542735268402","0,00000210043073821066","0,00000131379355398924","0,00000059000138101537"
"-0,37569538280549319400","0,00000056890182897403","0,00000046340187634025","0,00000001168000756548","0,00000001092896886778","0,00000001096625875164","0,00000110904085146373","0,00000047237419012611","0,00000065119880997970","0,00000001223492688989","0,00000055941756349362","0,00000076250542234866","0,00000001221314953443","0,00000022545693196714","0,00000120182101869166","0,00000023274052725264","0,00000156127167317970","0,00000174570898740225","0,00000208976746665079","0,00000130576807380966","0,00000058656413645191"
"-0,37369146016817855700","0,00000056818197253585","0,00000046236856216990","0,00000001169264650027","0,00000001093411566451","0,00000001097451036229","0,00000110360657933517","0,00000046996027760003","0,00000064807498713925","0,00000001222892512136","0,00000055590629593898","0,00000075936165909328","0,00000001221965252477","0,00000022432724781348","0,00000119528587537597","0,00000023174720658873","0,00000155225554053666","0,00000173599363872013","0,00000207905944699490","0,00000129773986357960","0,00000058311587153145"
