Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,47989935994585392000","0,00000378210948783780","0,00000229148685837599","0,00000039550861550264","0,00000090648122847747","0,00000000804909874168","0,00000212849303280488","0,00000001196380990033","0,00000140948746281368","0,00000406255580548474","0,00000082783978500591","0,00000001184605229707","0,00000142438030783030","0,00000045059475991882","0,00000057893840342335","0,00000129335257976426","0,00000001184366215231","0,00000059667057099249","0,00000025516155578597","0,00000239175238469050","0,00000158096921035506"
"-0,47789543730853928400","0,00000376444978911057","0,00000228387045671201","0,00000039386728330868","0,00000090304246490397","0,00000000829920656470","0,00000212300639504318","0,00000001201217147040","0,00000140797600054747","0,00000404849751863607","0,00000082485717138453","0,00000001173334379004","0,00000141954199284503","0,00000044903339544830","0,00000057687882337217","0,00000128927157784385","0,00000001190066967032","0,00000059448974470423","0,00000025426184989702","0,00000238324386660323","0,00000157747842724547"
"-0,47589151467122470200","0,00000374674827623721","0,00000227621718927407","0,00000039223408944837","0,00000089960349120670","0,00000000852929934082","0,00000211743971521366","0,00000001205402778370","0,00000140638320952683","0,00000403436904981572","0,00000082185299168338","0,00000001163171669653","0,00000141467430494763","0,00000044745593482733","0,00000057480289130721","0,00000128512787525676","0,00000001194901965198","0,00000059229003001252","0,00000025335319120694","0,00000237467364113181","0,00000157389993646498"
"-0,47388759203391006600","0,00000372900494921771","0,00000226852705606216","0,00000039060903392172","0,00000089616430738567","0,00000000873937707004","0,00000211179299331631","0,00000001208937884025","0,00000140470908975178","0,00000402017039902368","0,00000081882724590247","0,00000001154117101654","0,00000140977724413809","0,00000044586237805591","0,00000057271060722847","0,00000128092147200299","0,00000001198871209729","0,00000059007142691736","0,00000025243557971574","0,00000236604170827625","0,00000157023373801360"
"-0,47188366939659542900","0,00000371121980805206","0,00000226080005707628","0,00000038899211672872","0,00000089272491344087","0,00000000892943975236","0,00000210606622935114","0,00000001211822464003","0,00000140295364122231","0,00000400590156625996","0,00000081577993404179","0,00000001146170675007","0,00000140485081041642","0,00000044425272513405","0,00000057060197113594","0,00000127665236808254","0,00000001201974700625","0,00000058783393541875","0,00000025150901542342","0,00000235734806803655","0,00000156647983189133"
"-0,46987974675928079200","0,00000369339285274028","0,00000225303619231643","0,00000038738333786938","0,00000088928530937230","0,00000000909948738778","0,00000210025942331814","0,00000001214056518306","0,00000140111686393842","0,00000399156255152456","0,00000081271105610135","0,00000001139332389712","0,00000139989500378261","0,00000044262697606174","0,00000056847698302963","0,00000127232056349540","0,00000001204212437886","0,00000058557755551669","0,00000025057349832996","0,00000234859272041271","0,00000156263821809816"
"-0,46787582412196615500","0,00000367552408328235","0,00000224523546178262","0,00000038578269734370","0,00000088584549517997","0,00000000924951997631","0,00000209437257521732","0,00000001215640046933","0,00000139919875790011","0,00000397715335481747","0,00000080962061208114","0,00000001133602245769","0,00000139490982423666","0,00000044098513083899","0,00000056633564290953","0,00000126792605824158","0,00000001205584421513","0,00000058330228721117","0,00000024962902843538","0,00000233977566540472","0,00000155870889663410"
"-0,46587190148465151800","0,00000365761349967828","0,00000223739786547484","0,00000038419019515167","0,00000088240547086387","0,00000000937953751794","0,00000208840568504867","0,00000001216573049884","0,00000139719932310739","0,00000396267397613871","0,00000080650860198116","0,00000001128980243178","0,00000138989527177858","0,00000043932718946579","0,00000056417795077564","0,00000126346885232109","0,00000001206090651504","0,00000058100813050221","0,00000024867560573967","0,00000233089690301260","0,00000155469186749914"
"-0,46386797884733688100","0,00000363966110192807","0,00000222952340339310","0,00000038260583129330","0,00000087896523642400","0,00000000948954001268","0,00000208235875281219","0,00000001216855527159","0,00000139511855956025","0,00000394812441548826","0,00000080337502580142","0,00000001125466381939","0,00000138485134640837","0,00000043765315194215","0,00000056200390662797","0,00000125894894573391","0,00000001205731127860","0,00000057869508538979","0,00000024771323024283","0,00000232195643323634","0,00000155058713069329"
"-0,46186405621002230000","0,00000362166689003172","0,00000222161207553739","0,00000038102960576858","0,00000087552479186037","0,00000000957952746051","0,00000207623177850790","0,00000001216487478758","0,00000139295646725869","0,00000393350467286613","0,00000080021988354192","0,00000001123060662052","0,00000137977804812602","0,00000043596301826806","0,00000055981351046652","0,00000125436633848004","0,00000001204505850582","0,00000057636315187392","0,00000024674190194487","0,00000231295425607594","0,00000154639468621655"
"-0,45986013357270766300","0,00000360363086398923","0,00000221366388190771","0,00000037946151857752","0,00000087208413717297","0,00000000964949986145","0,00000207002476213577","0,00000001215468904682","0,00000139071304620271","0,00000391881474827231","0,00000079704317520265","0,00000001121763083517","0,00000137467537693153","0,00000043425678844353","0,00000055760676229128","0,00000124972103055950","0,00000001202414819669","0,00000057401232995460","0,00000024576162084578","0,00000230389037153139","0,00000154211453406892"
"-0,45785621093539302600","0,00000358555302380060","0,00000220567882250407","0,00000037790156972012","0,00000086864327236180","0,00000000969945721549","0,00000206373770369582","0,00000001213799804929","0,00000138838829639231","0,00000390405464170682","0,00000079384490078361","0,00000001121573646334","0,00000136954333282491","0,00000043253446246856","0,00000055538366210226","0,00000124501302197228","0,00000001199458035120","0,00000057164261963183","0,00000024477238694556","0,00000229476477960271","0,00000153774667425039"
"-0,45585228829807839000","0,00000356743336946582","0,00000219765689732646","0,00000037634975919637","0,00000086520219742687","0,00000000972939952264","0,00000205737060318805","0,00000001211480179501","0,00000138598221782750","0,00000388922435316964","0,00000079062506028480","0,00000001122492350504","0,00000136438191580615","0,00000043079604034313","0,00000055314420989945","0,00000124024231271837","0,00000001195635496937","0,00000056925402090560","0,00000024377420024422","0,00000228557748028988","0,00000153329110676097"
"-0,45384836566076375300","0,00000354927190098490","0,00000218959810637488","0,00000037480608700627","0,00000086176091236818","0,00000000973932678289","0,00000205092346061245","0,00000001208510028396","0,00000138349481050827","0,00000387432388266078","0,00000078738365370623","0,00000001124519196025","0,00000135919112587525","0,00000042904152206727","0,00000055088840568286","0,00000123540890279778","0,00000001190947205119","0,00000056684653377593","0,00000024276706074175","0,00000227632847359292","0,00000152874783160065"
"-0,45184444302344911600","0,00000353106861835785","0,00000218150244964934","0,00000037327055314983","0,00000085831941718571","0,00000000972923899624","0,00000204439627596903","0,00000001204889351616","0,00000138092607443462","0,00000385935323018023","0,00000078412068104790","0,00000001127654182898","0,00000135397096303222","0,00000042727090764096","0,00000054861624945248","0,00000123051279221051","0,00000001185393159666","0,00000056442015824281","0,00000024175096843815","0,00000226701775951181","0,00000152411684876944"
"-0,44984052038613447900","0,00000351287996757356","0,00000217341699062482","0,00000037173862011534","0,00000085487470045768","0,00000000971145189055","0,00000203781933431304","0,00000001201036650965","0,00000137829568330119","0,00000384436043300507","0,00000078084549648387","0,00000001131239725103","0,00000134873094945030","0,00000042549373555264","0,00000054633517403634","0,00000122559428758865","0,00000001179598130449","0,00000056199073169435","0,00000024073007789149","0,00000225768119739222","0,00000151943171598080"
"-0,44783659774881984200","0,00000349476239462094","0,00000216538879277631","0,00000037020575039106","0,00000085142375076227","0,00000000969828119368","0,00000203122292069975","0,00000001197370428248","0,00000137562331080262","0,00000382939352841234","0,00000077756745418821","0,00000001134618236617","0,00000134348060730272","0,00000042371954429077","0,00000054405261226248","0,00000122069369556427","0,00000001174186887338","0,00000055957409151867","0,00000023970854365985","0,00000224835464657979","0,00000151472599094816"
"-0,44583267511150526100","0,00000347671589949999","0,00000215741785610380","0,00000036867194397702","0,00000084796656809949","0,00000000968972690563","0,00000202460703512916","0,00000001193890683464","0,00000137290895693890","0,00000381445251640204","0,00000077428655416093","0,00000001137789717441","0,00000133821993658948","0,00000042194833385534","0,00000054176856413090","0,00000121581101613737","0,00000001169159430334","0,00000055717023771577","0,00000023868636574322","0,00000223903810707452","0,00000150999967367155"
"-0,44382875247419062400","0,00000345874048221071","0,00000214950418060731","0,00000036713720087319","0,00000084450315246933","0,00000000968578902640","0,00000201797167760126","0,00000001190597416615","0,00000137015262171004","0,00000379953739697419","0,00000077100279640202","0,00000001140754167574","0,00000133294893731059","0,00000042018010424634","0,00000053948302964159","0,00000121094624930797","0,00000001164515759435","0,00000055477917028566","0,00000023766354414161","0,00000222973157887641","0,00000150525276415095"
"-0,44182482983687598700","0,00000344083614275310","0,00000214164776628682","0,00000036560152107960","0,00000084103350387179","0,00000000968646755600","0,00000201131684811606","0,00000001187490627700","0,00000136735430511604","0,00000378464817012877","0,00000076771618091148","0,00000001143511587018","0,00000132766760946605","0,00000041841485546379","0,00000053719600879455","0,00000120609939507605","0,00000001160255874643","0,00000055240088922833","0,00000023664007885501","0,00000222043506198547","0,00000150048526238636"
"-0,43982090719956135100","0,00000342300288112717","0,00000213384861314235","0,00000036406490459622","0,00000083755762230688","0,00000000969176249441","0,00000200464254667356","0,00000001184570316718","0,00000136451400715690","0,00000376978483586579","0,00000076442670768932","0,00000001146061975771","0,00000132237595305585","0,00000041665258750768","0,00000053490750158978","0,00000120127045344162","0,00000001156379775957","0,00000055003539454378","0,00000023561596988342","0,00000221114855640169","0,00000149569716837779"
"-0,43781698456224671400","0,00000340524069733290","0,00000212610672117388","0,00000036252735142307","0,00000083407550777460","0,00000000970167384164","0,00000199794877327376","0,00000001181836483671","0,00000136163172783261","0,00000375494739418525","0,00000076113437673553","0,00000001148405333834","0,00000131707396808000","0,00000041489330037801","0,00000053261750802729","0,00000119645942440467","0,00000001152887463378","0,00000054768268623202","0,00000023459121722685","0,00000220187206212507","0,00000149088848212524"
"-0,43581306192493207700","0,00000338754959137031","0,00000211842209038142","0,00000036098886156015","0,00000083058716027494","0,00000000971620159770","0,00000199123552791665","0,00000001179289128557","0,00000135870746714318","0,00000374013584508714","0,00000075783918805011","0,00000001150541661207","0,00000131176165453850","0,00000041313699407478","0,00000053032602810708","0,00000119166630796521","0,00000001149778936905","0,00000054534276429304","0,00000023356582088529","0,00000219260557915562","0,00000148605920362870"
"-0,43380913928761744000","0,00000336992956323939","0,00000211079472076497","0,00000035944943500745","0,00000082709257980790","0,00000000973534576257","0,00000198450281060224","0,00000001176928251377","0,00000135574122508861","0,00000372535018857147","0,00000075454114163307","0,00000001152470957890","0,00000130643901243133","0,00000041138366859799","0,00000052803306182914","0,00000118689110412324","0,00000001147054196538","0,00000054301562872684","0,00000023253978085874","0,00000218334910749333","0,00000148120933288818"
"-0,43180521665030280300","0,00000335238061294014","0,00000210322461232452","0,00000035790907176497","0,00000082359176637349","0,00000000975910633627","0,00000197775062133053","0,00000001174753852131","0,00000135273300166889","0,00000371059042463824","0,00000075124023748440","0,00000001154193223882","0,00000130110604175852","0,00000040963332394764","0,00000052573860919347","0,00000118213381287876","0,00000001144713242277","0,00000054070127953342","0,00000023151309714721","0,00000217410264713820","0,00000147633886990367"
"-0,42980129401298822200","0,00000333490274047257","0,00000209571176506009","0,00000035636777183272","0,00000082008471997171","0,00000000978748331878","0,00000197097896010151","0,00000001172765930820","0,00000134968279688403","0,00000369585655328744","0,00000074793647560410","0,00000001155708459185","0,00000129576274252005","0,00000040788596012374","0,00000052344267020007","0,00000117739443423176","0,00000001142756074123","0,00000053839971671278","0,00000023048576975069","0,00000216486619809023","0,00000147144781467518"
"-0,42779737137567358500","0,00000331749594583666","0,00000208825617897167","0,00000035482553521070","0,00000081657144060255","0,00000000982047671012","0,00000196418782691520","0,00000001170964487442","0,00000134659061073403","0,00000368114857451908","0,00000074462985599218","0,00000001157016663797","0,00000129040911471592","0,00000040614157712627","0,00000052114524484895","0,00000117267296818225","0,00000001141182692075","0,00000053611094026493","0,00000022945779866919","0,00000215563976034943","0,00000146653616720270"
"-0,42579344873835894800","0,00000330016022903243","0,00000208085785405925","0,00000035328236189890","0,00000081305192826602","0,00000000985808651027","0,00000195737722177158","0,00000001169349521998","0,00000134345644321888","0,00000366646648833316","0,00000074132037864863","0,00000001158117837719","0,00000128504515834615","0,00000040440017495524","0,00000051884633314011","0,00000116796941473022","0,00000001139993096133","0,00000053383495018986","0,00000022842918390270","0,00000214642333391579","0,00000146160392748624"
"-0,42378952610104431100","0,00000328289559005986","0,00000207351679032284","0,00000035173825189732","0,00000080952618296211","0,00000000990031271925","0,00000195054714467065","0,00000001167921034488","0,00000134028029433860","0,00000365181029472968","0,00000073800804357346","0,00000001159011980950","0,00000127967087341071","0,00000040266175361066","0,00000051654593507353","0,00000116328377387569","0,00000001139187286298","0,00000053157174648757","0,00000022739992545122","0,00000213721691878931","0,00000145665109552580"
"-0,42178560346372967500","0,00000326570202891897","0,00000206623298776244","0,00000035019320520597","0,00000080599420469082","0,00000000994715533705","0,00000194369759561243","0,00000001166679024912","0,00000133706216409316","0,00000363717999370863","0,00000073469285076666","0,00000001159699093492","0,00000127428625990962","0,00000040092631309251","0,00000051424405064923","0,00000115861604561864","0,00000001138765262568","0,00000052932132915807","0,00000022637002331476","0,00000212802051497000","0,00000145167767132137"
"-0,41978168082641503800","0,00000324857954560975","0,00000205900644637805","0,00000034864722182485","0,00000080245599345216","0,00000000999861436367","0,00000193682857459690","0,00000001165623493270","0,00000133380205248259","0,00000362257558527002","0,00000073137480022823","0,00000001160179175343","0,00000126889131784288","0,00000039919385340081","0,00000051194067986721","0,00000115396622995907","0,00000001138727024946","0,00000052708369820135","0,00000022533947749331","0,00000211883412245785","0,00000144668365487296"
"-0,41777775818910040100","0,00000323152814013220","0,00000205183716616967","0,00000034710030175394","0,00000079891154924613","0,00000001005468979910","0,00000192994008162407","0,00000001164754439561","0,00000133049995950687","0,00000360799706941385","0,00000072805389195818","0,00000001160452226504","0,00000126348604721048","0,00000039746437453554","0,00000050963582272746","0,00000114933432689700","0,00000001139072573429","0,00000052485885361740","0,00000022430828798688","0,00000210965774125286","0,00000144166904618056"
"-0,41577383555178582000","0,00000321454781248633","0,00000204472514713730","0,00000034555244499327","0,00000079536087207272","0,00000001011538164336","0,00000192303211669394","0,00000001164071863787","0,00000132715588516601","0,00000359344444614012","0,00000072473012595650","0,00000001160518246975","0,00000125807044801243","0,00000039573787649672","0,00000050732947922998","0,00000114472033643241","0,00000001139801908019","0,00000052264679540625","0,00000022327645479545","0,00000210049137135503","0,00000143663384524418"
"-0,41376991291447118300","0,00000319763856267212","0,00000203767038928093","0,00000034400365154281","0,00000079180396193193","0,00000001018068989644","0,00000191610467980650","0,00000001163575765947","0,00000132376982946001","0,00000357891771544882","0,00000072140350222319","0,00000001160377236756","0,00000125264452024873","0,00000039401435928433","0,00000050502164937478","0,00000114012425856530","0,00000001140915028715","0,00000052044752356787","0,00000022224397791905","0,00000209133501276437","0,00000143157805206381"
"-0,41176599027715654600","0,00000318080039068959","0,00000203067289260058","0,00000034245392140259","0,00000078824081882377","0,00000001025061455834","0,00000190915777096176","0,00000001163266146040","0,00000132034179238886","0,00000356441687733996","0,00000071807402075826","0,00000001160029195846","0,00000124720826391937","0,00000039229382289839","0,00000050271233316185","0,00000113554609329569","0,00000001142411935517","0,00000051826103810228","0,00000022121085735765","0,00000208218866548087","0,00000142650166663946"
"-0,40976206763984190900","0,00000316403329653872","0,00000202373265709623","0,00000034090325457258","0,00000078467144274823","0,00000001032515562906","0,00000190219139015972","0,00000001163143004068","0,00000131687177395257","0,00000354994193181353","0,00000071474168156170","0,00000001159474124246","0,00000124176167902435","0,00000039057626733889","0,00000050040153059119","0,00000113098584062356","0,00000001144292628425","0,00000051608733900947","0,00000022017709311127","0,00000207305232950454","0,00000142140468897113"
"-0,40775814500252727200","0,00000314733728021953","0,00000201684968276789","0,00000033935165105281","0,00000078109583370532","0,00000001040431310860","0,00000189520553740038","0,00000001163206340030","0,00000131335977415114","0,00000353549287886955","0,00000071140648463351","0,00000001158712021957","0,00000123630476556368","0,00000038886169260583","0,00000049808924166281","0,00000112644350054891","0,00000001146557107440","0,00000051392642628944","0,00000021914268517991","0,00000206392600483536","0,00000141628711905881"
"-0,40575422236521263600","0,00000313071234173201","0,00000201002396961556","0,00000033779911084325","0,00000077751399169504","0,00000001048808699696","0,00000188820021268373","0,00000001163456153925","0,00000130980579298457","0,00000352106971850800","0,00000070806842997370","0,00000001157742888976","0,00000123083752353736","0,00000038715009869921","0,00000049577546637670","0,00000112191907307176","0,00000001149205372561","0,00000051177829994219","0,00000021810763356355","0,00000205480969147335","0,00000141114895690250"
"-0,40375029972789799900","0,00000311415848107617","0,00000200325551763924","0,00000033624563394393","0,00000077392591671738","0,00000001057647729414","0,00000188117541600978","0,00000001163892445754","0,00000130620983045285","0,00000350667245072889","0,00000070472751758226","0,00000001156566725306","0,00000122535995294538","0,00000038544148561903","0,00000049346020473287","0,00000111741255819209","0,00000001152237423789","0,00000050964295996773","0,00000021707193826221","0,00000204570338941851","0,00000140599020250222"
"-0,40174637709058336200","0,00000309767569825199","0,00000199654432683893","0,00000033469122035482","0,00000077033160877234","0,00000001066948400015","0,00000187413114737853","0,00000001164515215518","0,00000130257188655599","0,00000349230107553221","0,00000070138374745919","0,00000001155183530946","0,00000121987205378775","0,00000038373585336529","0,00000049114345673131","0,00000111292395590991","0,00000001155653261123","0,00000050752040636605","0,00000021603559927589","0,00000203660709867082","0,00000140081085585794"
"-0,39974245445326878100","0,00000308125535703523","0,00000198988628654477","0,00000033313997746773","0,00000076673834062775","0,00000001076219788947","0,00000186706703142558","0,00000001165195668812","0,00000129889999244599","0,00000347799365948123","0,00000069803639877420","0,00000001153749893261","0,00000121438027187431","0,00000038203100172920","0,00000048882341048660","0,00000110842916993464","0,00000001159136745043","0,00000050540101299918","0,00000021499816918571","0,00000202751790454024","0,00000139561647766360"
"-0,39773853181595414400","0,00000306488882120162","0,00000198327728608691","0,00000033159601267446","0,00000076315338505141","0,00000001084970973660","0,00000185998269278655","0,00000001165805011236","0,00000129520217927485","0,00000346378826913920","0,00000069468475069697","0,00000001152422399620","0,00000120889105301490","0,00000038032473050198","0,00000048649825411333","0,00000110390410397573","0,00000001162371736029","0,00000050327515372914","0,00000021395920057282","0,00000201843289233671","0,00000139041262861308"
"-0,39573460917863950700","0,00000304857609075118","0,00000197671732546534","0,00000033005932597499","0,00000075957674204333","0,00000001093201954154","0,00000185287813146143","0,00000001166343242788","0,00000129147844704258","0,00000344968490450612","0,00000069132880322751","0,00000001151201050022","0,00000120340439720954","0,00000037861703968362","0,00000048416798761150","0,00000109934875803317","0,00000001165358234081","0,00000050114282855593","0,00000021291869343722","0,00000200935206206024","0,00000138519930870639"
"-0,39373068654132487000","0,00000303231716568389","0,00000197020640468008","0,00000032852991736932","0,00000075600841160351","0,00000001100912730430","0,00000184575334745022","0,00000001166810363469","0,00000128772879574917","0,00000343568356558200","0,00000068796855636582","0,00000001150085844468","0,00000119792030445821","0,00000037690792927412","0,00000048183261098111","0,00000109476313210697","0,00000001168096239200","0,00000049900403747955","0,00000021187664777889","0,00000200027541371081","0,00000137997651794353"
"-0,39172676390401023300","0,00000301611204599977","0,00000196374452373111","0,00000032700778685747","0,00000075244839373195","0,00000001108103302487","0,00000183860834075292","0,00000001167206373278","0,00000128395322539462","0,00000342178425236683","0,00000068460401011190","0,00000001149076782956","0,00000119243877476093","0,00000037519739927349","0,00000047949212422215","0,00000109014722619711","0,00000001170585751385","0,00000049685878050001","0,00000021083306359786","0,00000199120294728843","0,00000137474425632451"
"-0,38972284126669559600","0,00000299996073169880","0,00000195733168261845","0,00000032549293443943","0,00000074889668842864","0,00000001114773670326","0,00000183144311136954","0,00000001167531272217","0,00000128015173597894","0,00000340798696486061","0,00000068123516446574","0,00000001148173865487","0,00000118695980811768","0,00000037348544968173","0,00000047714652733462","0,00000108550104030361","0,00000001172826770636","0,00000049470705761730","0,00000020978794089411","0,00000198213466279311","0,00000136950252384931"
"-0,38771891862938096000","0,00000298386322278099","0,00000195096788134208","0,00000032398536011519","0,00000074535329569359","0,00000001120923833946","0,00000182425765930007","0,00000001167785060284","0,00000127632432750212","0,00000339429170306334","0,00000067786201942735","0,00000001147377092062","0,00000118148340452847","0,00000037177208049883","0,00000047479582031853","0,00000108082457442646","0,00000001174819296954","0,00000049254886883142","0,00000020874127966764","0,00000197307056022483","0,00000136425132051795"
"-0,38571499599206637800","0,00000296781951924634","0,00000194465311990200","0,00000032248506388476","0,00000074181821552680","0,00000001126553793347","0,00000181705198454451","0,00000001167967737480","0,00000127247099996416","0,00000338069846697502","0,00000067448457499673","0,00000001146686462679","0,00000117600956399330","0,00000037005729172480","0,00000047244000317388","0,00000107611782856566","0,00000001176563330338","0,00000049038421414238","0,00000020769307991846","0,00000196401063958361","0,00000135899064633041"
"-0,38371107335475174200","0,00000295182962109485","0,00000193838739829823","0,00000032099204574814","0,00000073829144792827","0,00000001131663548530","0,00000180982608710287","0,00000001168079303804","0,00000126859175336507","0,00000336720725659566","0,00000067110283117388","0,00000001146101977340","0,00000117053828651217","0,00000036834108335963","0,00000047007907590067","0,00000107138080272121","0,00000001178058870788","0,00000048821309355016","0,00000020664334164656","0,00000195495490086943","0,00000135372050128671"
"-0,38170715071743710500","0,00000293589352832652","0,00000193217071653076","0,00000031950630570533","0,00000073477299289800","0,00000001136253099494","0,00000180257996697513","0,00000001168119759257","0,00000126468658770484","0,00000335381807192524","0,00000066771678795880","0,00000001145623636043","0,00000116506957208507","0,00000036662345540332","0,00000046771303849889","0,00000106661349689311","0,00000001179305918304","0,00000048603550705478","0,00000020559206485195","0,00000194590334408231","0,00000134844088538683"
"-0,37970322808012246800","0,00000292001124094134","0,00000192600307459958","0,00000031802784375633","0,00000073126285043598","0,00000001140322446239","0,00000179531362416132","0,00000001168089103839","0,00000126075550298348","0,00000334053091296378","0,00000066432644535148","0,00000001145251438790","0,00000115960342071201","0,00000036490440785588","0,00000046534189096855","0,00000106181591108137","0,00000001180304472887","0,00000048385145465624","0,00000020453924953462","0,00000193685596922223","0,00000134315179863079"
"-0,37769930544280783100","0,00000290418275893933","0,00000191988447250470","0,00000031655665990113","0,00000072776102054222","0,00000001143871588766","0,00000178802705866141","0,00000001167987337550","0,00000125679849920098","0,00000332734577971128","0,00000066093180335193","0,00000001144985385580","0,00000115413983239300","0,00000036318394071730","0,00000046296563330964","0,00000105698804528597","0,00000001181054534535","0,00000048166093635452","0,00000020348489569458","0,00000192781277628921","0,00000133785324101858"
"-0,37569538280549319400","0,00000288840808232047","0,00000191381491024612","0,00000031509275413974","0,00000072426750321672","0,00000001146900527074","0,00000178072027047541","0,00000001167814460390","0,00000125281557635734","0,00000331426267216772","0,00000065753286196015","0,00000001144825476413","0,00000114867880712802","0,00000036146205398759","0,00000046058426552217","0,00000105212989950693","0,00000001181556103250","0,00000047946395214964","0,00000020242900333182","0,00000191877376528323","0,00000133254521255020"
"-0,37369146016817855700","0,00000287268721108478","0,00000190779438782384","0,00000031363612647217","0,00000072078229845947","0,00000001149409261163","0,00000177339325960333","0,00000001167570472358","0,00000124880673445256","0,00000330128159033311","0,00000065412962117614","0,00000001144771711289","0,00000114322034491708","0,00000035973874766675","0,00000045819778760614","0,00000104724147374424","0,00000001181809179032","0,00000047726050204159","0,00000020137157244635","0,00000190973893620431","0,00000132722771322565"
