Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_09h46m41s,83m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,32567754025462714000;0,00000082164786813787;0,00000030353772319706;0,00000001183269527305;0,00000075599980444496;0,00000015304276761547;0,00000018124994243557;0,00000061872507149667;0,00000001208238648854;0,00000046726244806301;0,00000047731650138839;0,00000035872530233644;0,00000041000442402664;0,00000036632073195811;0,00000051451550546887;0,00000001215584523992;0,00000001190493445932;0,00000056949869586106;0,00000020820352666454;0,00000062827650386446;0,00000001253452252244
0,32768146289194172200;0,00000082507566246396;0,00000030477427718734;0,00000001184158594315;0,00000075905699149997;0,00000015401545249860;0,00000018208583894069;0,00000062222260536643;0,00000001207465368080;0,00000046911703462543;0,00000048002083007433;0,00000035959604848739;0,00000041217238932533;0,00000036825515494849;0,00000051688251398541;0,00000001215943981933;0,00000001190652271437;0,00000057225046755426;0,00000020938816325827;0,00000063145827466179;0,00000001253272360575
0,32968538552925635800;0,00000082846970755141;0,00000030601116663129;0,00000001185366825152;0,00000076209597519381;0,00000015501505339907;0,00000018291499725784;0,00000062568118697937;0,00000001206523829164;0,00000047094310936903;0,00000048269768167118;0,00000036045163320833;0,00000041434405807648;0,00000037020362647321;0,00000051919640661176;0,00000001216244552549;0,00000001190972976407;0,00000057498841803772;0,00000021057176251756;0,00000063463439667983;0,00000001252288622879
0,33168930816657099500;0,00000083183000340021;0,00000030724839152893;0,00000001186894219815;0,00000076511675552646;0,00000015604157031689;0,00000018373741738700;0,00000062910081633549;0,00000001205414032106;0,00000047274067229382;0,00000048534705617896;0,00000036129205649927;0,00000041651943028011;0,00000037216614653228;0,00000052145718334790;0,00000001216486235839;0,00000001191455560843;0,00000057771254731147;0,00000021175432444242;0,00000063780486991860;0,00000001250501039156
0,33369323080388563200;0,00000083515655001036;0,00000030848595188024;0,00000001188740778305;0,00000076811933249794;0,00000015709500325205;0,00000018455309932817;0,00000063248149343480;0,00000001204135976906;0,00000047450972339979;0,00000048796895359766;0,00000036211731836020;0,00000041869850593621;0,00000037414271512568;0,00000052366484419385;0,00000001216669031803;0,00000001192100024744;0,00000058042285537550;0,00000021293584903283;0,00000064096969437808;0,00000001247909609405
0,33569715344120026900;0,00000083844934738188;0,00000030972384768523;0,00000001190906500622;0,00000077110370610824;0,00000015817535220456;0,00000018536204308137;0,00000063582321827730;0,00000001202689663563;0,00000047625026268696;0,00000049056337392728;0,00000036292741879112;0,00000042088128504478;0,00000037613333225343;0,00000052581938914961;0,00000001216792940442;0,00000001192906368111;0,00000058311934222980;0,00000021411633628880;0,00000064412887005829;0,00000001244514333626
0,33770107607851490600;0,00000084170839551474;0,00000031096207894390;0,00000001193391386765;0,00000077406987635736;0,00000015928261717440;0,00000018616424864658;0,00000063912599086297;0,00000001201075092079;0,00000047796229015531;0,00000049313031716783;0,00000036372235779204;0,00000042306776760582;0,00000037813799791552;0,00000052792081821516;0,00000001216857961755;0,00000001193874590943;0,00000058580200787439;0,00000021529578621033;0,00000064728239695921;0,00000001240315211820
0,33970499871582954200;0,00000084493369440897;0,00000031220064565624;0,00000001196195436735;0,00000077701784324530;0,00000016041679816159;0,00000018695971602381;0,00000064238981119184;0,00000001199292262452;0,00000047964580580484;0,00000049566978331930;0,00000036450213536295;0,00000042525795361934;0,00000038015671211196;0,00000052996913139051;0,00000001216864095742;0,00000001195004693242;0,00000058847085230925;0,00000021647419879743;0,00000065043027508085;0,00000001235312243987
0,34170892135314412400;0,00000084812524406454;0,00000031343954782227;0,00000001199318650532;0,00000077994760677206;0,00000016157789516613;0,00000018774844521306;0,00000064561467926389;0,00000001197341174683;0,00000048130080963557;0,00000049818177238169;0,00000036526675150385;0,00000042745184308532;0,00000038218947484273;0,00000053196432867567;0,00000001216811342404;0,00000001196296675005;0,00000059112587553439;0,00000021765157405008;0,00000065357250442321;0,00000001229505430126
0,34371284399045876100;0,00000085128304448148;0,00000031467878544197;0,00000001202761028156;0,00000078285916693765;0,00000016276590818801;0,00000018853043621433;0,00000064880059507912;0,00000001195221828772;0,00000048292730164748;0,00000050066628435501;0,00000036601620621474;0,00000042964943600378;0,00000038423628610784;0,00000053390641007063;0,00000001216699701740;0,00000001197750536235;0,00000059376707754982;0,00000021882791196829;0,00000065670908498628;0,00000001222894770237
0,34571676662777339700;0,00000085440709565977;0,00000031591835851535;0,00000001206522569605;0,00000078575252374205;0,00000016398083722723;0,00000018930568902762;0,00000065194755863753;0,00000001192934224718;0,00000048452528184058;0,00000050312331923925;0,00000036675049949563;0,00000043185073237471;0,00000038629714590730;0,00000053579537557539;0,00000001216529173750;0,00000001199366276930;0,00000059639445835551;0,00000022000321255207;0,00000065984001677008;0,00000001215480264321
0,34772068926508803400;0,00000085749739759941;0,00000031715826704241;0,00000001210603274882;0,00000078862767718528;0,00000016522268228379;0,00000019007420365292;0,00000065505556993913;0,00000001190478362523;0,00000048609475021486;0,00000050555287703441;0,00000036746963134651;0,00000043405573219811;0,00000038837205424110;0,00000053763122518995;0,00000001216299758435;0,00000001201143897090;0,00000059900801795149;0,00000022117747580140;0,00000066296529977459;0,00000001207261912378
0,34972461190240267100;0,00000086055395030041;0,00000031839851102314;0,00000001215003143985;0,00000079148462726733;0,00000016649144335770;0,00000019083598009024;0,00000065812462898392;0,00000001187854242185;0,00000048763570677034;0,00000050795495774050;0,00000036817360176739;0,00000043626443547398;0,00000039046101110924;0,00000053941395891431;0,00000001216011455794;0,00000001203083396716;0,00000060160775633775;0,00000022235070171630;0,00000066608493399982;0,00000001198239714407
0,35172853453971730800;0,00000086359744141783;0,00000031963834537785;0,00000001219323217046;0,00000079434877267553;0,00000016776535524779;0,00000019160125860051;0,00000066116474005582;0,00000001185298359029;0,00000048918254025473;0,00000051035553659076;0,00000036888562839646;0,00000043846570032896;0,00000039255667281151;0,00000054117020885486;0,00000001215688283627;0,00000001205039410341;0,00000060422120741914;0,00000022351911420378;0,00000066919325703897;0,00000001189172925316
0,35373245717703194500;0,00000086664855860674;0,00000032087702502683;0,00000001223164534194;0,00000079724551209721;0,00000016902265275292;0,00000019238027944469;0,00000066418590743878;0,00000001183047208377;0,00000049076963941577;0,00000051278058881843;0,00000036962892887195;0,00000044064838488966;0,00000039465169564771;0,00000054292660711799;0,00000001215354259735;0,00000001206866572499;0,00000060687590510051;0,00000022467893717086;0,00000067228460648521;0,00000001180820800010
0,35573637981434658200;0,00000086970730186714;0,00000032211454997008;0,00000001226527095429;0,00000080017484553236;0,00000017026333587308;0,00000019317304262275;0,00000066718813113278;0,00000001181100790231;0,00000049239700425346;0,00000051523011442352;0,00000037040350319384;0,00000044281248915609;0,00000039674607961784;0,00000054468315370368;0,00000001215009384116;0,00000001208564883190;0,00000060957184938186;0,00000022583017061755;0,00000067535898233857;0,00000001173183338490
0,35774030245166116300;0,00000087277367119902;0,00000032335092020760;0,00000001229410900752;0,00000080313677298099;0,00000017148740460828;0,00000019397954813471;0,00000067017141113784;0,00000001179459104590;0,00000049406463476779;0,00000051770411340603;0,00000037120935136214;0,00000044495801312825;0,00000039883982472189;0,00000054643984861195;0,00000001214653656772;0,00000001210134342413;0,00000061230904026319;0,00000022697281454385;0,00000067841638459903;0,00000001166260540756
0,35974422508897580000;0,00000087584766660240;0,00000032458613573938;0,00000001231815950163;0,00000080613129444309;0,00000017269485895851;0,00000019479979598057;0,00000067313574745394;0,00000001178122151454;0,00000049577253095878;0,00000052020258576596;0,00000037204647337684;0,00000044708495680614;0,00000040093293095986;0,00000054819669184280;0,00000001214287077701;0,00000001211574950169;0,00000061508747774450;0,00000022810686894975;0,00000068145681326659;0,00000001160052406808
0,36174814772629043600;0,00000087892928807727;0,00000032582019656544;0,00000001233742243661;0,00000080915840991867;0,00000017388569892378;0,00000019563378616032;0,00000067608114008110;0,00000001177089930823;0,00000049752069282641;0,00000052272553150331;0,00000037291486923796;0,00000044919332018976;0,00000040302539833176;0,00000054995368339621;0,00000001213909646905;0,00000001212886706457;0,00000061790716182579;0,00000022923233383526;0,00000068448026834125;0,00000001154558936645
0,36375207036360507300;0,00000088201853562362;0,00000032705310268577;0,00000001235189781246;0,00000081221811940772;0,00000017505992450408;0,00000019648151867397;0,00000067900758901931;0,00000001176362442698;0,00000049930912037070;0,00000052527295061807;0,00000037381453894548;0,00000045128310327911;0,00000040511722683758;0,00000055171082327220;0,00000001213521364383;0,00000001214069611278;0,00000062076809250707;0,00000023034920920038;0,00000068748674982303;0,00000001149780130269
0,36575599300091971000;0,00000088511540924146;0,00000032828485410037;0,00000001236158562919;0,00000081531042291025;0,00000017621753569941;0,00000019734299352151;0,00000068191509426856;0,00000001175939687077;0,00000050113781359163;0,00000052784484311025;0,00000037474548249941;0,00000045335430607419;0,00000040720841647733;0,00000055346811147076;0,00000001213122230134;0,00000001215123664632;0,00000062367026978832;0,00000023145749504510;0,00000069047625771190;0,00000001145715987678
0,36775991563823434700;0,00000088821990893080;0,00000032951545080924;0,00000001236648588680;0,00000081843532042626;0,00000017735853250978;0,00000019821821070294;0,00000068480365582887;0,00000001175821663961;0,00000050300677248920;0,00000053044120897985;0,00000037570769989975;0,00000045540692857499;0,00000040929896725101;0,00000055522554799189;0,00000001212712244160;0,00000001216048866518;0,00000062661369366956;0,00000023255719136943;0,00000069344879200788;0,00000001142366508873
0,36976383827554898400;0,00000089133203469162;0,00000033074489281237;0,00000001236659858528;0,00000082159281195574;0,00000017848291493518;0,00000019910717021827;0,00000068767327370023;0,00000001176008373351;0,00000050491599706343;0,00000053306204822687;0,00000037670119114650;0,00000045744097078153;0,00000041138887915861;0,00000055698313283560;0,00000001212291406460;0,00000001216845216937;0,00000062959836415078;0,00000023364829817336;0,00000069640435271097;0,00000001139731693854
0,37176776091286356500;0,00000089445178652393;0,00000033197318010978;0,00000001236192372463;0,00000082478289749870;0,00000017959068297561;0,00000020000987206750;0,00000069052394788264;0,00000001176499815245;0,00000050686548731431;0,00000053570736085130;0,00000037772595623965;0,00000045945643269379;0,00000041347815220013;0,00000055874086600188;0,00000001211859717034;0,00000001217512715888;0,00000063262428123198;0,00000023473081545690;0,00000069934293982116;0,00000001137811542621
0,37377168355017820200;0,00000089757916442773;0,00000033320031270146;0,00000001235246130487;0,00000082800557705514;0,00000018068183663108;0,00000020092631625062;0,00000069335567837611;0,00000001177295989645;0,00000050885524324183;0,00000053837714685315;0,00000037878199517922;0,00000046145331431178;0,00000041556678637558;0,00000056049874749073;0,00000001211417175882;0,00000001218051363372;0,00000063569144491316;0,00000023580474322005;0,00000070226455333845;0,00000001136606055174
0,37577560618749283900;0,00000090071416840301;0,00000033442629058740;0,00000001233821132597;0,00000083126085062505;0,00000018175637590159;0,00000020185650276763;0,00000069616846518062;0,00000001178396896550;0,00000051088526484601;0,00000054107140623242;0,00000037986930796519;0,00000046343161563550;0,00000041765478168495;0,00000056225677730215;0,00000001210963783004;0,00000001218461159389;0,00000063879985519433;0,00000023687008146280;0,00000070516919326285;0,00000001136115231512
0,37777952882480747600;0,00000090385679844979;0,00000033565111376762;0,00000001231917378795;0,00000083454871820843;0,00000018281430078713;0,00000020280043161854;0,00000069896230829618;0,00000001179802535960;0,00000051295555212683;0,00000054379013898911;0,00000038098789459757;0,00000046539133666495;0,00000041974213812825;0,00000056401495543615;0,00000001210499538400;0,00000001218742103939;0,00000064194951207547;0,00000023792683018516;0,00000070805685959435;0,00000001136339071636
0,37978345146212211200;0,00000090700705456806;0,00000033687478224211;0,00000001229534869081;0,00000083786917980529;0,00000018385561128770;0,00000020375810280335;0,00000070173720772280;0,00000001181512907874;0,00000051506610508430;0,00000054653334512322;0,00000038213775507635;0,00000046733247740013;0,00000042182885570548;0,00000056577328189272;0,00000001210024442070;0,00000001218894197021;0,00000064514041555660;0,00000023897498938713;0,00000071092755233296;0,00000001137277575547
0,38178737409943674900;0,00000091016493675781;0,00000033809729601086;0,00000001226673603454;0,00000084122223541563;0,00000018488030740330;0,00000020472951632205;0,00000070449316346046;0,00000001183528012294;0,00000051721692371842;0,00000054930102463474;0,00000038331888940155;0,00000046925503784104;0,00000042391493441663;0,00000056753175667187;0,00000001209538494014;0,00000001218917438635;0,00000064837256563770;0,00000024001455906870;0,00000071378127147868;0,00000001138930743243
0,38379129673675138600;0,00000091333044501906;0,00000033931865507389;0,00000001223333581915;0,00000084460788503945;0,00000018588838913394;0,00000020571467217464;0,00000070723017550918;0,00000001185847849220;0,00000051940800802918;0,00000055209317752368;0,00000038453129757315;0,00000047115901798768;0,00000042600037426170;0,00000056929037977358;0,00000001209041694232;0,00000001218811828782;0,00000065164596231879;0,00000024104553922988;0,00000071661801703149;0,00000001141298574724
0,38579521937406602300;0,00000091650357935179;0,00000034053885943119;0,00000001219514804464;0,00000084802612867674;0,00000018687985647962;0,00000020671357036113;0,00000070994824386894;0,00000001188472418650;0,00000052163935801660;0,00000055490980379004;0,00000038577497959116;0,00000047304441784005;0,00000042808517524070;0,00000057104915119787;0,00000001208534042725;0,00000001218577367462;0,00000065496060559986;0,00000024206792987066;0,00000071943778899142;0,00000001144381069992
0,38779914201138060400;0,00000091968433975601;0,00000034175790908275;0,00000001215217271099;0,00000085147696632750;0,00000018785470944032;0,00000020772621088152;0,00000071264736853976;0,00000001191401720585;0,00000052391097368066;0,00000055775090343382;0,00000038704993545558;0,00000047491123739814;0,00000043016933735362;0,00000057280807094473;0,00000001208015539491;0,00000001218214054675;0,00000065831649548091;0,00000024308173099105;0,00000072224058735844;0,00000001148178229046
0,38980306464869524100;0,00000092287272623172;0,00000034297580402859;0,00000001210440981823;0,00000085496039799174;0,00000018881294801607;0,00000020875259373580;0,00000071532754952163;0,00000001194635755025;0,00000052622285502137;0,00000056061647645501;0,00000038835616516641;0,00000047675947666197;0,00000043225286060047;0,00000057456713901417;0,00000001207486184531;0,00000001217721890420;0,00000066171363196195;0,00000024408694259105;0,00000072502641213257;0,00000001152690051885
0,39180698728600987800;0,00000092606873877892;0,00000034419254426869;0,00000001205185936634;0,00000085847642366946;0,00000018975457220684;0,00000020979271892397;0,00000071798878681455;0,00000001198174521971;0,00000052857500203873;0,00000056350652285362;0,00000038969366872364;0,00000047858913563152;0,00000043433574498125;0,00000057632635540617;0,00000001206945977846;0,00000001217100874698;0,00000066515201504296;0,00000024508356467065;0,00000072779526331381;0,00000001157916538510
0,39381090992332451500;0,00000092927237739761;0,00000034540812980307;0,00000001199452135532;0,00000086202504336065;0,00000019067958201265;0,00000021084658644604;0,00000072063108041852;0,00000001202018021421;0,00000053096741473274;0,00000056642104262965;0,00000039106244612729;0,00000048040021430681;0,00000043641799049595;0,00000057808572012075;0,00000001206394919434;0,00000001216351007508;0,00000066863164472395;0,00000024607159722986;0,00000073054714090215;0,00000001163857688921
0,39581483256063915100;0,00000093248364208779;0,00000034662256063171;0,00000001193239578518;0,00000086560625706532;0,00000019158797743350;0,00000021191419630201;0,00000072325443033354;0,00000001206166253377;0,00000053340009310340;0,00000056936003578310;0,00000039246249737734;0,00000048219271268782;0,00000043849959714457;0,00000057984523315791;0,00000001205833009297;0,00000001215472288851;0,00000067215252100493;0,00000024705104026868;0,00000073328204489760;0,00000001170513503118
0,39781875519795378800;0,00000093570253284945;0,00000034783583675463;0,00000001186548265592;0,00000086922006478347;0,00000019247975846937;0,00000021299554849187;0,00000072585883655961;0,00000001210619217838;0,00000053587303715071;0,00000057232350231396;0,00000039389382247379;0,00000048396663077456;0,00000044058056492712;0,00000058160489451763;0,00000001205260247433;0,00000001214464718727;0,00000067571464388589;0,00000024802189378710;0,00000073599997530015;0,00000001177883981101
0,39982267783526842500;0,00000093892904968261;0,00000034904795817181;0,00000001179378196753;0,00000087286646651509;0,00000019335492512029;0,00000021409064301562;0,00000072844429909673;0,00000001215376914804;0,00000053838624687466;0,00000057531144222225;0,00000039535642141666;0,00000048572196856703;0,00000044266089384359;0,00000058336470419993;0,00000001204676633844;0,00000001213328297135;0,00000067931801336683;0,00000024898415778513;0,00000073870093210980;0,00000001185969122870
0,40182660047258300600;0,00000094214116541762;0,00000035025173256170;0,00000001172268362337;0,00000087651265768704;0,00000019422660757563;0,00000021518932987853;0,00000073105769224831;0,00000001220066882152;0,00000054090187146566;0,00000057830176418793;0,00000039681959508864;0,00000048747706379944;0,00000044473092379268;0,00000058512744677137;0,00000001204059293970;0,00000001212154879928;0,00000068289944680175;0,00000024995049509916;0,00000074140385671380;0,00000001194054414953
0,40383052310989764300;0,00000094531685288487;0,00000035143996760273;0,00000001165757752682;0,00000088012583372616;0,00000019510793602479;0,00000021628145908585;0,00000073374589031776;0,00000001224316657759;0,00000054338206011411;0,00000058127237689101;0,00000039825264437244;0,00000048925025420599;0,00000044678099467306;0,00000058689590679853;0,00000001203385353252;0,00000001211036322958;0,00000068639576154464;0,00000025093356856559;0,00000074412769049937;0,00000001201425343879
0,40583444574721228000;0,00000094845611208435;0,00000035261266329489;0,00000001159846367786;0,00000088370599463246;0,00000019599891046778;0,00000021736703063758;0,00000073650889330508;0,00000001228126241627;0,00000054582681281999;0,00000058422328033147;0,00000039965556926806;0,00000049104153978668;0,00000044881110648474;0,00000058867008428141;0,00000001202654811691;0,00000001209972626223;0,00000068980695759551;0,00000025193337818443;0,00000074687243346652;0,00000001208081909647
0,40783836838452691700;0,00000095155894301607;0,00000035376981963818;0,00000001154534207650;0,00000088725314040594;0,00000019689953090459;0,00000021844604453372;0,00000073934670121027;0,00000001231495633754;0,00000054823612958332;0,00000058715447450932;0,00000040102836977550;0,00000049285092054152;0,00000045082125922771;0,00000059044997922000;0,00000001201867669286;0,00000001208963789726;0,00000069313303495435;0,00000025294992395567;0,00000074963808561525;0,00000001214024112259
0,40984229102184155400;0,00000095462534568002;0,00000035491143663261;0,00000001149821272274;0,00000089076727104659;0,00000019780979733522;0,00000021951850077427;0,00000074225931403333;0,00000001234424834140;0,00000055061001040409;0,00000059006595942455;0,00000040237104589476;0,00000049467839647051;0,00000045281145290198;0,00000059223559161432;0,00000001201023926037;0,00000001208009813464;0,00000069637399362117;0,00000025398320587931;0,00000075242464694556;0,00000001219251951713
0,41184621365915619100;0,00000095765532007620;0,00000035603751427818;0,00000001145707561658;0,00000089424838655442;0,00000019872970975967;0,00000022058439935924;0,00000074524673177426;0,00000001236913842786;0,00000055294845528231;0,00000059295773507718;0,00000040368359762585;0,00000049652396757364;0,00000045478168750754;0,00000059402692146434;0,00000001200123581945;0,00000001207110697440;0,00000069952983359596;0,00000025503322395535;0,00000075523211745745;0,00000001223765428010
0,41385013629647082700;0,00000096064886620462;0,00000035714805257489;0,00000001142193075802;0,00000089769648692943;0,00000019965926817795;0,00000022164374028861;0,00000074830895443305;0,00000001238962659692;0,00000055525146421797;0,00000059582980146719;0,00000040496602496875;0,00000049838763385091;0,00000045673196304440;0,00000059582396877009;0,00000001199166637010;0,00000001206266441651;0,00000070260055487873;0,00000025609997818380;0,00000075806049715092;0,00000001227564541150
0,41585405893378546400;0,00000096360598406527;0,00000035824305152273;0,00000001139277814706;0,00000090111157217161;0,00000020059847259005;0,00000022269652356240;0,00000075144598200972;0,00000001240571284857;0,00000055751903721107;0,00000059868215859459;0,00000040621832792347;0,00000050026939530233;0,00000045866227951256;0,00000059762673353155;0,00000001198153091230;0,00000001205477046099;0,00000070558615746948;0,00000025718346856465;0,00000076090978602596;0,00000001230649291133
0,41785798157110004600;0,00000096652667365815;0,00000035932251112170;0,00000001136961778369;0,00000090449364228097;0,00000020154732299597;0,00000022374274918060;0,00000075465781450426;0,00000001241739718282;0,00000055975117426161;0,00000060151480645938;0,00000040744050649001;0,00000050216925192789;0,00000046057263691201;0,00000059943521574873;0,00000001197082944607;0,00000001204742510784;0,00000070848664136820;0,00000025828369509790;0,00000076377998408258;0,00000001233019677959
0,41986190420841468200;0,00000096941093498326;0,00000036038643137182;0,00000001135244966793;0,00000090784269725751;0,00000020250581939572;0,00000022478241714322;0,00000075794445191666;0,00000001242467959967;0,00000056194787536960;0,00000060432774506155;0,00000040863256066837;0,00000050408720372759;0,00000046246303524276;0,00000060124941542163;0,00000001195956197141;0,00000001204062835705;0,00000071130200657489;0,00000025940065778355;0,00000076667109132078;0,00000001234675701627
0,42186582684572931900;0,00000097225876804061;0,00000036143481227306;0,00000001134127379976;0,00000091115873710122;0,00000020347396178928;0,00000022581552745024;0,00000076130589424693;0,00000001242756009911;0,00000056410914053503;0,00000060712097440111;0,00000040979449045855;0,00000050602325070144;0,00000046433347450480;0,00000060306933255025;0,00000001194772848831;0,00000001203438020863;0,00000071403225308956;0,00000026053435662160;0,00000076958310774056;0,00000001235617362139
0,42386974948304395600;0,00000097507017283019;0,00000036246765382545;0,00000001133609017919;0,00000091444176181211;0,00000020445175017667;0,00000022684208010167;0,00000076474214149508;0,00000001242603868115;0,00000056623496975790;0,00000060989449447806;0,00000041092629586055;0,00000050797739284944;0,00000046618395469814;0,00000060489496713458;0,00000001193532899677;0,00000001202868066257;0,00000071667738091221;0,00000026168479161206;0,00000077251603334191;0,00000001235844659493
0,42587367212035859300;0,00000097784514935201;0,00000036348495602897;0,00000001133689880622;0,00000091769177139018;0,00000020543918455789;0,00000022786207509752;0,00000076825319366109;0,00000001242011534578;0,00000056832536303822;0,00000061264830529240;0,00000041202797687437;0,00000050994963017158;0,00000046801447582278;0,00000060672631917462;0,00000001192236349680;0,00000001202352971887;0,00000071923739004283;0,00000026285196275492;0,00000077546986812485;0,00000001235357593690
0,42787759475767323000;0,00000098058369760606;0,00000036448671888363;0,00000001134369968085;0,00000092090876583542;0,00000020643626493292;0,00000022887551243778;0,00000077183905074497;0,00000001240979009301;0,00000057038032037598;0,00000061538240684413;0,00000041309953350001;0,00000051193996266786;0,00000046982503787871;0,00000060856338867039;0,00000001190883198839;0,00000001201892737754;0,00000072171228048143;0,00000026403587005018;0,00000077844461208936;0,00000001234156164730
0,42988151739498786600;0,00000098328581759234;0,00000036547294238942;0,00000001135649280307;0,00000092409274514784;0,00000020744299130178;0,00000022988239212245;0,00000077549971274672;0,00000001239506292283;0,00000057239984177118;0,00000061809679913324;0,00000041414096573747;0,00000051394839033829;0,00000047161564086594;0,00000061040617562187;0,00000001189473447154;0,00000001201487363858;0,00000072410205222800;0,00000026523651349785;0,00000078144026523545;0,00000001232240372613
0,43188544003230244800;0,00000098595150931085;0,00000036644362654635;0,00000001137527817290;0,00000092724370932744;0,00000020845936366446;0,00000023088271415153;0,00000077923517966634;0,00000001237593383525;0,00000057438392722382;0,00000062079148215974;0,00000041515227358675;0,00000051597491318286;0,00000047338628478446;0,00000061225468002907;0,00000001188007094626;0,00000001201136850198;0,00000072640670528255;0,00000026645389309791;0,00000078445682756312;0,00000001229610217338
0,43388936266961708500;0,00000098858077276160;0,00000036739877135441;0,00000001140005579032;0,00000093036165837421;0,00000020948538202097;0,00000023187647852502;0,00000078304545150382;0,00000001235240283027;0,00000057633257673391;0,00000062346645592363;0,00000041613345704785;0,00000051801953120158;0,00000047513696963428;0,00000061410890189199;0,00000001186484141254;0,00000001200841196774;0,00000072862623964507;0,00000026768800885038;0,00000078749429907237;0,00000001226265698907
0,43589328530693172100;0,00000099117360794458;0,00000036833837681361;0,00000001143082565534;0,00000093344659228816;0,00000021052104637129;0,00000023286368524293;0,00000078693052825918;0,00000001232446990788;0,00000057824579030144;0,00000062612172042491;0,00000041708451612077;0,00000052008224439444;0,00000047686769541540;0,00000061596884121062;0,00000001184904587039;0,00000001200600403587;0,00000073076065531557;0,00000026893886075525;0,00000079055267976319;0,00000001222206817318
0,43789720794424635800;0,00000099373001485979;0,00000036926244292395;0,00000001146758776796;0,00000093649851106929;0,00000021156635671544;0,00000023384433430525;0,00000079089040993241;0,00000001229213506809;0,00000058012356792642;0,00000062875727566357;0,00000041800545080551;0,00000052216305276145;0,00000047857846212781;0,00000061783449798497;0,00000001183268431980;0,00000001200414470636;0,00000073280995229405;0,00000027020644881253;0,00000079363196963560;0,00000001217433572572
0,43990113058156099500;0,00000099624999350724;0,00000037017096968542;0,00000001151034212818;0,00000093951741471759;0,00000021262131305342;0,00000023481842571197;0,00000079492509652350;0,00000001225539831089;0,00000058196590960883;0,00000063137312163962;0,00000041889626110208;0,00000052426195630260;0,00000048026926977152;0,00000061970587221504;0,00000001181575676077;0,00000001200283397922;0,00000073477413058049;0,00000027149077302220;0,00000079673216868958;0,00000001211945964669
0,44190505321887563200;0,00000099873354388692;0,00000037106395709803;0,00000001155908873600;0,00000094250330323307;0,00000021368591538521;0,00000023578595946311;0,00000079903458803247;0,00000001221425963629;0,00000058377281534869;0,00000063396925835306;0,00000041975694701046;0,00000052637895501789;0,00000048194011834652;0,00000062158296390083;0,00000001179826319331;0,00000001200207185444;0,00000073665319017492;0,00000027279183338428;0,00000079985327692514;0,00000001205743993609
0,44390897585619026900;0,00000100118066599883;0,00000037194140516178;0,00000001161382759141;0,00000094545617661573;0,00000021476016371083;0,00000023674693555866;0,00000080321888445930;0,00000001216871904429;0,00000058554428514600;0,00000063654568580389;0,00000042058750853066;0,00000052851404890733;0,00000048359100785282;0,00000062346577304233;0,00000001178020361742;0,00000001200185833203;0,00000073844713107732;0,00000027410962989876;0,00000080299529434228;0,00000001198827659392
0,44591289849350490600;0,00000100359135984298;0,00000037280331387666;0,00000001167455869443;0,00000094837603486556;0,00000021584405803027;0,00000023770135399863;0,00000080747798580401;0,00000001211877653488;0,00000058728031900074;0,00000063910240399211;0,00000042138794566268;0,00000053066723797091;0,00000048522193829042;0,00000062535429963955;0,00000001176157803308;0,00000001200219341198;0,00000074015595328769;0,00000027544416256564;0,00000080615822094099;0,00000001191196962017
0,44791682113081948700;0,00000100596562541936;0,00000037364968324267;0,00000001174128204504;0,00000095126287798257;0,00000021693759834353;0,00000023864921478300;0,00000081181189206658;0,00000001206443210807;0,00000058898091691293;0,00000064163941291771;0,00000042215825840652;0,00000053283852220864;0,00000048683290965931;0,00000062724854369249;0,00000001174238644031;0,00000001200307709430;0,00000074177965680604;0,00000027679543138493;0,00000080934205672129;0,00000001182851901486
0,44992074376813412400;0,00000100830346272797;0,00000037448051325983;0,00000001181399764325;0,00000095411670596675;0,00000021804078465062;0,00000023959051791179;0,00000081622060324702;0,00000001200568576385;0,00000059064607888256;0,00000064415671258070;0,00000042289844676218;0,00000053502790162051;0,00000048842392195949;0,00000062914850520114;0,00000001172262883911;0,00000001200450937898;0,00000074331824163237;0,00000027816343635661;0,00000081254680168316;0,00000001173792477797
0,45192466640544876000;0,00000101064190906093;0,00000037531584636595;0,00000001188560455801;0,00000095691518487648;0,00000021913788319962;0,00000024051411471277;0,00000082067540574593;0,00000001194683194896;0,00000059230665113875;0,00000064664605952357;0,00000042363170614943;0,00000053721347734489;0,00000049001005058388;0,00000063106137117466;0,00000001170603000548;0,00000001200773212119;0,00000074487195228532;0,00000027951805920238;0,00000081579526528489;0,00000001164950033309
0,45392858904276339700;0,00000101301800171034;0,00000037617572499888;0,00000001194900185826;0,00000095963598077012;0,00000022021316023865;0,00000024140885651374;0,00000082514758596393;0,00000001189216511013;0,00000059399347991062;0,00000064909921028882;0,00000042438123198805;0,00000053937335052013;0,00000049160637092536;0,00000063299432862220;0,00000001169631471543;0,00000001201398717612;0,00000074654103328354;0,00000028082918164389;0,00000081911025698475;0,00000001157255910379
