Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_09h49m30s,37m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,23742472083078378100;0,00000015205030448885;0,00000015101041833503;0,00000022349938816877;0,00000045783435532794;0,00000022678297345868;0,00000030269831290955;0,00000035681996025334;0,00000071732344311438;0,00000040902327681320;0,00000019710553987120;0,00000001486991726969;0,00000030094189323099;0,00000001227116518654;0,00000041510208679354;0,00000008948253310384;0,00000001170944123445;0,00000001152231358128;0,00000000964062705568;0,00000001147630473394;0,00000001225213462644
-0,23542079819346914400;0,00000015197649280265;0,00000015062968685731;0,00000022239118810758;0,00000045567034533525;0,00000022579914137302;0,00000030240091744648;0,00000035707609194191;0,00000071771236220479;0,00000040700349740165;0,00000019723963529213;0,00000001510559951055;0,00000029945182210849;0,00000001229402676903;0,00000041496661754347;0,00000008947621106187;0,00000001170085258326;0,00000001149053646540;0,00000000934632837359;0,00000001151784758528;0,00000001231909956813
-0,23341687555615450700;0,00000015190533076845;0,00000015024487837472;0,00000022127128954674;0,00000045352021797322;0,00000022482457478426;0,00000030211839185988;0,00000035731624735230;0,00000071806685657100;0,00000040498332776056;0,00000019736399053230;0,00000001530737559972;0,00000029792952613890;0,00000001231180910514;0,00000041486272764038;0,00000008946523595195;0,00000001169376337599;0,00000001146354927697;0,00000000911826863944;0,00000001155546182179;0,00000001237359887400
-0,23141295291883987000;0,00000015183681838624;0,00000014985599288728;0,00000022013969248627;0,00000045138397324184;0,00000022385927369239;0,00000030185073614975;0,00000035754042648451;0,00000071838692621302;0,00000040296276788993;0,00000019747860559171;0,00000001547524553721;0,00000029637500532221;0,00000001232451219486;0,00000041479041708428;0,00000008944960777408;0,00000001168817361267;0,00000001144135201598;0,00000000895644785324;0,00000001158914744347;0,00000001241563254403
-0,22940903028152526100;0,00000015177095565601;0,00000014946303039498;0,00000021899639692616;0,00000044926161114112;0,00000022290323809742;0,00000030159795031610;0,00000035774862933854;0,00000071867257113083;0,00000040094181778977;0,00000019758348047037;0,00000001560920932303;0,00000029478825965843;0,00000001233213603821;0,00000041474968587515;0,00000008942932652825;0,00000001168408329327;0,00000001142394468243;0,00000000886086601498;0,00000001161890445031;0,00000001244520057824
-0,22740510764421062400;0,00000015170774257778;0,00000014906599089782;0,00000021784140286641;0,00000044715313167104;0,00000022195646799936;0,00000030136003435892;0,00000035794085591438;0,00000071892379132444;0,00000039892047746006;0,00000019767861516828;0,00000001570926695716;0,00000029316928914756;0,00000001233468063516;0,00000041474053401300;0,00000008940439221448;0,00000001168149241781;0,00000001141132727632;0,00000000883152312467;0,00000001164473284231;0,00000001246230297661
-0,22540118500689598800;0,00000015164717915154;0,00000014866487439579;0,00000021667471030701;0,00000044505853483162;0,00000022101896339818;0,00000030113698827822;0,00000035811710621205;0,00000071914058679385;0,00000039689874690082;0,00000019776400968544;0,00000001577541843962;0,00000029151809378960;0,00000001233214598574;0,00000041476296149783;0,00000008937480483276;0,00000001168040098629;0,00000001140349979766;0,00000000886841918230;0,00000001166663261948;0,00000001246693973916
-0,22339726236958137900;0,00000015158926537729;0,00000014825968088891;0,00000021549631924798;0,00000044297782062286;0,00000022009072429391;0,00000030092881207399;0,00000035827738023154;0,00000071932295753906;0,00000039487662611205;0,00000019783966402184;0,00000001580766377039;0,00000028983467358454;0,00000001232453208993;0,00000041481696832963;0,00000008934056438309;0,00000001168080899870;0,00000001140046224644;0,00000000897155418788;0,00000001168460378182;0,00000001245911086587
-0,22139333973226674200;0,00000015153400125503;0,00000014785041037717;0,00000021430622968931;0,00000044091098904475;0,00000021917175068654;0,00000030073550574624;0,00000035842167797285;0,00000071947090356008;0,00000039285411509373;0,00000019790557817748;0,00000001580600294949;0,00000028811902853240;0,00000001231183894774;0,00000041490255450842;0,00000008930167086546;0,00000001168271645504;0,00000001140221462267;0,00000000914092814140;0,00000001169864632932;0,00000001243881635676
-0,21938941709495210500;0,00000015148138678476;0,00000014743706286057;0,00000021310444163099;0,00000043885804009728;0,00000021826204257606;0,00000030055706929496;0,00000035854999943597;0,00000071958442485689;0,00000039083121384588;0,00000019796175215237;0,00000001577043597690;0,00000028637115863316;0,00000001229406655916;0,00000041501972003419;0,00000008925812427989;0,00000001168612335532;0,00000001140875692634;0,00000000937654104287;0,00000001170876026198;0,00000001240605621182
-0,21738549445763746800;0,00000015143142196648;0,00000014701963833911;0,00000021189095507304;0,00000043681897378048;0,00000021736159996248;0,00000030039350272015;0,00000035866234462092;0,00000071966352142950;0,00000038880792236849;0,00000019800818594651;0,00000001570096285264;0,00000028459106388682;0,00000001227121492420;0,00000041516846490693;0,00000008920992462637;0,00000001169102969953;0,00000001142008915745;0,00000000967839289229;0,00000001171494557981;0,00000001236083043105
-0,21538157182032285900;0,00000015138410680019;0,00000014659813681279;0,00000021066577001545;0,00000043479379009432;0,00000021647042284580;0,00000030024480602182;0,00000035875871352768;0,00000071970819327791;0,00000038678424066156;0,00000019804487955989;0,00000001559758357669;0,00000028277874429340;0,00000001224328404286;0,00000041534878912666;0,00000008915707190489;0,00000001169743548767;0,00000001143621131600;0,00000001004648368965;0,00000001171720228281;0,00000001230313901445
-0,21337764918300822200;0,00000015133944128590;0,00000014617255828161;0,00000020942888645821;0,00000043278248903882;0,00000021558851122602;0,00000030011097919996;0,00000035883910615627;0,00000071971844040213;0,00000038476016872509;0,00000019807183299252;0,00000001546029814907;0,00000028093419985288;0,00000001221027391513;0,00000041556069269336;0,00000008909956611547;0,00000001170534071975;0,00000001145712340200;0,00000001048081343496;0,00000001171553037097;0,00000001223298196202
-0,21137372654569358500;0,00000015129742542359;0,00000014574290274557;0,00000020818030440134;0,00000043078507061398;0,00000021471586510313;0,00000029999202225458;0,00000035890352250667;0,00000071969426280214;0,00000038273570655909;0,00000019808904624440;0,00000001528910656976;0,00000027905743056527;0,00000001217218454102;0,00000041580417560705;0,00000008903740725810;0,00000001171474539577;0,00000001148282541544;0,00000001098138212821;0,00000001170992984430;0,00000001215035927376
-0,20936980390837894900;0,00000015125805921328;0,00000014530917020467;0,00000020692002384482;0,00000042880153481978;0,00000021385248447715;0,00000029988793518568;0,00000035895196257890;0,00000071963566047795;0,00000038071085416355;0,00000019809651931552;0,00000001508400883878;0,00000027714843643057;0,00000001212901592053;0,00000041607923786771;0,00000008897059533277;0,00000001172564951571;0,00000001151331735633;0,00000001154818976941;0,00000001170040070280;0,00000001205527094968
-0,20736588127106434000;0,00000015122134265495;0,00000014487136065891;0,00000020564804478867;0,00000042683188165624;0,00000021299836934806;0,00000029979871799324;0,00000035898442637294;0,00000071954263342956;0,00000037868561153847;0,00000019809425220589;0,00000001484500495612;0,00000027520721744878;0,00000001208076805365;0,00000041638587947535;0,00000008889913033950;0,00000001173805307960;0,00000001154859922465;0,00000001218123635855;0,00000001168694294645;0,00000001194771698976
-0,20536195863374970300;0,00000015118727574862;0,00000014442947410829;0,00000020436436723287;0,00000042487611112335;0,00000021215351971587;0,00000029972437067728;0,00000035900091388880;0,00000071941518165698;0,00000037665997868385;0,00000019808224491550;0,00000001457209492177;0,00000027323377361989;0,00000001202744094039;0,00000041672410042997;0,00000008882301227827;0,00000001175195608741;0,00000001158867102042;0,00000001288052189564;0,00000001166955657528;0,00000001182769739401
-0,20335803599643506600;0,00000015115585849428;0,00000014398351055281;0,00000020306899117744;0,00000042293422322111;0,00000021131793558058;0,00000029966489323780;0,00000035900142512649;0,00000071925330516019;0,00000037463395559970;0,00000019806049744436;0,00000001426527873575;0,00000027122810494391;0,00000001196903458075;0,00000041709390073157;0,00000008874224114910;0,00000001176735853916;0,00000001163353274364;0,00000001364604638068;0,00000001164824158927;0,00000001169521216244
-0,20135411335912042900;0,00000015112709089192;0,00000014353346999247;0,00000020176191662236;0,00000042100621794953;0,00000021049161694219;0,00000029962028567479;0,00000035898596008599;0,00000071905700393920;0,00000037260754228601;0,00000019802900979247;0,00000001392455639805;0,00000026919021142084;0,00000001190554897472;0,00000041749528038015;0,00000008865681695198;0,00000001178426043485;0,00000001168318439430;0,00000001447780981366;0,00000001162299798842;0,00000001155026129504
-0,19935019072180582000;0,00000015110299346858;0,00000014307998176521;0,00000020044632154967;0,00000041906258830773;0,00000020967223237014;0,00000029958675824476;0,00000035895328239397;0,00000071885320648888;0,00000037056315313398;0,00000019799484649499;0,00000001357896154124;0,00000026714903446679;0,00000001184244985820;0,00000041790513111434;0,00000008857283598168;0,00000001180108755893;0,00000001173361882577;0,00000001530752869005;0,00000001159684307133;0,00000001140489225112
-0,19734626808449118300;0,00000015108558675128;0,00000014262367520895;0,00000019912538394138;0,00000041707382729482;0,00000020885745043389;0,00000029956052120422;0,00000035890215567709;0,00000071866884130408;0,00000036848320253481;0,00000019796507208708;0,00000001325752779790;0,00000026513351549788;0,00000001178520296707;0,00000041830034467276;0,00000008849639453300;0,00000001181626569588;0,00000001178082889141;0,00000001606691950530;0,00000001157279413656;0,00000001127115249001
-0,19534234544717654600;0,00000015107487074001;0,00000014216455032370;0,00000019779910379750;0,00000041503993491081;0,00000020804727113344;0,00000029954157455317;0,00000035883257993534;0,00000071850390838481;0,00000036636769048851;0,00000019793968656876;0,00000001296025516803;0,00000026314365451410;0,00000001173380830133;0,00000041868092105542;0,00000008842749260594;0,00000001182979484570;0,00000001182481459124;0,00000001675598225941;0,00000001155085118412;0,00000001114904201170
-0,19333842280986191000;0,00000015107084543478;0,00000014170260710945;0,00000019646748111803;0,00000041296091115570;0,00000020724169446878;0,00000029952991829161;0,00000035874455516873;0,00000071835840773106;0,00000036421661699506;0,00000019791868994001;0,00000001268714365163;0,00000026117945151545;0,00000001168826586098;0,00000041904686026231;0,00000008836613020048;0,00000001184167500838;0,00000001186557592524;0,00000001737471695239;0,00000001153101421402;0,00000001103856081620
-0,19133450017254730000;0,00000015107351083558;0,00000014123784556621;0,00000019513051590296;0,00000041083675602949;0,00000020644072043992;0,00000029952555241954;0,00000035863808137725;0,00000071823233934285;0,00000036202998205448;0,00000019790208220084;0,00000001243819324870;0,00000025924090650194;0,00000001164857564602;0,00000041939816229344;0,00000008831230731664;0,00000001185190618393;0,00000001190311289342;0,00000001792312358424;0,00000001151328322624;0,00000001093970890350
-0,18933057753523266400;0,00000015108286694242;0,00000014077026569398;0,00000019378820815229;0,00000040866746953218;0,00000020564434904685;0,00000029952847693695;0,00000035851315856091;0,00000071812570322015;0,00000035980778566677;0,00000019788986335125;0,00000001221340395924;0,00000025732801947356;0,00000001161473765646;0,00000041973482714881;0,00000008826602395442;0,00000001186048837234;0,00000001193742549577;0,00000001840120215495;0,00000001149765822080;0,00000001085248627360
-0,18732665489791802700;0,00000015109891375530;0,00000014029986749275;0,00000019244055786604;0,00000040645305166377;0,00000020485258028958;0,00000029953869184385;0,00000035836978671971;0,00000071803849936299;0,00000035755002783191;0,00000019788203339123;0,00000001201277578325;0,00000025544079043031;0,00000001158675189228;0,00000042005685482840;0,00000008822728011380;0,00000001186742157362;0,00000001196851373231;0,00000001880895266452;0,00000001148413919769;0,00000001077689292651
-0,18532273226060341800;0,00000015112165127421;0,00000013982665096253;0,00000019108756504418;0,00000040419350242426;0,00000020406541416811;0,00000029955619714024;0,00000035820796585365;0,00000071797072777135;0,00000035525670854992;0,00000019787859232080;0,00000001183630872072;0,00000025357921937220;0,00000001156461835350;0,00000042036424533224;0,00000008819607579480;0,00000001187270578777;0,00000001199637760302;0,00000001914637511296;0,00000001147272615690;0,00000001071292886222
-0,18331880962328878100;0,00000015115107949915;0,00000013935061610332;0,00000018972922968674;0,00000040188882181365;0,00000020328285068244;0,00000029958099282612;0,00000035802769596272;0,00000071792238844524;0,00000035292782782080;0,00000019787954013994;0,00000001168400277167;0,00000025174330629922;0,00000001154833704011;0,00000042065699866031;0,00000008817241099741;0,00000001187634101478;0,00000001202101710791;0,00000001941346950027;0,00000001146341909845;0,00000001066059408074
-0,18131488698597414400;0,00000015118719843013;0,00000013887176291511;0,00000018836555179370;0,00000039953900983194;0,00000020250488983256;0,00000029961307890149;0,00000035782897704692;0,00000071789348138465;0,00000035056338564453;0,00000019788487684866;0,00000001155585793609;0,00000024993305121138;0,00000001153790795211;0,00000042093511481261;0,00000008815628572164;0,00000001187832725466;0,00000001204243224697;0,00000001961023582644;0,00000001145621802233;0,00000001061988858206
-0,17931096434865950700;0,00000015123000806715;0,00000013839009139791;0,00000018699653136506;0,00000039714406647913;0,00000020173153161848;0,00000029965245536634;0,00000035761180910627;0,00000071788400658959;0,00000034816338202113;0,00000019789460244696;0,00000001145187421398;0,00000024814845410867;0,00000001153333108950;0,00000042119859378915;0,00000008814769996748;0,00000001187866450740;0,00000001206062302022;0,00000001973667409148;0,00000001145112292854;0,00000001059081236619
-0,17730704171134489800;0,00000015127950841020;0,00000013790560155171;0,00000018562216840083;0,00000039470399175521;0,00000020096277604019;0,00000029969912222068;0,00000035737619214075;0,00000071789396406006;0,00000034572781695059;0,00000019790871693484;0,00000001137205160533;0,00000024638951499109;0,00000001153460645229;0,00000042144743558993;0,00000008814665373493;0,00000001187735277301;0,00000001207558942764;0,00000001979278429538;0,00000001144813381708;0,00000001057336543312
-0,17530311907403026100;0,00000015133569945928;0,00000013741829337653;0,00000018424246290101;0,00000039221878566020;0,00000020019862309770;0,00000029975307946452;0,00000035712212615036;0,00000071792335379605;0,00000034325669043291;0,00000019792722031229;0,00000001131639011016;0,00000024465623385865;0,00000001154173404046;0,00000042168164021494;0,00000008815314702400;0,00000001187439205149;0,00000001208733146924;0,00000001977856643814;0,00000001144725068795;0,00000001056754778286
-0,17329919643671562500;0,00000015139858121441;0,00000013692816687234;0,00000018285741486559;0,00000038968844819408;0,00000019943907279101;0,00000029981432709784;0,00000035684961113511;0,00000071797217579757;0,00000034075000246809;0,00000019795011257933;0,00000001128488972845;0,00000024294861071134;0,00000001155471385403;0,00000042190120766419;0,00000008816717983468;0,00000001186978234283;0,00000001209584914501;0,00000001969402051977;0,00000001144847354115;0,00000001057335941540
-0,17129527379940098800;0,00000015146815367556;0,00000013643522203917;0,00000018146702429457;0,00000038711297935687;0,00000019868412512011;0,00000029988286512064;0,00000035655864709500;0,00000071804043006462;0,00000033820775305614;0,00000019797739373594;0,00000001127755046022;0,00000024126664554917;0,00000001157354589299;0,00000042210613793767;0,00000008818875216697;0,00000001186352364703;0,00000001210114245497;0,00000001953914654026;0,00000001145180237668;0,00000001059080033074
-0,16929135116208637900;0,00000015154441684276;0,00000013593945887700;0,00000018007129118797;0,00000038449237914855;0,00000019793378008501;0,00000029995869353294;0,00000035624923403002;0,00000071812811659719;0,00000033562994219705;0,00000019800906378213;0,00000001129437230545;0,00000023961033837213;0,00000001159823015734;0,00000042229643103539;0,00000008821786402087;0,00000001185561596411;0,00000001210321139910;0,00000001931394449962;0,00000001145723719454;0,00000001061987052889
-0,16728742852477174200;0,00000015162737071598;0,00000013544087738583;0,00000017867021554577;0,00000038182664756913;0,00000019718803768571;0,00000030004181233473;0,00000035592137194018;0,00000071823523539529;0,00000033301656989082;0,00000019804512271790;0,00000001133535526415;0,00000023797968918023;0,00000001162876664708;0,00000042247208695734;0,00000008825451539639;0,00000001184605929405;0,00000001210205597741;0,00000001901841439785;0,00000001146477799473;0,00000001066057000984
-0,16528350588745710500;0,00000015171701529525;0,00000013493947756568;0,00000017726379736797;0,00000037911578461862;0,00000019644689792220;0,00000030013222152600;0,00000035557506082548;0,00000071836178645892;0,00000033036763613746;0,00000019808557054324;0,00000001140049933633;0,00000023637469797345;0,00000001166515536221;0,00000042263310570353;0,00000008829870629352;0,00000001183485363685;0,00000001209767618990;0,00000001865255623494;0,00000001147442477725;0,00000001071289877360
-0,16327958325014246800;0,00000015181335058055;0,00000013443525941652;0,00000017585203665458;0,00000037635979029700;0,00000019571036079449;0,00000030022992110676;0,00000035521030068591;0,00000071850776978807;0,00000032768314093696;0,00000019813040725817;0,00000001148980452197;0,00000023479536475182;0,00000001170739630274;0,00000042277948727395;0,00000008835043671227;0,00000001182199899252;0,00000001209007203656;0,00000001821637001089;0,00000001148617754211;0,00000001077685682016
-0,16127566061282785900;0,00000015191637657188;0,00000013392822293838;0,00000017443493340559;0,00000037355866460428;0,00000019497842630257;0,00000030033491107701;0,00000035482709152148;0,00000071867318538275;0,00000032496308428932;0,00000019817963286267;0,00000001160327082108;0,00000023324168951531;0,00000001175548946866;0,00000042291123166861;0,00000008840970665262;0,00000001180749536106;0,00000001207924351740;0,00000001770985572571;0,00000001150003628929;0,00000001085244414952
-0,15927173797551322200;0,00000015202609326925;0,00000013341836813124;0,00000017301248762102;0,00000037071240754046;0,00000019425109444645;0,00000030044719143675;0,00000035442543333219;0,00000071885803324295;0,00000032220746619454;0,00000019823324735675;0,00000001174089823366;0,00000023171367226394;0,00000001180943485996;0,00000042302833888751;0,00000008847651611459;0,00000001179134274246;0,00000001206519063242;0,00000001713301337940;0,00000001151600101880;0,00000001093966076169
-0,15726781533819858500;0,00000015214250067266;0,00000013290569499511;0,00000017158469930084;0,00000036782101910554;0,00000019352836522613;0,00000030056676218597;0,00000035400532611803;0,00000071906231336869;0,00000031941628665262;0,00000019829125074041;0,00000001190268675971;0,00000023021131299771;0,00000001186923247666;0,00000042313080893064;0,00000008855086509818;0,00000001177354113673;0,00000001204791338162;0,00000001648584297195;0,00000001153407173065;0,00000001103850665666
-0,15526389270088394900;0,00000015226559878210;0,00000013239020352998;0,00000017015156844508;0,00000036488449929952;0,00000019281023864161;0,00000030069362332469;0,00000035356676987901;0,00000071928602575994;0,00000031658954566357;0,00000019835364301365;0,00000001208863639923;0,00000022873461171661;0,00000001193488231875;0,00000042321864179800;0,00000008863275360338;0,00000001175409054386;0,00000001202741176500;0,00000001576834450336;0,00000001155424842482;0,00000001114898183444
-0,15325997006356934000;0,00000015239538759757;0,00000013187189373586;0,00000016871309505371;0,00000036190284812240;0,00000019209671469288;0,00000030082777485289;0,00000035310976461512;0,00000071952917041673;0,00000031372724322738;0,00000019842042417646;0,00000001229874715222;0,00000022728356842064;0,00000001200638438624;0,00000042329183748960;0,00000008872218163019;0,00000001173299096386;0,00000001200368578255;0,00000001498051797364;0,00000001157653110133;0,00000001127108629502
-0,15125604742625470300;0,00000015253186711909;0,00000013135076561275;0,00000016726927912676;0,00000035887606557417;0,00000019138779337994;0,00000030096921677058;0,00000035263431032637;0,00000071979174733904;0,00000031082937934406;0,00000019849159422886;0,00000001253301901868;0,00000022585818310981;0,00000001208373867911;0,00000042335039600544;0,00000008881914917861;0,00000001171024239673;0,00000001197673543428;0,00000001412236338278;0,00000001160091976017;0,00000001140482003841
-0,14925212478894006600;0,00000015266736452479;0,00000013082681555335;0,00000016582450869913;0,00000035583056739280;0,00000019068040902771;0,00000030111513836563;0,00000035216531301102;0,00000072006031421896;0,00000030792033901960;0,00000019856376932238;0,00000001277284847867;0,00000022444146334196;0,00000001216110285821;0,00000042339643435901;0,00000008891464196408;0,00000001168755843798;0,00000001194871384843;0,00000001326520646318;0,00000001162597685898;0,00000001153936736394
-0,14724820215162545700;0,00000015279420699285;0,00000013030003995035;0,00000016438317180575;0,00000035279276931622;0,00000018997149596109;0,00000030126272892593;0,00000035172767866736;0,00000072032142874855;0,00000030502450726000;0,00000019863356560860;0,00000001299963201225;0,00000022301641667495;0,00000001223263458438;0,00000042343206956380;0,00000008899964570202;0,00000001166665268316;0,00000001192177415325;0,00000001248037294723;0,00000001165026485541;0,00000001166391257096
-0,14524427951431082000;0,00000015291239452326;0,00000012977043880376;0,00000016294526844663;0,00000034976267134443;0,00000018926105418009;0,00000030141198845146;0,00000035132140729536;0,00000072057509092784;0,00000030214188406527;0,00000019870098308750;0,00000001321336961942;0,00000022158304310877;0,00000001229833385760;0,00000042345730161983;0,00000008907416039243;0,00000001164752513226;0,00000001189591634874;0,00000001176786283492;0,00000001167378374947;0,00000001177845565947
-0,14324035687699618300;0,00000015302192711603;0,00000012923801211359;0,00000016151079862175;0,00000034674027347743;0,00000018854908368469;0,00000030156291694223;0,00000035094649889504;0,00000072082130075680;0,00000029927246943541;0,00000019876602175908;0,00000001341406130018;0,00000022014134264343;0,00000001235820067788;0,00000042347213052708;0,00000008913818603532;0,00000001163017578528;0,00000001187114043490;0,00000001112767612625;0,00000001169653354115;0,00000001188299662946
-0,14123643423968154600;0,00000015312280477115;0,00000012870275987982;0,00000016007976233113;0,00000034372557571524;0,00000018783558447490;0,00000030171551439824;0,00000035060295346640;0,00000072106005823545;0,00000029641626337041;0,00000019882868162336;0,00000001360170705453;0,00000021869131527893;0,00000001241223504523;0,00000042347655628556;0,00000008919172263068;0,00000001161460464222;0,00000001184744641173;0,00000001055981282123;0,00000001171851423045;0,00000001197753548095
-0,13923251160236693700;0,00000015321502748862;0,00000012816468210247;0,00000015865215957476;0,00000034071857805783;0,00000018712055655073;0,00000030186978081948;0,00000035029077100943;0,00000072129136336378;0,00000029357326587028;0,00000019888896268032;0,00000001377630688248;0,00000021723296101526;0,00000001246043695963;0,00000042347057889526;0,00000008923477017852;0,00000001160081170307;0,00000001182483427923;0,00000001006427291985;0,00000001173972581738;0,00000001206207221391
-0,13722858896505230100;0,00000015329859526844;0,00000012762377878152;0,00000015722799035264;0,00000033771928050522;0,00000018640399991217;0,00000030202571620597;0,00000035000995152414;0,00000072151521614180;0,00000029074347693502;0,00000019894686492997;0,00000001393786078401;0,00000021576627985243;0,00000001250280642110;0,00000042345419835620;0,00000008926732867882;0,00000001158879696785;0,00000001180330403740;0,00000000964105642212;0,00000001176016830192;0,00000001213660682837
-0,13522466632773766400;0,00000015337350811062;0,00000012708004991698;0,00000015580725466477;0,00000033472768305740;0,00000018568591455921;0,00000030218332055769;0,00000034976049501052;0,00000072173161656949;0,00000028792689656462;0,00000019900238837231;0,00000001408636875913;0,00000021429127179044;0,00000001253934342963;0,00000042342741466836;0,00000008928939813161;0,00000001157856043655;0,00000001178285568623;0,00000000929016332803;0,00000001177984168409;0,00000001220113932431
-0,13322074369042302700;0,00000015343976601515;0,00000012653349550886;0,00000015438995251115;0,00000033174378571438;0,00000018496630049187;0,00000030234259387466;0,00000034954240146858;0,00000072194056464687;0,00000028512352475908;0,00000019905553300733;0,00000001422183080785;0,00000021280793682928;0,00000001257004798522;0,00000042339022783175;0,00000008930097853686;0,00000001157010210917;0,00000001176348922574;0,00000000901159363759;0,00000001179874596388;0,00000001225566970174
-0,13121682105310841800;0,00000015349736898203;0,00000012598411555714;0,00000015297608389178;0,00000032876758847615;0,00000018424515771014;0,00000030250353615686;0,00000034935567089831;0,00000072214206037394;0,00000028233336151842;0,00000019910629883504;0,00000001434424693015;0,00000021131627496896;0,00000001259492008787;0,00000042334263784636;0,00000008930206989459;0,00000001156342198570;0,00000001174520465591;0,00000000880534735079;0,00000001181688114129;0,00000001230019796066
-0,12921289841579378100;0,00000015354631701127;0,00000012543191006183;0,00000015156564880667;0,00000032579909134272;0,00000018352248621402;0,00000030266614740430;0,00000034920030329972;0,00000072233610375068;0,00000027955640684262;0,00000019915468585544;0,00000001445361712605;0,00000020981628620947;0,00000001261395973758;0,00000042328464471221;0,00000008929267220480;0,00000001155852006616;0,00000001172800197676;0,00000000867142446764;0,00000001183424721632;0,00000001233472410106
-0,12720897577847914400;0,00000015358661010286;0,00000012487687902294;0,00000015015864725580;0,00000032283829431407;0,00000018279828600351;0,00000030283042761698;0,00000034907629867281;0,00000072252269477711;0,00000027679266073169;0,00000019920069406853;0,00000001454994139554;0,00000020830797055082;0,00000001262716693435;0,00000042321624842928;0,00000008927278546747;0,00000001155539635054;0,00000001171188118827;0,00000000860982498813;0,00000001185084418898;0,00000001235924812296
-0,12520505314116450700;0,00000015361824825680;0,00000012431902244045;0,00000014875507923919;0,00000031988519739023;0,00000018207255707861;0,00000030299637679490;0,00000034898365701757;0,00000072270183345323;0,00000027404212318562;0,00000019924432347430;0,00000001463321973861;0,00000020679132799301;0,00000001263454167819;0,00000042313744899758;0,00000008924240968262;0,00000001155405083884;0,00000001169684229045;0,00000000862054891227;0,00000001186667205926;0,00000001237377002633
-0,12320113050384988400;0,00000015364123147310;0,00000012375834031437;0,00000014735494475682;0,00000031693980057118;0,00000018134529943932;0,00000030316399493805;0,00000034892237833400;0,00000072287351977902;0,00000027130479420442;0,00000019928557407276;0,00000001470345215528;0,00000020526635853603;0,00000001263608396908;0,00000042304824641711;0,00000008920154485025;0,00000001155448353105;0,00000001168288528330;0,00000000870359624005;0,00000001188173082716;0,00000001237828981120
-0,12119720786653526100;0,00000015365555975174;0,00000012319483264470;0,00000014595824380871;0,00000031400210385692;0,00000018061651308564;0,00000030333328204645;0,00000034889246262211;0,00000072303775375450;0,00000026858067378808;0,00000019932444586391;0,00000001476063864554;0,00000020373306217989;0,00000001263179380704;0,00000042294864068787;0,00000008915019097035;0,00000001155669442719;0,00000001167001016682;0,00000000885896697148;0,00000001189602049268;0,00000001237280747755
-0,11919328522922063800;0,00000015366123309275;0,00000012262849943144;0,00000014456497639485;0,00000031107210724745;0,00000017988619801758;0,00000030350423812008;0,00000034889390988189;0,00000072319453537966;0,00000026586976193661;0,00000019936093884774;0,00000001480477920939;0,00000020219143892459;0,00000001262167119206;0,00000042283863180985;0,00000008908834804292;0,00000001156068352725;0,00000001165821694100;0,00000000908666110655;0,00000001190954105583;0,00000001235732302540
-0,11718936259190600200;0,00000015365825149610;0,00000012205934067459;0,00000014317514251524;0,00000030814981074278;0,00000017915435423512;0,00000030367686315896;0,00000034892672011335;0,00000072334386465451;0,00000026317205865001;0,00000019939505302427;0,00000001483587384683;0,00000020064148877012;0,00000001260571612413;0,00000042271821978306;0,00000008901601606796;0,00000001156645083123;0,00000001164750560586;0,00000000938667864527;0,00000001192229251659;0,00000001233183645472
-0,11518543995459137900;0,00000015364661496181;0,00000012148735637416;0,00000014178874216989;0,00000030523521434291;0,00000017842098173828;0,00000030385115716307;0,00000034899089331649;0,00000072348574157904;0,00000026048756392828;0,00000019942678839348;0,00000001485392255786;0,00000019908321171649;0,00000001258392860327;0,00000042258740460750;0,00000008893319504548;0,00000001157399633912;0,00000001163787616139;0,00000000975901958763;0,00000001193427487498;0,00000001229634776554
-0,11318151731727674200;0,00000015362632348987;0,00000012091254653013;0,00000014040577535878;0,00000030232831804782;0,00000017768608052704;0,00000030402712013242;0,00000034908642949130;0,00000072362016615325;0,00000025781627777141;0,00000019945614495537;0,00000001485892534249;0,00000019751660776369;0,00000001255630862947;0,00000042244618628317;0,00000008883988497547;0,00000001158332005094;0,00000001162932860758;0,00000001020368393364;0,00000001194548813099;0,00000001225085695784
-0,11117759467996211900;0,00000015359737708028;0,00000012033491114251;0,00000013902624208192;0,00000029942912185754;0,00000017694965060142;0,00000030420475206700;0,00000034921332863779;0,00000072374713837714;0,00000025515820017940;0,00000019948312270996;0,00000001485088220070;0,00000019594167691173;0,00000001252285620273;0,00000042229456481007;0,00000008873608585794;0,00000001159442196668;0,00000001162186294444;0,00000001072067168329;0,00000001195593228462;0,00000001219536403163
