Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-15_07h34m46s,46m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,06513539480947458380;0,00000028712462940728;0,00000033144551901002;0,00000047209803777017;0,00000149435016520293;0,00000149531844530814;0,00000065286430494808;0,00000070360407850127;0,00000140198303003876;0,00000083479903755050;0,00000041963426553540;0,00000001691241706659;0,00000060073083912128;0,00000001102107202481;0,00000103486379080970;0,00000022899492015287;0,00000001139553380248;0,00000001106927933388;0,00000001116188249584;0,00000001018050059934;0,00000001109534590764
-0,06313146930739843570;0,00000028525403655040;0,00000032975222544358;0,00000046893550478376;0,00000148662333876807;0,00000148766577951321;0,00000064923554874731;0,00000069998245906777;0,00000139424447850463;0,00000082920627609516;0,00000041741357064924;0,00000001650500169847;0,00000059667271889567;0,00000001106610835057;0,00000103049603753749;0,00000022738192871055;0,00000001139659313981;0,00000001107079294103;0,00000001127982556452;0,00000001019906614197;0,00000001110081677598
-0,06112754380532228060;0,00000028339348904952;0,00000032806151120074;0,00000046576315595563;0,00000147887212488118;0,00000147999428339198;0,00000064559833289768;0,00000069635597593334;0,00000138651252159524;0,00000082360620775757;0,00000041519036492476;0,00000001604045900187;0,00000059262520889024;0,00000001111706356382;0,00000102614553675991;0,00000022578856233882;0,00000001139919593103;0,00000001107583313815;0,00000001143027590424;0,00000001022309565022;0,00000001110914455049
-0,05912361830324613240;0,00000028154298690464;0,00000032637337628149;0,00000046258099128577;0,00000147109652354226;0,00000147230395694443;0,00000064195265739918;0,00000069272462909797;0,00000137878715931058;0,00000081799883253774;0,00000041296464836196;0,00000001551878897678;0,00000058858830910499;0,00000001117393766456;0,00000102181228847696;0,00000022421482103766;0,00000001140334217616;0,00000001108439992523;0,00000001161323351500;0,00000001025258912407;0,00000001112032923117
-0,05711969280116997730;0,00000027970253011577;0,00000032468782068585;0,00000045938901077419;0,00000146329653475130;0,00000146459480017058;0,00000063829852225183;0,00000068908841856168;0,00000137106839165066;0,00000081238415043565;0,00000041073642096084;0,00000001493999162320;0,00000058456201953993;0,00000001123673065280;0,00000101749629268865;0,00000022266070480710;0,00000001140903187518;0,00000001109649330229;0,00000001182869839680;0,00000001028754656354;0,00000001113437081801
-0,05511576729909382220;0,00000027787211868289;0,00000032300484441381;0,00000045618721442089;0,00000145547215850831;0,00000145686681307041;0,00000063463592745562;0,00000068544734432446;0,00000136335621861547;0,00000080676216145132;0,00000040850568272139;0,00000001430406694113;0,00000058054634019504;0,00000001130544252853;0,00000101319754939496;0,00000022112621364711;0,00000001141626502811;0,00000001111211326932;0,00000001207667054965;0,00000001032796796862;0,00000001115126931103
-0,05311184179701766710;0,00000027605175260601;0,00000032132444746537;0,00000045297560222587;0,00000144762339481328;0,00000144911999564394;0,00000063096487301056;0,00000068180140638631;0,00000135565064020503;0,00000080113286558474;0,00000040627243364362;0,00000001361101493057;0,00000057654127107034;0,00000001138007329175;0,00000100891605859592;0,00000021961134755771;0,00000001142504163495;0,00000001113125982631;0,00000001235714997354;0,00000001037385333931;0,00000001117102471020
-0,05110791629494151890;0,00000027424143188513;0,00000031964662984053;0,00000044975417418913;0,00000143975024366621;0,00000144135434789116;0,00000062728535891663;0,00000067815060474723;0,00000134795165641932;0,00000079549626283591;0,00000040403667372753;0,00000001286083559153;0,00000057254681216583;0,00000001146062294247;0,00000100465182029150;0,00000021811610653889;0,00000001143536169568;0,00000001115393297327;0,00000001267013666847;0,00000001042520267561;0,00000001119363701555
-0,04910399079286536380;0,00000027243438481711;0,00000031797329925881;0,00000044653298317955;0,00000143188040742233;0,00000143359170720989;0,00000062360019340439;0,00000067449168049962;0,00000134027685211787;0,00000078986122633434;0,00000040180509271244;0,00000001211442057266;0,00000056856411216526;0,00000001154054574950;0,00000100041144540646;0,00000021663141217391;0,00000001144622740768;0,00000001117831829938;0,00000001299048190574;0,00000001047827193981;0,00000001121688794261
-0,04710006529078920870;0,00000027062383969882;0,00000031630636343974;0,00000044332208206606;0,00000142404158843685;0,00000142585391099793;0,00000061991218470439;0,00000067082137473588;0,00000133264381216020;0,00000078423662920953;0,00000039958438033767;0,00000001143266152265;0,00000056459431975240;0,00000001161329598166;0,00000099620154486553;0,00000021514818604606;0,00000001145664096829;0,00000001120260139383;0,00000001329303695663;0,00000001052931709421;0,00000001123855920693
-0,04509613978871306050;0,00000026880979653025;0,00000031464582238332;0,00000044012147084863;0,00000141623378670977;0,00000141814095925528;0,00000061622133281663;0,00000066713968745601;0,00000132505253654632;0,00000077862247146147;0,00000039737453660323;0,00000001081555844149;0,00000056063743492725;0,00000001167887363895;0,00000099202211866872;0,00000021366642815531;0,00000001146660237751;0,00000001122678225660;0,00000001357780182115;0,00000001057833813881;0,00000001125865080851
-0,04309221428663690540;0,00000026699225531141;0,00000031299167608954;0,00000043693114952727;0,00000140845700224109;0,00000141045285198195;0,00000061252763774110;0,00000066344661866002;0,00000131750302527622;0,00000077301875309017;0,00000039517556150911;0,00000001026311132917;0,00000055669345768981;0,00000001173727872137;0,00000098787316681602;0,00000021218613850168;0,00000001147611163535;0,00000001125086088771;0,00000001384477649929;0,00000001062533507360;0,00000001127716274735
-0,04108828878456075030;0,00000026517121604229;0,00000031134392455841;0,00000043375111810199;0,00000140071123503081;0,00000140278958917793;0,00000060883109947781;0,00000065974216834790;0,00000130999527834991;0,00000076742547409563;0,00000039298745505531;0,00000000977532018571;0,00000055276238804008;0,00000001178851122893;0,00000098375468930744;0,00000021070731708517;0,00000001148516874181;0,00000001127483728716;0,00000001409396099106;0,00000001067030789859;0,00000001129409502345
-0,03908436328248460210;0,00000026334667872290;0,00000030970256778993;0,00000043058137657278;0,00000139299648507892;0,00000139515117084322;0,00000060513171802676;0,00000065602633651965;0,00000130252929576738;0,00000076184263447784;0,00000039081021724184;0,00000000935218501109;0,00000054884422597806;0,00000001183257116161;0,00000097966668614297;0,00000020922996390577;0,00000001149377369688;0,00000001129871145493;0,00000001432535529645;0,00000001071325661377;0,00000001130944763681
-0,03708043778040844700;0,00000026151864335324;0,00000030806760578410;0,00000042742192493964;0,00000138531275238544;0,00000138753759697783;0,00000060142949338795;0,00000065229912317527;0,00000129510507752863;0,00000075627023423681;0,00000038864384806869;0,00000000899370580533;0,00000054493897150375;0,00000001186945851943;0,00000097560915732262;0,00000020775407896348;0,00000001150192650057;0,00000001132248339104;0,00000001453895941547;0,00000001075418121915;0,00000001132322058743
-0,03507651227833229190;0,00000025968710993330;0,00000030643903854092;0,00000042427276320257;0,00000137766003695035;0,00000137994886758176;0,00000059772442556137;0,00000064856052831477;0,00000128772262363367;0,00000075070827337255;0,00000038648834753586;0,00000000869988256841;0,00000054104662461715;0,00000001189917330237;0,00000097158210284638;0,00000020627966225831;0,00000001150962715287;0,00000001134615309548;0,00000001473477334811;0,00000001079308171472;0,00000001133541387530
-0,03307258677625614370;0,00000025785207846309;0,00000030481686606038;0,00000042113389136157;0,00000137003833877367;0,00000137238498265500;0,00000059401651454703;0,00000064481055193813;0,00000128038193408250;0,00000074515675188503;0,00000038434371564336;0,00000000847071530034;0,00000053716718531826;0,00000001192171551045;0,00000096758552271425;0,00000020480671379025;0,00000001151687565379;0,00000001136972056825;0,00000001491279709438;0,00000001082995810049;0,00000001134602750044
-0,03106866127417998860;0,00000025601354894260;0,00000030320108834249;0,00000041800530941665;0,00000136244765785538;0,00000136484594219755;0,00000059030576034493;0,00000064104919404537;0,00000127308300887510;0,00000073961566977428;0,00000038220995239118;0,00000000830620400113;0,00000053330065360708;0,00000001193708514365;0,00000096361941692624;0,00000020333523355930;0,00000001152367200332;0,00000001139318580936;0,00000001507303065428;0,00000001086481037645;0,00000001135506146284
-0,02906473577210383350;0,00000025417152137184;0,00000030159170538725;0,00000041488701736780;0,00000135488799419550;0,00000135733174620942;0,00000058659216295506;0,00000063727645463649;0,00000126582584801149;0,00000073408502704028;0,00000038008705777933;0,00000000820634867076;0,00000052944702948361;0,00000001194528220199;0,00000095968378548234;0,00000020186522156547;0,00000001153001620147;0,00000001141654881880;0,00000001521547402779;0,00000001089763854261;0,00000001136251576250
-0,02706081027002768190;0,00000025232599575080;0,00000029998871719465;0,00000041177901521502;0,00000134735934779401;0,00000134984239469060;0,00000058287572237744;0,00000063349233371147;0,00000125861045149167;0,00000072856482368304;0,00000037797503180780;0,00000000817114930924;0,00000052560631294785;0,00000001194630668546;0,00000095577862838256;0,00000020039667780876;0,00000001153590824823;0,00000001143980959657;0,00000001534012721494;0,00000001092844259897;0,00000001136839039941
-0,02505688476795152680;0,00000025047697207949;0,00000029839212376471;0,00000040868130295831;0,00000133986171865092;0,00000134237788764110;0,00000057915643861205;0,00000062969683127033;0,00000125143681931563;0,00000072305505970256;0,00000037587387447660;0,00000000820060591657;0,00000052177850399981;0,00000001194015859406;0,00000095190394562690;0,00000019892960228915;0,00000001154134814361;0,00000001146296814267;0,00000001544699021571;0,00000001095722254552;0,00000001137268537359
-0,02305295926587537510;0,00000024862445035791;0,00000029680192509741;0,00000040559388059767;0,00000133239510676623;0,00000133493822506091;0,00000057543431165890;0,00000062588994731306;0,00000124430495148337;0,00000071755573509883;0,00000037378358578571;0,00000000829471849276;0,00000051796360263947;0,00000001192683792779;0,00000094805973721534;0,00000019746399500667;0,00000001154633588761;0,00000001148602445711;0,00000001553606303010;0,00000001098397838227;0,00000001137540068503
-0,02104903376379922350;0,00000024676843058605;0,00000029521812119275;0,00000040251674813310;0,00000132495951213994;0,00000132752340695003;0,00000057170934151798;0,00000062207168183966;0,00000123721484799490;0,00000071206684987187;0,00000037170416573515;0,00000000845348703779;0,00000051416160886684;0,00000001190634468665;0,00000094424600314791;0,00000019599985596129;0,00000001155087148022;0,00000001150897853988;0,00000001560734565812;0,00000001100871010921;0,00000001137653633372
-0,01904510826172306840;0,00000024490891276391;0,00000029364071205075;0,00000039944990556461;0,00000131755493477206;0,00000132013343330847;0,00000056798152818930;0,00000061824203485013;0,00000123016650885021;0,00000070658840402166;0,00000036963561432492;0,00000000867691155167;0,00000051037252268193;0,00000001187867887064;0,00000094046274342458;0,00000019453718515303;0,00000001155495492145;0,00000001153183039098;0,00000001566083809976;0,00000001103141772635;0,00000001137609231968
-0,01704118275964691680;0,00000024304589689150;0,00000029206969767139;0,00000039639335289219;0,00000131018137466257;0,00000131276830413623;0,00000056425087167286;0,00000061440100634448;0,00000122315993404930;0,00000070112039754821;0,00000036757793155501;0,00000000896499203440;0,00000050659634408472;0,00000001184384047977;0,00000093670995804537;0,00000019307598258189;0,00000001155858621129;0,00000001155458001041;0,00000001569654035503;0,00000001105210123368;0,00000001137406864289
-0,01503725725757076340;0,00000024117938296882;0,00000029050507805468;0,00000039334709011584;0,00000130283883181148;0,00000130542801943330;0,00000056051737196866;0,00000061054859632269;0,00000121619512359218;0,00000069566283045151;0,00000036553111742542;0,00000000931772848598;0,00000050283307307522;0,00000001180182951402;0,00000093298764701028;0,00000019161624824785;0,00000001156176534975;0,00000001157722739818;0,00000001571445242393;0,00000001107076063121;0,00000001137046530337
-0,01303333175549461000;0,00000023930937099586;0,00000028894685320062;0,00000039031111723556;0,00000129552730621878;0,00000129811257919968;0,00000055678102907669;0,00000060668480478478;0,00000120927207747884;0,00000069021570273157;0,00000036349517193616;0,00000000973512090640;0,00000049908270965344;0,00000001175264597340;0,00000092929581031930;0,00000019015798215094;0,00000001156449233682;0,00000001159977255428;0,00000001571457430645;0,00000001108739591893;0,00000001136528230110
-0,01102940625341845660;0,00000023743586097263;0,00000028739502310921;0,00000038728543425135;0,00000128824679788449;0,00000129082198343538;0,00000055304184299697;0,00000060280963173074;0,00000120239079570929;0,00000068477901438839;0,00000036147009508722;0,00000001021716929568;0,00000049534525381936;0,00000001169628985792;0,00000092563444797243;0,00000018870118429113;0,00000001156676717251;0,00000001162221547871;0,00000001569690600259;0,00000001110200709686;0,00000001135851963610
-0,00902548075134230500;0,00000023555885289913;0,00000028584958778044;0,00000038427004116322;0,00000128099730680860;0,00000128355623214039;0,00000054929981372948;0,00000059892307716058;0,00000119555127828352;0,00000067935276542197;0,00000035945588687860;0,00000001076387365381;0,00000049162070557300;0,00000001163276116756;0,00000092200355996968;0,00000018724585466844;0,00000001156858985682;0,00000001164455617148;0,00000001566144751236;0,00000001111459416497;0,00000001135017730835
-0,00702155524926615163;0,00000023367834677534;0,00000028431054721432;0,00000038126493797116;0,00000127377883299111;0,00000127631532531471;0,00000054555494127422;0,00000059502514107428;0,00000118875352520154;0,00000067393695583231;0,00000035745254731031;0,00000001137523398079;0,00000048790906491434;0,00000001156205990234;0,00000091840314631105;0,00000018579199328287;0,00000001156996038974;0,00000001166679463258;0,00000001560819883575;0,00000001112515712328;0,00000001134025531786
-0,00501762974718999826;0,00000023179434260129;0,00000028277790141085;0,00000037827012467516;0,00000126659137643201;0,00000126909926295835;0,00000054180722563121;0,00000059111582347186;0,00000118199753646333;0,00000066853158561940;0,00000035546007638234;0,00000001205125027662;0,00000048421033184340;0,00000001148418606225;0,00000091483320699653;0,00000018433960013441;0,00000001157087877127;0,00000001168893086201;0,00000001553715997277;0,00000001113369597179;0,00000001132875366464
-0,00301370424511384532;0,00000022990684037696;0,00000028125165037002;0,00000037528560127525;0,00000125943493713132;0,00000126190804507131;0,00000053805666680043;0,00000058719512435331;0,00000117528331206892;0,00000066313665478325;0,00000035347847409470;0,00000001279192254129;0,00000048052450636016;0,00000001139913964729;0,00000091129374202612;0,00000018288867522306;0,00000001157134500142;0,00000001171096485977;0,00000001544833092342;0,00000001114021071049;0,00000001131567234867
-0,00100977874303769216;0,00000022801584010236;0,00000027973179409185;0,00000037231136777140;0,00000125230951508902;0,00000125474167165358;0,00000053430326478189;0,00000058326304371864;0,00000116861085201828;0,00000065775216332386;0,00000035150774044738;0,00000001359725077482;0,00000047685158846464;0,00000001130692065746;0,00000090778475139983;0,00000018143921854883;0,00000001157135908019;0,00000001173289662587;0,00000001534171168769;0,00000001114470133939;0,00000001130101136996
0,00099414675903846078;0,00000022613352267386;0,00000027822257720619;0,00000036934933856750;0,00000124521196719601;0,00000124760261958630;0,00000053055990508160;0,00000057933157013419;0,00000116200764586395;0,00000065239144663496;0,00000034955200190715;0,00000001440075821694;0,00000047321085245545;0,00000001121511242047;0,00000090431474012669;0,00000017999824305804;0,00000001157130249922;0,00000001175319006575;0,00000001522629089997;0,00000001114716953461;0,00000001128545358370
0,00299807226111461394;0,00000022427206898785;0,00000027672824434292;0,00000036640142806743;0,00000123813915034316;0,00000124049336575062;0,00000052683947320558;0,00000057541269216631;0,00000115550118315843;0,00000064706784011029;0,00000034761538494077;0,00000001513596810738;0,00000046962157263121;0,00000001113129826404;0,00000090089221321577;0,00000017857276169702;0,00000001157155675015;0,00000001177030908488;0,00000001511105719465;0,00000001114761697226;0,00000001126968184508
0,00500199776319076688;0,00000022243147904434;0,00000027524879550205;0,00000036346763627118;0,00000123109106453047;0,00000123341391014654;0,00000052314196915384;0,00000057150640981502;0,00000114909146390172;0,00000064178134374986;0,00000034569788954825;0,00000001580288044616;0,00000046608374899193;0,00000001105547818816;0,00000089751717066705;0,00000017716277446578;0,00000001157212183299;0,00000001178425368325;0,00000001499601057173;0,00000001114604365235;0,00000001125369615409
0,00700592326526692025;0,00000022061175284332;0,00000027378423068357;0,00000036054796317877;0,00000122406770975794;0,00000122636425277405;0,00000051946739292637;0,00000056761272308030;0,00000114277848809382;0,00000063653195755365;0,00000034379951572958;0,00000001640149523327;0,00000046259738153761;0,00000001098765219284;0,00000089418961248053;0,00000017576828136431;0,00000001157299774774;0,00000001179502386087;0,00000001488115103121;0,00000001114244957488;0,00000001123749651074
0,00900984876734307362;0,00000021881289038478;0,00000027233454988748;0,00000035764240879017;0,00000121706908602557;0,00000121934439363316;0,00000051581574452317;0,00000056373163196216;0,00000113656225573474;0,00000063131968152168;0,00000034192026348477;0,00000001693181246871;0,00000045916247026825;0,00000001092782027807;0,00000089090953865623;0,00000017438928239261;0,00000001157418449440;0,00000001180261961773;0,00000001476647857309;0,00000001113683473984;0,00000001122108291503
0,01101377426941922530;0,00000021703489166874;0,00000027089975311378;0,00000035475097310541;0,00000121009519333336;0,00000121235433272386;0,00000051218702394424;0,00000055986313646060;0,00000113044276682447;0,00000062614451565394;0,00000034006013281381;0,00000001739383215249;0,00000045577901518384;0,00000001087598244387;0,00000088767694919413;0,00000017302577755068;0,00000001157568207296;0,00000001180704095384;0,00000001465199319737;0,00000001112919914725;0,00000001120445536695
0,01301769977149537860;0,00000021527775669518;0,00000026947984036248;0,00000035187365612447;0,00000120314603168132;0,00000120539407004616;0,00000050858123118958;0,00000055600723657562;0,00000112442002136302;0,00000062100645995043;0,00000033821912371671;0,00000001778755428459;0,00000045244701628438;0,00000001083213869021;0,00000088449184409423;0,00000017167776683853;0,00000001157749048343;0,00000001180828786919;0,00000001453769490404;0,00000001111954279709;0,00000001118761386651
0,01502162527357153200;0,00000021354148546412;0,00000026807481163356;0,00000034901045784736;0,00000119622160106943;0,00000119846360560005;0,00000050499836625920;0,00000055216393230721;0,00000111849401935037;0,00000061590551441115;0,00000033639723619346;0,00000001811297886503;0,00000044916647356989;0,00000001079628901712;0,00000088135422335654;0,00000017034525025615;0,00000001157960972581;0,00000001180636036379;0,00000001442358369312;0,00000001110786568937;0,00000001117055841371
0,01702555077564768540;0,00000021182607797555;0,00000026668466692704;0,00000034616137827408;0,00000118932190149771;0,00000119156293938554;0,00000050143842915308;0,00000054833322365539;0,00000111266476078655;0,00000061084167903610;0,00000033459447024407;0,00000001837010589379;0,00000044593738704035;0,00000001076843342457;0,00000087826408698106;0,00000016902822780354;0,00000001158203980009;0,00000001180125843763;0,00000001430965956459;0,00000001109416782408;0,00000001115328900854
0,01902947627772383700;0,00000021013153422947;0,00000026530940624291;0,00000034332641740462;0,00000118244693296615;0,00000118469207140263;0,00000049790141987124;0,00000054451511062014;0,00000110693224567153;0,00000060581495382529;0,00000033281082586853;0,00000001855893537089;0,00000044275975669576;0,00000001074857191259;0,00000087522143496778;0,00000016772669948070;0,00000001158478070628;0,00000001179298209072;0,00000001419592251846;0,00000001107844920124;0,00000001113580565101
0,02103340177979999210;0,00000020845785422588;0,00000026394902958117;0,00000034050557523899;0,00000117559669547475;0,00000117785100165131;0,00000049438733841367;0,00000054070959320147;0,00000110129647400533;0,00000060082533877870;0,00000033104630306685;0,00000001867946729632;0,00000043963358253613;0,00000001073670448116;0,00000087222626731672;0,00000016644066528763;0,00000001158783244438;0,00000001178153132305;0,00000001408237255474;0,00000001106070982083;0,00000001111810834111
0,02303732728187614380;0,00000020680503796478;0,00000026260353694182;0,00000033769885177718;0,00000116877118902351;0,00000117103973013159;0,00000049089618478037;0,00000053691667139938;0,00000109575744578794;0,00000059587283389635;0,00000032930090183902;0,00000001873170167008;0,00000043655886456146;0,00000001073283113028;0,00000086927858402785;0,00000016517012522434;0,00000001159119501438;0,00000001176690613462;0,00000001396900967341;0,00000001104094968286;0,00000001110019707885
0,02504125278395229540;0,00000020517308544617;0,00000026127292832487;0,00000033490624701920;0,00000116197041361244;0,00000116425825684346;0,00000048742795897135;0,00000053313634521387;0,00000109031516101936;0,00000059095743917822;0,00000032757462218504;0,00000001871563849217;0,00000043353560277175;0,00000001073695185996;0,00000086637838510119;0,00000016391507929082;0,00000001159486841630;0,00000001174910652544;0,00000001385583387448;0,00000001101916878732;0,00000001108207186423
0,02704517828602845050;0,00000020356199667005;0,00000025995720373031;0,00000033212776096505;0,00000115519436924152;0,00000115750658178693;0,00000048398266098659;0,00000052936861464493;0,00000108496961969960;0,00000058607915462433;0,00000032586746410492;0,00000001863127776259;0,00000043056379716699;0,00000001074906667020;0,00000086352567053674;0,00000016267552748708;0,00000001159885265012;0,00000001172813249550;0,00000001374284515795;0,00000001099536713423;0,00000001106373269724
0,02904910378810460210;0,00000020197177163642;0,00000025865636315814;0,00000032936339361473;0,00000114844305591077;0,00000115078470496200;0,00000048056029082611;0,00000052561347969258;0,00000107972082182865;0,00000058123798023467;0,00000032417942759866;0,00000001847861948135;0,00000042764344774719;0,00000001076917556099;0,00000086072044033450;0,00000016145146981310;0,00000001160314771584;0,00000001170398404481;0,00000001363004352381;0,00000001096954472357;0,00000001104517957789
0,03105302929018075730;0,00000020040241034528;0,00000025737040660836;0,00000032661314496823;0,00000114171647362018;0,00000114409262636866;0,00000047716084848989;0,00000052187094035680;0,00000107456876740651;0,00000057643391600924;0,00000032251051266625;0,00000001825766364843;0,00000042477455451234;0,00000001079727853234;0,00000085796269449446;0,00000016024290626890;0,00000001160775361348;0,00000001167666117337;0,00000001351742897208;0,00000001094170155535;0,00000001102641250618
0,03305695479225691240;0,00000019885391279663;0,00000025609933408097;0,00000032387701502556;0,00000113501462236975;0,00000113743034600692;0,00000047378433397795;0,00000051814099663760;0,00000106951345643318;0,00000057166696194804;0,00000032086071930769;0,00000001796841026385;0,00000042195711746245;0,00000001083337558424;0,00000085525243301663;0,00000015904983685447;0,00000001161267034302;0,00000001164616388116;0,00000001340500150275;0,00000001091183762957;0,00000001100743148210
0,03506088029433306050;0,00000019732627899047;0,00000025484314557597;0,00000032115500378671;0,00000112833750215948;0,00000113079786387677;0,00000047043074729028;0,00000051442364853498;0,00000106455488890867;0,00000056693711805107;0,00000031923004752299;0,00000001761085932759;0,00000041919113659752;0,00000001087746671670;0,00000085258965590100;0,00000015787226156982;0,00000001161789790446;0,00000001161249216821;0,00000001329276111581;0,00000001087995294622;0,00000001098823650566
0,03706480579640921560;0,00000019581950892681;0,00000025360184109337;0,00000031844711125170;0,00000112168511298937;0,00000112419517997822;0,00000046710008842689;0,00000051071889604893;0,00000105969306483298;0,00000056224438431834;0,00000031761849731215;0,00000001718501083967;0,00000041647661191754;0,00000001092955192972;0,00000084997436314758;0,00000015671018041493;0,00000001162343629782;0,00000001157564603449;0,00000001318070781128;0,00000001084604750532;0,00000001096882757686
0,03906873129848537070;0,00000019433360260563;0,00000025237542063316;0,00000031575333742051;0,00000111505745485943;0,00000111762229431126;0,00000046379235738776;0,00000050702673917947;0,00000105492798420609;0,00000055758876074983;0,00000031602606867516;0,00000001669086480008;0,00000041381354342252;0,00000001098963122329;0,00000084740655475637;0,00000015556359338982;0,00000001162928552308;0,00000001153562548003;0,00000001306884158914;0,00000001081012130685;0,00000001094920469569
0,04107265680056151890;0,00000019286856002694;0,00000025116388419534;0,00000031307368229314;0,00000110845452776964;0,00000111107920687590;0,00000046050755417291;0,00000050334717792658;0,00000105025964702802;0,00000055297024734556;0,00000031445276161202;0,00000001612842120882;0,00000041120193111245;0,00000001105770459742;0,00000084488623072736;0,00000015443250049448;0,00000001163544558025;0,00000001149243050480;0,00000001295716244940;0,00000001077217435081;0,00000001092936786216
0,04307658230263767400;0,00000019142438119075;0,00000024996723177991;0,00000031040814586960;0,00000110187633172002;0,00000110456591767214;0,00000045724567878232;0,00000049968021229027;0,00000104568805329876;0,00000054838884410552;0,00000031289857612274;0,00000001549768006589;0,00000040864177498734;0,00000001113377205210;0,00000084241339106056;0,00000015331690172891;0,00000001164191646932;0,00000001144606110882;0,00000001284567039206;0,00000001073220663722;0,00000001090931707626
0,04508050780471382910;0,00000019000106609704;0,00000024878546338688;0,00000030775672814989;0,00000109532286671056;0,00000109808242669997;0,00000045400673121601;0,00000049602584227054;0,00000104121320301832;0,00000054384455102970;0,00000031136351220731;0,00000001479864137130;0,00000040613307504719;0,00000001121783358734;0,00000083998803575597;0,00000015221679709312;0,00000001164869819031;0,00000001139651729209;0,00000001273436541712;0,00000001069021816606;0,00000001088905233800
0,04708443330678997730;0,00000018859861474583;0,00000024761857901623;0,00000030511942913401;0,00000108879413274126;0,00000109162873395940;0,00000045079071147397;0,00000049238406786739;0,00000103683509618669;0,00000053933736811812;0,00000030984756986574;0,00000001403130512503;0,00000040367583129200;0,00000001130988920313;0,00000083761016481358;0,00000015113218658710;0,00000001165579074320;0,00000001134379905460;0,00000001262324752458;0,00000001064620893734;0,00000001086857364738
0,04908835880886613240;0,00000018721702713710;0,00000024646657866798;0,00000030249624882195;0,00000108229012981212;0,00000108520483945042;0,00000044759761955621;0,00000048875488908082;0,00000103255373280387;0,00000053486729537078;0,00000030835074909802;0,00000001319567132710;0,00000040127004372176;0,00000001140993889948;0,00000083527977823340;0,00000015006307021085;0,00000001166319412799;0,00000001128790639635;0,00000001251231671444;0,00000001060017895106;0,00000001084788100439
0,05109228431094228750;0,00000018585276792672;0,00000024533601744639;0,00000029990507320376;0,00000107584598431642;0,00000107883751720643;0,00000044443333642897;0,00000048514135765304;0,00000102839137216664;0,00000053044600675628;0,00000030688187135388;0,00000001236061111339;0,00000039892467779720;0,00000001151001251867;0,00000083300025009390;0,00000014900444291835;0,00000001167056968435;0,00000001123313156754;0,00000001241002916906;0,00000001055581325290;0,00000001082874127335
0,05309620981301843570;0,00000018450230177054;0,00000024423345045575;0,00000029736378826949;0,00000106949682264743;0,00000107255354126081;0,00000044130374305851;0,00000048154652532629;0,00000102437027357180;0,00000052608517624326;0,00000030544975808305;0,00000001159499561982;0,00000039664869897905;0,00000001160213990298;0,00000083077495447356;0,00000014795129966358;0,00000001167757875190;0,00000001118376681836;0,00000001232484107080;0,00000001051679688856;0,00000001081292131858
0,05510013531509459080;0,00000018316562866857;0,00000024315887769605;0,00000029487239401913;0,00000106324264480516;0,00000106635291161357;0,00000043820883944485;0,00000047797039210055;0,00000102049043701933;0,00000052178480383171;0,00000030405440928553;0,00000001089882484637;0,00000039444210726730;0,00000001168632105241;0,00000082860389137237;0,00000014690364044654;0,00000001168422133067;0,00000001113981214879;0,00000001225675241966;0,00000001048312985804;0,00000001080042114008
0,05710406081717074590;0,00000018184274862079;0,00000024211229916729;0,00000029243089045269;0,00000105708345078960;0,00000106023562826470;0,00000043514862558796;0,00000047441295797584;0,00000101675186250923;0,00000051754488952163;0,00000030269582496131;0,00000001027209879306;0,00000039230490266197;0,00000001176255596696;0,00000082648706079035;0,00000014586146526723;0,00000001169049742064;0,00000001110126755886;0,00000001220576321565;0,00000001045481216133;0,00000001079124073784
0,05910798631924690100;0,00000018053366162721;0,00000024109371486948;0,00000029003927757016;0,00000105101924060075;0,00000105420169121421;0,00000043212310148787;0,00000047087422295214;0,00000101315455004152;0,00000051336543331303;0,00000030137400511039;0,00000000971481745988;0,00000039023708516304;0,00000001183084464663;0,00000082442446272748;0,00000014482477412565;0,00000001169640702182;0,00000001106813304854;0,00000001217187345876;0,00000001043184379843;0,00000001078538011186
0,06111191182132304920;0,00000017923836768783;0,00000024010312480261;0,00000028769755537155;0,00000104505001423862;0,00000104825110046209;0,00000042913226714455;0,00000046735418702947;0,00000100969849961618;0,00000050924643520590;0,00000030008894973278;0,00000000922698084682;0,00000038823865477052;0,00000001189118709142;0,00000082241609718377;0,00000014379356702180;0,00000001170195013420;0,00000001104040861786;0,00000001215508314899;0,00000001041422476935;0,00000001078283926215
