Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-15_08h42m10s,64m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
08h43m29s,24m;0,000002888742;0,000000674339;-0,499987228760;0,115217900377;0,000000011067;-0,000000009775;0,000001103593;0,000000304996;-0,499987228760;0,117221825879;0,000000003925;-0,000000003293;0,000000012681;0,000000010517;0,465904863241;-0,499987228760;0,000000000277;-0,000000000273;0,000003210458;0,000000777303;-0,495979377756;0,125237527888;0,000000011560;-0,000000011266;0,000003177782;0,000000777363;-0,489967601250;0,125237527888;0,000000011536;-0,000000011118;0,000000653505;0,000000140257;-0,499987228760;0,133253229896;0,000000002801;-0,000000002186;0,000002698521;0,000000534081;-0,499987228760;0,145276782909;0,000000009750;-0,000000008771;0,000000012065;0,000000010321;0,469912714245;-0,499987228760;0,000000000241;-0,000000000196;0,000001939306;0,000000460488;-0,499987228760;0,101190421863;0,000000006653;-0,000000006963;0,000002090777;0,000000356210;-0,499987228760;0,139265006402;0,000000007816;-0,000000006788;0,000001154384;0,000000440024;-0,499987228760;0,065119762825;0,000000003931;-0,000000003048;0,000001694678;0,000000363783;-0,499987228760;0,137261080900;0,000000006375;-0,000000004853;0,000001622978;0,000000332096;-0,499987228760;0,125237527888;0,000000006098;-0,000000005271;0,000001924378;0,000000407696;-0,499987228760;0,119225751382;0,000000007204;-0,000000006171;0,000000011874;0,000000010212;-0,423838059681;-0,477944048237;0,000000000200;-0,000000000149;0,000000012532;0,000000010501;0,499971596776;-0,499987228760;0,000000000299;-0,000000000071;0,000002457691;0,000000574604;-0,499987228760;0,117221825879;0,000000008643;-0,000000007572;0,000001009484;0,000000211525;-0,499987228760;0,141268931904;0,000000004030;-0,000000003167;0,000002758269;0,000000656298;-0,491971526752;0,105198272867;0,000000009886;-0,000000009255;0,000000014088;0,000000009027;0,499971596776;-0,499987228760;0,000000000341;-0,000000000033
08h43m36s,52m;0,000002899124;0,000000673739;-0,499987228760;0,115217900377;0,000000011117;-0,000000009793;0,000001108211;0,000000303347;-0,499987228760;0,119225751382;0,000000003936;-0,000000003292;0,000000012869;0,000000010922;-0,499987228760;-0,463916569723;0,000000000026;-0,000000000246;0,000003210590;0,000000780291;-0,487963675748;0,125237527888;0,000000011518;-0,000000011388;0,000003192693;0,000000779779;-0,485959750245;0,127241453390;0,000000011565;-0,000000011302;0,000000652871;0,000000140345;-0,497983303258;0,135257155398;0,000000002862;-0,000000002160;0,000002706934;0,000000535248;-0,499987228760;0,145276782909;0,000000009725;-0,000000008647;0,000000012530;0,000000010075;0,463900937739;0,499971596776;0,000000000215;-0,000000000324;0,000001945979;0,000000460424;-0,499987228760;0,101190421863;0,000000006660;-0,000000006966;0,000002080142;0,000000355982;-0,499987228760;0,139265006402;0,000000007839;-0,000000006772;0,000001155836;0,000000440086;-0,499987228760;0,067123688328;0,000000003941;-0,000000003073;0,000001706245;0,000000363596;-0,499987228760;0,139265006402;0,000000006420;-0,000000004950;0,000001625989;0,000000330719;-0,499987228760;0,125237527888;0,000000005919;-0,000000005251;0,000001914398;0,000000408277;-0,499987228760;0,119225751382;0,000000006989;-0,000000006058;0,000000011892;0,000000009799;0,465904863241;0,499971596776;0,000000000201;-0,000000000303;0,000000012239;0,000000009164;0,461897012237;0,499971596776;0,000000000140;-0,000000000372;0,000002452179;0,000000570722;-0,499987228760;0,117221825879;0,000000008708;-0,000000007650;0,000001010028;0,000000208274;-0,499987228760;0,141268931904;0,000000003858;-0,000000003143;0,000002771123;0,000000657188;-0,497983303258;0,105198272867;0,000000009955;-0,000000009288;0,000000013477;0,000000008767;0,499971596776;-0,499987228760;0,000000000228;-0,000000000032
08h43m43s,81m;0,000002900620;0,000000674463;-0,499987228760;0,117221825879;0,000000011028;-0,000000009789;0,000001111937;0,000000303794;-0,499987228760;0,121229676884;0,000000003949;-0,000000003306;0,000000012685;0,000000011019;-0,499987228760;-0,465920495225;0,000000000081;-0,000000000237;0,000003200656;0,000000779741;-0,483955824743;0,125237527888;0,000000011506;-0,000000011293;0,000003195750;0,000000779565;-0,489967601250;0,127241453390;0,000000011417;-0,000000011206;0,000000655876;0,000000140116;-0,499987228760;0,135257155398;0,000000002866;-0,000000002164;0,000002705958;0,000000535151;-0,499987228760;0,147280708411;0,000000009650;-0,000000008727;0,000000012153;0,000000010315;-0,471932271731;0,499971596776;0,000000000234;-0,000000000248;0,000001942756;0,000000460989;-0,497983303258;0,103194347365;0,000000006659;-0,000000006960;0,000002090976;0,000000356459;-0,499987228760;0,139265006402;0,000000007895;-0,000000006770;0,000001158539;0,000000440665;-0,499987228760;0,069127613830;0,000000003975;-0,000000003093;0,000001710621;0,000000363964;-0,499987228760;0,137261080900;0,000000006400;-0,000000004873;0,000001632908;0,000000332163;-0,499987228760;0,127241453390;0,000000005930;-0,000000005213;0,000001915819;0,000000410516;-0,499987228760;0,121229676884;0,000000007034;-0,000000005885;0,000000011826;0,000000009226;-0,175351297424;-0,499987228760;0,000000000259;-0,000000000046;0,000000012131;0,000000009524;0,465904863241;-0,499987228760;0,000000000321;-0,000000000296;0,000002472249;0,000000570266;-0,499987228760;0,119225751382;0,000000008687;-0,000000007555;0,000001005956;0,000000209854;-0,499987228760;0,139265006402;0,000000003679;-0,000000003146;0,000002786660;0,000000655969;-0,499987228760;0,107202198369;0,000000009908;-0,000000009306;0,000000012582;0,000000008910;0,499971596776;-0,471932271731;0,000000000415;-0,000000000454
08h43m51s,14m;0,000002905585;0,000000673954;-0,499987228760;0,117221825879;0,000000011009;-0,000000009758;0,000001118023;0,000000303449;-0,499987228760;0,121229676884;0,000000003976;-0,000000003300;0,000000013551;0,000000010835;-0,499987228760;0,499971596776;0,000000000033;-0,000000000293;0,000003200939;0,000000780676;-0,485959750245;0,127241453390;0,000000011535;-0,000000011265;0,000003189976;0,000000779320;-0,485959750245;0,127241453390;0,000000011476;-0,000000011212;0,000000659592;0,000000140143;-0,499987228760;0,137261080900;0,000000002847;-0,000000002178;0,000002690945;0,000000534818;-0,499987228760;0,149284633913;0,000000009732;-0,000000008817;0,000000012018;0,000000010609;0,373724290145;-0,499987228760;0,000000000174;-0,000000000185;0,000001948978;0,000000461271;-0,499987228760;0,103194347365;0,000000006662;-0,000000006965;0,000002091326;0,000000355533;-0,499987228760;0,141268931904;0,000000007819;-0,000000006769;0,000001156254;0,000000439702;-0,499987228760;0,069127613830;0,000000003939;-0,000000003108;0,000001706810;0,000000363385;-0,499987228760;0,139265006402;0,000000006448;-0,000000004993;0,000001621065;0,000000332083;-0,499987228760;0,127241453390;0,000000006501;-0,000000005201;0,000001920764;0,000000408166;-0,499987228760;0,121229676884;0,000000007115;-0,000000005997;0,000000011952;0,000000009992;-0,373739922129;0,499971596776;0,000000000122;-0,000000000258;0,000000012035;0,000000010460;-0,025056884768;0,499971596776;0,000000000033;-0,000000000095;0,000002474296;0,000000574397;-0,499987228760;0,119225751382;0,000000008733;-0,000000007644;0,000001010931;0,000000209975;-0,499987228760;0,143272857406;0,000000003954;-0,000000003155;0,000002780298;0,000000658042;-0,499987228760;0,109206123871;0,000000009940;-0,000000009239;0,000000013024;0,000000009099;0,465904863241;0,499971596776;0,000000000359;-0,000000000550
08h43m58s,29m;0,000002907168;0,000000674486;-0,499987228760;0,117221825879;0,000000011101;-0,000000009788;0,000001111928;0,000000304642;-0,499987228760;0,121229676884;0,000000003942;-0,000000003315;0,000000013069;0,000000011089;0,323626152593;-0,477944048237;0,000000000125;-0,000000000152;0,000003247883;0,000000782790;-0,495979377756;0,129245378892;0,000000011632;-0,000000011282;0,000003226792;0,000000777738;-0,491971526752;0,129245378892;0,000000011480;-0,000000011192;0,000000656115;0,000000139611;-0,499987228760;0,135257155398;0,000000002818;-0,000000002189;0,000002725851;0,000000538727;-0,499987228760;0,147280708411;0,000000009639;-0,000000008715;0,000000013865;0,000000010731;-0,499987228760;-0,459908718718;0,000000000021;-0,000000000352;0,000001953940;0,000000462091;-0,499987228760;0,103194347365;0,000000006623;-0,000000006896;0,000002090944;0,000000355914;-0,499987228760;0,143272857406;0,000000007874;-0,000000006770;0,000001144162;0,000000438253;-0,499987228760;0,071131539332;0,000000003940;-0,000000003088;0,000001709668;0,000000364194;-0,499987228760;0,141268931904;0,000000006435;-0,000000004879;0,000001616629;0,000000333035;-0,499987228760;0,129245378892;0,000000005957;-0,000000005220;0,000001916707;0,000000407206;-0,499987228760;0,119225751382;0,000000007407;-0,000000005918;0,000000012014;0,000000010429;-0,275547572527;-0,329653561084;0,000000000124;-0,000000000037;0,000000012317;0,000000010154;0,465904863241;0,499971596776;0,000000000186;-0,000000000308;0,000002459387;0,000000572788;-0,499987228760;0,119225751382;0,000000008836;-0,000000007589;0,000001008790;0,000000208907;-0,499987228760;0,141268931904;0,000000003588;-0,000000003102;0,000002782427;0,000000657355;-0,497983303258;0,109206123871;0,000000009957;-0,000000009358;0,000000012376;0,000000008364;0,463900937739;0,499971596776;0,000000000372;-0,000000000516
08h44m05s,49m;0,000002906279;0,000000676726;-0,499987228760;0,117221825879;0,000000011044;-0,000000009758;0,000001116201;0,000000304380;-0,499987228760;0,123233602386;0,000000003938;-0,000000003313;0,000000013065;0,000000011261;0,375728215647;-0,425841985183;0,000000000141;-0,000000000173;0,000003231457;0,000000778766;-0,491971526752;0,129245378892;0,000000011523;-0,000000011256;0,000003223914;0,000000777674;-0,499987228760;0,129245378892;0,000000011473;-0,000000011284;0,000000658622;0,000000140140;-0,499987228760;0,137261080900;0,000000002799;-0,000000002137;0,000002714701;0,000000534391;-0,499987228760;0,149284633913;0,000000009839;-0,000000008677;0,000000011944;0,000000010014;0,371720364643;-0,499987228760;0,000000000252;-0,000000000090;0,000001940218;0,000000461366;-0,491971526752;0,103194347365;0,000000006718;-0,000000006933;0,000002092031;0,000000355155;-0,499987228760;0,141268931904;0,000000007872;-0,000000006691;0,000001164900;0,000000440631;-0,499987228760;0,069127613830;0,000000003974;-0,000000003206;0,000001719877;0,000000365020;-0,499987228760;0,139265006402;0,000000006386;-0,000000004849;0,000001646120;0,000000331681;-0,499987228760;0,129245378892;0,000000005678;-0,000000005209;0,000001920240;0,000000406674;-0,499987228760;0,123233602386;0,000000007164;-0,000000005869;0,000000012003;0,000000010080;0,499971596776;-0,499987228760;0,000000000197;-0,000000000041;0,000000012980;0,000000009450;0,499971596776;-0,499987228760;0,000000000223;-0,000000000025;0,000002475507;0,000000573398;-0,499987228760;0,121229676884;0,000000008670;-0,000000007604;0,000001009701;0,000000208877;-0,499987228760;0,143272857406;0,000000003561;-0,000000003116;0,000002765118;0,000000656018;-0,495979377756;0,109206123871;0,000000009955;-0,000000009336;0,000000012546;0,000000009132;0,465904863241;-0,499987228760;0,000000000398;-0,000000000435
08h44m12s,73m;0,000002913936;0,000000674937;-0,499987228760;0,119225751382;0,000000011080;-0,000000009796;0,000001119320;0,000000303850;-0,499987228760;0,123233602386;0,000000003970;-0,000000003282;0,000000012726;0,000000011328;0,177339590942;0,123233602386;0,000000000031;-0,000000000070;0,000003229346;0,000000780225;-0,497983303258;0,129245378892;0,000000011510;-0,000000011303;0,000003204360;0,000000779852;-0,487963675748;0,131249304394;0,000000011340;-0,000000011176;0,000000659933;0,000000139770;-0,499987228760;0,137261080900;0,000000002873;-0,000000002144;0,000002702615;0,000000536352;-0,499987228760;0,149284633913;0,000000009662;-0,000000008724;0,000000011750;0,000000009498;-0,373739922129;0,499971596776;0,000000000112;-0,000000000286;0,000001953172;0,000000461266;-0,499987228760;0,105198272867;0,000000006671;-0,000000006958;0,000002100396;0,000000356458;-0,499987228760;0,145276782909;0,000000007873;-0,000000006752;0,000001149362;0,000000437407;-0,499987228760;0,069127613830;0,000000003953;-0,000000003120;0,000001706867;0,000000364424;-0,499987228760;0,141268931904;0,000000006418;-0,000000004936;0,000001635082;0,000000331638;-0,499987228760;0,131249304394;0,000000005643;-0,000000005215;0,000001929724;0,000000407634;-0,499987228760;0,123233602386;0,000000007015;-0,000000005927;0,000000011683;0,000000010230;-0,499987228760;0,499971596776;0,000000000034;-0,000000000187;0,000000012319;0,000000010704;-0,499987228760;-0,463916569723;0,000000000053;-0,000000000204;0,000002470538;0,000000573060;-0,499987228760;0,121229676884;0,000000008718;-0,000000007571;0,000001009905;0,000000208331;-0,499987228760;0,143272857406;0,000000003542;-0,000000003153;0,000002782429;0,000000655450;-0,499987228760;0,111210049373;0,000000009985;-0,000000009425;0,000000012452;0,000000009128;-0,499987228760;0,499971596776;0,000000000039;-0,000000000340
08h44m19s,93m;0,000002914847;0,000000676994;-0,499987228760;0,119225751382;0,000000011018;-0,000000009803;0,000001113567;0,000000305449;-0,499987228760;0,125237527888;0,000000003933;-0,000000003333;0,000000014001;0,000000009856;0,499971596776;-0,499987228760;0,000000000269;-0,000000000026;0,000003249981;0,000000780936;-0,489967601250;0,131249304394;0,000000011587;-0,000000011334;0,000003248284;0,000000777345;-0,499987228760;0,131249304394;0,000000011507;-0,000000011181;0,000000662666;0,000000139652;-0,499987228760;0,137261080900;0,000000002799;-0,000000002181;0,000002732879;0,000000536056;-0,499987228760;0,151288559415;0,000000009782;-0,000000008670;0,000000012641;0,000000010591;0,499971596776;-0,497983303258;0,000000000233;-0,000000000028;0,000001956534;0,000000462959;-0,491971526752;0,103194347365;0,000000007120;-0,000000006954;0,000002101699;0,000000356956;-0,499987228760;0,145276782909;0,000000007868;-0,000000006722;0,000001161905;0,000000440666;-0,499987228760;0,069127613830;0,000000003942;-0,000000003149;0,000001723719;0,000000363238;-0,499987228760;0,141268931904;0,000000006383;-0,000000005015;0,000001638133;0,000000332712;-0,499987228760;0,131249304394;0,000000005591;-0,000000005291;0,000001921981;0,000000406097;-0,499987228760;0,123233602386;0,000000006988;-0,000000006045;0,000000012163;0,000000010134;0,499971596776;-0,499987228760;0,000000000166;-0,000000000040;0,000000012146;0,000000009936;-0,469928346229;-0,423838059681;0,000000000380;-0,000000000256;0,000002494453;0,000000572390;-0,499987228760;0,121229676884;0,000000008742;-0,000000007695;0,000001018694;0,000000209598;-0,499987228760;0,145276782909;0,000000003631;-0,000000003171;0,000002779324;0,000000656457;-0,499987228760;0,111210049373;0,000000010039;-0,000000009296;0,000000012271;0,000000008835;0,425826353199;-0,471932271731;0,000000000315;-0,000000000402
08h44m27s,24m;0,000002919659;0,000000677220;-0,499987228760;0,119225751382;0,000000011015;-0,000000009780;0,000001116955;0,000000304720;-0,499987228760;0,125237527888;0,000000003926;-0,000000003290;0,000000012676;0,000000010686;0,463900937739;0,499971596776;0,000000000205;-0,000000000263;0,000003226883;0,000000779439;-0,485959750245;0,131249304394;0,000000011532;-0,000000011256;0,000003199483;0,000000779912;-0,489967601250;0,131249304394;0,000000011519;-0,000000011258;0,000000661193;0,000000140137;-0,499987228760;0,141268931904;0,000000002854;-0,000000002186;0,000002719134;0,000000536222;-0,499987228760;0,151288559415;0,000000009639;-0,000000008640;0,000000012555;0,000000009971;0,499971596776;-0,499987228760;0,000000000257;-0,000000000035;0,000001953287;0,000000462852;-0,495979377756;0,105198272867;0,000000006877;-0,000000006968;0,000002094614;0,000000356283;-0,499987228760;0,143272857406;0,000000007861;-0,000000006718;0,000001165851;0,000000441876;-0,499987228760;0,071131539332;0,000000003972;-0,000000003122;0,000001713923;0,000000363892;-0,499987228760;0,145276782909;0,000000006351;-0,000000004964;0,000001645183;0,000000331042;-0,499987228760;0,131249304394;0,000000005770;-0,000000005326;0,000001924066;0,000000403836;-0,499987228760;0,123233602386;0,000000007076;-0,000000006029;0,000000012115;0,000000009275;0,465904863241;0,499971596776;0,000000000196;-0,000000000400;0,000000011867;0,000000009685;0,465904863241;0,499971596776;0,000000000150;-0,000000000304;0,000002477075;0,000000573698;-0,499987228760;0,123233602386;0,000000008712;-0,000000007681;0,000001019712;0,000000209800;-0,499987228760;0,145276782909;0,000000003667;-0,000000003096;0,000002805266;0,000000654964;-0,499987228760;0,111210049373;0,000000009962;-0,000000009385;0,000000011976;0,000000008958;0,459893086734;0,499971596776;0,000000000037;-0,000000000327
08h44m34s,48m;0,000002926580;0,000000675622;-0,499987228760;0,121229676884;0,000000011057;-0,000000009789;0,000001120829;0,000000304451;-0,499987228760;0,125237527888;0,000000003920;-0,000000003303;0,000000012739;0,000000010961;-0,499987228760;0,499971596776;0,000000000035;-0,000000000128;0,000003208912;0,000000778981;-0,481951899241;0,131249304394;0,000000011523;-0,000000011281;0,000003222225;0,000000779031;-0,499987228760;0,133253229896;0,000000011638;-0,000000011220;0,000000662409;0,000000140509;-0,499987228760;0,143272857406;0,000000002842;-0,000000002163;0,000002708708;0,000000534572;-0,499987228760;0,153292484917;0,000000009713;-0,000000008588;0,000000012684;0,000000010177;0,499971596776;-0,499987228760;0,000000000190;-0,000000000026;0,000001979052;0,000000461314;-0,499987228760;0,105198272867;0,000000006784;-0,000000007003;0,000002102144;0,000000356506;-0,499987228760;0,145276782909;0,000000007891;-0,000000006730;0,000001170776;0,000000441895;-0,499987228760;0,071131539332;0,000000003972;-0,000000003161;0,000001726341;0,000000364682;-0,499987228760;0,145276782909;0,000000006380;-0,000000004915;0,000001637209;0,000000331991;-0,499987228760;0,131249304394;0,000000005685;-0,000000005218;0,000001934552;0,000000412210;-0,499987228760;0,125237527888;0,000000007023;-0,000000005940;0,000000012246;0,000000010100;0,499971596776;-0,499987228760;0,000000000142;-0,000000000032;0,000000012563;0,000000010422;0,499971596776;-0,499987228760;0,000000000175;-0,000000000033;0,000002484889;0,000000574021;-0,499987228760;0,123233602386;0,000000008783;-0,000000007798;0,000001009401;0,000000209153;-0,499987228760;0,147280708411;0,000000003639;-0,000000003202;0,000002792970;0,000000654638;-0,499987228760;0,113213974875;0,000000009969;-0,000000009445;0,000000013052;0,000000008396;0,465904863241;0,499971596776;0,000000000333;-0,000000000664
