Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-08_04h05m52s,55m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
04h07m18s,18m;0,000001680840;0,000000325111;0,500018809701;-0,101157981493;0,000000005614;-0,000000004785;0,000005262348;0,000001219369;0,500018809701;-0,113181517317;0,000000015996;-0,000000013591;0,000001869793;0,000000714569;0,500018809701;-0,121197207867;0,000000004959;-0,000000004681;0,000002394855;0,000000592879;0,500018809701;-0,111177594680;0,000000007350;-0,000000005947;0,000001729592;0,000000749916;0,500018809701;-0,149252124789;0,000000005755;-0,000000003273;0,000001972949;0,000000809989;0,500018809701;-0,099154058856;0,000000005214;-0,000000003825;0,000000177094;0,000000035380;0,500018809701;-0,055067760835;0,000000000648;-0,000000000624;0,000001057006;0,000000218910;0,500018809701;-0,057071683472;0,000000003980;-0,000000002961;0,000001506299;0,000000300372;0,500018809701;-0,057071683472;0,000000005395;-0,000000004802;0,000000013051;0,000000007568;0,459940356955;-0,477895437309;0,000000000147;-0,000000000256;0,000001237826;0,000000297122;0,500018809701;-0,073103064571;0,000000004222;-0,000000003505;0,000000012824;0,000000011518;0,481983505965;0,325677540255;0,000000000058;-0,000000000071;0,000003848187;0,000000836413;0,500018809701;-0,087130523032;0,000000012841;-0,000000012396;0,000001165536;0,000000271893;0,500018809701;-0,107169749405;0,000000003707;-0,000000003028;0,000000012143;0,000000010801;0,500018809701;-0,423789526101;0,000000000110;-0,000000000062;0,000000658329;0,000000147909;0,500018809701;-0,085126600395;0,000000002199;-0,000000001703;0,000000012213;0,000000010707;0,423869749483;0,171375497181;0,000000000129;-0,000000000041;0,000001779007;0,000000955042;0,500018809701;-0,079114832483;0,000000003984;-0,000000004683;0,000000019435;0,000000010331;0,479979583328;-0,429801294013;0,000000000178;-0,000000000237;0,000000383501;0,000000071279;0,500018809701;0,023085222020;0,000000001980;-0,000000001294
04h07m25s,37m;0,000001672552;0,000000324793;0,500018809701;-0,095146213581;0,000000005955;-0,000000004851;0,000005225205;0,000001218548;0,500018809701;-0,107169749405;0,000000015994;-0,000000013694;0,000001848269;0,000000702745;0,500018809701;-0,119193285229;0,000000005031;-0,000000004733;0,000002379187;0,000000592644;0,500018809701;-0,105165826768;0,000000007220;-0,000000005988;0,000001716515;0,000000747263;0,500018809701;-0,151256047426;0,000000005440;-0,000000003321;0,000001967130;0,000000807379;0,500018809701;-0,091138368307;0,000000005213;-0,000000003859;0,000000176058;0,000000035528;0,500018809701;-0,057071683472;0,000000000668;-0,000000000599;0,000001048544;0,000000218139;0,500018809701;-0,053063838198;0,000000003954;-0,000000003011;0,000001490135;0,000000300517;0,500018809701;-0,055067760835;0,000000005307;-0,000000004788;0,000000012881;0,000000007570;0,463948202229;-0,471883669397;0,000000000131;-0,000000000352;0,000001229779;0,000000295840;0,500018809701;-0,069095219296;0,000000004179;-0,000000003457;0,000000012697;0,000000010813;0,463948202229;0,500018809701;0,000000000037;-0,000000000244;0,000003836914;0,000000838058;0,500018809701;-0,081118755120;0,000000012824;-0,000000012449;0,000001155042;0,000000272377;0,500018809701;-0,103161904131;0,000000003676;-0,000000002983;0,000000012275;0,000000010670;0,421865826846;-0,499938586319;0,000000000203;-0,000000000052;0,000000655891;0,000000149010;0,500018809701;-0,083122677758;0,000000002173;-0,000000001685;0,000000012508;0,000000011114;0,421865826846;-0,125205053141;0,000000000181;-0,000000000061;0,000001775726;0,000000962203;0,500018809701;-0,071099141934;0,000000004187;-0,000000004661;0,000000018114;0,000000010025;0,461944279592;-0,477895437309;0,000000000108;-0,000000000286;0,000000368808;0,000000069107;0,500018809701;0,027093067295;0,000000001882;-0,000000001955
04h07m32s,53m;0,000001669379;0,000000323521;0,500018809701;-0,091138368307;0,000000005713;-0,000000004728;0,000005211142;0,000001219580;0,500018809701;-0,105165826768;0,000000015830;-0,000000013750;0,000001834339;0,000000697107;0,500018809701;-0,113181517317;0,000000004958;-0,000000004738;0,000002371348;0,000000592459;0,500018809701;-0,103161904131;0,000000007307;-0,000000005994;0,000001711765;0,000000746229;0,500018809701;-0,141236434240;0,000000005380;-0,000000003307;0,000001965902;0,000000808561;0,500018809701;-0,091138368307;0,000000005420;-0,000000003881;0,000000176368;0,000000035759;0,500018809701;-0,045048147649;0,000000000732;-0,000000000637;0,000001039880;0,000000218605;0,500018809701;-0,045048147649;0,000000003948;-0,000000002985;0,000001484492;0,000000302091;0,500018809701;-0,053063838198;0,000000005388;-0,000000004800;0,000000012857;0,000000007563;0,463948202229;-0,473887592034;0,000000000147;-0,000000000368;0,000001231157;0,000000298454;0,500018809701;-0,065087374022;0,000000004242;-0,000000003520;0,000000013143;0,000000011682;-0,499938586319;0,500018809701;0,000000000034;-0,000000000149;0,000003811925;0,000000839703;0,500018809701;-0,081118755120;0,000000012787;-0,000000012301;0,000001150714;0,000000271463;0,500018809701;-0,101157981493;0,000000003643;-0,000000003065;0,000000012280;0,000000010748;0,423869749483;0,073183287953;0,000000000094;-0,000000000041;0,000000648560;0,000000147524;0,500018809701;-0,077110909846;0,000000002154;-0,000000001633;0,000000012435;0,000000010824;-0,499938586319;-0,177307041711;0,000000000055;-0,000000000201;0,000001749690;0,000000961534;0,500018809701;-0,067091296659;0,000000004098;-0,000000004651;0,000000019060;0,000000010919;0,471963892779;-0,463867978847;0,000000000180;-0,000000000499;0,000000371260;0,000000069515;0,500018809701;0,029096989932;0,000000001896;-0,000000001323
04h07m39s,77m;0,000001669847;0,000000326992;0,500018809701;-0,081118755120;0,000000005964;-0,000000004527;0,000005192689;0,000001221630;0,500018809701;-0,101157981493;0,000000015685;-0,000000013763;0,000001830601;0,000000689613;0,500018809701;-0,113181517317;0,000000004932;-0,000000004724;0,000002363089;0,000000592139;0,500018809701;-0,097150136219;0,000000007228;-0,000000005971;0,000001703043;0,000000747354;0,500018809701;-0,145244279514;0,000000005214;-0,000000003363;0,000001960010;0,000000806867;0,500018809701;-0,087130523032;0,000000005271;-0,000000003856;0,000000174001;0,000000035671;0,500018809701;-0,053063838198;0,000000000664;-0,000000000578;0,000001039797;0,000000221352;0,500018809701;-0,051059915561;0,000000004037;-0,000000003037;0,000001479071;0,000000305461;0,500018809701;-0,051059915561;0,000000005362;-0,000000004828;0,000000013169;0,000000007703;0,475971738053;-0,499938586319;0,000000000229;-0,000000000151;0,000001223948;0,000000300239;0,500018809701;-0,063083451384;0,000000004248;-0,000000003470;0,000000013022;0,000000011646;-0,499938586319;0,423869749483;0,000000000062;-0,000000000126;0,000003805958;0,000000831921;0,500018809701;-0,083122677758;0,000000012764;-0,000000012470;0,000001145715;0,000000273031;0,500018809701;-0,101157981493;0,000000003620;-0,000000002997;0,000000012104;0,000000010806;0,421865826846;-0,499938586319;0,000000000102;-0,000000000039;0,000000649205;0,000000148854;0,500018809701;-0,079114832483;0,000000002350;-0,000000001651;0,000000012507;0,000000010650;0,500018809701;-0,127208975778;0,000000000178;-0,000000000056;0,000001770104;0,000000965851;0,500018809701;-0,071099141934;0,000000004271;-0,000000004597;0,000000018816;0,000000010200;0,477975660691;-0,499938586319;0,000000000187;-0,000000000255;0,000000365838;0,000000069396;0,500018809701;0,033104835207;0,000000001950;-0,000000001941
04h07m46s,94m;0,000001657859;0,000000324721;0,500018809701;-0,081118755120;0,000000005828;-0,000000004612;0,000005169937;0,000001220945;0,500018809701;-0,099154058856;0,000000015784;-0,000000013662;0,000001823691;0,000000685300;0,500018809701;-0,111177594680;0,000000004882;-0,000000004699;0,000002352348;0,000000593153;0,500018809701;-0,095146213581;0,000000007320;-0,000000006001;0,000001697539;0,000000745181;0,500018809701;-0,139232511602;0,000000005197;-0,000000003368;0,000001957028;0,000000807101;0,500018809701;-0,085126600395;0,000000005511;-0,000000003928;0,000000174296;0,000000037108;0,500018809701;-0,037032457099;0,000000000645;-0,000000000563;0,000001035274;0,000000221498;0,500018809701;-0,039036379737;0,000000004035;-0,000000003090;0,000001478590;0,000000303179;0,500018809701;-0,047052070286;0,000000005298;-0,000000004841;0,000000013475;0,000000005783;0,500018809701;-0,499938586319;0,000000000439;-0,000000000028;0,000001215520;0,000000299235;0,500018809701;-0,061079528747;0,000000004189;-0,000000003505;0,000000012465;0,000000011370;0,221473563114;-0,499938586319;0,000000000050;-0,000000000020;0,000003783936;0,000000839787;0,500018809701;-0,077110909846;0,000000012737;-0,000000012443;0,000001140555;0,000000273947;0,500018809701;-0,093142290944;0,000000003632;-0,000000003021;0,000000011985;0,000000010718;-0,227405107644;-0,175303119074;0,000000000061;-0,000000000122;0,000000645582;0,000000147260;0,500018809701;-0,075106987208;0,000000002179;-0,000000001670;0,000000012082;0,000000010974;0,375775606187;0,021081299383;0,000000000021;-0,000000000111;0,000001773245;0,000000971089;0,500018809701;-0,053063838198;0,000000004179;-0,000000004669;0,000000020780;0,000000009132;0,500018809701;-0,499938586319;0,000000000370;-0,000000000070;0,000000371199;0,000000070242;0,500018809701;0,035108757844;0,000000001978;-0,000000001388
04h07m53s,99m;0,000001645855;0,000000324479;0,500018809701;-0,079114832483;0,000000005777;-0,000000004561;0,000005155860;0,000001222104;0,500018809701;-0,095146213581;0,000000016433;-0,000000013689;0,000001808382;0,000000681326;0,500018809701;-0,109173672043;0,000000005006;-0,000000004690;0,000002345515;0,000000593970;0,500018809701;-0,093142290944;0,000000007291;-0,000000005942;0,000001692648;0,000000744362;0,500018809701;-0,135224666328;0,000000005423;-0,000000003378;0,000001956720;0,000000807239;0,500018809701;-0,085126600395;0,000000005600;-0,000000003879;0,000000173339;0,000000035230;0,500018809701;-0,037032457099;0,000000000677;-0,000000000679;0,000001032656;0,000000222511;0,500018809701;-0,049055992923;0,000000004026;-0,000000003083;0,000001469773;0,000000311035;0,500018809701;-0,055067760835;0,000000005207;-0,000000004767;0,000000013298;0,000000005922;0,500018809701;-0,499938586319;0,000000000519;-0,000000000031;0,000001216576;0,000000300501;0,500018809701;-0,065087374022;0,000000004146;-0,000000003563;0,000000013068;0,000000011700;-0,499938586319;-0,373691460168;0,000000000028;-0,000000000175;0,000003769765;0,000000842247;0,500018809701;-0,073103064571;0,000000012829;-0,000000012595;0,000001139735;0,000000271438;0,500018809701;-0,091138368307;0,000000003729;-0,000000003016;0,000000012254;0,000000011063;0,475971738053;-0,113181517317;0,000000000072;-0,000000000083;0,000000646004;0,000000148230;0,500018809701;-0,069095219296;0,000000002187;-0,000000001642;0,000000012099;0,000000010475;-0,467875824122;-0,021001076001;0,000000000199;-0,000000000047;0,000001758858;0,000000959945;0,500018809701;-0,055067760835;0,000000004013;-0,000000004991;0,000000017702;0,000000009495;0,431885440032;-0,499938586319;0,000000000104;-0,000000000081;0,000000364083;0,000000069930;0,500018809701;0,035108757844;0,000000001870;-0,000000001771
04h08m01s,35m;0,000001649269;0,000000324120;0,500018809701;-0,079114832483;0,000000005746;-0,000000004656;0,000005150948;0,000001220259;0,500018809701;-0,095146213581;0,000000015920;-0,000000013835;0,000001805808;0,000000676511;0,500018809701;-0,105165826768;0,000000004951;-0,000000004700;0,000002345802;0,000000593679;0,500018809701;-0,091138368307;0,000000007202;-0,000000006007;0,000001691256;0,000000743698;0,500018809701;-0,139232511602;0,000000005440;-0,000000003329;0,000001948395;0,000000809199;0,500018809701;-0,083122677758;0,000000005436;-0,000000003907;0,000000173849;0,000000036226;0,500018809701;-0,037032457099;0,000000000643;-0,000000000623;0,000001027850;0,000000217081;0,500018809701;-0,037032457099;0,000000003903;-0,000000003059;0,000001471144;0,000000305348;0,500018809701;-0,047052070286;0,000000005322;-0,000000004854;0,000000012592;0,000000007576;0,439901130582;-0,479899359946;0,000000000127;-0,000000000168;0,000001208858;0,000000298988;0,500018809701;-0,059075606110;0,000000004172;-0,000000003523;0,000000012591;0,000000011396;-0,025008921275;0,500018809701;0,000000000043;-0,000000000080;0,000003760828;0,000000844203;0,500018809701;-0,071099141934;0,000000012731;-0,000000012335;0,000001130561;0,000000273087;0,500018809701;-0,091138368307;0,000000003668;-0,000000003019;0,000000012765;0,000000010853;-0,499938586319;0,500018809701;0,000000000025;-0,000000000172;0,000000642866;0,000000148981;0,500018809701;-0,073103064571;0,000000002207;-0,000000001712;0,000000012553;0,000000010886;0,465952124867;-0,081118755120;0,000000000036;-0,000000000185;0,000001757736;0,000000965325;-0,499938586319;-0,059075606110;0,000000003857;-0,000000004738;0,000000017881;0,000000011101;0,429881517395;-0,475891514671;0,000000000163;-0,000000000111;0,000000369320;0,000000068698;0,500018809701;0,039116603119;0,000000001921;-0,000000001362
04h08m22s,81m;0,000001673176;0,000000325304;0,500018809701;-0,103161904131;0,000000005939;-0,000000004587;0,000005194821;0,000001219883;0,500018809701;-0,111177594680;0,000000015436;-0,000000014458;0,000001940426;0,000000788376;0,500018809701;-0,117189362592;0,000000004891;-0,000000004906;0,000002366437;0,000000596245;0,500018809701;-0,105165826768;0,000000007094;-0,000000006169;0,000001673690;0,000000779019;0,500018809701;-0,137228588965;0,000000005052;-0,000000004078;0,000001921718;0,000000842606;0,500018809701;-0,077110909846;0,000000005466;-0,000000004543;0,000000176819;0,000000035757;0,500018809701;-0,057071683472;0,000000000742;-0,000000000616;0,000001046572;0,000000216101;0,500018809701;-0,047052070286;0,000000003916;-0,000000003065;0,000001490038;0,000000301759;0,500018809701;-0,051059915561;0,000000005369;-0,000000004826;0,000000014094;0,000000009337;0,500018809701;-0,499938586319;0,000000000310;-0,000000000061;0,000001224413;0,000000300350;0,500018809701;-0,065087374022;0,000000004166;-0,000000003540;0,000000012808;0,000000011495;0,423869749483;-0,477895437309;0,000000000128;-0,000000000095;0,000003791575;0,000000842885;0,500018809701;-0,083122677758;0,000000012931;-0,000000012655;0,000001133435;0,000000273527;0,500018809701;-0,107169749405;0,000000003595;-0,000000003199;0,000000012338;0,000000010935;0,425873672120;-0,175303119074;0,000000000034;-0,000000000133;0,000000647282;0,000000147166;0,500018809701;-0,079114832483;0,000000002353;-0,000000002040;0,000000012718;0,000000010807;-0,499938586319;0,023085222020;0,000000000052;-0,000000000261;0,000001755666;0,000000967006;0,500018809701;-0,065087374022;0,000000003900;-0,000000004739;0,000000018392;0,000000010804;0,459940356955;-0,469879746759;0,000000000080;-0,000000000301;0,000000380243;0,000000071369;0,500018809701;0,031100912569;0,000000001913;-0,000000001345
04h08m41s,39m;0,000001686073;0,000000324556;0,500018809701;-0,101157981493;0,000000005773;-0,000000004571;0,000005230097;0,000001217544;0,500018809701;-0,117189362592;0,000000015633;-0,000000013830;0,000001954677;0,000000793619;0,500018809701;-0,123201130504;0,000000004941;-0,000000004785;0,000002390292;0,000000597387;0,500018809701;-0,117189362592;0,000000007069;-0,000000006036;0,000001702581;0,000000775558;0,500018809701;-0,157267815338;0,000000005190;-0,000000003278;0,000001925419;0,000000836121;0,500018809701;-0,087130523032;0,000000005315;-0,000000003950;0,000000176984;0,000000034580;0,500018809701;-0,061079528747;0,000000000653;-0,000000000704;0,000001051970;0,000000216870;0,500018809701;-0,051059915561;0,000000003890;-0,000000003022;0,000001508943;0,000000305828;0,500018809701;-0,057071683472;0,000000005356;-0,000000004692;0,000000013468;0,000000006961;0,500018809701;-0,499938586319;0,000000000441;-0,000000000059;0,000001229151;0,000000302938;0,500018809701;-0,069095219296;0,000000004289;-0,000000003529;0,000000012620;0,000000011556;0,327681462892;-0,377699305443;0,000000000091;-0,000000000040;0,000003812899;0,000000843384;0,500018809701;-0,089134445670;0,000000012656;-0,000000012689;0,000001151213;0,000000274710;0,500018809701;-0,107169749405;0,000000003681;-0,000000003033;0,000000012236;0,000000010161;0,500018809701;-0,499938586319;0,000000000168;-0,000000000029;0,000000653353;0,000000145846;0,500018809701;-0,081118755120;0,000000002153;-0,000000001630;0,000000012255;0,000000010682;-0,427797371376;-0,171295273799;0,000000000108;-0,000000000067;0,000001745789;0,000000960481;0,500018809701;-0,067091296659;0,000000003935;-0,000000004824;0,000000018773;0,000000010064;0,465952124867;-0,471883669397;0,000000000101;-0,000000000548;0,000000370459;0,000000068059;0,500018809701;0,027093067295;0,000000001873;-0,000000001607
04h08m48s,53m;0,000001678059;0,000000325390;0,500018809701;-0,089134445670;0,000000006046;-0,000000004518;0,000005202337;0,000001220625;0,500018809701;-0,105165826768;0,000000015808;-0,000000013767;0,000001865536;0,000000726382;0,500018809701;-0,113181517317;0,000000004938;-0,000000004704;0,000002370297;0,000000596830;0,500018809701;-0,103161904131;0,000000007203;-0,000000006022;0,000001706479;0,000000755955;0,500018809701;-0,139232511602;0,000000005623;-0,000000003314;0,000001935525;0,000000818624;0,500018809701;-0,085126600395;0,000000005257;-0,000000003899;0,000000175716;0,000000036530;0,500018809701;-0,045048147649;0,000000000802;-0,000000000586;0,000001037666;0,000000215534;0,500018809701;-0,043044225011;0,000000003920;-0,000000002965;0,000001489900;0,000000304217;0,500018809701;-0,047052070286;0,000000005327;-0,000000004818;0,000000013072;0,000000006999;0,423869749483;-0,499938586319;0,000000000173;-0,000000000065;0,000001214017;0,000000301077;0,500018809701;-0,063083451384;0,000000004231;-0,000000003465;0,000000013100;0,000000011548;-0,499938586319;0,027093067295;0,000000000040;-0,000000000221;0,000003784788;0,000000843916;0,500018809701;-0,077110909846;0,000000012708;-0,000000012411;0,000001141294;0,000000273550;0,500018809701;-0,097150136219;0,000000003831;-0,000000003019;0,000000012221;0,000000010967;0,481983505965;0,017073454108;0,000000000060;-0,000000000079;0,000000650298;0,000000144494;0,500018809701;-0,075106987208;0,000000002363;-0,000000001698;0,000000012856;0,000000010887;0,481983505965;0,017073454108;0,000000000150;-0,000000000124;0,000001750732;0,000000960795;0,500018809701;-0,067091296659;0,000000003911;-0,000000004601;0,000000024159;0,000000008815;0,500018809701;-0,499938586319;0,000000001084;-0,000000000112;0,000000378063;0,000000071175;0,500018809701;0,055147984217;0,000000002705;-0,000000001331
