Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h02m01s,76m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,31958554896068358500;0,00000201708192180217;0,00000001994101734404;0,00000029291418752188;0,00000001189241427375;0,00000001239623690150;0,00000012340142219877;0,00000003341445241354;0,00000341012599042310;0,00000234491141017985;0,00000321408298930127;0,00000148785733895182;0,00000332642382002686;0,00000064291585755670;0,00000244959398985848;0,00000001133567736752;0,00000089972380536595;0,00000712212257598729;0,00000192685269789592;0,00000588383576367607;0,00000080388727087652
-0,31758162632336894800;0,00000201692450403716;0,00000001990778609842;0,00000029207576914241;0,00000001193328692924;0,00000001241466252114;0,00000012307104751717;0,00000003324293098941;0,00000339947129579122;0,00000233643929931699;0,00000320643033429864;0,00000148589874777781;0,00000332277710100006;0,00000064274729226733;0,00000244409620979518;0,00000001135290792568;0,00000089702861570043;0,00000711389132938200;0,00000192249370534655;0,00000586561578964236;0,00000080177322518323
-0,31557770368605431200;0,00000201675903680511;0,00000001986901268267;0,00000029125444703837;0,00000001197946273483;0,00000001243274632419;0,00000012272713103518;0,00000003306444536150;0,00000338876982264892;0,00000232791460840995;0,00000319865866237206;0,00000148388515362835;0,00000331907329260877;0,00000064254853022234;0,00000243856382194610;0,00000001137424048049;0,00000089429334353920;0,00000710559598324788;0,00000191812040637035;0,00000584729115681212;0,00000079964726932090
-0,31357378104873967500;0,00000201658552010602;0,00000001982469709679;0,00000029045022120976;0,00000001203094169051;0,00000001245048831065;0,00000012236967275281;0,00000003287899552982;0,00000337802157099620;0,00000231933733745873;0,00000319076797352153;0,00000148181655650345;0,00000331531239485299;0,00000064231957142171;0,00000243299682631122;0,00000001139967503193;0,00000089151798888226;0,00000709723653758493;0,00000191373280096733;0,00000582886186518535;0,00000079750940328954
-0,31156985841142503800;0,00000201640395393989;0,00000001977483934077;0,00000028966309165658;0,00000001208772379629;0,00000001246788848053;0,00000012199867267006;0,00000003268658149436;0,00000336722654083305;0,00000231070748646333;0,00000318275826774704;0,00000147969295640311;0,00000331149440773273;0,00000064206041586546;0,00000242739522289055;0,00000001142921158002;0,00000088870255172959;0,00000708881299239316;0,00000190933088913748;0,00000581032791476205;0,00000079535962708913
-0,30956593577411045700;0,00000201621433830672;0,00000001971943941462;0,00000028889305837883;0,00000001214980905216;0,00000001248494683381;0,00000012161413078693;0,00000003248720325512;0,00000335638473215948;0,00000230202505542376;0,00000317462954504860;0,00000147751435332732;0,00000330761933124797;0,00000064177106355358;0,00000242175901168410;0,00000001146285012475;0,00000088584703208121;0,00000708032534767256;0,00000190491467088080;0,00000579168930554222;0,00000079319794071969
-0,30756201313679582000;0,00000201601667320651;0,00000001965849731834;0,00000028814012137651;0,00000001221719745813;0,00000001250166337051;0,00000012121604710342;0,00000003228086081210;0,00000334549614497549;0,00000229329004434000;0,00000316638180542620;0,00000147528074727609;0,00000330368716539872;0,00000064145151448607;0,00000241608819269184;0,00000001150059066613;0,00000088295142993712;0,00000707177360342313;0,00000190048414619729;0,00000577294603752585;0,00000079102434418121
-0,30555809049948118300;0,00000201581095863926;0,00000001959201305193;0,00000028740428064962;0,00000001228988901419;0,00000001251803809062;0,00000012080442161953;0,00000003206755416530;0,00000333456077928108;0,00000228450245321207;0,00000315801504887984;0,00000147299213824941;0,00000329969791018499;0,00000064110176866293;0,00000241038276591380;0,00000001154243320414;0,00000088001574529730;0,00000706315775964488;0,00000189603931508696;0,00000575409811071296;0,00000078883883747369
-0,30355416786216654600;0,00000201559719460497;0,00000001951998661539;0,00000028668553619816;0,00000001236788372035;0,00000001253407099414;0,00000012037925433525;0,00000003184728331473;0,00000332357863507625;0,00000227566228203995;0,00000314952927540954;0,00000147064852624728;0,00000329565156560676;0,00000064072182608415;0,00000240464273134997;0,00000001158837773880;0,00000087703997816178;0,00000705447781633779;0,00000189158017754980;0,00000573514552510353;0,00000078664142059714
-0,30155024522485190900;0,00000201537538110363;0,00000001944241800871;0,00000028598388802213;0,00000001245118157660;0,00000001254976208107;0,00000011994054525059;0,00000003162004826038;0,00000331254971236099;0,00000226676953082366;0,00000314092448501527;0,00000146824991126972;0,00000329154813166405;0,00000064031168674975;0,00000239886808900035;0,00000001163842427010;0,00000087402412853053;0,00000704573377350188;0,00000188710673358581;0,00000571608828069758;0,00000078443209355155
-0,29954632258753727300;0,00000201515599377686;0,00000001936276382922;0,00000028528116629911;0,00000001253364123224;0,00000001256477434129;0,00000011949542883160;0,00000003139081222132;0,00000330148624148068;0,00000225784882924145;0,00000313224963506804;0,00000146580883343618;0,00000328739613567551;0,00000063989760584127;0,00000239305426144654;0,00000001168849289808;0,00000087098060952574;0,00000703695967933331;0,00000188260495144804;0,00000569696333571248;0,00000078221247463151
-0,29754239995022263600;0,00000201494950826622;0,00000001928448067426;0,00000028455920120671;0,00000001260912133657;0,00000001257877076467;0,00000011905103954432;0,00000003116453841661;0,00000329040045278067;0,00000224892480697157;0,00000312355368293884;0,00000146333783286617;0,00000328320410495982;0,00000063950583854023;0,00000238719667127017;0,00000001173450372280;0,00000086792183426956;0,00000702818958202827;0,00000187806079938953;0,00000567780764836564;0,00000077998418213164
-0,29553847731290799900;0,00000201475592457174;0,00000001920756854381;0,00000028381799274490;0,00000001267762188958;0,00000001259175135121;0,00000011860737738877;0,00000003094122684625;0,00000327929234626097;0,00000223999746401403;0,00000311483662862767;0,00000146083690955968;0,00000327897203951698;0,00000063913638484665;0,00000238129531847122;0,00000001177645674424;0,00000086484780276200;0,00000701942348158675;0,00000187347427741028;0,00000565862121865705;0,00000077774721605192
-0,29353455467559341800;0,00000201457524269341;0,00000001913202743788;0,00000028305754091371;0,00000001273914289127;0,00000001260371610092;0,00000011816444236493;0,00000003072087751026;0,00000326816192192158;0,00000223106680036883;0,00000310609847213453;0,00000145830606351670;0,00000327469993934698;0,00000063878924476052;0,00000237535020304969;0,00000001181435196240;0,00000086175851500306;0,00000701066137800876;0,00000186884538551030;0,00000563940404658672;0,00000077550157639236
-0,29153063203827878100;0,00000201440746263122;0,00000001905785735648;0,00000028227784571311;0,00000001279368434165;0,00000001261466501379;0,00000011772223447280;0,00000003050349040861;0,00000325700917976250;0,00000222213281603596;0,00000309733921345941;0,00000145574529473725;0,00000327038780444983;0,00000063846441828184;0,00000236936132500560;0,00000001184818937730;0,00000085865397099274;0,00000700190327129429;0,00000186417412368957;0,00000562015613215463;0,00000077324726315295
-0,28952670940096414400;0,00000201425258438518;0,00000001898505829958;0,00000028147890714313;0,00000001284124624071;0,00000001262459808982;0,00000011728075371240;0,00000003028906554132;0,00000324583411978373;0,00000221319551101543;0,00000308855885260232;0,00000145315460322131;0,00000326603563482552;0,00000063816190541061;0,00000236332868433893;0,00000001187796898892;0,00000085553417073104;0,00000699314916144334;0,00000185946049194811;0,00000560087747536080;0,00000077098427633370
-0,28752278676364950700;0,00000201411060795529;0,00000001891363026721;0,00000028066072520375;0,00000001288182858846;0,00000001263351532901;0,00000011684000008371;0,00000003007760290839;0,00000323463674198526;0,00000220425488530724;0,00000307975738956326;0,00000145053398896889;0,00000326164343047406;0,00000063788170614684;0,00000235725228104969;0,00000001190369079727;0,00000085239911421796;0,00000698439904845591;0,00000185470449028591;0,00000558156807620523;0,00000076871261593461
-0,28551886412633487000;0,00000201398153334155;0,00000001884357325936;0,00000027982329989497;0,00000001291543138489;0,00000001264141673137;0,00000011639997358674;0,00000002986910250981;0,00000322341704636710;0,00000219531093891139;0,00000307093482434222;0,00000144788345197999;0,00000325721119139544;0,00000063762382049051;0,00000235113211513787;0,00000001192535480235;0,00000084924880145349;0,00000697565293233201;0,00000184990611870298;0,00000556222793468790;0,00000076643228195567
-0,28351494148902023300;0,00000201386536054396;0,00000001877488727603;0,00000027896663121680;0,00000001294205463001;0,00000001264830229689;0,00000011596067422148;0,00000002966356434558;0,00000321217503292925;0,00000218636367182787;0,00000306209115693921;0,00000144520299225461;0,00000325273891758967;0,00000063738824844164;0,00000234496818660349;0,00000001194296100415;0,00000084608323243764;0,00000696691081307163;0,00000184506537719930;0,00000554285705080883;0,00000076414327439689
-0,28151101885170559700;0,00000201376208956251;0,00000001870757231721;0,00000027809071916923;0,00000001296169832381;0,00000001265417202557;0,00000011552210198795;0,00000002946098841571;0,00000320091070167170;0,00000217741308405669;0,00000305322638735423;0,00000144249260979274;0,00000324822660905675;0,00000063717499000023;0,00000233876049544653;0,00000001195650940269;0,00000084290240717042;0,00000695817269067477;0,00000184018226577488;0,00000552345542456802;0,00000076184559325827
-0,27950709621439101500;0,00000201367172039721;0,00000001864162838291;0,00000027719556375227;0,00000001297436246629;0,00000001265902591742;0,00000011508425688613;0,00000002926137472020;0,00000318962405259446;0,00000216845917559785;0,00000304434051558728;0,00000143975230459440;0,00000324367426579667;0,00000063698404516626;0,00000233250904166700;0,00000001196599999794;0,00000083970632565181;0,00000694943856514144;0,00000183525678442973;0,00000550402305596545;0,00000075953923853981
-0,27750317357707637800;0,00000201359425304807;0,00000001857705547313;0,00000027628116496591;0,00000001298004705746;0,00000001266286397243;0,00000011464713891602;0,00000002906472325904;0,00000317831508569753;0,00000215950194645134;0,00000303543354163835;0,00000143698207665957;0,00000323908188780944;0,00000063681541393975;0,00000232621382526489;0,00000001197143278993;0,00000083649498788181;0,00000694070843647163;0,00000183028893316384;0,00000548455994500114;0,00000075722421024150
-0,27549925093976174200;0,00000201352968751507;0,00000001851385358787;0,00000027534752281016;0,00000001297875209731;0,00000001266568619060;0,00000011421074807764;0,00000002887103403223;0,00000316698380098091;0,00000215054139661718;0,00000302650546550746;0,00000143418192598826;0,00000323444947509505;0,00000063666909632069;0,00000231987484624021;0,00000001197280777865;0,00000083326839386044;0,00000693198230466534;0,00000182527871197721;0,00000546506609167509;0,00000075490050836335
-0,27349532830244710500;0,00000201347802379821;0,00000001845202272713;0,00000027439463728501;0,00000001297047758585;0,00000001266749257193;0,00000011377508437097;0,00000002868030703978;0,00000315563019844460;0,00000214157752609534;0,00000301755628719459;0,00000143135185258048;0,00000322977702765351;0,00000063654509230908;0,00000231349210459296;0,00000001197012496409;0,00000083002654358769;0,00000692326016972257;0,00000182022612086985;0,00000544554149598728;0,00000075256813290535
-0,27149140566513246800;0,00000201343926189751;0,00000001839156289091;0,00000027342250839047;0,00000001295522352307;0,00000001266828311643;0,00000011334014779602;0,00000002849254228168;0,00000314425427808859;0,00000213261033488585;0,00000300858600669974;0,00000142849185643621;0,00000322506454548481;0,00000063644340190493;0,00000230706560032314;0,00000001196338434626;0,00000082676943706355;0,00000691454203164333;0,00000181513115984174;0,00000542598615793773;0,00000075022708386752
-0,26948748302781783100;0,00000201341340181295;0,00000001833247407921;0,00000027243113612653;0,00000001293298990897;0,00000001266805782409;0,00000011290593835278;0,00000002830773975794;0,00000313285603991289;0,00000212363982298869;0,00000299959462402293;0,00000142560193755546;0,00000322031202858896;0,00000063636402510823;0,00000230059533343075;0,00000001195258592516;0,00000082349707428803;0,00000690582789042761;0,00000180999382889290;0,00000540640007752643;0,00000074787736124984
-0,26748356039050319400;0,00000201340044354455;0,00000001827475629202;0,00000027142052049320;0,00000001290377674356;0,00000001266681669491;0,00000011247245604127;0,00000002812589946856;0,00000312143548391750;0,00000211466599040387;0,00000299058213916414;0,00000142268209593822;0,00000321551947696596;0,00000063630696191898;0,00000229408130391578;0,00000001193772970078;0,00000082020945526113;0,00000689711774607541;0,00000180481412802331;0,00000538678325475339;0,00000074551896505231
-0,26547963775318855800;0,00000201340038709229;0,00000001821840952936;0,00000027039066149048;0,00000001286758402683;0,00000001266455972889;0,00000011203970086147;0,00000002794702141352;0,00000310999261010241;0,00000210568883713139;0,00000298154855212338;0,00000141973233158451;0,00000321068689061580;0,00000063627221233718;0,00000228752351177824;0,00000001191881567313;0,00000081690657998285;0,00000688841159858674;0,00000179959205723299;0,00000536713568961859;0,00000074315189527494
-0,26347571511587397600;0,00000201341323245618;0,00000001816343379121;0,00000026934155911835;0,00000001282441175879;0,00000001266128692604;0,00000011160767281338;0,00000002777110559285;0,00000309852741846763;0,00000209670836317125;0,00000297249386290064;0,00000141675264449431;0,00000320581426953848;0,00000063625977636283;0,00000228092195701812;0,00000001189584384221;0,00000081358844845319;0,00000687970944796159;0,00000179432761652194;0,00000534745738212205;0,00000074077615191773
-0,26147179247855933900;0,00000201343897963621;0,00000001810982907758;0,00000026827321337684;0,00000001277425993943;0,00000001265699828635;0,00000011117637189702;0,00000002759815200652;0,00000308703990901316;0,00000208772456852344;0,00000296341807149594;0,00000141374303466764;0,00000320090161373402;0,00000063626965399594;0,00000227427663963544;0,00000001186881420802;0,00000081025506067215;0,00000687101129419997;0,00000178902080589014;0,00000532774833226377;0,00000073839173498068
-0,25946786984124470300;0,00000201347762863240;0,00000001805759538847;0,00000026718562426593;0,00000001271712856876;0,00000001265169380982;0,00000011074579811237;0,00000002742816065456;0,00000307553008173900;0,00000207873745318797;0,00000295432117790926;0,00000141070350210448;0,00000319594892320239;0,00000063630184523650;0,00000226758755963018;0,00000001183772677056;0,00000080690641663972;0,00000686231713730186;0,00000178367162533761;0,00000530800854004373;0,00000073599864446378
-0,25746394720393006600;0,00000201352917944473;0,00000001800673272388;0,00000026607879178562;0,00000001265301764677;0,00000001264537349645;0,00000011031595145944;0,00000002726113153694;0,00000306399793664515;0,00000206974701716483;0,00000294520318214061;0,00000140763404680484;0,00000319095619794362;0,00000063635635008451;0,00000226085471700235;0,00000001180258152982;0,00000080354251635591;0,00000685362697726728;0,00000177828007486433;0,00000528823800546195;0,00000073359688036704
-0,25546002456661542900;0,00000201359363207321;0,00000001795724108381;0,00000026495271593592;0,00000001258192717346;0,00000001263803734625;0,00000010988683193822;0,00000002709706465368;0,00000305244347373160;0,00000206075326045404;0,00000293606408418998;0,00000140453466876872;0,00000318592343795769;0,00000063643316853998;0,00000225407811175194;0,00000001176337848581;0,00000080016335982073;0,00000684494081409622;0,00000177284615447032;0,00000526843672851843;0,00000073118644269046
-0,25345610192930079200;0,00000201367098651784;0,00000001790912046825;0,00000026380739671682;0,00000001250385714884;0,00000001262968535921;0,00000010945843954872;0,00000002693596000478;0,00000304086669299836;0,00000205175618305558;0,00000292690388405739;0,00000140140536799612;0,00000318085064324460;0,00000063653230060289;0,00000224725774387897;0,00000001172011763852;0,00000079676894703416;0,00000683625864778869;0,00000176736986415557;0,00000524860470921315;0,00000072876733143403
-0,25145217929198615500;0,00000201376124277862;0,00000001786237087722;0,00000026264283412833;0,00000001241880757291;0,00000001262031753534;0,00000010903077429094;0,00000002677781759023;0,00000302926759444543;0,00000204275578496945;0,00000291772258174282;0,00000139824614448704;0,00000317573781380436;0,00000063665374627326;0,00000224039361338342;0,00000001167279898797;0,00000079335927799620;0,00000682758047834468;0,00000176185120392008;0,00000522874194754613;0,00000072633954659777
-0,24944825665467154600;0,00000201386087432167;0,00000001781535571454;0,00000026146901875722;0,00000001233324273988;0,00000001261091832245;0,00000010860243733701;0,00000002662299868785;0,00000301765917524094;0,00000203375100684017;0,00000290853359814302;0,00000139505714266730;0,00000317059255101270;0,00000063677592929067;0,00000223350042250792;0,00000001162550961806;0,00000078993429483807;0,00000681890508233311;0,00000175631418658089;0,00000520879279520887;0,00000072390293682359
-0,24744433401735690900;0,00000201396635461311;0,00000001776643838407;0,00000026029594119027;0,00000001225362694400;0,00000001260247216839;0,00000010817202985906;0,00000002647186457546;0,00000300605443255305;0,00000202474078931224;0,00000289935035415476;0,00000139183850696272;0,00000316542245624535;0,00000063687727339471;0,00000222659287349509;0,00000001158233661273;0,00000078649393969095;0,00000681023123632293;0,00000175078282495504;0,00000518870160389286;0,00000072145735075346
-0,24544041138004230000;0,00000201407768365293;0,00000001771561888580;0,00000025912360142747;0,00000001217996018526;0,00000001259497907316;0,00000010773955185708;0,00000002632441525306;0,00000299445336638173;0,00000201572513238565;0,00000289017284977802;0,00000138859023737332;0,00000316022752950232;0,00000063695777858537;0,00000221967096634495;0,00000001154327997197;0,00000078303821255484;0,00000680155894031411;0,00000174525711904251;0,00000516846837359810;0,00000071900278838736
-0,24343648874272766400;0,00000201419486144115;0,00000001766289721974;0,00000025795199946884;0,00000001211224246366;0,00000001258843903675;0,00000010730500333108;0,00000002618065072064;0,00000298285597672701;0,00000200670403606041;0,00000288100108501281;0,00000138531233389909;0,00000315500777078359;0,00000063701744486266;0,00000221273470105748;0,00000001150833969579;0,00000077956711342976;0,00000679288819430666;0,00000173973706884332;0,00000514809310432460;0,00000071653924972529
-0,24143256610541302700;0,00000201431788797775;0,00000001760827338588;0,00000025678113531436;0,00000001205047377920;0,00000001258285205917;0,00000010686838428107;0,00000002604057097821;0,00000297126226358888;0,00000199767750033651;0,00000287183505985912;0,00000138200479654002;0,00000314976318008918;0,00000063705627222658;0,00000220578407763269;0,00000001147751578417;0,00000077608064231568;0,00000678421899830059;0,00000173422267435746;0,00000512757579607235;0,00000071406673476727
-0,23942864346809839000;0,00000201444676326274;0,00000001755174738422;0,00000025561100896403;0,00000001199465413189;0,00000001257821814041;0,00000010642969470703;0,00000002590417602577;0,00000295967222696733;0,00000198864552521397;0,00000286267477431696;0,00000137866762529612;0,00000314449375741908;0,00000063707426067712;0,00000219881909607057;0,00000001145080823713;0,00000077257879921262;0,00000677555135229590;0,00000172871393558494;0,00000510691644884136;0,00000071158524351328
-0,23742472083078378100;0,00000201458148729613;0,00000001749331921477;0,00000025444162041786;0,00000001194478352172;0,00000001257453728047;0,00000010598893460896;0,00000002577146586331;0,00000294808586686236;0,00000197960811069276;0,00000285352022838633;0,00000137530082016739;0,00000313919950277329;0,00000063707141021430;0,00000219183975637113;0,00000001142821705467;0,00000076906158412058;0,00000676688525629257;0,00000172321085252575;0,00000508611506263163;0,00000070909477596333
-0,23542079819346914400;0,00000201472206007790;0,00000001743298887752;0,00000025327296967586;0,00000001190086194868;0,00000001257180947936;0,00000010554610398688;0,00000002564244049084;0,00000293650318327399;0,00000197056525677291;0,00000284437142206722;0,00000137190438115382;0,00000313388041615181;0,00000063704772083809;0,00000218484605853436;0,00000001140974223677;0,00000076552899703955;0,00000675822071029062;0,00000171771342517989;0,00000506517163744315;0,00000070659533211741
-0,23341687555615450700;0,00000201486848160806;0,00000001737075637247;0,00000025210505673800;0,00000001186288941279;0,00000001257003473708;0,00000010510120284078;0,00000002551709990835;0,00000292492417620220;0,00000196151696345440;0,00000283522835535964;0,00000136847830825543;0,00000312853649755465;0,00000063700319254852;0,00000217783800256027;0,00000001139538378345;0,00000076198103796954;0,00000674955771429005;0,00000171222165354736;0,00000504408617327592;0,00000070408691197553
-0,23141295291883987000;0,00000201502075188661;0,00000001730662169963;0,00000025093788160431;0,00000001183086591405;0,00000001256921305362;0,00000010465423117065;0,00000002539544411586;0,00000291334884564700;0,00000195246323073724;0,00000282609102826358;0,00000136502260147220;0,00000312316774698180;0,00000063693782534557;0,00000217081558844886;0,00000001138514169470;0,00000075841770691054;0,00000674089626829084;0,00000170673553762816;0,00000502285867012996;0,00000070156951553769
-0,22940903028152526100;0,00000201517887091355;0,00000001724058485899;0,00000024977144427477;0,00000001180479145244;0,00000001256934442898;0,00000010420518897651;0,00000002527747311335;0,00000290177719160839;0,00000194340405862142;0,00000281695944077906;0,00000136153726080414;0,00000311777416443326;0,00000063685161922925;0,00000216377881620012;0,00000001137901597052;0,00000075483900386256;0,00000673223637229301;0,00000170125507742230;0,00000500148912800524;0,00000069904314280388
-0,22740510764421062400;0,00000201534283868888;0,00000001717264585055;0,00000024860574474939;0,00000001178466602798;0,00000001257042886317;0,00000010375407625834;0,00000002516318690082;0,00000289020921408636;0,00000193433944710695;0,00000280783359290605;0,00000135802228625125;0,00000311235574990903;0,00000063674457419956;0,00000215672768581406;0,00000001137700661092;0,00000075124492882559;0,00000672357802629656;0,00000169578027292978;0,00000497997754690178;0,00000069650779377411
-0,22540118500689598800;0,00000201551265521260;0,00000001710280467432;0,00000024744078302817;0,00000001177048964065;0,00000001257246635619;0,00000010330089301615;0,00000002505258547828;0,00000287864491308092;0,00000192526939619383;0,00000279871348464458;0,00000135447767781352;0,00000310691250340912;0,00000063661669025649;0,00000214966219729067;0,00000001137911361589;0,00000074763548179964;0,00000671492123030147;0,00000169031112415058;0,00000495832392681958;0,00000069396346844838
-0,22339726236958137900;0,00000201568832048471;0,00000001703106133029;0,00000024627655911110;0,00000001176226229047;0,00000001257545690802;0,00000010284563924994;0,00000002494566884573;0,00000286708428859207;0,00000191619390588205;0,00000278959911599463;0,00000135090343549097;0,00000310144442493351;0,00000063646796740006;0,00000214258235062997;0,00000001138533698543;0,00000074401066278470;0,00000670626598430776;0,00000168484763108472;0,00000493652826775863;0,00000069141016682668
-0,22139333973226674200;0,00000201586983450521;0,00000001695741581846;0,00000024511307299819;0,00000001175998397743;0,00000001257940051869;0,00000010238831495971;0,00000002484243700317;0,00000285552734061980;0,00000190711297617162;0,00000278049048695621;0,00000134729955928358;0,00000309595151448222;0,00000063629840563024;0,00000213548814583193;0,00000001139567671955;0,00000074037047178078;0,00000669761228831543;0,00000167938979373219;0,00000491459056971894;0,00000068884788890902
-0,21938941709495210500;0,00000201605719727410;0,00000001688186813884;0,00000024395032468944;0,00000001176365470154;0,00000001258429718818;0,00000010192892014545;0,00000002474288995059;0,00000284397406916412;0,00000189802660706254;0,00000277138759752931;0,00000134366604919136;0,00000309043377205524;0,00000063610800494706;0,00000212837958289658;0,00000001141013281823;0,00000073671490878787;0,00000668896014232446;0,00000167393761209299;0,00000489251083270050;0,00000068627663469540
-0,21738549445763746800;0,00000201625040879137;0,00000001680441829142;0,00000024278831418485;0,00000001177327446278;0,00000001259014691649;0,00000010146745480718;0,00000002464702768800;0,00000283242447422503;0,00000188893479855480;0,00000276229044771394;0,00000134000290521431;0,00000308489119765257;0,00000063589676535050;0,00000212125666182389;0,00000001142870528149;0,00000073304397380598;0,00000668030954633487;0,00000166849108616713;0,00000487028905670332;0,00000068369640418581
-0,21538157182032285900;0,00000201644946905704;0,00000001672506627620;0,00000024162704148441;0,00000001178884326117;0,00000001259694970363;0,00000010100391894488;0,00000002455485021540;0,00000282087855580253;0,00000187983755064841;0,00000275319903751010;0,00000133631012735242;0,00000307932379127422;0,00000063566468684057;0,00000211411938261389;0,00000001145139410933;0,00000072935766683510;0,00000667166050034665;0,00000166305021595460;0,00000484792524172740;0,00000068110719738027
-0,21337764918300822200;0,00000201665437807109;0,00000001664381209319;0,00000024046650658813;0,00000001181036109670;0,00000001260470554959;0,00000010053831255856;0,00000002446635753278;0,00000280933631389661;0,00000187073486334337;0,00000274411336691779;0,00000133258771560571;0,00000307373155292018;0,00000063541176941727;0,00000210696774526656;0,00000001147819930174;0,00000072565598787524;0,00000666301300435981;0,00000165761500145540;0,00000482541938777272;0,00000067850901427875
-0,21137372654569358500;0,00000201686513583354;0,00000001656065574238;0,00000023930670949601;0,00000001183782796937;0,00000001261341445438;0,00000010007063564822;0,00000002438154964015;0,00000279779774850728;0,00000186162673663967;0,00000273503343593700;0,00000132883566997416;0,00000306811448259044;0,00000063513801308059;0,00000209980174978191;0,00000001150912085871;0,00000072193893692640;0,00000665436705837434;0,00000165218544266953;0,00000480277149483931;0,00000067590185488128
-0,20936980390837894900;0,00000201708174234437;0,00000001647559722377;0,00000023814765020804;0,00000001187124387918;0,00000001262307641799;0,00000009960088821386;0,00000002430042653751;0,00000278626285963454;0,00000185251317053732;0,00000272595924456773;0,00000132505399045778;0,00000306247258028503;0,00000063484341783054;0,00000209262139615993;0,00000001154415878027;0,00000071820651398857;0,00000664572266239024;0,00000164676153959700;0,00000477998156292715;0,00000067328571918784
-0,20736588127106434000;0,00000201730419760359;0,00000001638863653737;0,00000023698932872423;0,00000001191060882613;0,00000001263369144043;0,00000009912907025548;0,00000002422298822485;0,00000277473164727838;0,00000184339416503631;0,00000271689079281000;0,00000132124267705657;0,00000305680584600392;0,00000063452798366712;0,00000208542668440063;0,00000001158331306639;0,00000071445871906175;0,00000663707981640752;0,00000164134329223780;0,00000475704959203624;0,00000067066060719843
-0,20536195863374970300;0,00000201753250161121;0,00000001629977368317;0,00000023583174504458;0,00000001195592281023;0,00000001264525952169;0,00000009865518177307;0,00000002414923470218;0,00000276320411143881;0,00000183426972013666;0,00000270782808066379;0,00000131740172977052;0,00000305111427974712;0,00000063419171059033;0,00000207821761450401;0,00000001162658371709;0,00000071069555214595;0,00000662843852042617;0,00000163593070059194;0,00000473397558216659;0,00000066802651891307
-0,20335803599643506600;0,00000201776665436721;0,00000001620900866118;0,00000023467489916909;0,00000001200718583146;0,00000001265778066178;0,00000009817922276665;0,00000002407916596950;0,00000275168025211583;0,00000182513983583834;0,00000269877110812910;0,00000131353114859965;0,00000304539788151464;0,00000063383459860016;0,00000207099418647006;0,00000001167397073236;0,00000070691701324116;0,00000661979877444619;0,00000163052376465940;0,00000471075953331820;0,00000066538345433174
-0,20135411335912042900;0,00000201800665587160;0,00000001611634147138;0,00000023351879109775;0,00000001206439788984;0,00000001267125486069;0,00000009770119323620;0,00000002401278202680;0,00000274016006930944;0,00000181600451214138;0,00000268971987520594;0,00000130963093354394;0,00000303965665130647;0,00000063345664769662;0,00000206375640029879;0,00000001172547411220;0,00000070312310234740;0,00000661116057846759;0,00000162512248444020;0,00000468740144549106;0,00000066273141345445
-0,19935019072180582000;0,00000201824889224899;0,00000001602538671435;0,00000023236186927199;0,00000001212268497363;0,00000001268441597125;0,00000009722315749711;0,00000002395038134773;0,00000272865355213552;0,00000180688256059725;0,00000268068448437799;0,00000130570339548832;0,00000303388328368046;0,00000063308066116347;0,00000205649261609167;0,00000001177706855977;0,00000069932335893896;0,00000660248462919417;0,00000161971123192860;0,00000466407235546145;0,00000066006911806206
-0,19734626808449118300;0,00000201848974962398;0,00000001593975899062;0,00000023120258213321;0,00000001217717307111;0,00000001269599784627;0,00000009674717986474;0,00000002389226240592;0,00000271717068970995;0,00000179779279275746;0,00000267167503812890;0,00000130175084531772;0,00000302807047319447;0,00000063272944228448;0,00000204919119395020;0,00000001182472877820;0,00000069552732249016;0,00000659373162332975;0,00000161427437911884;0,00000464094330000563;0,00000065739528993545
-0,19534234544717654600;0,00000201872922799657;0,00000001585945830020;0,00000023004092968143;0,00000001222786218227;0,00000001270600048576;0,00000009627326033909;0,00000002383842520137;0,00000270571148203275;0,00000178873520862201;0,00000266269153645869;0,00000129777328303214;0,00000302221821984850;0,00000063240299105964;0,00000204185213387437;0,00000001186845476749;0,00000069173499300101;0,00000658490156087432;0,00000160881192601095;0,00000461801427912360;0,00000065470992907461
-0,19333842280986191000;0,00000201896732736676;0,00000001578448464309;0,00000022887691191663;0,00000001227475230711;0,00000001271442388971;0,00000009580139892018;0,00000002378886973408;0,00000269427592910390;0,00000177970980819089;0,00000265373397936736;0,00000129377070863157;0,00000301632652364254;0,00000063210130748896;0,00000203447543586418;0,00000001190824652765;0,00000068794637047150;0,00000657599444182789;0,00000160332387260491;0,00000459528529281537;0,00000065201303547954
