Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-07_23h06m55s,27m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
23h08m13s,17m;0,000002992961;0,000000810940;0,500018809701;-0,089134445670;0,000000008961;-0,000000007744;0,000008050362;0,000003134525;-0,473887592034;-0,025008921275;0,000000026978;-0,000000034417;0,000000013528;0,000000011286;-0,499938586319;0,500018809701;0,000000000077;-0,000000000343;0,000000013584;0,000000011010;-0,499938586319;0,500018809701;0,000000000027;-0,000000000245;0,000003188156;0,000000779545;0,500018809701;-0,053063838198;0,000000010997;-0,000000008913;0,000004291209;0,000000768156;0,500018809701;-0,063083451384;0,000000015224;-0,000000013003;0,000001844168;0,000000476715;0,500018809701;-0,049055992923;0,000000006359;-0,000000006109;0,000000013952;0,000000010857;0,500018809701;-0,499938586319;0,000000000242;-0,000000000031;0,000000012848;0,000000011229;0,223477485752;-0,489918973132;0,000000000052;-0,000000000056;0,000002296808;0,000000508732;0,500018809701;-0,075106987208;0,000000007678;-0,000000006623;0,000003561415;0,000000667477;0,500018809701;-0,059075606110;0,000000012853;-0,000000008917;0,000006243722;0,000001339123;0,500018809701;-0,069095219296;0,000000024590;-0,000000016701;0,000003865275;0,000000757986;0,500018809701;-0,071099141934;0,000000013636;-0,000000011044;0,000006338893;0,000001371695;0,500018809701;-0,087130523032;0,000000020784;-0,000000016384;0,000000013543;0,000000011770;-0,499938586319;0,500018809701;0,000000000038;-0,000000000169;0,000006806338;0,000001385441;0,500018809701;-0,057071683472;0,000000026525;-0,000000018664;0,000001867831;0,000000391554;0,500018809701;-0,047052070286;0,000000006984;-0,000000004497;0,000008416698;0,000001947581;0,500018809701;-0,031020689187;0,000000031920;-0,000000024096;0,000004882220;0,000001022174;0,500018809701;-0,027012843913;0,000000017837;-0,000000012542;0,000003292041;0,000000735712;0,500018809701;-0,031020689187;0,000000012657;-0,000000008922
23h08m20s,35m;0,000002977272;0,000000810198;0,500018809701;-0,087130523032;0,000000008987;-0,000000007794;0,000008173823;0,000003144663;-0,485911127858;-0,023004998638;0,000000027043;-0,000000034941;0,000000013257;0,000000010898;-0,325597316873;0,500018809701;0,000000000045;-0,000000000210;0,000000012983;0,000000011713;-0,499938586319;-0,465871901485;0,000000000050;-0,000000000177;0,000003175984;0,000000783648;0,500018809701;-0,047052070286;0,000000010972;-0,000000008807;0,000004272923;0,000000767275;0,500018809701;-0,061079528747;0,000000015323;-0,000000013038;0,000001831126;0,000000478599;0,500018809701;-0,045048147649;0,000000006267;-0,000000006088;0,000000012699;0,000000010709;0,481983505965;-0,499938586319;0,000000000215;-0,000000000046;0,000000013078;0,000000011429;0,500018809701;-0,427797371376;0,000000000106;-0,000000000039;0,000002287504;0,000000510738;0,500018809701;-0,073103064571;0,000000007730;-0,000000006687;0,000003540173;0,000000671958;0,500018809701;-0,057071683472;0,000000012863;-0,000000008854;0,000006239236;0,000001337249;0,500018809701;-0,067091296659;0,000000024568;-0,000000016655;0,000003859599;0,000000758820;0,500018809701;-0,069095219296;0,000000013623;-0,000000011262;0,000006323031;0,000001374201;0,500018809701;-0,085126600395;0,000000020798;-0,000000016628;0,000000013028;0,000000011742;-0,375695382805;-0,427797371376;0,000000000088;-0,000000000072;0,000006796388;0,000001393370;0,500018809701;-0,055067760835;0,000000026526;-0,000000018597;0,000001857940;0,000000392760;0,500018809701;-0,043044225011;0,000000006886;-0,000000004516;0,000008390891;0,000001945973;0,500018809701;-0,027012843913;0,000000031963;-0,000000024124;0,000004860684;0,000001023096;0,500018809701;-0,023004998638;0,000000017644;-0,000000012519;0,000003287598;0,000000736077;0,500018809701;-0,029016766550;0,000000012494;-0,000000008942
23h08m27s,62m;0,000002996378;0,000000813532;0,500018809701;-0,085126600395;0,000000009033;-0,000000008059;0,000008221793;0,000003147543;-0,487915050495;-0,018997153363;0,000000027791;-0,000000034424;0,000000013253;0,000000010877;-0,275499250940;-0,499938586319;0,000000000316;-0,000000000047;0,000000012727;0,000000011364;0,223477485752;-0,499938586319;0,000000000152;-0,000000000023;0,000003167724;0,000000783344;0,500018809701;-0,043044225011;0,000000010952;-0,000000008874;0,000004255808;0,000000766674;0,500018809701;-0,059075606110;0,000000015290;-0,000000013117;0,000001830883;0,000000478964;0,500018809701;-0,039036379737;0,000000006255;-0,000000006063;0,000000013002;0,000000010721;0,417857981571;-0,499938586319;0,000000000115;-0,000000000037;0,000000012811;0,000000011217;0,321669694980;-0,499938586319;0,000000000042;-0,000000000038;0,000002285491;0,000000507891;0,500018809701;-0,071099141934;0,000000007824;-0,000000006708;0,000003532422;0,000000669192;0,500018809701;-0,057071683472;0,000000012909;-0,000000009050;0,000006226526;0,000001340087;0,500018809701;-0,065087374022;0,000000024568;-0,000000016758;0,000003841966;0,000000760043;0,500018809701;-0,069095219296;0,000000013625;-0,000000011165;0,000006303448;0,000001374453;0,500018809701;-0,083122677758;0,000000020881;-0,000000016595;0,000000013330;0,000000011543;-0,499938586319;0,500018809701;0,000000000017;-0,000000000174;0,000006771936;0,000001392240;0,500018809701;-0,053063838198;0,000000026664;-0,000000018702;0,000001849335;0,000000394549;0,500018809701;-0,043044225011;0,000000006901;-0,000000004361;0,000008369617;0,000001949309;0,500018809701;-0,025008921275;0,000000031872;-0,000000024107;0,000004858979;0,000001024631;0,500018809701;-0,023004998638;0,000000017964;-0,000000012625;0,000003285892;0,000000733497;0,500018809701;-0,027012843913;0,000000012567;-0,000000008973
23h08m34s,84m;0,000002973830;0,000000809207;0,500018809701;-0,083122677758;0,000000008909;-0,000000007852;0,000008285159;0,000003145045;-0,491922895770;-0,018997153363;0,000000027607;-0,000000034588;0,000000013154;0,000000011604;0,500018809701;-0,499938586319;0,000000000221;-0,000000000050;0,000000012856;0,000000011583;-0,499938586319;-0,277503173577;0,000000000055;-0,000000000134;0,000003160028;0,000000785804;0,500018809701;-0,043044225011;0,000000010998;-0,000000008833;0,000004238199;0,000000767296;0,500018809701;-0,057071683472;0,000000015365;-0,000000013119;0,000001822659;0,000000478845;0,500018809701;-0,037032457099;0,000000006280;-0,000000006145;0,000000012859;0,000000011333;0,369763838276;-0,499938586319;0,000000000117;-0,000000000033;0,000000013419;0,000000011591;0,500018809701;-0,499938586319;0,000000000143;-0,000000000022;0,000002281350;0,000000512279;0,500018809701;-0,069095219296;0,000000007714;-0,000000006689;0,000003520752;0,000000669488;0,500018809701;-0,049055992923;0,000000012921;-0,000000009146;0,000006213657;0,000001342650;0,500018809701;-0,061079528747;0,000000024421;-0,000000016694;0,000003834253;0,000000760463;0,500018809701;-0,065087374022;0,000000013624;-0,000000011142;0,000006281114;0,000001373108;0,500018809701;-0,081118755120;0,000000020678;-0,000000016828;0,000000013091;0,000000011787;0,429881517395;-0,483907205220;0,000000000049;-0,000000000054;0,000006753184;0,000001395123;0,500018809701;-0,051059915561;0,000000026479;-0,000000018778;0,000001842395;0,000000395171;0,500018809701;-0,045048147649;0,000000007030;-0,000000004457;0,000008343652;0,000001954391;0,500018809701;-0,023004998638;0,000000031852;-0,000000024185;0,000004840267;0,000001028740;0,500018809701;-0,021001076001;0,000000017732;-0,000000012547;0,000003273418;0,000000735459;0,500018809701;-0,025008921275;0,000000012632;-0,000000008938
23h08m42s,05m;0,000002987001;0,000000811274;0,500018809701;-0,083122677758;0,000000009089;-0,000000008036;0,000008286960;0,000003151758;-0,487915050495;-0,016993230726;0,000000027187;-0,000000034466;0,000000013010;0,000000011541;0,500018809701;-0,499938586319;0,000000000183;-0,000000000041;0,000000012894;0,000000011389;0,500018809701;-0,499938586319;0,000000000229;-0,000000000064;0,000003148577;0,000000783736;0,500018809701;-0,039036379737;0,000000011006;-0,000000008953;0,000004228935;0,000000768759;0,500018809701;-0,055067760835;0,000000015254;-0,000000013084;0,000001812670;0,000000479045;0,500018809701;-0,035028534462;0,000000006219;-0,000000006073;0,000000012849;0,000000011247;0,323673617617;-0,499938586319;0,000000000122;-0,000000000039;0,000000012815;0,000000010748;0,327681462892;-0,499938586319;0,000000000093;-0,000000000035;0,000002269373;0,000000508054;0,500018809701;-0,069095219296;0,000000007685;-0,000000006751;0,000003501059;0,000000669072;0,500018809701;-0,049055992923;0,000000012938;-0,000000009047;0,000006185875;0,000001341893;0,500018809701;-0,061079528747;0,000000024560;-0,000000016768;0,000003814068;0,000000760150;0,500018809701;-0,063083451384;0,000000013497;-0,000000011228;0,000006262423;0,000001370488;0,500018809701;-0,079114832483;0,000000020855;-0,000000016881;0,000000013127;0,000000011683;-0,499938586319;0,500018809701;0,000000000034;-0,000000000159;0,000006723780;0,000001394837;0,500018809701;-0,049055992923;0,000000026513;-0,000000018768;0,000001839174;0,000000394722;0,500018809701;-0,039036379737;0,000000006952;-0,000000004559;0,000008326850;0,000001948209;0,500018809701;-0,021001076001;0,000000031847;-0,000000024130;0,000004832006;0,000001022873;0,500018809701;-0,018997153363;0,000000017787;-0,000000012554;0,000003264008;0,000000730120;0,500018809701;-0,023004998638;0,000000012772;-0,000000008976
23h08m49s,25m;0,000002951615;0,000000805381;0,500018809701;-0,079114832483;0,000000008982;-0,000000009427;0,000008295192;0,000003152698;-0,485911127858;-0,014989308089;0,000000027308;-0,000000034718;0,000000013194;0,000000011050;-0,499938586319;0,500018809701;0,000000000032;-0,000000000221;0,000000014280;0,000000011527;-0,499938586319;-0,461864056210;0,000000000030;-0,000000000314;0,000003140453;0,000000791632;0,500018809701;-0,037032457099;0,000000010946;-0,000000008865;0,000004212287;0,000000769112;0,500018809701;-0,053063838198;0,000000015218;-0,000000013024;0,000001805815;0,000000481804;0,500018809701;-0,035028534462;0,000000006274;-0,000000006139;0,000000012994;0,000000011572;0,473967815416;-0,499938586319;0,000000000064;-0,000000000137;0,000000013126;0,000000010901;0,500018809701;-0,499938586319;0,000000000278;-0,000000000058;0,000002265892;0,000000509651;0,500018809701;-0,067091296659;0,000000007714;-0,000000006606;0,000003500500;0,000000668600;0,500018809701;-0,045048147649;0,000000012912;-0,000000009154;0,000006176938;0,000001339274;0,500018809701;-0,055067760835;0,000000024519;-0,000000016690;0,000003813066;0,000000761638;0,500018809701;-0,059075606110;0,000000013622;-0,000000011120;0,000006252382;0,000001374116;0,500018809701;-0,077110909846;0,000000020737;-0,000000016806;0,000000013008;0,000000011816;-0,127208975778;-0,275499250940;0,000000000028;-0,000000000054;0,000006714537;0,000001388789;0,500018809701;-0,045048147649;0,000000026659;-0,000000018653;0,000001835796;0,000000391958;0,500018809701;-0,035028534462;0,000000007046;-0,000000004424;0,000008304455;0,000001951391;0,500018809701;-0,018997153363;0,000000031719;-0,000000024156;0,000004811139;0,000001024701;0,500018809701;-0,016993230726;0,000000017807;-0,000000012612;0,000003256086;0,000000732465;0,500018809701;-0,021001076001;0,000000012605;-0,000000008942
23h08m56s,46m;0,000002976710;0,000000811297;0,500018809701;-0,079114832483;0,000000009114;-0,000000007936;0,000008348461;0,000003151567;-0,491922895770;-0,016993230726;0,000000026991;-0,000000034876;0,000000013688;0,000000011647;0,500018809701;-0,499938586319;0,000000000183;-0,000000000039;0,000000013465;0,000000011263;0,500018809701;-0,499938586319;0,000000000302;-0,000000000064;0,000003134131;0,000000785150;0,500018809701;-0,033024611825;0,000000011039;-0,000000008841;0,000004204945;0,000000769323;0,500018809701;-0,049055992923;0,000000015339;-0,000000013096;0,000001810183;0,000000480609;0,500018809701;-0,033024611825;0,000000006260;-0,000000006135;0,000000013019;0,000000010370;0,431885440032;-0,499938586319;0,000000000162;-0,000000000037;0,000000013187;0,000000011605;0,423869749483;-0,487915050495;0,000000000154;-0,000000000053;0,000002262338;0,000000507074;0,500018809701;-0,065087374022;0,000000007819;-0,000000006624;0,000003483622;0,000000670487;0,500018809701;-0,047052070286;0,000000012978;-0,000000009075;0,000006159626;0,000001340588;0,500018809701;-0,055067760835;0,000000024531;-0,000000016726;0,000003796856;0,000000759827;0,500018809701;-0,059075606110;0,000000013425;-0,000000011184;0,000006232153;0,000001372140;0,500018809701;-0,075106987208;0,000000020956;-0,000000016930;0,000000013396;0,000000011512;-0,499938586319;0,500018809701;0,000000000053;-0,000000000246;0,000006701307;0,000001392016;0,500018809701;-0,043044225011;0,000000026619;-0,000000018853;0,000001826889;0,000000392526;0,500018809701;-0,035028534462;0,000000007003;-0,000000004596;0,000008291520;0,000001953531;0,500018809701;-0,018997153363;0,000000031676;-0,000000024294;0,000004801157;0,000001026613;0,500018809701;-0,014989308089;0,000000017806;-0,000000012607;0,000003249871;0,000000730923;0,500018809701;-0,018997153363;0,000000012726;-0,000000008995
23h09m03s,71m;0,000002954035;0,000000807114;0,500018809701;-0,077110909846;0,000000008997;-0,000000007911;0,000008304595;0,000003154067;-0,481903282583;-0,012985385452;0,000000027393;-0,000000034655;0,000000013017;0,000000011632;-0,177307041711;-0,425793448738;0,000000000153;-0,000000000051;0,000000012818;0,000000011435;0,121277431249;-0,499938586319;0,000000000138;-0,000000000017;0,000003127778;0,000000788028;0,500018809701;-0,033024611825;0,000000010991;-0,000000008958;0,000004193842;0,000000771567;0,500018809701;-0,049055992923;0,000000015134;-0,000000013052;0,000001805130;0,000000480948;0,500018809701;-0,033024611825;0,000000006213;-0,000000006225;0,000000012828;0,000000011281;0,423869749483;-0,489918973132;0,000000000063;-0,000000000050;0,000000012799;0,000000011246;0,319665772343;-0,379703228080;0,000000000074;-0,000000000075;0,000002258659;0,000000507627;0,500018809701;-0,063083451384;0,000000007793;-0,000000006643;0,000003475942;0,000000671593;0,500018809701;-0,043044225011;0,000000012995;-0,000000009259;0,000006156196;0,000001342517;0,500018809701;-0,053063838198;0,000000024567;-0,000000016805;0,000003800858;0,000000760795;0,500018809701;-0,057071683472;0,000000013524;-0,000000011167;0,000006231379;0,000001374544;0,500018809701;-0,075106987208;0,000000020906;-0,000000017108;0,000000013899;0,000000011568;-0,499938586319;0,500018809701;0,000000000036;-0,000000000237;0,000006695994;0,000001400656;0,500018809701;-0,043044225011;0,000000026582;-0,000000018939;0,000001820974;0,000000395600;0,500018809701;-0,035028534462;0,000000006966;-0,000000004515;0,000008281289;0,000001954206;0,500018809701;-0,014989308089;0,000000031781;-0,000000024361;0,000004798780;0,000001026189;0,500018809701;-0,010981462814;0,000000017772;-0,000000012738;0,000003248080;0,000000738135;0,500018809701;-0,018997153363;0,000000012702;-0,000000008899
23h09m10s,91m;0,000002948516;0,000000808127;0,500018809701;-0,075106987208;0,000000008883;-0,000000008624;0,000008279400;0,000003161316;-0,475891514671;-0,012985385452;0,000000026436;-0,000000034674;0,000000012825;0,000000011431;-0,499938586319;-0,467875824122;0,000000000045;-0,000000000207;0,000000012764;0,000000011718;0,317661849705;-0,489918973132;0,000000000054;-0,000000000045;0,000003127767;0,000000789789;0,500018809701;-0,033024611825;0,000000010944;-0,000000008986;0,000004189433;0,000000770012;0,500018809701;-0,047052070286;0,000000015257;-0,000000013079;0,000001794878;0,000000480987;0,500018809701;-0,029016766550;0,000000006274;-0,000000006196;0,000000012865;0,000000011191;0,463948202229;-0,469879746759;0,000000000036;-0,000000000204;0,000000012716;0,000000011260;-0,499938586319;0,500018809701;0,000000000033;-0,000000000168;0,000002256345;0,000000509811;0,500018809701;-0,063083451384;0,000000007883;-0,000000006601;0,000003482132;0,000000670644;0,500018809701;-0,039036379737;0,000000012964;-0,000000009066;0,000006149326;0,000001342536;0,500018809701;-0,049055992923;0,000000024654;-0,000000016758;0,000003790225;0,000000760815;0,500018809701;-0,053063838198;0,000000013529;-0,000000011152;0,000006218854;0,000001377625;0,500018809701;-0,073103064571;0,000000020863;-0,000000017087;0,000000012696;0,000000011744;0,225481408389;-0,495930741044;0,000000000113;-0,000000000035;0,000006679995;0,000001394838;0,500018809701;-0,039036379737;0,000000026643;-0,000000018878;0,000001820126;0,000000394823;0,500018809701;-0,031020689187;0,000000007039;-0,000000004484;0,000008253772;0,000001954186;0,500018809701;-0,012985385452;0,000000031766;-0,000000024270;0,000004780375;0,000001026198;0,500018809701;-0,008977540177;0,000000017770;-0,000000012612;0,000003248430;0,000000732883;0,500018809701;-0,016993230726;0,000000012825;-0,000000008841
23h09m18s,15m;0,000002943801;0,000000811846;0,500018809701;-0,075106987208;0,000000009075;-0,000000008061;0,000008341612;0,000003162293;-0,481903282583;-0,012985385452;0,000000026728;-0,000000034808;0,000000012712;0,000000011215;0,323673617617;-0,499938586319;0,000000000144;-0,000000000040;0,000000012802;0,000000011685;0,225481408389;-0,499938586319;0,000000000052;-0,000000000027;0,000003124003;0,000000791337;0,500018809701;-0,031020689187;0,000000011017;-0,000000008892;0,000004177765;0,000000770495;0,500018809701;-0,045048147649;0,000000015186;-0,000000013120;0,000001797874;0,000000482506;0,500018809701;-0,029016766550;0,000000006257;-0,000000006203;0,000000012802;0,000000011155;0,463948202229;-0,479899359946;0,000000000062;-0,000000000101;0,000000012753;0,000000011484;0,285599087508;-0,173299196437;0,000000000038;-0,000000000117;0,000002252318;0,000000508848;0,500018809701;-0,059075606110;0,000000007941;-0,000000006620;0,000003466058;0,000000673350;0,500018809701;-0,041040302374;0,000000013042;-0,000000009179;0,000006140626;0,000001341889;0,500018809701;-0,049055992923;0,000000024681;-0,000000016844;0,000003791710;0,000000760971;0,500018809701;-0,053063838198;0,000000013598;-0,000000011185;0,000006205822;0,000001377479;0,500018809701;-0,069095219296;0,000000020881;-0,000000017081;0,000000013397;0,000000011913;0,500018809701;-0,229409030282;0,000000000132;-0,000000000037;0,000006660046;0,000001392329;0,500018809701;-0,037032457099;0,000000026816;-0,000000019009;0,000001815179;0,000000391095;0,500018809701;-0,029016766550;0,000000007008;-0,000000004508;0,000008244910;0,000001952536;0,500018809701;-0,010981462814;0,000000031808;-0,000000024172;0,000004769800;0,000001026161;0,500018809701;-0,008977540177;0,000000017765;-0,000000012677;0,000003234671;0,000000736202;0,500018809701;-0,014989308089;0,000000012709;-0,000000008958
