Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h59m09s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,31766184970536859300;0,00000073327835859162;0,00000001148473844995;0,00000001149098520930;0,00000012395346145316;0,00000398845349965395;0,00000061559731607051;0,00000196038010469530;0,00000001209311626209;0,00000276629964432275;0,00000119098306882058;0,00000648972953323905;0,00000648118156635775;0,00000110785708692273;0,00000135998499234975;0,00000001168319362190;0,00000001217093735548;0,00000001260818922436;0,00000001228571732487;0,00000001201109647265;0,00000001195012768842
0,31966577234268323000;0,00000073488885969932;0,00000001147277804591;0,00000001147910737719;0,00000012429328839989;0,00000399803107585681;0,00000061765698756961;0,00000196554890014722;0,00000001207634184732;0,00000277275244461146;0,00000119493748556976;0,00000650116648168420;0,00000649298149096563;0,00000111101838711304;0,00000136393120593396;0,00000001167873167997;0,00000001218185645588;0,00000001262407498195;0,00000001231273383154;0,00000001202675975052;0,00000001194207611908
0,32166969497999786700;0,00000073648522835195;0,00000001146498992870;0,00000001147362844000;0,00000012464114265161;0,00000400755730769344;0,00000061973200964660;0,00000197071664398311;0,00000001206316606458;0,00000277919775105711;0,00000119889124092395;0,00000651258280877461;0,00000650475080855410;0,00000111418493165722;0,00000136786662124902;0,00000001167675014562;0,00000001219228738431;0,00000001263540030175;0,00000001233020523174;0,00000001203636063199;0,00000001193788902958
0,32367361761731250300;0,00000073806746454949;0,00000001146137409831;0,00000001147454839771;0,00000012499702420830;0,00000401703219516383;0,00000062182238230148;0,00000197588333620295;0,00000001205358891385;0,00000278563556365970;0,00000120284433488315;0,00000652397851451028;0,00000651648951912316;0,00000111735672055527;0,00000137179123829494;0,00000001167724901885;0,00000001220223014078;0,00000001264216518374;0,00000001233813152548;0,00000001203989911704;0,00000001193756641993
0,32567754025462714000;0,00000073963556829194;0,00000001146193055476;0,00000001148186725033;0,00000012536093306998;0,00000402645573826798;0,00000062392810553423;0,00000198104897680676;0,00000001204761039515;0,00000279206588241923;0,00000120679676744737;0,00000653535359889123;0,00000652819762267283;0,00000112053375380719;0,00000137570505707172;0,00000001168022829965;0,00000001221168472528;0,00000001264436962793;0,00000001233651271275;0,00000001203737520568;0,00000001194110829014
0,32768146289194172200;0,00000074118953957930;0,00000001146665929803;0,00000001149558499786;0,00000012573286923665;0,00000403582793700589;0,00000062604917934488;0,00000198621356579452;0,00000001204523050847;0,00000279848870733570;0,00000121074853861660;0,00000654670806191744;0,00000653987511920309;0,00000112371603141298;0,00000137960807757936;0,00000001168568798804;0,00000001222065113781;0,00000001264201363431;0,00000001232534879356;0,00000001202878889790;0,00000001194851464019
0,32968538552925635800;0,00000074272937841159;0,00000001147556032813;0,00000001151570164031;0,00000012611283270829;0,00000404514879137757;0,00000062818560373340;0,00000199137710316624;0,00000001204644925381;0,00000280490403840912;0,00000121469964839084;0,00000655804190358893;0,00000655152200871396;0,00000112690355337263;0,00000138350029981786;0,00000001169362808400;0,00000001222912937838;0,00000001263509720289;0,00000001230463976790;0,00000001201414019371;0,00000001195978547010
0,33168930816657099500;0,00000074425508478878;0,00000001148863364505;0,00000001154221717766;0,00000012650082348492;0,00000405441830138300;0,00000063033737869981;0,00000199653958892192;0,00000001205126663117;0,00000281131187563947;0,00000121865009677010;0,00000656935512390568;0,00000656313829120542;0,00000113009631968616;0,00000138738172378721;0,00000001170404858755;0,00000001223711944699;0,00000001262362033367;0,00000001227438563578;0,00000001199342909311;0,00000001197492077985
0,33369323080388563200;0,00000074576665871089;0,00000001150587924881;0,00000001157513160992;0,00000012689684156653;0,00000406363646702220;0,00000063250450424411;0,00000200170102306157;0,00000001205968264056;0,00000281771221902677;0,00000122259988375437;0,00000658064772286769;0,00000657472396667747;0,00000113329433035355;0,00000139125234948742;0,00000001171694949867;0,00000001224462134362;0,00000001260758302664;0,00000001223458639719;0,00000001196665559609;0,00000001199392056946
0,33569715344120026900;0,00000074726410017792;0,00000001152729713939;0,00000001161444493709;0,00000012730088695313;0,00000407280328829515;0,00000063468698036629;0,00000200686140558517;0,00000001207169728196;0,00000282410506857100;0,00000122654900934365;0,00000659191970047498;0,00000658627903513013;0,00000113649758537481;0,00000139511217691849;0,00000001173233081737;0,00000001225163506830;0,00000001258698528181;0,00000001218524205214;0,00000001193381970266;0,00000001201678483891
0,33770107607851490600;0,00000074874740918986;0,00000001155288731680;0,00000001166015715917;0,00000012771295964470;0,00000408191876520187;0,00000063688480706635;0,00000201202073649273;0,00000001208731055539;0,00000283049042427218;0,00000123049747353795;0,00000660317105672753;0,00000659780349656339;0,00000113970608474994;0,00000139896120608042;0,00000001175019254365;0,00000001225816062100;0,00000001256182709917;0,00000001212635260063;0,00000001189492141281;0,00000001204351358821
0,33970499871582954200;0,00000075021658574671;0,00000001158264978103;0,00000001171226827616;0,00000012813305964126;0,00000409098289774235;0,00000063909798434430;0,00000201717901578425;0,00000001210652246084;0,00000283686828613030;0,00000123444527633726;0,00000661440179162535;0,00000660929735097724;0,00000114291982847894;0,00000140279943697321;0,00000001177053467750;0,00000001226419800174;0,00000001253210847873;0,00000001205791804265;0,00000001184996072655;0,00000001207410681737
0,34170892135314412400;0,00000075167162984848;0,00000001161658453210;0,00000001177077828806;0,00000012856118694281;0,00000409999568591659;0,00000064132651220013;0,00000202233624345973;0,00000001212933299831;0,00000284323865414536;0,00000123839241774158;0,00000662561190516844;0,00000662076059837169;0,00000114613881656180;0,00000140662686959685;0,00000001179335721894;0,00000001226974721052;0,00000001249782942049;0,00000001197993837821;0,00000001179893764388;0,00000001210856452637
0,34371284399045876100;0,00000075311254149516;0,00000001165469156999;0,00000001183568719487;0,00000012899734154933;0,00000410895712972459;0,00000064357039063385;0,00000202749241951916;0,00000001215574216781;0,00000284960152831736;0,00000124233889775091;0,00000663680139735679;0,00000663219323874674;0,00000114936304899854;0,00000141044350395135;0,00000001181866016796;0,00000001227480824733;0,00000001245898992444;0,00000001189241360730;0,00000001174185216479;0,00000001214688671523
0,34571676662777339700;0,00000075453932068676;0,00000001169697089470;0,00000001190699499659;0,00000012944152346084;0,00000411786722916635;0,00000064582961964545;0,00000203264754396256;0,00000001218574996933;0,00000285595690864630;0,00000124628471636526;0,00000664797026819041;0,00000664359527210239;0,00000115259252578914;0,00000141424934003671;0,00000001184644352455;0,00000001227938111217;0,00000001241558999059;0,00000001179534372993;0,00000001167870428929;0,00000001218907338393
0,34772068926508803400;0,00000075595196742327;0,00000001174342250625;0,00000001198470169321;0,00000012989373267733;0,00000412672598424188;0,00000064810419923494;0,00000203780161678992;0,00000001221935640286;0,00000286230479513218;0,00000125022987358462;0,00000665911851766930;0,00000665496669843863;0,00000115582724693361;0,00000141804437785293;0,00000001187670728872;0,00000001228346580505;0,00000001236762961894;0,00000001168872874609;0,00000001160949401737;0,00000001223512453248
0,34972461190240267100;0,00000075735048170469;0,00000001179404640462;0,00000001206880728475;0,00000013035396919880;0,00000413553339495116;0,00000065039412940231;0,00000204295463800124;0,00000001225656146842;0,00000286864518777500;0,00000125417436940899;0,00000667024614579346;0,00000666630751775547;0,00000115906721243195;0,00000142182861740001;0,00000001190945146048;0,00000001228706232596;0,00000001231510880948;0,00000001157256865579;0,00000001153422134904;0,00000001228504016089
0,35172853453971730800;0,00000075874048635972;0,00000001184459140346;0,00000001215238070975;0,00000013081788282393;0,00000414431210465957;0,00000065269082471688;0,00000204810711692499;0,00000001229498514874;0,00000287497175555218;0,00000125810871142745;0,00000668135604026052;0,00000667762583077054;0,00000116230714229649;0,00000142560207760515;0,00000001194211001624;0,00000001229053543596;0,00000001226222865005;0,00000001145663499909;0,00000001145917869394;0,00000001233489153907
0,35373245717703194500;0,00000076012760421702;0,00000001189080631641;0,00000001222849090676;0,00000013128112335137;0,00000415308475673248;0,00000065498569974796;0,00000205325956288964;0,00000001233224742656;0,00000288127816744111;0,00000126202340722908;0,00000669245108876812;0,00000668892973820144;0,00000116554175653953;0,00000142936477739557;0,00000001197211693244;0,00000001229424989612;0,00000001221319022846;0,00000001135069931605;0,00000001139065846173;0,00000001238074993696
0,35573637981434658200;0,00000076151183527659;0,00000001193269114347;0,00000001229713787579;0,00000013174369078114;0,00000416185135116987;0,00000065727875449557;0,00000205841197589521;0,00000001236834830187;0,00000288756442344181;0,00000126591845681387;0,00000670353129131626;0,00000670021924004819;0,00000116877105516110;0,00000143311671677127;0,00000001199947220909;0,00000001229820570644;0,00000001216799354473;0,00000001125476160667;0,00000001132866065239;0,00000001242261535455
0,35774030245166116300;0,00000076289317953845;0,00000001197024588464;0,00000001235832161683;0,00000013220558511324;0,00000417061188797176;0,00000065956998895969;0,00000206356435594168;0,00000001240328777468;0,00000289383052355427;0,00000126979386018182;0,00000671459664790494;0,00000671149433631077;0,00000117199503816118;0,00000143685789573225;0,00000001202417584618;0,00000001230240286690;0,00000001212663859884;0,00000001116882187096;0,00000001127318526593;0,00000001246048779185
0,35974422508897580000;0,00000076427163700258;0,00000001200347053992;0,00000001241204212988;0,00000013266680634765;0,00000417936636713813;0,00000066185940314034;0,00000206871670302905;0,00000001243706584498;0,00000290007646777850;0,00000127364961733294;0,00000672564715853415;0,00000672275502698920;0,00000117521370553977;0,00000144058831427850;0,00000001204622784372;0,00000001230684137752;0,00000001208912539081;0,00000001109288010891;0,00000001122423230235;0,00000001249436724885
0,36174814772629043600;0,00000076564720766899;0,00000001203236510931;0,00000001245829941495;0,00000013312735448439;0,00000418811478866900;0,00000066414699703749;0,00000207386901715734;0,00000001246968251278;0,00000290630225611448;0,00000127748572826722;0,00000673668282320391;0,00000673400131208348;0,00000117842705729689;0,00000144430797241003;0,00000001206562820169;0,00000001231152123830;0,00000001205545392062;0,00000001102693632053;0,00000001118180176165;0,00000001252425372556
0,36375207036360507300;0,00000076701989153768;0,00000001205692959280;0,00000001249709347203;0,00000013358722952344;0,00000419685715256436;0,00000066643277065117;0,00000207902129832653;0,00000001250113777807;0,00000291250788856223;0,00000128130219298467;0,00000674770364191420;0,00000674523319159359;0,00000118163509343251;0,00000144801687012684;0,00000001208237692012;0,00000001231644244922;0,00000001202562418829;0,00000001097099050580;0,00000001114589364382;0,00000001255014722198
0,36575599300091971000;0,00000076838968860864;0,00000001207716399041;0,00000001252842430112;0,00000013404643146482;0,00000420559345882422;0,00000066871672398137;0,00000208417354653662;0,00000001253143164086;0,00000291869336512174;0,00000128509901148528;0,00000675870961466503;0,00000675645066551954;0,00000118483781394666;0,00000145171500742893;0,00000001209647399898;0,00000001232160501030;0,00000001199963619381;0,00000001092504266475;0,00000001111650794888;0,00000001257204773810
0,36775991563823434700;0,00000076975659888189;0,00000001209306830213;0,00000001255229190223;0,00000013450496030853;0,00000421432370744856;0,00000067099885702808;0,00000208932576178763;0,00000001256056410115;0,00000292485868579301;0,00000128887618376905;0,00000676970074145640;0,00000676765373386134;0,00000118803521883932;0,00000145540238431629;0,00000001210791943828;0,00000001232700892154;0,00000001197748993717;0,00000001088909279735;0,00000001109364467682;0,00000001258995527393
0,36976383827554898400;0,00000077112062235741;0,00000001210464252795;0,00000001256869627535;0,00000013496281605455;0,00000422304789843739;0,00000067327916979131;0,00000209447794407954;0,00000001258853515893;0,00000293100385057604;0,00000129263370983599;0,00000678067702228830;0,00000677884239661897;0,00000119122730811049;0,00000145907900078893;0,00000001211671323803;0,00000001233265418292;0,00000001195918541839;0,00000001086314090362;0,00000001107730382763;0,00000001260386982946
0,37176776091286356500;0,00000077248175903521;0,00000001211188666789;0,00000001257763742048;0,00000013541999870290;0,00000423176603179072;0,00000067555766227106;0,00000209963009341235;0,00000001261534481421;0,00000293712885947084;0,00000129637158968609;0,00000679163845716075;0,00000679001665379245;0,00000119441408176018;0,00000146274485684685;0,00000001212285539823;0,00000001233854079447;0,00000001194472263745;0,00000001084718698355;0,00000001106748540133;0,00000001261379140470
0,37377168355017820200;0,00000077384000891528;0,00000001211480072193;0,00000001257911533763;0,00000013587650825357;0,00000424047810750854;0,00000067783433446732;0,00000210478220978607;0,00000001264099306698;0,00000294323371247740;0,00000130008982331936;0,00000680258504607374;0,00000680117650538177;0,00000119759553978839;0,00000146639995249005;0,00000001212634591886;0,00000001234466875616;0,00000001193410159437;0,00000001084123103715;0,00000001106418939791;0,00000001261971999965
0,37577560618749283900;0,00000077519537199764;0,00000001211338469008;0,00000001257313002679;0,00000013633234470656;0,00000424918412559085;0,00000068010918638011;0,00000210993429320070;0,00000001266547991725;0,00000294931840959572;0,00000130378841073579;0,00000681351678902726;0,00000681232195138693;0,00000120077168219511;0,00000147004428771852;0,00000001212718479994;0,00000001235103806801;0,00000001192732228914;0,00000001084527306440;0,00000001106741581736;0,00000001262165561430
0,37777952882480747600;0,00000077654784828227;0,00000001210763857234;0,00000001255968148797;0,00000013678750806187;0,00000425788408603765;0,00000068238221800941;0,00000211508634365624;0,00000001268880536501;0,00000295538295082580;0,00000130746735193539;0,00000682443368602132;0,00000682345299180794;0,00000120394250898035;0,00000147367786253227;0,00000001212537204146;0,00000001235764873001;0,00000001192438472175;0,00000001085931306533;0,00000001107716465969;0,00000001261959824866
0,37978345146212211200;0,00000077789743776918;0,00000001209756236872;0,00000001253876972116;0,00000013724199831950;0,00000426657798884894;0,00000068465342935523;0,00000212023836115268;0,00000001271096941027;0,00000296142733616765;0,00000131112664691814;0,00000683533573705592;0,00000683456962664478;0,00000120710802014411;0,00000147730067693130;0,00000001212090764343;0,00000001236450074216;0,00000001192528889222;0,00000001088335103991;0,00000001109343592491;0,00000001261354790272
0,38178737409943674900;0,00000077924414045836;0,00000001208315607920;0,00000001251039472636;0,00000013769581547946;0,00000427526583402473;0,00000068692282041757;0,00000212539034569003;0,00000001273197205303;0,00000296745156562126;0,00000131476629568407;0,00000684622294213106;0,00000684567185589747;0,00000121026821568638;0,00000148091273091561;0,00000001211379160583;0,00000001237159410447;0,00000001193003480054;0,00000001091738698816;0,00000001111622961300;0,00000001260350457649
0,38379129673675138600;0,00000078058795634983;0,00000001206441970379;0,00000001247455650357;0,00000013814895954174;0,00000428394762156500;0,00000068919039119642;0,00000213054229726829;0,00000001275181329328;0,00000297345563918663;0,00000131838629823315;0,00000685709530124673;0,00000685675967956599;0,00000121342309560716;0,00000148451402448519;0,00000001210402392868;0,00000001237892881693;0,00000001193862244670;0,00000001096142091007;0,00000001114554572397;0,00000001258946826996
0,38579521937406602300;0,00000078192888544357;0,00000001204135324249;0,00000001243125505280;0,00000013860143050634;0,00000429262335146977;0,00000069145614169180;0,00000213569421588745;0,00000001277049313103;0,00000297943955686376;0,00000132198665456540;0,00000686795281440295;0,00000686783309765036;0,00000121657265990646;0,00000148810455764005;0,00000001209160461198;0,00000001238650487955;0,00000001195105183072;0,00000001101545280565;0,00000001118138425782;0,00000001257143898314
0,38779914201138060400;0,00000078326692773959;0,00000001201395669530;0,00000001238049037404;0,00000013905322837326;0,00000430129302373903;0,00000069372007190369;0,00000214084610154752;0,00000001278801156627;0,00000298540331865265;0,00000132556736468082;0,00000687879548159970;0,00000687889211015057;0,00000121971690858428;0,00000149168433038019;0,00000001207653365571;0,00000001239432229232;0,00000001196732295259;0,00000001107948267488;0,00000001122374521455;0,00000001254941671603
0,38980306464869524100;0,00000078460208323788;0,00000001198223006221;0,00000001232226246730;0,00000013950435314251;0,00000430995663837278;0,00000069598218183210;0,00000214599795424849;0,00000001280436859901;0,00000299134692455331;0,00000132912842857940;0,00000688962330283700;0,00000688993671706663;0,00000122285584164062;0,00000149525334270561;0,00000001205881105989;0,00000001240238105524;0,00000001198743581230;0,00000001115351051779;0,00000001127262859416;0,00000001252340146862
0,39180698728600987800;0,00000078593435193846;0,00000001194617334324;0,00000001225657133257;0,00000013995480481407;0,00000431861419537102;0,00000069824247147702;0,00000215114977399037;0,00000001281956422924;0,00000299727037456573;0,00000133266984626114;0,00000690043627811483;0,00000690096691839852;0,00000122598945907547;0,00000149881159461630;0,00000001203843682451;0,00000001241068116832;0,00000001201139040987;0,00000001123753633435;0,00000001132803439665;0,00000001249339324091
0,39381090992332451500;0,00000078726373384131;0,00000001190578653838;0,00000001218341696985;0,00000014040458338796;0,00000432726569473376;0,00000070050094083847;0,00000215630156077316;0,00000001283359845697;0,00000300317366868991;0,00000133619161772605;0,00000691123440743320;0,00000691198271414625;0,00000122911776088883;0,00000150235908611227;0,00000001201541094958;0,00000001241922263155;0,00000001203918674529;0,00000001133156012458;0,00000001138996262202;0,00000001245939203292
0,39581483256063915100;0,00000078859022894644;0,00000001186106964763;0,00000001210279937915;0,00000014085368886418;0,00000433591113646098;0,00000070275758991643;0,00000216145331459686;0,00000001284647128220;0,00000300905680692585;0,00000133969374297412;0,00000692201769079210;0,00000692298410430983;0,00000123224074708071;0,00000150589581719352;0,00000001198973343509;0,00000001242800544493;0,00000001207082481855;0,00000001143558188847;0,00000001145841327026;0,00000001242139784463
0,39781875519795378800;0,00000078991383725385;0,00000001181202267098;0,00000001201471856046;0,00000014130212124271;0,00000434455052055270;0,00000070501241871091;0,00000216660503546146;0,00000001285818270492;0,00000301491978927356;0,00000134317622200535;0,00000693278612819155;0,00000693397108888925;0,00000123535841765111;0,00000150942178786005;0,00000001196140428104;0,00000001243702960847;0,00000001210630462967;0,00000001154960162603;0,00000001153338634139;0,00000001237941067604
0,39982267783526842500;0,00000079123455876353;0,00000001175864560845;0,00000001191917451378;0,00000014174988052356;0,00000435318384700890;0,00000070726542722191;0,00000217175672336697;0,00000001286873272514;0,00000302076261573302;0,00000134663905481975;0,00000694353971963153;0,00000694494366788451;0,00000123847077260002;0,00000151293699811185;0,00000001193042348743;0,00000001244629512216;0,00000001214562617864;0,00000001167361933725;0,00000001161488183539;0,00000001233343052716
0,40182660047258300600;0,00000079255825648200;0,00000001170602815071;0,00000001182334655306;0,00000014219258184729;0,00000436179847878017;0,00000070952066399744;0,00000217690348680204;0,00000001288026056627;0,00000302659348193191;0,00000135010828208094;0,00000695427907177545;0,00000695589623457398;0,00000124157754184355;0,00000151644712873295;0,00000001189951186082;0,00000001245491246122;0,00000001218508660210;0,00000001179682505448;0,00000001169621304465;0,00000001228855819144
0,40383052310989764300;0,00000079389079341574;0,00000001165925998845;0,00000001173441399225;0,00000014262584035443;0,00000437038177881705;0,00000071178217758553;0,00000218204043425532;0,00000001289490545172;0,00000303242058349786;0,00000135360994445252;0,00000696500479128670;0,00000696682318223604;0,00000124467845529777;0,00000151995786050735;0,00000001187139020774;0,00000001246199210088;0,00000001222098303669;0,00000001190840881007;0,00000001177069326151;0,00000001224989446235
0,40583444574721228000;0,00000079523216956477;0,00000001161834112167;0,00000001165237683134;0,00000014304965604499;0,00000437893374711955;0,00000071404996798617;0,00000218716756572681;0,00000001291266738150;0,00000303824392043088;0,00000135714404193452;0,00000697571687816528;0,00000697772451087068;0,00000124777351296271;0,00000152346919343506;0,00000001184605852819;0,00000001246753404112;0,00000001225331548243;0,00000001200837060403;0,00000001183832248599;0,00000001221743933987
0,40783836838452691700;0,00000079658238492907;0,00000001158327155038;0,00000001157723507033;0,00000014346402891896;0,00000438745438368768;0,00000071632403519936;0,00000219228488121652;0,00000001293354635561;0,00000304406349273097;0,00000136071057452692;0,00000698641533241119;0,00000698860022047791;0,00000125086271483834;0,00000152698112751608;0,00000001182351682219;0,00000001247153828196;0,00000001228208393930;0,00000001209671043635;0,00000001189910071808;0,00000001219119282401
0,40984229102184155400;0,00000079794143950866;0,00000001155405127457;0,00000001150898870922;0,00000014386895897636;0,00000439594368852142;0,00000071860437922510;0,00000219739238072444;0,00000001295754237404;0,00000304987930039813;0,00000136430954222972;0,00000699710015402444;0,00000699945031105772;0,00000125394606092468;0,00000153049366275040;0,00000001180376508972;0,00000001247400482339;0,00000001230728840730;0,00000001217342830703;0,00000001195302795779;0,00000001217115491477
0,41184621365915619100;0,00000079930933330352;0,00000001153068029424;0,00000001144763774802;0,00000014426444621716;0,00000440440166162078;0,00000072089100006340;0,00000220249006425058;0,00000001298465543680;0,00000305569134343236;0,00000136794094504293;0,00000700777134300501;0,00000701027478261011;0,00000125702355122172;0,00000153400679913804;0,00000001178680333078;0,00000001247493366541;0,00000001232892888644;0,00000001223852421607;0,00000001200010420511;0,00000001215732561216
0,41385013629647082700;0,00000080068606631367;0,00000001151315860939;0,00000001139318218673;0,00000014465049064139;0,00000441282830298576;0,00000072318389771425;0,00000220757793179493;0,00000001301488554388;0,00000306149962183366;0,00000137160478296654;0,00000701842889935291;0,00000702107363513509;0,00000126009518572947;0,00000153752053667897;0,00000001177263154539;0,00000001247432480802;0,00000001234700537672;0,00000001229199816348;0,00000001204032946004;0,00000001214970491616
0,41585405893378546400;0,00000080207163853910;0,00000001150148622003;0,00000001134562202533;0,00000014502709224903;0,00000442122361261636;0,00000072548307217765;0,00000221265598335749;0,00000001304823269529;0,00000306730413560203;0,00000137530105600056;0,00000702907282306814;0,00000703184686863265;0,00000126316096444792;0,00000154103487537322;0,00000001176124973352;0,00000001247217825122;0,00000001236151787813;0,00000001233385014925;0,00000001207370372259;0,00000001214829282678
0,41785798157110004600;0,00000080346604997980;0,00000001149566312614;0,00000001130495726384;0,00000014539425104009;0,00000442958759051258;0,00000072778852345361;0,00000221772421893827;0,00000001308469689103;0,00000307310488473746;0,00000137902976414498;0,00000703970311415071;0,00000704259448310280;0,00000126622088737707;0,00000154454981522078;0,00000001175265789520;0,00000001246849399502;0,00000001237246639068;0,00000001236408017338;0,00000001210022699275;0,00000001215308934403
0,41986190420841468200;0,00000080486930063579;0,00000001149568932774;0,00000001127118790225;0,00000014575196701456;0,00000443792023667442;0,00000073010025154212;0,00000222278263853726;0,00000001312427813109;0,00000307890186923997;0,00000138279090739981;0,00000705031977260060;0,00000705331647854553;0,00000126927495451693;0,00000154806535622164;0,00000001174685603041;0,00000001246327203941;0,00000001237985091437;0,00000001238268823587;0,00000001211989927052;0,00000001216409446789
0,42186582684572931900;0,00000080628139050706;0,00000001150156482482;0,00000001124431394057;0,00000014610024017245;0,00000444622155110188;0,00000073241825644318;0,00000222783124215446;0,00000001316697641548;0,00000308469508910954;0,00000138658448576504;0,00000706092279841783;0,00000706401285496085;0,00000127232316586749;0,00000155158149837580;0,00000001174384413916;0,00000001245651238438;0,00000001238367144919;0,00000001238967433673;0,00000001213272055591;0,00000001218130819837
0,42386974948304395600;0,00000080770231959361;0,00000001151328961738;0,00000001122433537879;0,00000014643907051376;0,00000445449153379495;0,00000073474253815680;0,00000223287002978988;0,00000001321279174420;0,00000309048454434619;0,00000139041049924068;0,00000707151219160238;0,00000707468361234875;0,00000127536552142876;0,00000155509824168328;0,00000001174362222144;0,00000001244821502995;0,00000001238392799515;0,00000001238503847594;0,00000001213869084891;0,00000001220473053548
0,42587367212035859300;0,00000080913208789543;0,00000001153086370542;0,00000001121125221691;0,00000014676845803848;0,00000446273018475365;0,00000073707309668296;0,00000223789900144351;0,00000001326172411724;0,00000309627023494990;0,00000139426894782672;0,00000708208795215427;0,00000708532875070924;0,00000127840202120073;0,00000155861558614406;0,00000001174619027727;0,00000001243837997611;0,00000001238062055225;0,00000001236878065352;0,00000001213781014952;0,00000001223436147920
0,42787759475767323000;0,00000081057069541254;0,00000001155428708895;0,00000001120506445493;0,00000014708840274662;0,00000447093750397797;0,00000073940993202168;0,00000224291815711535;0,00000001331377353460;0,00000310205216092068;0,00000139815983152317;0,00000709265008007349;0,00000709594827004230;0,00000128143266518341;0,00000156213353175815;0,00000001175154830662;0,00000001242700722287;0,00000001237374912048;0,00000001234090086947;0,00000001213007845775;0,00000001227020102954
0,42988151739498786600;0,00000081201814214493;0,00000001158355976796;0,00000001120577209286;0,00000014739890463818;0,00000447911349146791;0,00000074175304417296;0,00000224792749680541;0,00000001336893999630;0,00000310783032225853;0,00000140208315033002;0,00000710319857536003;0,00000710654217034796;0,00000128445745337678;0,00000156565207852555;0,00000001175969630952;0,00000001241409677021;0,00000001236331369985;0,00000001230139912377;0,00000001211549577359;0,00000001231224918651
0,43188544003230244800;0,00000081347442809260;0,00000001161868174245;0,00000001121337513070;0,00000014769996371316;0,00000448725814722346;0,00000074410243313678;0,00000225292702051368;0,00000001342722350231;0,00000311360471896345;0,00000140603890424728;0,00000711373343801391;0,00000711711045162620;0,00000128747638578087;0,00000156917122644625;0,00000001177063428595;0,00000001239964861815;0,00000001234931429035;0,00000001225027541644;0,00000001209406209705;0,00000001236050595009
0,43388936266961708500;0,00000081493955325555;0,00000001165965301242;0,00000001122787356843;0,00000014799157997155;0,00000449537147124464;0,00000074645809891316;0,00000225791672824016;0,00000001348862405266;0,00000311937535103544;0,00000141002709327494;0,00000712425466803512;0,00000712765311387702;0,00000129048946239565;0,00000157269097552026;0,00000001178436223591;0,00000001238366276668;0,00000001233175089199;0,00000001218752974747;0,00000001206577742812;0,00000001241497132029
0,43589328530693172100;0,00000081641351763378;0,00000001170647357787;0,00000001124926740607;0,00000014827375341335;0,00000450345346353143;0,00000074882004150210;0,00000226289661998486;0,00000001355314164733;0,00000312514221847450;0,00000141404771741301;0,00000713476226542366;0,00000713817015710043;0,00000129349668322114;0,00000157621132574758;0,00000001180088015942;0,00000001236613921579;0,00000001231062350477;0,00000001211316211686;0,00000001203064176680;0,00000001247564529712
0,43789720794424635800;0,00000081789632122729;0,00000001175914343881;0,00000001127755664362;0,00000014854648403858;0,00000451150412408385;0,00000075118826090358;0,00000226786669574777;0,00000001362077628633;0,00000313090532128063;0,00000141810077666148;0,00000714525623017953;0,00000714866158129642;0,00000129649804825734;0,00000157973227712821;0,00000001182018805646;0,00000001234707796550;0,00000001228593212868;0,00000001202717252462;0,00000001198865511309;0,00000001254252788056
0,43990113058156099500;0,00000081938796403608;0,00000001181766259522;0,00000001131274128106;0,00000014880977184722;0,00000451952345290188;0,00000075356275711762;0,00000227282695552890;0,00000001369152796965;0,00000313666465945383;0,00000142218627102036;0,00000715573656230273;0,00000715912738646499;0,00000129949355750423;0,00000158325382966214;0,00000001184228592703;0,00000001232647901581;0,00000001225767676373;0,00000001192956097074;0,00000001193981746700;0,00000001261561907062
0,44190505321887563200;0,00000082088844606015;0,00000001188203104712;0,00000001135482131841;0,00000014906361683927;0,00000452751144998554;0,00000075594353014421;0,00000227777739932823;0,00000001376539669730;0,00000314242023299409;0,00000142630420048964;0,00000716620326179326;0,00000716956757260615;0,00000130248321096184;0,00000158677598334938;0,00000001186717377114;0,00000001230434236670;0,00000001222585740992;0,00000001182032745522;0,00000001188412882852;0,00000001269491886731
0,44390897585619026900;0,00000082239776729950;0,00000001195224879450;0,00000001140379675566;0,00000014930801901475;0,00000453546811533481;0,00000075833057998335;0,00000228271802714579;0,00000001384238246927;0,00000314817204190143;0,00000143045456506932;0,00000717665632865112;0,00000717998213971990;0,00000130546700863014;0,00000159029873818993;0,00000001189485158879;0,00000001228066801819;0,00000001219047406724;0,00000001169947197806;0,00000001182158919766;0,00000001278042727061
0,44591289849350490600;0,00000082391592775413;0,00000001202831583737;0,00000001145966759282;0,00000014954297837364;0,00000454339344894970;0,00000076072390663505;0,00000228764883898155;0,00000001392248528557;0,00000315392008617583;0,00000143463736475942;0,00000718709576287631;0,00000719037108780623;0,00000130844495050915;0,00000159382209418378;0,00000001192531937998;0,00000001225545597026;0,00000001215152673570;0,00000001156699453926;0,00000001175219857441;0,00000001287214428053
