Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_03h59m43s,41m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,26147179247855933900;0,00000173563064661513;0,00000001360154348401;0,00000013930942479537;0,00000001173528111312;0,00000001165413947346;0,00000005093622937342;0,00000002684453482426;0,00000182208135281375;0,00000104817202562164;0,00000171020445618204;0,00000095808132709369;0,00000193108427966994;0,00000015454717691599;0,00000135224988657355;0,00000001159821613927;0,00000047452296175131;0,00000476450264439604;0,00000109674556833531;0,00000310161110273651;0,00000046196896419076
-0,25946786984124470300;0,00000173200695140443;0,00000001348033410564;0,00000013824304846440;0,00000001171152252151;0,00000001163541906435;0,00000005052025708208;0,00000002682756883425;0,00000181403280396087;0,00000104132403354878;0,00000170501105958547;0,00000095167015859438;0,00000192518597468733;0,00000015404366269527;0,00000134289298396784;0,00000001165687856890;0,00000047113289082888;0,00000475592607507791;0,00000108918361441907;0,00000308257272626367;0,00000045895081003318
-0,25746394720393006600;0,00000172837834444913;0,00000001335011195920;0,00000013717995250053;0,00000001168418938003;0,00000001161436361776;0,00000005010765122941;0,00000002681794526105;0,00000180609292266564;0,00000103452399423336;0,00000169993562443588;0,00000094525249672930;0,00000191925532238606;0,00000015350214201974;0,00000133353107484287;0,00000001172246347393;0,00000046776875298337;0,00000474734476660501;0,00000108162765763360;0,00000306357193029050;0,00000045593272368841
-0,25546002456661542900;0,00000172474482574922;0,00000001321087704469;0,00000013612013690375;0,00000001165328168866;0,00000001159097313368;0,00000004969841181542;0,00000002681566410466;0,00000179826170892806;0,00000102777190767538;0,00000169497815073329;0,00000093882834149844;0,00000191329232276613;0,00000015292261488942;0,00000132416415919863;0,00000001179497085435;0,00000046443054821478;0,00000473875871897732;0,00000107407769797890;0,00000304460871481698;0,00000045291470515645
-0,25345610192930079200;0,00000172110639530470;0,00000001306262936212;0,00000013506360167408;0,00000001161879944742;0,00000001156524761211;0,00000004929253884011;0,00000002682072536508;0,00000179053916274812;0,00000102106777387484;0,00000169013863847769;0,00000093239769290181;0,00000190729697582753;0,00000015230508130428;0,00000131479223703513;0,00000001187440071015;0,00000046111827652311;0,00000473016793219486;0,00000106653373545497;0,00000302568307984313;0,00000044989675443731
-0,25145217929198615500;0,00000171746305311558;0,00000001290536891148;0,00000013401034681150;0,00000001158074265629;0,00000001153718705306;0,00000004889003230347;0,00000002683312904230;0,00000178292528412583;0,00000101441159283174;0,00000168541708766907;0,00000092596055093941;0,00000190126928157028;0,00000015164954126435;0,00000130541530835236;0,00000001196075304135;0,00000045783193790835;0,00000472157240625763;0,00000105899577006182;0,00000300679502536894;0,00000044687887153098
-0,24944825665467154600;0,00000171381171939913;0,00000001274700119185;0,00000013296922460194;0,00000001154272686055;0,00000001150922319982;0,00000004849112134548;0,00000002684696160488;0,00000177542842950011;0,00000100778978183158;0,00000168079391559146;0,00000091950933756278;0,00000189524057668166;0,00000015098242409105;0,00000129605208520916;0,00000001204758370138;0,00000045456978340410;0,00000471299641911950;0,00000105146811468316;0,00000298794198872101;0,00000044385617185585
-0,24744433401735690900;0,00000171014931437267;0,00000001259543170229;0,00000013194908733133;0,00000001150836760547;0,00000001148378779568;0,00000004809603510612;0,00000002685630952133;0,00000176805695530992;0,00000100118875815987;0,00000167624953952885;0,00000091303647472344;0,00000188924219784898;0,00000015033015910585;0,00000128672127966435;0,00000001212844854369;0,00000045133006404393;0,00000470446424873436;0,00000104395508220272;0,00000296912140722592;0,00000044082377083033
-0,24544041138004230000;0,00000170647583803618;0,00000001245066044282;0,00000013094993499968;0,00000001147766489104;0,00000001146088084066;0,00000004770477358538;0,00000002686117279168;0,00000176081086155524;0,00000099460852181661;0,00000167178395948124;0,00000090654196242140;0,00000188327414507224;0,00000014969274630874;0,00000127742289171792;0,00000001220334756829;0,00000044811277982785;0,00000469597589510222;0,00000103645667262049;0,00000295033328088368;0,00000043778166845442
-0,24343648874272766400;0,00000170279129038966;0,00000001231268741342;0,00000012997176760697;0,00000001145061871728;0,00000001144050233473;0,00000004731733678326;0,00000002686155141591;0,00000175369014823608;0,00000098804907280180;0,00000166739717544865;0,00000090002580065666;0,00000187733641835145;0,00000014907018569972;0,00000126815692136989;0,00000001227228077517;0,00000044491793075585;0,00000468753135822307;0,00000102897288593648;0,00000293157760969428;0,00000043472986472811
-0,24143256610541302700;0,00000169909567143312;0,00000001218151261410;0,00000012901458515322;0,00000001142722908417;0,00000001142265227792;0,00000004693372469977;0,00000002685744539402;0,00000174669481535243;0,00000098151041111543;0,00000166308918743106;0,00000089348798942922;0,00000187142901768660;0,00000014846247727879;0,00000125892336862025;0,00000001233524816433;0,00000044174551682793;0,00000467913063809691;0,00000102150372215068;0,00000291285439365772;0,00000043166835965140
-0,23942864346809839000;0,00000169538898116656;0,00000001205713604486;0,00000012807838763842;0,00000001140749599172;0,00000001140733067021;0,00000004655393733490;0,00000002684885472602;0,00000173982486290430;0,00000097499253675751;0,00000165885999542848;0,00000088692852873908;0,00000186555194307768;0,00000014786962104596;0,00000124972223346899;0,00000001239224973577;0,00000043859553804410;0,00000467077373472375;0,00000101404918126311;0,00000289416363277401;0,00000042859715322430
-0,23742472083078378100;0,00000169167121958997;0,00000001193955770569;0,00000012716317506257;0,00000001139141943993;0,00000001139453751161;0,00000004617797468866;0,00000002683577941191;0,00000173308029089169;0,00000096849544972803;0,00000165470959944091;0,00000088034741858624;0,00000185970519452471;0,00000014729161700121;0,00000124055351591612;0,00000001244328548950;0,00000043546799440435;0,00000466246064810358;0,00000100660926327375;0,00000287550532704314;0,00000042551624544681
-0,23542079819346914400;0,00000168794238670336;0,00000001182877759661;0,00000012626894742567;0,00000001137899942880;0,00000001138427280212;0,00000004580583676103;0,00000002681821945168;0,00000172646109931459;0,00000096201915002701;0,00000165063799946834;0,00000087374465897070;0,00000185388877202768;0,00000014672846514456;0,00000123141721596164;0,00000001248835542551;0,00000043236288590868;0,00000465419137823640;0,00000099918396818260;0,00000285687947646512;0,00000042242563631892
-0,23341687555615450700;0,00000168420248250672;0,00000001172479571760;0,00000012539570472772;0,00000001137023595832;0,00000001137653654173;0,00000004543752355204;0,00000002679617484534;0,00000171996728817301;0,00000095556363765443;0,00000164664519551078;0,00000086712024989246;0,00000184810267558660;0,00000014618016547600;0,00000122231333360555;0,00000001252745954381;0,00000042928021255710;0,00000464596592512222;0,00000099177329598967;0,00000283828608103994;0,00000041932532584063
-0,23141295291883987000;0,00000168045150700005;0,00000001162761206868;0,00000012454344696873;0,00000001136512902850;0,00000001137132873045;0,00000004507303506166;0,00000002676964559288;0,00000171359885746695;0,00000094912891261029;0,00000164273118756823;0,00000086047419135152;0,00000184234690520145;0,00000014564671799553;0,00000121324186884785;0,00000001256059784439;0,00000042621997434960;0,00000463778428876103;0,00000098437724669496;0,00000281972514076761;0,00000041621531401195
-0,22940903028152526100;0,00000167668946018336;0,00000001153722664983;0,00000012371217414868;0,00000001136367863934;0,00000001136864936828;0,00000004471237128991;0,00000002673863169431;0,00000170735580719640;0,00000094271497489461;0,00000163889597564068;0,00000085380648334788;0,00000183662146087224;0,00000014512812270316;0,00000120420282168854;0,00000001258777032725;0,00000042318217128618;0,00000462964646915283;0,00000097699582029846;0,00000280119665564812;0,00000041309560083288
-0,22740510764421062400;0,00000167291634205665;0,00000001145363946105;0,00000012290188626759;0,00000001136588479084;0,00000001136849845521;0,00000004435553223679;0,00000002670313314962;0,00000170123813736137;0,00000093632182450737;0,00000163513955972814;0,00000084711712588154;0,00000183092634259898;0,00000014462437959887;0,00000119519619212762;0,00000001260897699239;0,00000042016680336685;0,00000462155246629763;0,00000096962901680018;0,00000278270062568148;0,00000040996618630341
-0,22540118500689598800;0,00000166913215261991;0,00000001137685050236;0,00000012211258332544;0,00000001137174748299;0,00000001137087599125;0,00000004400251790228;0,00000002666314995882;0,00000169524584796185;0,00000092994946144858;0,00000163146193983061;0,00000084040611895250;0,00000182526155038166;0,00000014413548868268;0,00000118622198016509;0,00000001262421783982;0,00000041717387059160;0,00000461350228019542;0,00000096227683620012;0,00000276423705086768;0,00000040682707042354
-0,22339726236958137900;0,00000166533689187315;0,00000001130685977375;0,00000012134426532225;0,00000001138126671581;0,00000001137578197640;0,00000004365332828640;0,00000002661868212190;0,00000168937893899785;0,00000092359788571824;0,00000162786311594808;0,00000083367346256075;0,00000181962708422027;0,00000014366144995457;0,00000117728018580095;0,00000001263349286953;0,00000041420337296044;0,00000460549591084620;0,00000095493927849827;0,00000274580593120673;0,00000040367825319328
-0,22139333973226674200;0,00000166153055981636;0,00000001124366727521;0,00000012059693225801;0,00000001139444248928;0,00000001138321641066;0,00000004330796338915;0,00000002656972963887;0,00000168363741046937;0,00000091726709731634;0,00000162434308808056;0,00000082691915670631;0,00000181402294411483;0,00000014320226341456;0,00000116837080903519;0,00000001263680208152;0,00000041125531047336;0,00000459753335824997;0,00000094761634369464;0,00000272740726669862;0,00000040051973461263
-0,21938941709495210500;0,00000165771315644955;0,00000001118727300675;0,00000011987058413272;0,00000001141127480341;0,00000001139317929402;0,00000004296642321052;0,00000002651629250973;0,00000167802126237640;0,00000091095709624289;0,00000162090185622805;0,00000082014320138917;0,00000180844913006533;0,00000014275792906264;0,00000115949384986783;0,00000001263414547580;0,00000040832968313036;0,00000458961462240674;0,00000094030803178923;0,00000270904105734336;0,00000039735151468158
-0,21738549445763746800;0,00000165388468177271;0,00000001113767696837;0,00000011916522094638;0,00000001143176365819;0,00000001140567062649;0,00000004262870775051;0,00000002645837073447;0,00000167253049471895;0,00000090466788249789;0,00000161753942039055;0,00000081334559660933;0,00000180290564207178;0,00000014232844689882;0,00000115064930829885;0,00000001262552305236;0,00000040542649093145;0,00000458173970331650;0,00000093301434278203;0,00000269070730314094;0,00000039417359340013
-0,21538157182032285900;0,00000165004513578584;0,00000001109487916007;0,00000011848084269900;0,00000001145590905364;0,00000001142069040806;0,00000004229481700912;0,00000002639596431310;0,00000166716510749702;0,00000089839945608133;0,00000161425578056805;0,00000080652634236678;0,00000179739248013416;0,00000014191381692308;0,00000114183718432826;0,00000001261093481120;0,00000040254573387662;0,00000457390860097925;0,00000092573527667305;0,00000267240600409136;0,00000039098597076829
-0,21337764918300822200;0,00000164619451848896;0,00000001105887958185;0,00000011781744939056;0,00000001148371098974;0,00000001143823863874;0,00000004196475098636;0,00000002632907324561;0,00000166192510071061;0,00000089215181699323;0,00000161105093676056;0,00000079968543866154;0,00000179190964425249;0,00000014151403913544;0,00000113305747795607;0,00000001259038075233;0,00000039968741196587;0,00000456612131539500;0,00000091847083346229;0,00000265413716019463;0,00000038778864678606
-0,21137372654569358500;0,00000164233282988204;0,00000001102967823370;0,00000011717504102108;0,00000001151516946650;0,00000001145831531853;0,00000004163850968223;0,00000002625769753201;0,00000165681047435970;0,00000088592496523357;0,00000160792488896808;0,00000079282288549359;0,00000178645713442675;0,00000014112911353589;0,00000112431018918226;0,00000001256386087574;0,00000039685152519921;0,00000455837784656374;0,00000091122101314974;0,00000263590077145075;0,00000038458162145343
-0,20936980390837894900;0,00000163846006996511;0,00000001100727511563;0,00000011655361759054;0,00000001155028448392;0,00000001148092044743;0,00000004131609309671;0,00000002618183717229;0,00000165182122844432;0,00000087971890080235;0,00000160487763719060;0,00000078593868286295;0,00000178103495065696;0,00000014075904012442;0,00000111559531800684;0,00000001253137518143;0,00000039403807357663;0,00000455067819448547;0,00000090398581573541;0,00000261769683785970;0,00000038136489477040
-0,20736588127106434000;0,00000163457623873814;0,00000001099167022764;0,00000011595317909896;0,00000001158905604200;0,00000001150605402543;0,00000004099750122982;0,00000002610149216646;0,00000164695736296445;0,00000087353362369959;0,00000160190918142813;0,00000077903283076960;0,00000177564309294311;0,00000014040381890106;0,00000110691286442981;0,00000001249292366940;0,00000039124705709813;0,00000454302235916020;0,00000089676524121929;0,00000259952535942151;0,00000037813846673698
-0,20536195863374970300;0,00000163068133620116;0,00000001098286356973;0,00000011537372554633;0,00000001163148414073;0,00000001153371605254;0,00000004068273408156;0,00000002601666251452;0,00000164221887792010;0,00000086736913392527;0,00000159901952168067;0,00000077210532921356;0,00000177028156128520;0,00000014006344986578;0,00000109826282845117;0,00000001244850633966;0,00000038847847576372;0,00000453541034058792;0,00000088955928960139;0,00000258138633613616;0,00000037490233735317
-0,20335803599643506600;0,00000162677536235414;0,00000001098085514190;0,00000011481525693265;0,00000001167756878012;0,00000001156390652875;0,00000004037179165192;0,00000002592734821646;0,00000163760577331127;0,00000086122543147940;0,00000159620865794822;0,00000076515617819481;0,00000176495035568323;0,00000013973793301859;0,00000108964521007091;0,00000001239812319220;0,00000038573232957339;0,00000452784213876863;0,00000088236796088171;0,00000256327976800365;0,00000037165650661896
-0,20135411335912042900;0,00000162285831719711;0,00000001098564494415;0,00000011427777325792;0,00000001172730996017;0,00000001159662545408;0,00000004006467394090;0,00000002583354927228;0,00000163311804913795;0,00000085510251636197;0,00000159347659023077;0,00000075818537771337;0,00000175964947613721;0,00000013942726835950;0,00000108106000928905;0,00000001234177422703;0,00000038300861852715;0,00000452031775370234;0,00000087519125506024;0,00000254520565502399;0,00000036840097453435
-0,19935019072180582000;0,00000161894313846965;0,00000001099592255488;0,00000011374941836900;0,00000001177678182429;0,00000001162940556276;0,00000003976698759195;0,00000002574145368449;0,00000162877345429655;0,00000084906696899394;0,00000159085815550334;0,00000075124373714641;0,00000175437792825130;0,00000013911829518361;0,00000107250240457769;0,00000001228428225946;0,00000038031237238398;0,00000451287309800631;0,00000086805971524457;0,00000252725595319807;0,00000036514989863568
-0,19734626808449118300;0,00000161504276391138;0,00000001101037755251;0,00000011321833611276;0,00000001182205851590;0,00000001165977958905;0,00000003948433924853;0,00000002565724945559;0,00000162458973768346;0,00000084318536979624;0,00000158838819074094;0,00000074438206587115;0,00000174913471762968;0,00000013879785278604;0,00000106396757440894;0,00000001223047010484;0,00000037764862090287;0,00000450554408429781;0,00000086100388454225;0,00000250952261852679;0,00000036191743645927
-0,19534234544717654600;0,00000161115719352231;0,00000001102900993704;0,00000011268452648919;0,00000001186314003498;0,00000001168774753295;0,00000003921672891064;0,00000002558093658556;0,00000162056689929868;0,00000083745771876887;0,00000158606669594356;0,00000073760036388758;0,00000174391984427235;0,00000013846594116679;0,00000105545551878281;0,00000001218033776316;0,00000037501736408384;0,00000449833071257686;0,00000085402376295330;0,00000249200565101015;0,00000035870358800512
-0,19333842280986191000;0,00000160728642730242;0,00000001105181970847;0,00000011214798949830;0,00000001190002638156;0,00000001171330939447;0,00000003896415657827;0,00000002551251507442;0,00000161670493914222;0,00000083188401591184;0,00000158389367111122;0,00000073089863119569;0,00000173873330817932;0,00000013812256032585;0,00000104696623769929;0,00000001213388523441;0,00000037241860192687;0,00000449123298284344;0,00000084711935047770;0,00000247470505064816;0,00000035550835327324
-0,19133450017254730000;0,00000160343046525172;0,00000001107880686679;0,00000011160872514008;0,00000001193271755561;0,00000001173646517360;0,00000003872662225142;0,00000002545198492216;0,00000161300385721407;0,00000082646426122514;0,00000158186911624390;0,00000072427686779549;0,00000173357510935058;0,00000013776771026323;0,00000103849973115838;0,00000001209111251861;0,00000036985233443196;0,00000448425089509755;0,00000084029064711547;0,00000245762081744080;0,00000035233173226361
-0,18933057753523266400;0,00000159958930737022;0,00000001110997141201;0,00000011106673341454;0,00000001196121355715;0,00000001175721487033;0,00000003850412593010;0,00000002539934612878;0,00000160946365351424;0,00000082119845470877;0,00000157999303134161;0,00000071773507368698;0,00000172844524778613;0,00000013740139097893;0,00000103005599916009;0,00000001205201961574;0,00000036731856159913;0,00000447738444933920;0,00000083353765286660;0,00000244075295138809;0,00000034917372497625
-0,18732665489791802700;0,00000159576295365790;0,00000001114531334412;0,00000011052201432167;0,00000001198551438618;0,00000001177555848468;0,00000003829666761430;0,00000002535459869428;0,00000160608432804272;0,00000081608659636274;0,00000157826541640435;0,00000071127324887016;0,00000172334372348597;0,00000013702360247295;0,00000102163504170441;0,00000001201660652582;0,00000036481728342836;0,00000447063364556839;0,00000082686036773109;0,00000242410145249001;0,00000034603433141115
-0,18532273226060341800;0,00000159195140411477;0,00000001118483266314;0,00000010997456786148;0,00000001200562004269;0,00000001179149601664;0,00000003810424730403;0,00000002531774261866;0,00000160286588079952;0,00000081112868618704;0,00000157668627143212;0,00000070489139334503;0,00000171827053645010;0,00000013663434474528;0,00000101323685879134;0,00000001198487324883;0,00000036234849991966;0,00000446399848378511;0,00000082025879170894;0,00000240766632074658;0,00000034291355156832
-0,18331880962328878100;0,00000158815465874083;0,00000001122852936905;0,00000010942439403396;0,00000001202153052668;0,00000001180502746621;0,00000003792686499928;0,00000002528877790193;0,00000159980831178463;0,00000080632472418168;0,00000157525559642492;0,00000069858950711158;0,00000171322568667853;0,00000013623361779594;0,00000100486145042089;0,00000001195681978479;0,00000035991221107302;0,00000445747896398937;0,00000081373292480016;0,00000239144755615779;0,00000033981138544774
-0,18131488698597414400;0,00000158437271753608;0,00000001127640346186;0,00000010887149283911;0,00000001203324583816;0,00000001181615283340;0,00000003776452070005;0,00000002526770454408;0,00000159691162099805;0,00000080167471034664;0,00000157397339138274;0,00000069236759016983;0,00000170820917417125;0,00000013582142162491;0,00000099650881659305;0,00000001193244613368;0,00000035750841688845;0,00000445107508618117;0,00000080728276700473;0,00000237544515872364;0,00000033672783304943
-0,17931096434865950700;0,00000158060558050052;0,00000001132845494156;0,00000010831586427694;0,00000001204076597712;0,00000001182487211819;0,00000003761721440635;0,00000002525452254511;0,00000159417580843979;0,00000079717864468195;0,00000157283965630560;0,00000068622564251976;0,00000170322099892826;0,00000013539775623220;0,00000098817895730783;0,00000001191175229552;0,00000035513711736595;0,00000444478685036050;0,00000080090831832267;0,00000235965912844413;0,00000033366289437338
-0,17730704171134489800;0,00000157685324763414;0,00000001138468380816;0,00000010775750834745;0,00000001204409094356;0,00000001183118532060;0,00000003748494611818;0,00000002524923190503;0,00000159160087410984;0,00000079283652718758;0,00000157185439119348;0,00000068016366416138;0,00000169826116094956;0,00000013496262161780;0,00000097987187256522;0,00000001189473827030;0,00000035279831250551;0,00000443861425652737;0,00000079460957875397;0,00000234408946531926;0,00000033061656941959
-0,17530311907403026100;0,00000157311571893696;0,00000001144509006166;0,00000010719642505062;0,00000001204322073749;0,00000001183509244061;0,00000003736771583552;0,00000002525183262382;0,00000158918681800821;0,00000078864835786355;0,00000157101759604639;0,00000067418165509469;0,00000169332966023515;0,00000013451601778173;0,00000097158756236522;0,00000001188140405801;0,00000035049200230714;0,00000443255730468177;0,00000078838654829862;0,00000232873616934904;0,00000032758885818807
-0,17329919643671562500;0,00000156939299440897;0,00000001150967370206;0,00000010663261438648;0,00000001203815535891;0,00000001183659347824;0,00000003726552355840;0,00000002526232470150;0,00000158693364013489;0,00000078461413670985;0,00000157032927086433;0,00000066827961531969;0,00000168842649678504;0,00000013405794472397;0,00000096332602670784;0,00000001187174965867;0,00000034821818677084;0,00000442661599482371;0,00000078223922695664;0,00000231359924053345;0,00000032457976067880
-0,17129527379940098800;0,00000156568507405016;0,00000001157843472935;0,00000010606607635500;0,00000001202889480780;0,00000001183568843348;0,00000003717836928679;0,00000002528070813806;0,00000158484134048988;0,00000078073386372649;0,00000156978941564730;0,00000066245754483637;0,00000168355167059922;0,00000013358840244453;0,00000095508726559307;0,00000001186577507226;0,00000034597686589660;0,00000442079032695319;0,00000077616761472803;0,00000229867867887251;0,00000032158927689180
-0,16929135116208637900;0,00000156199195786055;0,00000001165137314354;0,00000010549681095621;0,00000001201543908419;0,00000001183237730633;0,00000003710625302072;0,00000002530698293351;0,00000158290991907319;0,00000077700753891346;0,00000156939803039529;0,00000065671544364475;0,00000167870518167769;0,00000013310739094341;0,00000094687127902092;0,00000001186348029880;0,00000034376803968443;0,00000441508030107020;0,00000077017171161277;0,00000228397448436620;0,00000031861740682706
-0,16728742852477174200;0,00000155831364584013;0,00000001172848894463;0,00000010492481819008;0,00000001199778818805;0,00000001182666009679;0,00000003704917476016;0,00000002534114908783;0,00000158113937588481;0,00000077343516227076;0,00000156915511510832;0,00000065105331174481;0,00000167388703002045;0,00000013261491022060;0,00000093867806699137;0,00000001186486533827;0,00000034159170813433;0,00000440948591717475;0,00000076425151761087;0,00000226948665701454;0,00000031566415048458
-0,16528350588745710500;0,00000155465013798889;0,00000001180978213261;0,00000010435009805663;0,00000001197594211940;0,00000001181853680486;0,00000003700713450513;0,00000002538320660104;0,00000157952971092474;0,00000077001673379840;0,00000156906066978637;0,00000064547114913656;0,00000166909721562751;0,00000013211096027612;0,00000093050762950445;0,00000001186993019069;0,00000033944787124630;0,00000440400717526683;0,00000075840703272234;0,00000225521519681752;0,00000031272950786437
-0,16327958325014246800;0,00000155100143430684;0,00000001189525270750;0,00000010377265055586;0,00000001194990087823;0,00000001180800743054;0,00000003698013225563;0,00000002543315547313;0,00000157808092419300;0,00000076675225349637;0,00000156911469442945;0,00000063996895582000;0,00000166433573849885;0,00000013159554110995;0,00000092235996656013;0,00000001187867485604;0,00000033733652902033;0,00000439864407534645;0,00000075263825694716;0,00000224116010377514;0,00000030981347896641
-0,16127566061282785900;0,00000154736753479399;0,00000001198490066928;0,00000010319247568776;0,00000001191966446455;0,00000001179507197384;0,00000003696816801165;0,00000002549099570410;0,00000157679301568956;0,00000076364172136468;0,00000156931718903756;0,00000063454673179513;0,00000165960259863449;0,00000013106865272210;0,00000091423507815843;0,00000001189109933434;0,00000033525768145642;0,00000439339661741361;0,00000074694519028535;0,00000222732137788740;0,00000030691606379072
-0,15927173797551322200;0,00000154374843945032;0,00000001207872601795;0,00000010260957345233;0,00000001188523287835;0,00000001177973043474;0,00000003697124177319;0,00000002555672729396;0,00000157566598541444;0,00000076068513740331;0,00000156966815361070;0,00000062920447706195;0,00000165489779603442;0,00000013053029511256;0,00000090613296429935;0,00000001190720362557;0,00000033321132855459;0,00000438826480146830;0,00000074132783273690;0,00000221369901915430;0,00000030403726233729
-0,15726781533819858500;0,00000154014414827584;0,00000001217672875352;0,00000010202394384958;0,00000001184660611964;0,00000001176198281326;0,00000003698935354026;0,00000002563035024269;0,00000157469983336763;0,00000075788250161228;0,00000157016758814886;0,00000062394219162046;0,00000165022133069865;0,00000012998046828135;0,00000089805362498287;0,00000001192698772975;0,00000033119747031482;0,00000438324862751053;0,00000073578618430181;0,00000220029302757584;0,00000030117707460613
-0,15526389270088394900;0,00000153655466127055;0,00000001227890887599;0,00000010143558687951;0,00000001180378418841;0,00000001174182910939;0,00000003702250331285;0,00000002571186455031;0,00000157389455954914;0,00000075523381399159;0,00000157081549265206;0,00000061875987547065;0,00000164557320262716;0,00000012941917222845;0,00000088999706020902;0,00000001195045164686;0,00000032921610673712;0,00000437834809554030;0,00000073032024498008;0,00000218710340315202;0,00000029833550059722
-0,15325997006356934000;0,00000153297997843445;0,00000001238526638536;0,00000010084450254210;0,00000001175676708466;0,00000001171926932313;0,00000003707069109097;0,00000002580127021681;0,00000157325016395896;0,00000075273907454123;0,00000157161186712028;0,00000061365752861253;0,00000164095341181997;0,00000012884640695387;0,00000088196326997777;0,00000001197759537692;0,00000032726723782148;0,00000437356320555760;0,00000072493001477172;0,00000217413014588285;0,00000029551254031058
-0,15125604742625470300;0,00000152942009976754;0,00000001249580128163;0,00000010025069083738;0,00000001170555480840;0,00000001169430345448;0,00000003713391687461;0,00000002589856724220;0,00000157276664659709;0,00000075039828326120;0,00000157255671155353;0,00000060863515104610;0,00000163636195827707;0,00000012826217245761;0,00000087395225428914;0,00000001200841891991;0,00000032535086356791;0,00000436889395756244;0,00000071961549367671;0,00000216137325576831;0,00000029270819374620
-0,14925212478894006600;0,00000152588556059154;0,00000001260885324986;0,00000009966624230827;0,00000001165419871793;0,00000001166911496823;0,00000003720639248819;0,00000002599704847493;0,00000157242097674314;0,00000074822334058624;0,00000157363478684738;0,00000060375165545445;0,00000163184104289717;0,00000012769224246963;0,00000086600964918033;0,00000001203970966195;0,00000032347904934693;0,00000436435041155623;0,00000071441196153459;0,00000214886185438707;0,00000028993441049809
-0,14724820215162545700;0,00000152238689622815;0,00000001272276197515;0,00000009910324749775;0,00000001160675017154;0,00000001164588732916;0,00000003728232975613;0,00000002609000676350;0,00000157219012367671;0,00000074622614695107;0,00000157483085389739;0,00000059906595452065;0,00000162743286657898;0,00000012716239071989;0,00000085818109068856;0,00000001206825498914;0,00000032166386052905;0,00000435994262754040;0,00000070935469818488;0,00000213662506331777;0,00000028720314016026
-0,14524427951431082000;0,00000151892410667737;0,00000001283752745749;0,00000009856170640580;0,00000001156320916925;0,00000001162462053728;0,00000003736172867842;0,00000002617744210788;0,00000157207408739779;0,00000074440670235569;0,00000157614491270358;0,00000059457804824471;0,00000162313742932251;0,00000012667261720840;0,00000085046657881382;0,00000001209405490148;0,00000031990529711428;0,00000435567060551494;0,00000070444370362758;0,00000212466288256042;0,00000028451438273272
-0,14324035687699618300;0,00000151549719193922;0,00000001295314969688;0,00000009804161903243;0,00000001152357571105;0,00000001160531459259;0,00000003744458925506;0,00000002625935450810;0,00000157207286790639;0,00000074276500680011;0,00000157757696326593;0,00000059028793662662;0,00000161895473112775;0,00000012622292193516;0,00000084286611355612;0,00000001211710939897;0,00000031820335910262;0,00000435153434547986;0,00000069967897786269;0,00000211297531211501;0,00000028186813821545
-0,14123643423968154600;0,00000151210615201368;0,00000001306962869332;0,00000009754298537763;0,00000001148784979693;0,00000001158796949508;0,00000003753091148606;0,00000002633574396414;0,00000157218646520250;0,00000074130106028432;0,00000157912700558445;0,00000058619561966639;0,00000161488477199470;0,00000012581330490016;0,00000083537969491545;0,00000001213741848160;0,00000031655804649406;0,00000434753384743516;0,00000069506052089022;0,00000210156235198154;0,00000027926440660847
-0,13923251160236693700;0,00000150875098690075;0,00000001318696444680;0,00000009706580544141;0,00000001145603142691;0,00000001157258524476;0,00000003762069537141;0,00000002640661047601;0,00000157241487928613;0,00000074001486280832;0,00000158079503965913;0,00000058230109736402;0,00000161092755192336;0,00000012544376610341;0,00000082800732289182;0,00000001215498214938;0,00000031496935928861;0,00000434366911138083;0,00000069058833271015;0,00000209042400216002;0,00000027670318791177
-0,13722858896505230100;0,00000150543169660045;0,00000001330515695734;0,00000009661007922377;0,00000001142812060098;0,00000001155916184163;0,00000003771394091112;0,00000002647195404370;0,00000157275811015728;0,00000073890641437212;0,00000158258106548999;0,00000057860436971950;0,00000160708307091373;0,00000012511430554490;0,00000082074899748522;0,00000001216980040232;0,00000031343729748627;0,00000433994013731687;0,00000068626241332249;0,00000207956026265045;0,00000027418448212535
-0,13522466632773766400;0,00000150214828111276;0,00000001342420622493;0,00000009617580672470;0,00000001140411731914;0,00000001154769928568;0,00000003781064810518;0,00000002653177466721;0,00000157321615781594;0,00000073797571497571;0,00000158448508307701;0,00000057510543673285;0,00000160335132896582;0,00000012482492322464;0,00000081360471869566;0,00000001218187324040;0,00000031196186108703;0,00000433634692524329;0,00000068208276272725;0,00000206897113345281;0,00000027170828924921
