Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h24m27s,28m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,16736765190677138600;0,00000138694596860094;0,00000001410110722822;0,00000021609085826981;0,00000001159610452862;0,00000001175608499577;0,00000009339681506997;0,00000004060149624151;0,00000289024441250990;0,00000175683542965970;0,00000293371746245235;0,00000134239333095661;0,00000194871130539386;0,00000001272442425110;0,00000152867876190631;0,00000001182252518407;0,00000077829215325071;0,00000480482728604498;0,00000133333111501988;0,00000403645590290204;0,00000045849903046565
0,16937157454408602300;0,00000138843559009438;0,00000001416701269858;0,00000021729198302866;0,00000001158072637202;0,00000001173976713379;0,00000009381321218908;0,00000004081221391221;0,00000290104701162861;0,00000176563085742249;0,00000294447294383511;0,00000134939574134157;0,00000195388485347463;0,00000001274682315198;0,00000153939086734521;0,00000001181592670891;0,00000078327735935603;0,00000481104528670278;0,00000134022435855034;0,00000406065273567065;0,00000046156102829461
0,17137549718140063200;0,00000138992379108125;0,00000001422789331810;0,00000021849650679463;0,00000001156766733491;0,00000001172691458526;0,00000009423938544903;0,00000004102938167497;0,00000291184766102641;0,00000177441596618912;0,00000295521184057779;0,00000135636368237581;0,00000195904049179607;0,00000001276328412311;0,00000155009794426614;0,00000001180982023311;0,00000078827409695994;0,00000481729617199478;0,00000134711511548129;0,00000408479430105247;0,00000046462725593086
0,17337941981871526900;0,00000139141057156154;0,00000001428374908678;0,00000021970442956774;0,00000001155692741729;0,00000001171752735020;0,00000009467533484980;0,00000004125299952978;0,00000292264636070330;0,00000178319075595958;0,00000296593415268038;0,00000136329715405931;0,00000196417822035818;0,00000001277380716451;0,00000156079999266911;0,00000001180420575669;0,00000079328236606244;0,00000482357994192099;0,00000135400338581276;0,00000410888059904749;0,00000046769771337439
0,17538334245602990600;0,00000139289593153526;0,00000001433458000462;0,00000022091575134799;0,00000001154850661915;0,00000001171160542861;0,00000009512106039140;0,00000004148306747664;0,00000293344311065927;0,00000179195522673389;0,00000297663988014289;0,00000137019615639208;0,00000196929803916098;0,00000001277839227616;0,00000157149701255411;0,00000001179908327963;0,00000079830216666353;0,00000482989659648139;0,00000136088916954472;0,00000413291162965572;0,00000047077240062520
0,17738726509334454300;0,00000139437987100241;0,00000001438038607162;0,00000022213047213537;0,00000001154240494051;0,00000001170914882047;0,00000009557656207383;0,00000004171958551554;0,00000294423791089432;0,00000180070937851204;0,00000298732902296532;0,00000137706068937412;0,00000197439994820445;0,00000001277703945808;0,00000158218900392116;0,00000001179445280194;0,00000080333349876320;0,00000483624613567600;0,00000136777246667719;0,00000415688739287715;0,00000047385131768329
0,17939118773065915200;0,00000139586238996299;0,00000001442116728779;0,00000022334859192989;0,00000001153862238134;0,00000001171015752580;0,00000009604183989709;0,00000004196255364650;0,00000295503076140847;0,00000180945321129403;0,00000299800158114766;0,00000138389075300544;0,00000197948394748859;0,00000001276974871026;0,00000159287596677024;0,00000001179031432361;0,00000080837636236146;0,00000484262855950482;0,00000137465327721016;0,00000418080788871179;0,00000047693446454867
0,18139511036797378900;0,00000139734348841699;0,00000001445692365311;0,00000022457011073155;0,00000001153715894167;0,00000001171463154459;0,00000009651689386117;0,00000004221197186951;0,00000296582166220169;0,00000181818672507986;0,00000300865755468991;0,00000139068634728602;0,00000198455003701342;0,00000001275652003270;0,00000160355790110135;0,00000001178666784466;0,00000081343075745831;0,00000484904386796784;0,00000138153160114364;0,00000420467311715963;0,00000048002184122133
0,18339903300528842500;0,00000139882316636442;0,00000001448765516760;0,00000022579502854034;0,00000001153801462148;0,00000001172257087684;0,00000009700172396608;0,00000004246784018457;0,00000297661061327401;0,00000182690991986953;0,00000301929694359209;0,00000139744747221587;0,00000198959821677891;0,00000001273735342540;0,00000161423480691450;0,00000001178351336507;0,00000081849668405374;0,00000485549206106506;0,00000138840743847762;0,00000422848307822068;0,00000048311344770127
0,18540295564260306200;0,00000140030142380528;0,00000001451336183125;0,00000022702334535626;0,00000001154118942078;0,00000001173397552256;0,00000009749633021182;0,00000004273015859168;0,00000298739761462541;0,00000183562279566305;0,00000302991974785417;0,00000140417412779499;0,00000199462848678509;0,00000001271224888836;0,00000162490668420969;0,00000001178085088485;0,00000082357414214776;0,00000486197313879648;0,00000139528078921210;0,00000425223777189493;0,00000048620928398849
0,18740687827991767100;0,00000140177826073956;0,00000001453404364406;0,00000022825506117932;0,00000001154668333956;0,00000001174884548174;0,00000009800071259839;0,00000004299892709084;0,00000299818266625589;0,00000184432535246040;0,00000304052596747618;0,00000141086631402338;0,00000199964084703194;0,00000001268120642158;0,00000163557353298691;0,00000001177868040400;0,00000082866313174037;0,00000486848710116210;0,00000140215165334709;0,00000427593719818239;0,00000048930935008299
0,18941080091723230800;0,00000140325367716728;0,00000001454970060603;0,00000022949017600951;0,00000001155449637783;0,00000001176718075438;0,00000009851487112578;0,00000004327414568205;0,00000300896576816546;0,00000185301759026160;0,00000305111560245810;0,00000141752403090105;0,00000200463529751947;0,00000001264422602506;0,00000164623535324618;0,00000001177700192251;0,00000083376365283156;0,00000487503394816193;0,00000140902003088259;0,00000429958135708306;0,00000049241364598478
0,19141472355454694500;0,00000140472767308842;0,00000001456033271716;0,00000023072868984685;0,00000001156462853559;0,00000001178898134048;0,00000009903880579400;0,00000004355581436532;0,00000301974692035412;0,00000186169950906663;0,00000306168865279994;0,00000142414727842798;0,00000200961183824767;0,00000001260130769880;0,00000165689214498747;0,00000001177581544040;0,00000083887570542134;0,00000488161367979597;0,00000141588592181858;0,00000432317024859693;0,00000049552217169384
0,19341864619186155400;0,00000140620024850298;0,00000001456593997745;0,00000023197060269131;0,00000001157707981284;0,00000001181424724005;0,00000009957251660305;0,00000004384393314063;0,00000303052612282186;0,00000187037110887551;0,00000307224511850169;0,00000143073605660418;0,00000201457046921655;0,00000001255245144281;0,00000166754390821081;0,00000001177512095765;0,00000084399928950971;0,00000488822629606420;0,00000142274932615508;0,00000434670387272400;0,00000049863492721019
0,19542256882917619100;0,00000140767140341098;0,00000001456652238691;0,00000023321591454291;0,00000001159185020957;0,00000001184297845308;0,00000010011600355293;0,00000004413850200799;0,00000304130337556868;0,00000187903238968823;0,00000308278499956336;0,00000143729036542966;0,00000201951119042610;0,00000001249765725707;0,00000167819064291618;0,00000001177491847427;0,00000084913440509666;0,00000489487179696664;0,00000142961024389208;0,00000437018222946428;0,00000050175191253383
0,19742649146649082800;0,00000140914113781240;0,00000001456207994552;0,00000023446462540165;0,00000001160893972579;0,00000001187517497957;0,00000010066926664363;0,00000004443952096740;0,00000305207867859460;0,00000188768335150478;0,00000309330829598494;0,00000144381020490440;0,00000202443400187633;0,00000001243692514159;0,00000168883234910358;0,00000001177520799026;0,00000085428105218221;0,00000490155018250328;0,00000143646867502959;0,00000439360531881777;0,00000050487312766474
0,19943041410380546400;0,00000141060945170725;0,00000001455261265330;0,00000023571673526752;0,00000001162834836150;0,00000001191083681952;0,00000010123230587516;0,00000004474699001886;0,00000306285203189960;0,00000189632399432518;0,00000310381500776644;0,00000145029557502841;0,00000202933890356724;0,00000001237025509638;0,00000169946902677302;0,00000001177598950562;0,00000085943923076633;0,00000490826145267413;0,00000144332461956760;0,00000441697314078446;0,00000050799857260293
0,20143433674112007400;0,00000141208653110741;0,00000001454273351469;0,00000023697358060043;0,00000001164858620199;0,00000001194661370419;0,00000010179585548618;0,00000004505227331499;0,00000307363701539594;0,00000190496510659810;0,00000311431378050605;0,00000145675749352475;0,00000203422422984415;0,00000001230357645214;0,00000171008120873658;0,00000001177721054145;0,00000086459746166718;0,00000491498972679568;0,00000145018338474306;0,00000444030182972887;0,00000051112526808505
0,20343825937843471000;0,00000141358256202476;0,00000001453705553417;0,00000023823649786028;0,00000001166816333258;0,00000001197915536485;0,00000010235064971535;0,00000004534673500838;0,00000308444720899591;0,00000191361747677221;0,00000312481325980195;0,00000146320697811646;0,00000203908831505237;0,00000001224281853962;0,00000172064942780631;0,00000001177881861887;0,00000086974426570289;0,00000492171912418443;0,00000145705027779291;0,00000446360752001553;0,00000051425023484773
0,20544218201574934700;0,00000141509754445930;0,00000001453557871172;0,00000023950548704707;0,00000001168707975326;0,00000001200846180148;0,00000010289668856266;0,00000004563037509904;0,00000309528261269948;0,00000192228110484751;0,00000313531344565415;0,00000146964402880354;0,00000204393115919192;0,00000001218798135879;0,00000173117368398222;0,00000001178081373788;0,00000087487964287344;0,00000492844964484038;0,00000146392529871715;0,00000448689021164443;0,00000051737347289097
0,20744610465306398400;0,00000141663147841104;0,00000001453830304735;0,00000024078054816080;0,00000001170533546403;0,00000001203453301409;0,00000010343397202813;0,00000004590319358697;0,00000310614322650667;0,00000193095599082401;0,00000314581433806264;0,00000147606864558600;0,00000204875276226279;0,00000001213906490967;0,00000174165397726431;0,00000001178319589847;0,00000088000359317885;0,00000493518128876353;0,00000147080844751578;0,00000451014990461557;0,00000052049498221477
0,20945002729037859300;0,00000141818436387997;0,00000001454522854106;0,00000024206168120147;0,00000001172293046489;0,00000001205736900269;0,00000010396250011174;0,00000004616519047217;0,00000311702905041748;0,00000193964213470169;0,00000315631593702743;0,00000148248082846384;0,00000205355312426498;0,00000001209606919226;0,00000175209030765259;0,00000001178596510065;0,00000088511611661911;0,00000494191405595389;0,00000147769972418881;0,00000453338659892895;0,00000052361476281914
0,21145394992769323000;0,00000141975620086610;0,00000001455635519285;0,00000024334888616909;0,00000001173986475584;0,00000001207696976726;0,00000010448227281350;0,00000004641636575464;0,00000312794008443190;0,00000194833953648057;0,00000316681824254852;0,00000148888057743705;0,00000205833224519850;0,00000001205899420655;0,00000176248267514704;0,00000001178912134441;0,00000089021721319423;0,00000494864794641145;0,00000148459912873622;0,00000455660029458457;0,00000052673281470406
0,21345787256500786700;0,00000142134698936942;0,00000001457168300271;0,00000024464216306364;0,00000001175613833689;0,00000001209333530781;0,00000010499329013341;0,00000004665671943438;0,00000313887632854993;0,00000195704819616065;0,00000317732125462590;0,00000149526789250564;0,00000206309012506333;0,00000001202783995255;0,00000177283107974768;0,00000001179266462977;0,00000089530688290420;0,00000495538296013622;0,00000149150666115803;0,00000457979099158243;0,00000052984913786955
0,21546179520232250400;0,00000142295672938993;0,00000001459121197066;0,00000024594151188513;0,00000001177175120803;0,00000001210646562434;0,00000010549555207146;0,00000004688625151139;0,00000314983778277158;0,00000196576811374191;0,00000318782497325957;0,00000150164277366961;0,00000206782676385949;0,00000001200260643025;0,00000178313552145450;0,00000001179659495670;0,00000090038512574902;0,00000496211909712818;0,00000149842232145422;0,00000460295868992254;0,00000053296373231560
0,21746571783963711300;0,00000142458542092763;0,00000001461494209668;0,00000024724693263357;0,00000001178670336926;0,00000001211636071685;0,00000010598905862767;0,00000004710496198567;0,00000316082444709684;0,00000197449928922437;0,00000319832939844954;0,00000150800522092895;0,00000207254216158696;0,00000001198329363965;0,00000179339600026749;0,00000001180091232523;0,00000090545194172870;0,00000496885635738735;0,00000150534610962481;0,00000462610338960489;0,00000053607659804221
0,21946964047695174900;0,00000142623306398253;0,00000001464287338078;0,00000024855842530894;0,00000001180099482058;0,00000001212302058535;0,00000010647380980202;0,00000004731285085722;0,00000317183632152571;0,00000198324172260802;0,00000320883453019581;0,00000151435523428366;0,00000207723631824576;0,00000001196990158076;0,00000180361251618667;0,00000001180561673534;0,00000091050733084323;0,00000497559474091372;0,00000151227802566979;0,00000464922509062947;0,00000053918773504938
0,22147356311426638600;0,00000142789965855462;0,00000001467500582296;0,00000024987598991126;0,00000001181462556199;0,00000001212644522982;0,00000010694980559452;0,00000004750991812604;0,00000318287340605820;0,00000199199541389287;0,00000321934036849837;0,00000152069281373375;0,00000208190923383588;0,00000001196243025357;0,00000181378506921203;0,00000001181070818704;0,00000091555129309261;0,00000498233424770729;0,00000151921806958916;0,00000467232379299631;0,00000054229714333711
0,22347748575158102300;0,00000142958520464390;0,00000001471133942321;0,00000025119962644051;0,00000001182759559349;0,00000001212663465027;0,00000010741704600517;0,00000004769616379213;0,00000319393570069430;0,00000200076036307891;0,00000322984691335723;0,00000152701795927921;0,00000208656090835732;0,00000001196087965809;0,00000182391365934357;0,00000001181618668032;0,00000092058382847684;0,00000498907487776807;0,00000152616624138292;0,00000469539949670538;0,00000054540482290541
0,22548140838889563200;0,00000143128970225038;0,00000001475187418154;0,00000025252933489671;0,00000001183990491509;0,00000001212358884670;0,00000010787553103397;0,00000004787158785549;0,00000320502320543402;0,00000200953657016614;0,00000324035416477238;0,00000153333067092006;0,00000209119134181008;0,00000001196524979432;0,00000183399828658129;0,00000001182205221519;0,00000092560493699593;0,00000499581663109605;0,00000153312254105107;0,00000471845220175669;0,00000054851077375426
0,22748533102621026900;0,00000143301315137405;0,00000001479661009796;0,00000025386511527984;0,00000001185155352677;0,00000001211730781911;0,00000010832526068091;0,00000004803619031611;0,00000321613592027735;0,00000201832403515456;0,00000325086212274383;0,00000153963094865627;0,00000209580053419417;0,00000001197554066224;0,00000184403895092519;0,00000001182830479165;0,00000093061461864988;0,00000500255950769123;0,00000154008696859361;0,00000474148190815025;0,00000055161499588368
0,22948925366352490600;0,00000143475555201492;0,00000001484554717245;0,00000025520696758992;0,00000001186254142855;0,00000001210779156749;0,00000010876623494600;0,00000004818997117401;0,00000322727384522430;0,00000202712275804418;0,00000326137078727157;0,00000154591879248786;0,00000210038848550957;0,00000001199175226188;0,00000185403565237528;0,00000001183494440969;0,00000093561287343867;0,00000500930350755361;0,00000154705952401055;0,00000476448861588604;0,00000055471748929366
0,23149317630083951500;0,00000143651690417297;0,00000001489868540501;0,00000025655489182694;0,00000001187286862042;0,00000001209504009186;0,00000010919845382925;0,00000004833293042918;0,00000323843698027486;0,00000203593273883499;0,00000327188015835561;0,00000155219420241483;0,00000210495519575630;0,00000001201388459321;0,00000186398839093154;0,00000001184197106932;0,00000094059970136232;0,00000501604863068320;0,00000155404020730187;0,00000478747232496408;0,00000055781825398420
0,23349709893815415200;0,00000143829720784822;0,00000001495602479566;0,00000025790888799090;0,00000001188253510239;0,00000001207905339221;0,00000010962191733063;0,00000004846506808161;0,00000324962532542903;0,00000204475397752699;0,00000328239023599595;0,00000155845717843717;0,00000210950066493434;0,00000001204193765625;0,00000187389716659398;0,00000001184938477054;0,00000094557510242083;0,00000502279487707999;0,00000156102901846759;0,00000481043303538436;0,00000056091728995531
0,23550102157546878900;0,00000144009646304067;0,00000001501756534438;0,00000025926895608179;0,00000001189154087444;0,00000001205983146854;0,00000011003662545017;0,00000004858638413132;0,00000326083888068682;0,00000205358647412018;0,00000329290102019258;0,00000156470772055489;0,00000211402489304371;0,00000001207591145100;0,00000188376197936261;0,00000001185718551334;0,00000095053907661418;0,00000502954224674398;0,00000156802595750769;0,00000483337074714688;0,00000056401459720697
0,23750494421278342500;0,00000144191466975030;0,00000001508330705118;0,00000026063509609963;0,00000001189988593658;0,00000001203737432085;0,00000011044257818786;0,00000004869687857829;0,00000327207764604822;0,00000206243022861457;0,00000330341251094551;0,00000157094582876799;0,00000211852788008440;0,00000001211580597745;0,00000189358282923741;0,00000001186537329773;0,00000095549162394239;0,00000503629073967517;0,00000157503102442219;0,00000485628546025165;0,00000056711017573920
0,23950886685009803400;0,00000144375182797713;0,00000001515324991606;0,00000026200730804441;0,00000001190757028882;0,00000001201168194913;0,00000011083977554369;0,00000004879655142254;0,00000328334162151324;0,00000207128524101015;0,00000331392470825473;0,00000157717150307646;0,00000212300962605642;0,00000001216162123561;0,00000190335971621840;0,00000001187394812370;0,00000096043274440546;0,00000504304035587357;0,00000158204421921108;0,00000487917717469865;0,00000057020402555199
0,24151278948741267100;0,00000144560793772116;0,00000001522739393902;0,00000026338559191613;0,00000001191459393115;0,00000001198275435340;0,00000011122821751767;0,00000004888540266405;0,00000329463080708187;0,00000208015151130692;0,00000332443761212024;0,00000158338474348030;0,00000212747013095975;0,00000001221335722547;0,00000191309264030557;0,00000001188290999127;0,00000096536243800337;0,00000504979109533916;0,00000158906554187436;0,00000490204589048790;0,00000057329614664534
0,24351671212472730800;0,00000144748299898237;0,00000001530573912006;0,00000026476994771479;0,00000001192095686357;0,00000001195059153365;0,00000011160790410980;0,00000004896343230283;0,00000330594520275412;0,00000208902903950489;0,00000333495122254206;0,00000158958554997952;0,00000213190939479440;0,00000001227101394703;0,00000192278160149891;0,00000001189225890041;0,00000097028070473614;0,00000505654295807197;0,00000159609499241204;0,00000492489160761939;0,00000057638653901925
0,24552063476204194500;0,00000144937701176078;0,00000001538828545917;0,00000026616037544040;0,00000001192665908608;0,00000001191519348987;0,00000011197883532008;0,00000004903064033889;0,00000331728480852998;0,00000209791782560405;0,00000334546553952017;0,00000159577392257412;0,00000213632741756038;0,00000001233459140030;0,00000193242659979844;0,00000001190199485115;0,00000097518754460377;0,00000506329594407197;0,00000160313257082410;0,00000494771432609312;0,00000057947520267372
0,24752455739935655400;0,00000145128997605639;0,00000001547503295636;0,00000026755687509294;0,00000001193170059868;0,00000001187656022208;0,00000011234101114851;0,00000004908702677221;0,00000332864962440945;0,00000210681786960440;0,00000335598056305457;0,00000160194986126409;0,00000214072419925768;0,00000001240408958527;0,00000194202763520415;0,00000001191211784347;0,00000098008295760624;0,00000507005005333918;0,00000161017827711055;0,00000497051404590909;0,00000058256213760875
0,24952848003667119100;0,00000145322189186918;0,00000001556598161164;0,00000026895944667242;0,00000001193608140138;0,00000001183469173027;0,00000011269443159508;0,00000004913259160280;0,00000334003965039254;0,00000211572917150595;0,00000336649629314527;0,00000160811336604943;0,00000214509973988629;0,00000001247950850195;0,00000195158470771604;0,00000001192262787738;0,00000098496694374357;0,00000507680528587358;0,00000161723211127140;0,00000499329076706730;0,00000058564734382435
0,25153240267398580000;0,00000145516121083719;0,00000001565667599927;0,00000027036388664793;0,00000001193980538924;0,00000001179277436835;0,00000011304791054650;0,00000004917728763270;0,00000335143829030151;0,00000212463147759064;0,00000337700332816833;0,00000161425699572798;0,00000214945292412960;0,00000001255480107032;0,00000196111722408207;0,00000001193313583841;0,00000098984379399635;0,00000508356895356110;0,00000162428094763820;0,00000501602402877626;0,00000058873145166892
0,25353632531130043700;0,00000145709638459841;0,00000001574266069356;0,00000027176599148854;0,00000001194287645732;0,00000001175399449027;0,00000011341026188945;0,00000004923106766394;0,00000336282894795864;0,00000213350453414043;0,00000338749226649982;0,00000162037330909754;0,00000215378263667094;0,00000001262392021035;0,00000197064459105018;0,00000001194325261213;0,00000099471779934515;0,00000509034836828762;0,00000163131166054251;0,00000503869337024449;0,00000059181509149087
0,25554024794861507300;0,00000145902741315286;0,00000001582393569449;0,00000027316576119426;0,00000001194529460563;0,00000001171835209600;0,00000011378148562393;0,00000004929393169652;0,00000337421162336392;0,00000214234834115532;0,00000339796310813974;0,00000162646230615812;0,00000215808887751033;0,00000001268686592206;0,00000198016680862039;0,00000001195297819851;0,00000099958895978999;0,00000509714353005315;0,00000163832424998435;0,00000506129879147198;0,00000059489826329020
0,25754417058592971000;0,00000146095429650053;0,00000001590050100208;0,00000027456319576508;0,00000001194705983417;0,00000001168584718557;0,00000011416158174994;0,00000004936587973045;0,00000338558631651736;0,00000215116289863531;0,00000340841585308809;0,00000163252398690971;0,00000216237164664777;0,00000001274363820543;0,00000198968387679268;0,00000001196231259757;0,00000100445727533086;0,00000510395443885768;0,00000164531871596370;0,00000508384029245873;0,00000059798096706692
0,25954809322324434700;0,00000146287703464142;0,00000001597235661632;0,00000027595829520102;0,00000001194817214294;0,00000001165647975895;0,00000011455055026749;0,00000004944691176572;0,00000339695302741896;0,00000215994820658041;0,00000341885050134486;0,00000163855835135233;0,00000216663094408325;0,00000001279423706048;0,00000199919579556706;0,00000001197125580930;0,00000100932274596776;0,00000511078109470123;0,00000165229505848057;0,00000510631787320474;0,00000060106320282102
0,26155201586055898400;0,00000146479562757553;0,00000001603950253721;0,00000027735105950205;0,00000001194863153194;0,00000001163024981616;0,00000011494839117656;0,00000004953702780233;0,00000340831175606871;0,00000216870426499060;0,00000342926705291007;0,00000164456539948596;0,00000217086676981678;0,00000001283866248719;0,00000200870256494353;0,00000001197980783371;0,00000101418537170069;0,00000511762349758378;0,00000165925327753496;0,00000512873153371001;0,00000060414497055250
0,26355593849787362100;0,00000146671007530287;0,00000001610193876475;0,00000027874148866820;0,00000001194843800116;0,00000001160715735720;0,00000011535510447718;0,00000004963622784028;0,00000341966250246662;0,00000217743107386589;0,00000343966550778370;0,00000165054513131062;0,00000217507912384835;0,00000001287691448557;0,00000201820418492209;0,00000001198796867079;0,00000101904515252965;0,00000512448164750534;0,00000166619337312687;0,00000515108127397455;0,00000060722627026137
0,26555986113518820200;0,00000146862037782342;0,00000001615966529895;0,00000028012958269945;0,00000001194759155062;0,00000001158720238206;0,00000011577069016932;0,00000004974451187957;0,00000343100526661269;0,00000218612863320628;0,00000345004586596576;0,00000165649754682629;0,00000217926800617796;0,00000001290899305563;0,00000202770065550274;0,00000001199573832054;0,00000102390208845465;0,00000513135554446590;0,00000167311534525629;0,00000517336709399834;0,00000061030710194762
0,26756378377250283900;0,00000147052653513720;0,00000001621268213979;0,00000028151534159581;0,00000001194609218030;0,00000001157038489075;0,00000011619514825300;0,00000004986187992021;0,00000344234004850691;0,00000219479694301178;0,00000346040812745625;0,00000166242264603298;0,00000218343341680562;0,00000001293489819735;0,00000203719197668548;0,00000001200311678297;0,00000102875617947567;0,00000513824518846548;0,00000168001919392324;0,00000519558899378140;0,00000061338746561125
0,26956770640981747600;0,00000147242854724420;0,00000001626098928729;0,00000028289876535728;0,00000001194393989021;0,00000001155670488326;0,00000011662847872821;0,00000004998833196219;0,00000345366684814929;0,00000220343600328237;0,00000347075229225517;0,00000166832042893068;0,00000218757535573133;0,00000001295462991074;0,00000204667814847031;0,00000001201010405807;0,00000103360742559273;0,00000514515057950406;0,00000168690491912770;0,00000521774697332372;0,00000061646736125226
0,27157162904713211300;0,00000147432641414443;0,00000001630458674143;0,00000028427985398385;0,00000001194113468035;0,00000001154616235959;0,00000011707068159495;0,00000005012386800551;0,00000346498566553983;0,00000221204581401806;0,00000348107836036252;0,00000167419089551941;0,00000219169382295508;0,00000001296818819580;0,00000205615917085722;0,00000001201670014584;0,00000103845582680582;0,00000515207171758165;0,00000169377252086968;0,00000523984103262530;0,00000061954678887066
0,27357555168444674900;0,00000147622013583787;0,00000001634347450223;0,00000028565860747553;0,00000001193767655072;0,00000001153875731975;0,00000011752175685322;0,00000005026848805017;0,00000347629650067852;0,00000222062637521886;0,00000349138633177829;0,00000168003404579915;0,00000219578881847687;0,00000001297557305253;0,00000206563504384623;0,00000001202290504629;0,00000104330138311494;0,00000515900860269824;0,00000170062199914917;0,00000526187117168614;0,00000062262574846644
0,27557947432176138600;0,00000147810971232454;0,00000001637765256968;0,00000028703502583231;0,00000001193356550131;0,00000001153448976374;0,00000011798170450303;0,00000005042219209618;0,00000348759935356537;0,00000222917768688475;0,00000350167620650250;0,00000168584987976991;0,00000219986034229671;0,00000001297678448094;0,00000207510576743732;0,00000001202871875942;0,00000104814409452010;0,00000516596123485385;0,00000170745335396619;0,00000528383739050625;0,00000062570424003960
0,27758339695907602300;0,00000147999514360443;0,00000001640712094378;0,00000028840910905420;0,00000001192880153214;0,00000001153335969155;0,00000011845052454437;0,00000005058498014353;0,00000349889422420037;0,00000223769974901575;0,00000351194798453513;0,00000169163839743169;0,00000220390839441460;0,00000001297182248101;0,00000208457134163051;0,00000001203414128521;0,00000105298396102128;0,00000517292961404846;0,00000171426658532072;0,00000530573968908561;0,00000062878226359015
0,27958731959639066000;0,00000148187642967754;0,00000001643187962453;0,00000028978085714120;0,00000001192338464319;0,00000001153536710318;0,00000011892821697725;0,00000005075685219222;0,00000351018111258353;0,00000224619256161184;0,00000352220166587619;0,00000169739959878449;0,00000220793297483053;0,00000001296068705275;0,00000209403176642578;0,00000001203917262368;0,00000105782098261850;0,00000517991374028208;0,00000172106169321277;0,00000532757806742424;0,00000063185981911808
0,28159124223370524100;0,00000148375357054387;0,00000001645192861193;0,00000029115027009331;0,00000001191731483447;0,00000001154051199864;0,00000011941478180165;0,00000005093780824225;0,00000352146001871485;0,00000225465612467304;0,00000353243725052568;0,00000170313348382830;0,00000221193408354450;0,00000001294337819616;0,00000210348704182314;0,00000001204381277483;0,00000106265515931175;0,00000518691361355470;0,00000172783867764234;0,00000534935252552213;0,00000063493690662339
0,28359516487101987800;0,00000148562656620342;0,00000001646726790598;0,00000029251734791052;0,00000001191059210598;0,00000001154879437793;0,00000011991021901759;0,00000005112784829363;0,00000353273094259432;0,00000226309043819933;0,00000354265473848360;0,00000170884005256314;0,00000221591172055652;0,00000001291989591123;0,00000211293716782259;0,00000001204806173864;0,00000106748649110103;0,00000519392923386634;0,00000173459753860942;0,00000537106306337928;0,00000063801352610608
0,28559908750833451500;0,00000148749541665620;0,00000001647789750669;0,00000029388209059284;0,00000001190321645772;0,00000001156021424104;0,00000012041452862506;0,00000005132697234634;0,00000354399388422195;0,00000227149550219073;0,00000355285412974995;0,00000171451930498899;0,00000221986588586658;0,00000001289024019798;0,00000212238214442413;0,00000001205191951513;0,00000107231497798634;0,00000520096060121698;0,00000174133827611403;0,00000539270968099569;0,00000064108967756616
0,28760301014564915200;0,00000148936012190219;0,00000001648381741404;0,00000029524449814026;0,00000001189518788969;0,00000001157477158797;0,00000012092771062407;0,00000005153518040040;0,00000355524884359774;0,00000227987131664722;0,00000356303542432472;0,00000172017124110586;0,00000222379657947469;0,00000001285441105640;0,00000213182197162776;0,00000001205538610430;0,00000107714061996768;0,00000520800771560663;0,00000174806089015615;0,00000541429237837136;0,00000064416536100362
0,28960693278296378800;0,00000149122068194141;0,00000001648502762805;0,00000029660457055279;0,00000001188650640188;0,00000001159246641873;0,00000012144976501461;0,00000005175247245581;0,00000356649582072168;0,00000228821788156882;0,00000357319862220793;0,00000172579586091375;0,00000222770380138085;0,00000001281240848649;0,00000214125664943348;0,00000001205846150614;0,00000108196341704506;0,00000521507057703528;0,00000175476538073579;0,00000543581115550630;0,00000064724057641846
0,29161085542027842500;0,00000149307709677386;0,00000001648152814871;0,00000029796230783043;0,00000001187717199431;0,00000001161329873331;0,00000012198069179668;0,00000005197884851255;0,00000357773481559378;0,00000229653519695552;0,00000358334372339956;0,00000173139316441265;0,00000223158755158505;0,00000001276423248825;0,00000215068617784128;0,00000001206114572065;0,00000108678336921846;0,00000522214918550295;0,00000176145174785294;0,00000545726601240050;0,00000065031532381069
0,29361477805759306200;0,00000149492936639952;0,00000001647331897601;0,00000029931770997318;0,00000001186718466696;0,00000001163726853172;0,00000012252049097028;0,00000005221430857064;0,00000358896582821404;0,00000230482326280731;0,00000359347072789962;0,00000173696315160258;0,00000223544783008729;0,00000001270988306167;0,00000216011055685118;0,00000001206343874784;0,00000109160047648790;0,00000522924354100962;0,00000176811999150762;0,00000547865694905396;0,00000065338960318030
0,29561870069490764300;0,00000149677749081840;0,00000001646040010997;0,00000030067077698103;0,00000001185654441984;0,00000001166437581395;0,00000012306916253542;0,00000005245885263007;0,00000360018885858245;0,00000231308207912421;0,00000360357963570811;0,00000174250582248352;0,00000223928463688758;0,00000001264936020677;0,00000216952978646316;0,00000001206534058770;0,00000109641473885337;0,00000523635364355530;0,00000177477011169981;0,00000549998396546668;0,00000065646341452729
