Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h29m31s,99m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,35164831115771766300;0,00000047652512405225;0,00000045490326080767;0,00000057849621925432;0,00000109390053294362;0,00000003774301779281;0,00000045992058371765;0,00000274243167933273;0,00000045882320986304;0,00000051579495151136;0,00000060860029939542;0,00000181415262342863;0,00000216807608038975;0,00000001164826457702;0,00000162366078453000;0,00000034097918183586;0,00000142626914849493;0,00000001171757509957;0,00000001153785488325;0,00000001076585182669;0,00000060973356727728
-0,34964438852040302700;0,00000047298385468021;0,00000045165295425819;0,00000057442737677266;0,00000108752942483661;0,00000003754623872320;0,00000045690427709597;0,00000273076517055419;0,00000045597150808019;0,00000051360048984874;0,00000060568510945682;0,00000180471929148384;0,00000216440036570474;0,00000001171505141092;0,00000161488977381623;0,00000033980057205490;0,00000141870980271844;0,00000001175783168036;0,00000001158460182367;0,00000001079924736082;0,00000060580048160625
-0,34764046588308839000;0,00000046942130714700;0,00000044841027562864;0,00000057036522596663;0,00000108115993648985;0,00000003734855491905;0,00000045388743437919;0,00000271917744562173;0,00000045311853332328;0,00000051142773677034;0,00000060279244359909;0,00000179526400473715;0,00000216069222457250;0,00000001177674878017;0,00000160613260535125;0,00000033861494435225;0,00000141117244891444;0,00000001179460893420;0,00000001162800236092;0,00000001083177343341;0,00000060187333932038
-0,34563654324577375300;0,00000046583748145261;0,00000044517522491904;0,00000056630976683621;0,00000107479206790335;0,00000003714996638036;0,00000045087005556731;0,00000270766850453536;0,00000045026428559229;0,00000050927669227614;0,00000059992230182223;0,00000178578676318855;0,00000215695165699305;0,00000001183335668478;0,00000159738927913507;0,00000033742229872790;0,00000140365708708293;0,00000001182790686111;0,00000001166805649500;0,00000001086343004448;0,00000059795214041966
-0,34363262060845911600;0,00000046223237759705;0,00000044194780212938;0,00000056226099938142;0,00000106842581907711;0,00000003695047310714;0,00000044785214066034;0,00000269623834729507;0,00000044740876488723;0,00000050714735636616;0,00000059707468412624;0,00000177628756683805;0,00000215317866296638;0,00000001188487512473;0,00000158865979516769;0,00000033622263518186;0,00000139616371722392;0,00000001185772546107;0,00000001170476422590;0,00000001089421719402;0,00000059403688490409
-0,34162869797114447900;0,00000045860599558032;0,00000043872800725965;0,00000055821892360224;0,00000106206119001113;0,00000003675007509938;0,00000044483368965827;0,00000268488697390087;0,00000044455197120810;0,00000050503972904039;0,00000059424959051113;0,00000176676641568564;0,00000214937324249249;0,00000001193130410004;0,00000157994415344911;0,00000033501595371413;0,00000138869233933739;0,00000001188406473410;0,00000001173812555362;0,00000001092413488204;0,00000059012757277368
-0,33962477533382989800;0,00000045495833540242;0,00000043551584030986;0,00000055418353949869;0,00000105569818070541;0,00000003654877235709;0,00000044181470256110;0,00000267361438435275;0,00000044169390455489;0,00000050295381029884;0,00000059144702097690;0,00000175722330973133;0,00000214553539557139;0,00000001197264361070;0,00000157124235397932;0,00000033380225432470;0,00000138124295342336;0,00000001190692468019;0,00000001176814047817;0,00000001095318310852;0,00000058622420402842
-0,33762085269651526100;0,00000045128939706335;0,00000043231130128002;0,00000055015484707075;0,00000104933679115994;0,00000003634656488027;0,00000043879517936884;0,00000266242057865072;0,00000043883456492762;0,00000050088960014149;0,00000058866697552353;0,00000174765824897512;0,00000214166512220306;0,00000001200889365671;0,00000156255439675834;0,00000033258153701358;0,00000137381555948182;0,00000001192630529935;0,00000001179480899955;0,00000001098136187347;0,00000058232677866831
-0,33561693005920062400;0,00000044759918056311;0,00000042911439017011;0,00000054613284631844;0,00000104297702137474;0,00000003614345266891;0,00000043577512008148;0,00000265130555679477;0,00000043597395232628;0,00000049884709856836;0,00000058590945415104;0,00000173807123341701;0,00000213776242238752;0,00000001204005423807;0,00000155388028178615;0,00000033135380178076;0,00000136641015751277;0,00000001194220659156;0,00000001181813111775;0,00000001100867117689;0,00000057843529669336
-0,33361300742188598800;0,00000044388768590169;0,00000042592510698014;0,00000054211753724174;0,00000103661887134979;0,00000003593943572302;0,00000043275452469903;0,00000264026931878491;0,00000043311206675086;0,00000049682630557944;0,00000058317445685942;0,00000172846226305699;0,00000213382729612475;0,00000001206612535478;0,00000154522000906276;0,00000033011904862625;0,00000135902674751621;0,00000001195462855684;0,00000001183810683277;0,00000001103511101879;0,00000057454975810355
-0,33160908478457135100;0,00000044015491307910;0,00000042274345171011;0,00000053810891984066;0,00000103026234108510;0,00000003573451404259;0,00000042973339322148;0,00000262931186462114;0,00000043024890820137;0,00000049482722117473;0,00000058046198364867;0,00000171883133789506;0,00000212985974341477;0,00000001208710700685;0,00000153657357858817;0,00000032887727755005;0,00000135166532949215;0,00000001196357119517;0,00000001185473614462;0,00000001106068139915;0,00000057067016289890
-0,32960516214725671400;0,00000043640086209534;0,00000041956942436002;0,00000053410699411521;0,00000102390743058067;0,00000003552868762762;0,00000042671172564883;0,00000261843319430345;0,00000042738447667781;0,00000049284984535424;0,00000057777203451880;0,00000170917845793123;0,00000212585976425757;0,00000001210299919426;0,00000152794099036238;0,00000032762848855215;0,00000134432590344057;0,00000001196903450657;0,00000001186801905329;0,00000001108538231799;0,00000056679651107941
-0,32760123950994207700;0,00000043262553295041;0,00000041640302492986;0,00000053011176006537;0,00000101755413983649;0,00000003532195647812;0,00000042368952198108;0,00000260763330783184;0,00000042451877218018;0,00000049089417811796;0,00000057510460946980;0,00000169950362316550;0,00000212182735865315;0,00000001211380191703;0,00000151932224438539;0,00000032637268163255;0,00000133700846936149;0,00000001197101849103;0,00000001187795555879;0,00000001110921377529;0,00000056292880264507
-0,32559731687262749600;0,00000042882892564431;0,00000041324425341965;0,00000052612321769116;0,00000101120246885258;0,00000003511432059409;0,00000042066678221825;0,00000259691220520633;0,00000042165179470848;0,00000048896021946589;0,00000057245970850167;0,00000168980683359787;0,00000211776252660151;0,00000001211951517515;0,00000151071734065719;0,00000032510985679127;0,00000132971302725490;0,00000001196952314856;0,00000001188454566111;0,00000001113217577107;0,00000055906703759587
-0,32359339423531285900;0,00000042501104017703;0,00000041009310982938;0,00000052214136699256;0,00000100485241762892;0,00000003490577997552;0,00000041764350636031;0,00000258626988642689;0,00000041878354426270;0,00000048704796939803;0,00000056983733161441;0,00000168008808922833;0,00000211366526810266;0,00000001212013896862;0,00000150212627917779;0,00000032384001402829;0,00000132243957712080;0,00000001196454847914;0,00000001188778936026;0,00000001115426830532;0,00000055521121593184
-0,32158947159799822200;0,00000042117187654858;0,00000040694959415904;0,00000051816620796958;0,00000099850398616553;0,00000003469633462242;0,00000041461969440728;0,00000257570635149355;0,00000041591402084286;0,00000048515742791438;0,00000056723747880803;0,00000167034739005689;0,00000210953558315658;0,00000001211567329745;0,00000149354905994719;0,00000032256315334361;0,00000131518811895919;0,00000001195609448278;0,00000001188768665624;0,00000001117549137804;0,00000055136133765295
-0,31958554896068358500;0,00000041731143475897;0,00000040381370640865;0,00000051419774062223;0,00000099215717446239;0,00000003448598453479;0,00000041159534635915;0,00000256522160040628;0,00000041304322444894;0,00000048328859501495;0,00000056466015008252;0,00000166058473608354;0,00000210537347176329;0,00000001210611816162;0,00000148498568296539;0,00000032127927473724;0,00000130795865277008;0,00000001194416115949;0,00000001188423754903;0,00000001119584498923;0,00000054751740275922
-0,31758162632336894800;0,00000041342971480818;0,00000040068544657819;0,00000051023596495049;0,00000098581198251950;0,00000003427472971261;0,00000040857046221592;0,00000255481563316511;0,00000041017115508096;0,00000048144147069973;0,00000056210534543788;0,00000165080012730830;0,00000210117893392277;0,00000001209147356115;0,00000147643614823239;0,00000031998837820918;0,00000130075117855345;0,00000001192874850926;0,00000001187744203866;0,00000001121532913889;0,00000054367941125064
-0,31557770368605431200;0,00000040952671669621;0,00000039756481466767;0,00000050628088095437;0,00000097946841033688;0,00000003406257015591;0,00000040554504197760;0,00000254448844977002;0,00000040729781273890;0,00000047961605496872;0,00000055957306487412;0,00000164099356373114;0,00000209695196963504;0,00000001207173949602;0,00000146790045574819;0,00000031869046375943;0,00000129356569630932;0,00000001190985653209;0,00000001186730012510;0,00000001123394382702;0,00000053984736312722
-0,31357378104873967500;0,00000040560244042308;0,00000039445181067710;0,00000050233248863388;0,00000097312645791452;0,00000003384950586467;0,00000040251908564419;0,00000253424005022101;0,00000040442319742277;0,00000047781234782192;0,00000055706330839123;0,00000163116504535209;0,00000209269257890009;0,00000001204691596625;0,00000145937860551278;0,00000031738553138798;0,00000128640220603768;0,00000001188748522798;0,00000001185381180837;0,00000001125168905362;0,00000053602125838894
-0,31156985841142503800;0,00000040165688598877;0,00000039134643460646;0,00000049839078798900;0,00000096678612525241;0,00000003363553683889;0,00000039949259321567;0,00000252407043451809;0,00000040154730913256;0,00000047603034925934;0,00000055457607598921;0,00000162131457217113;0,00000208840076171792;0,00000001201700297183;0,00000145087059752617;0,00000031607358109483;0,00000127926070773853;0,00000001186163459694;0,00000001183697708847;0,00000001126856481870;0,00000053220109703582
-0,30956593577411045700;0,00000039769005339330;0,00000038824868645576;0,00000049445577901974;0,00000096044741235056;0,00000003342066307858;0,00000039646556469206;0,00000251397960266126;0,00000039867014786829;0,00000047427005928096;0,00000055211136766807;0,00000161144214418826;0,00000208407651808854;0,00000001198200051276;0,00000144237643178836;0,00000031475461287999;0,00000127214120141188;0,00000001183230463895;0,00000001181679596539;0,00000001128457112224;0,00000052838687906786
-0,30756201313679582000;0,00000039370194263665;0,00000038515856622499;0,00000049052746172611;0,00000095411031920897;0,00000003320488458374;0,00000039343800007336;0,00000250396755465051;0,00000039579171362995;0,00000047253147788680;0,00000054966918342779;0,00000160154776140350;0,00000207971984801193;0,00000001194190858905;0,00000143389610829935;0,00000031342862674346;0,00000126504368705771;0,00000001179949535403;0,00000001179326843914;0,00000001129970796425;0,00000052457860448504
-0,30555809049948118300;0,00000038969255371883;0,00000038207607391417;0,00000048660583610809;0,00000094777484582764;0,00000003298820135436;0,00000039040989935956;0,00000249403429048585;0,00000039291200641753;0,00000047081460507686;0,00000054724952326839;0,00000159163142381683;0,00000207533075148811;0,00000001189672720068;0,00000142542962705914;0,00000031209562268523;0,00000125796816467604;0,00000001176320674217;0,00000001176639450971;0,00000001131397534474;0,00000052077627328738
-0,30355416786216654600;0,00000038566188663984;0,00000037900120952329;0,00000048269090216569;0,00000094144099220657;0,00000003277061339044;0,00000038738126255066;0,00000248417981016727;0,00000039003102623104;0,00000046911944085112;0,00000054485238718987;0,00000158169313142825;0,00000207090922851706;0,00000001184645634767;0,00000141697698806772;0,00000031075560070531;0,00000125091463426686;0,00000001172343880337;0,00000001173617417711;0,00000001132737326369;0,00000051697988547487
-0,30155024522485190900;0,00000038160994139967;0,00000037593397305235;0,00000047878265989892;0,00000093510875834575;0,00000003255212069199;0,00000038435208964667;0,00000247440411369478;0,00000038714877307048;0,00000046744598520960;0,00000054247777519221;0,00000157173288423777;0,00000206645527909880;0,00000001179109603001;0,00000140853819132511;0,00000030940856080370;0,00000124388309583017;0,00000001168019153763;0,00000001170260744133;0,00000001133990172112;0,00000051318944104752
-0,29954632258753727300;0,00000037757529607698;0,00000037287638097873;0,00000047488284725366;0,00000092878365981121;0,00000003233838889726;0,00000038133410589482;0,00000246474115335256;0,00000038426357188255;0,00000046578762174486;0,00000054012306412256;0,00000156179001214841;0,00000206198583978935;0,00000001173556198331;0,00000140011532615008;0,00000030805886979901;0,00000123687509113729;0,00000001163700516927;0,00000001166863468386;0,00000001135217125018;0,00000050939825916227
-0,29754239995022263600;0,00000037359652875039;0,00000036983044977981;0,00000047099320217583;0,00000092247121216895;0,00000003213508364450;0,00000037833903654238;0,00000245522488142481;0,00000038137374761395;0,00000046413773404948;0,00000053778563082804;0,00000155190384506318;0,00000205751784714473;0,00000001168476994321;0,00000139171048186143;0,00000030671089450986;0,00000122989216195953;0,00000001159741992259;0,00000001163719628619;0,00000001136479238401;0,00000050559965897610
-0,29553847731290799900;0,00000036967363941991;0,00000036679617945560;0,00000046711372466542;0,00000091617141541897;0,00000003194220493370;0,00000037536688158934;0,00000244585529791153;0,00000037847930026468;0,00000046249632212346;0,00000053546547530864;0,00000154207438298208;0,00000205305130116495;0,00000001163871990970;0,00000138332365845916;0,00000030536463493626;0,00000122293430829690;0,00000001156143579761;0,00000001160829224832;0,00000001137776512263;0,00000050179364048899
-0,29353455467559341800;0,00000036580662808553;0,00000036377357000609;0,00000046324441472243;0,00000090988426956128;0,00000003175975276488;0,00000037241764103570;0,00000243663240281270;0,00000037558022983474;0,00000046086338596679;0,00000053316259756437;0,00000153230162590512;0,00000204858620185001;0,00000001159741188277;0,00000137495485594327;0,00000030402009107819;0,00000121600153014940;0,00000001152905279431;0,00000001158192257024;0,00000001139108946603;0,00000049798020370095
-0,29153063203827878100;0,00000036199549474727;0,00000036076262143130;0,00000045938527234687;0,00000090360977459587;0,00000003158772713802;0,00000036949131488146;0,00000242755619612835;0,00000037267653632412;0,00000045923892557948;0,00000053087699759522;0,00000152258557383229;0,00000204412254919990;0,00000001156084586244;0,00000136660407431376;0,00000030267726293567;0,00000120909382751702;0,00000001150027091270;0,00000001155808725196;0,00000001140476541422;0,00000049415934861198
-0,28952670940096414400;0,00000035824023940511;0,00000035776333373120;0,00000045553629753873;0,00000089734793052274;0,00000003142612805313;0,00000036658790312662;0,00000241862667785845;0,00000036976821973284;0,00000045762294096153;0,00000052860867540121;0,00000151292622676359;0,00000203966034321463;0,00000001152902184869;0,00000135827131357063;0,00000030133615050869;0,00000120221120039977;0,00000001147509015278;0,00000001153678629349;0,00000001141879296718;0,00000049033107522208
-0,28752278676364950700;0,00000035454086205906;0,00000035477570690581;0,00000045169749029801;0,00000089109873734190;0,00000003127495551021;0,00000036370740577118;0,00000240984384800303;0,00000036685528006088;0,00000045601543211294;0,00000052635763098232;0,00000150332358469902;0,00000203519958389420;0,00000001150193984154;0,00000134995657371387;0,00000029999675379725;0,00000119535364879764;0,00000001145351051455;0,00000001151801969480;0,00000001143317212493;0,00000048649538353125
-0,28551886412633487000;0,00000035089736270912;0,00000035179974095513;0,00000044786885062471;0,00000088486219505334;0,00000003113420950926;0,00000036084982281514;0,00000240120770656206;0,00000036393771730826;0,00000045441639903370;0,00000052412386433856;0,00000149377764763859;0,00000203074027123861;0,00000001147959984097;0,00000134165985474350;0,00000029865907280135;0,00000118852117271064;0,00000001143553199800;0,00000001150178745592;0,00000001144790288746;0,00000048265227353948
-0,28351494148902023300;0,00000034730974135528;0,00000034883543587915;0,00000044405037851884;0,00000087863830365707;0,00000003100389005028;0,00000035801515425850;0,00000239271825353556;0,00000036101553147496;0,00000045282584172383;0,00000052190737546993;0,00000148428841558229;0,00000202628240524785;0,00000001146200184699;0,00000133338115665950;0,00000029732310752100;0,00000118171377213877;0,00000001142115460315;0,00000001148808957683;0,00000001146298525478;0,00000047880174524678
-0,28151101885170559700;0,00000034377799799756;0,00000034588279167788;0,00000044024207398039;0,00000087242706315307;0,00000003088399713327;0,00000035520340010127;0,00000238437548892353;0,00000035808872256099;0,00000045124376018331;0,00000051970816437642;0,00000147485588853012;0,00000202182598592193;0,00000001144914585960;0,00000132512047946188;0,00000029598885795619;0,00000117493144708202;0,00000001141037832998;0,00000001147692605755;0,00000001147841922688;0,00000047494379865316
-0,27950709621439101500;0,00000034030213263594;0,00000034294180835132;0,00000043644393700937;0,00000086622847354136;0,00000003077453075822;0,00000035241456034343;0,00000237617941272596;0,00000035515729056635;0,00000044967015441214;0,00000051752623105804;0,00000146548006648208;0,00000201737101326084;0,00000001144103187880;0,00000131687782315064;0,00000029465632410692;0,00000116817419754040;0,00000001140320317851;0,00000001146829689805;0,00000001149420480376;0,00000047107843375860
-0,27750317357707637800;0,00000033688214527042;0,00000034001248589946;0,00000043265596760576;0,00000086004253482194;0,00000003067549092515;0,00000034964863498499;0,00000236813002494286;0,00000035222123549104;0,00000044810502441034;0,00000051536157551479;0,00000145616094943818;0,00000201291748726459;0,00000001143765990459;0,00000130865318772578;0,00000029332550597319;0,00000116144202351390;0,00000001139962914872;0,00000001146220209836;0,00000001151034198542;0,00000046720565056311
-0,27549925093976174200;0,00000033351803590102;0,00000033709482432230;0,00000042887816576959;0,00000085386924699480;0,00000003058687763404;0,00000034690562402596;0,00000236022732557422;0,00000034928055733506;0,00000044654837017789;0,00000051321419774667;0,00000144689853739841;0,00000200846540793318;0,00000001143902993697;0,00000130044657318730;0,00000029199640355500;0,00000115473492500253;0,00000001139965624062;0,00000001145864165847;0,00000001152683077186;0,00000046332544906668
-0,27349532830244710500;0,00000033020980452772;0,00000033418882361985;0,00000042511053150083;0,00000084770861005994;0,00000003050869088490;0,00000034418552746632;0,00000235247131462004;0,00000034633525609841;0,00000044500019171480;0,00000051108409775367;0,00000143769283036278;0,00000200401477526661;0,00000001144514197594;0,00000129225797953520;0,00000029066901685236;0,00000114805290200628;0,00000001140328445420;0,00000001145761557837;0,00000001154367116309;0,00000045943782926933
-0,27149140566513246800;0,00000032695745115054;0,00000033129448379211;0,00000042135306479950;0,00000084156062401736;0,00000003044093067773;0,00000034148834530608;0,00000234486199208033;0,00000034338533178108;0,00000044346048902107;0,00000050897127553581;0,00000142854382833127;0,00000199956558926487;0,00000001145599602150;0,00000128408740676948;0,00000028934334586525;0,00000114139595452516;0,00000001141051378948;0,00000001145912385807;0,00000001156086315910;0,00000045554279117104
-0,26948748302781783100;0,00000032376097576945;0,00000032841180483907;0,00000041760576566558;0,00000083542528886707;0,00000003038359701253;0,00000033881407754525;0,00000233739935795509;0,00000034043078438309;0,00000044192926209669;0,00000050687573109307;0,00000141945153130390;0,00000199511784992797;0,00000001147159207364;0,00000127593485489013;0,00000028801939059369;0,00000113476408255917;0,00000001142134424644;0,00000001146316649757;0,00000001157840675990;0,00000045164033477183
-0,26748356039050319400;0,00000032062037838448;0,00000032554078676074;0,00000041386863409910;0,00000082930260460906;0,00000003033668988930;0,00000033616272418381;0,00000233008341224430;0,00000033747161390442;0,00000044040651094167;0,00000050479746442545;0,00000141041593928066;0,00000199067155725590;0,00000001149193013238;0,00000126780032389717;0,00000028669715103768;0,00000112815728610830;0,00000001143577582510;0,00000001146974349686;0,00000001159630196547;0,00000044773046007168
-0,26547963775318855800;0,00000031753565899562;0,00000032268142955711;0,00000041014167010003;0,00000082319257124334;0,00000003030020930804;0,00000033353428522178;0,00000232291415494799;0,00000033450782034509;0,00000043889223555601;0,00000050273647553297;0,00000140143705226156;0,00000198622671124868;0,00000001151701019770;0,00000125968381379058;0,00000028537662719720;0,00000112157556517256;0,00000001145380852544;0,00000001147885485596;0,00000001161454877583;0,00000044381316707060
-0,26347571511587397600;0,00000031450681760286;0,00000031983373322819;0,00000040642487366839;0,00000081709518876990;0,00000003027415526874;0,00000033092876065915;0,00000231589158606614;0,00000033153940370508;0,00000043738643593971;0,00000050069276441561;0,00000139251487024659;0,00000198178331190629;0,00000001154683226962;0,00000125158532457037;0,00000028405781907226;0,00000111501891975195;0,00000001147544234747;0,00000001149050057485;0,00000001163314719097;0,00000043988845576859
-0,26147179247855933900;0,00000031153385420621;0,00000031699769777397;0,00000040271824480417;0,00000081101045718874;0,00000003025852777142;0,00000032834615049591;0,00000230901570559875;0,00000032856636398440;0,00000043588911209277;0,00000049866633107338;0,00000138364939323575;0,00000197734135922873;0,00000001158139634812;0,00000124350485623655;0,00000028274072666287;0,00000110848734984646;0,00000001150067729119;0,00000001150468065354;0,00000001165209721089;0,00000043595632616564
-0,25946786984124470300;0,00000030861676880566;0,00000031417332319446;0,00000039902178350738;0,00000080493837649987;0,00000003025332681606;0,00000032578645473208;0,00000230228651354583;0,00000032558870118305;0,00000043440026401518;0,00000049665717550628;0,00000137484062122904;0,00000197290085321602;0,00000001162070243321;0,00000123544240878910;0,00000028142534996902;0,00000110198085545609;0,00000001152951335660;0,00000001152139509202;0,00000001167139883560;0,00000043201677826177
-0,25746394720393006600;0,00000030575556140123;0,00000031136060948966;0,00000039533548977801;0,00000079887894670328;0,00000003025855240267;0,00000032324967336765;0,00000229570400990737;0,00000032260641530103;0,00000043291989170695;0,00000049466529771430;0,00000136608855422647;0,00000196846179386814;0,00000001166475052490;0,00000122739798222802;0,00000028011168899071;0,00000109549943658085;0,00000001156195054369;0,00000001154064389031;0,00000001169105206509;0,00000042806981205696
-0,25546002456661542900;0,00000030295023199290;0,00000030855955665956;0,00000039165936361606;0,00000079283216779897;0,00000003027420453125;0,00000032073580640262;0,00000228926819468338;0,00000031961950633834;0,00000043144799516808;0,00000049269069769746;0,00000135739319222803;0,00000196402418118509;0,00000001171354062317;0,00000121937157655333;0,00000027879974372794;0,00000108904309322074;0,00000001159798885248;0,00000001156242704839;0,00000001171105689936;0,00000042411542755122
-0,25345610192930079200;0,00000030020078058068;0,00000030577016470416;0,00000038799340502153;0,00000078679803978695;0,00000003030028320180;0,00000031824485383699;0,00000228297906787385;0,00000031662797429498;0,00000042998457439856;0,00000049073337545574;0,00000134875453523372;0,00000195958801516689;0,00000001176707272803;0,00000121136319176502;0,00000027748951418072;0,00000108261182537575;0,00000001163762828295;0,00000001158674456627;0,00000001173141333841;0,00000042015362474455
-0,25145217929198615500;0,00000029750720716457;0,00000030299243362348;0,00000038433761399443;0,00000078077656266721;0,00000003033678841432;0,00000031577681567076;0,00000227683662947879;0,00000031363181917095;0,00000042852962939841;0,00000048879333098914;0,00000134017258324355;0,00000195515329581352;0,00000001182534683948;0,00000120337282786308;0,00000027618100034904;0,00000107620563304589;0,00000001168086883511;0,00000001161359644395;0,00000001175212138225;0,00000041618440363695
-0,24944825665467154600;0,00000029488173699906;0,00000030024294232020;0,00000038071572706880;0,00000077479124565952;0,00000003037751131460;0,00000031333803588248;0,00000227087867103316;0,00000031066099686105;0,00000042709790503368;0,00000048687944354379;0,00000133166120927801;0,00000195073930958884;0,00000001188309798277;0,00000119543392612683;0,00000027487511441582;0,00000106985382921872;0,00000001172393418337;0,00000001164064905299;0,00000001177179748996;0,00000041223876301122
-0,24744433401735690900;0,00000029233659533864;0,00000029753826969703;0,00000037715148077872;0,00000076886559798367;0,00000003041624304842;0,00000031093485845072;0,00000226514298407192;0,00000030774546326010;0,00000042570414617046;0,00000048500059236577;0,00000132323428635762;0,00000194636534295670;0,00000001193506118319;0,00000118757992783554;0,00000027357276856399;0,00000106358572688179;0,00000001176304800215;0,00000001166556876498;0,00000001178905812063;0,00000040834770165017
-0,24544041138004230000;0,00000028987178218332;0,00000029487841575397;0,00000037364487512417;0,00000076299961963965;0,00000003045298361580;0,00000030856728337547;0,00000225962956859509;0,00000030488521836808;0,00000042434835280874;0,00000048315677745511;0,00000131489181448237;0,00000194203139591710;0,00000001198123644071;0,00000117981083298924;0,00000027227396279354;0,00000105740132603511;0,00000001179821029143;0,00000001168835557991;0,00000001180390327426;0,00000040451121955379
-0,24343648874272766400;0,00000028748729753308;0,00000029226338049103;0,00000037019591010516;0,00000075719331062747;0,00000003048773301672;0,00000030623531065673;0,00000225433842460265;0,00000030208026218501;0,00000042303052494853;0,00000048134799881178;0,00000130663379365226;0,00000193773746847004;0,00000001202162375534;0,00000117212664158790;0,00000027097869710449;0,00000105130062667867;0,00000001182942105123;0,00000001170900949778;0,00000001181633295085;0,00000040072931672208
-0,24143256610541302700;0,00000028518314138794;0,00000028969316390820;0,00000036680458572169;0,00000075144667094711;0,00000003052049125119;0,00000030393894029451;0,00000224926955209461;0,00000029933059471089;0,00000042175066258982;0,00000047957425643580;0,00000129846022386729;0,00000193348356061553;0,00000001205622312709;0,00000116452735363154;0,00000026968697149682;0,00000104528362881249;0,00000001185668028153;0,00000001172753051859;0,00000001182634715040;0,00000039700199315505
-0,23942864346809839000;0,00000028295931374790;0,00000028716776600549;0,00000036347090197376;0,00000074575970059859;0,00000003055125831921;0,00000030167817228880;0,00000224442295107097;0,00000029663621594570;0,00000042050876573261;0,00000047783555032716;0,00000129037110512747;0,00000192926967235355;0,00000001208503455594;0,00000115701296912016;0,00000026839878597054;0,00000103935033243655;0,00000001187998798235;0,00000001174391864235;0,00000001183394587291;0,00000039332924885269
-0,23742472083078378100;0,00000028081581461295;0,00000028468718678288;0,00000036019485886136;0,00000074013239958190;0,00000003058003422077;0,00000029945300663960;0,00000223979862153172;0,00000029399712588946;0,00000041930483437691;0,00000047613188048587;0,00000128236643743280;0,00000192509580368412;0,00000001210805804191;0,00000114958348805375;0,00000026711414052564;0,00000103350073755085;0,00000001189934415368;0,00000001175817386904;0,00000001183912911839;0,00000038971108381500
-0,23542079819346914400;0,00000027875264398309;0,00000028225142624039;0,00000035697645638451;0,00000073456476789704;0,00000003060681895589;0,00000029726344334691;0,00000223539656347688;0,00000029141332454216;0,00000041813886852271;0,00000047446324691192;0,00000127444622078326;0,00000192096195460723;0,00000001212529358499;0,00000114223891043232;0,00000026583303516213;0,00000102773484415541;0,00000001191474879552;0,00000001177029619868;0,00000001184189688682;0,00000038614749804199
-0,23341687555615450700;0,00000027676980185832;0,00000027986048437801;0,00000035381569454319;0,00000072905680554402;0,00000003063161252455;0,00000029510948241074;0,00000223121677690643;0,00000028888481190380;0,00000041701086817001;0,00000047282964960531;0,00000126661045517887;0,00000191686812512288;0,00000001213674118518;0,00000113497923625586;0,00000026455546988001;0,00000102205265225021;0,00000001192620190787;0,00000001178028563126;0,00000001184224917821;0,00000038263849153366
-0,23141295291883987000;0,00000027486728823865;0,00000027751436119574;0,00000035071257333741;0,00000072360851252282;0,00000003065441492676;0,00000029299112383107;0,00000222725926182037;0,00000028641158797438;0,00000041592083331882;0,00000047123108856605;0,00000125885914061962;0,00000191281431523107;0,00000001214240084248;0,00000112780446552437;0,00000026328144467928;0,00000101645416183525;0,00000001193370349074;0,00000001178814216677;0,00000001184018599257;0,00000037918406429000
-0,22940903028152526100;0,00000027304510312407;0,00000027521305669359;0,00000034766709276716;0,00000071821988883346;0,00000003067522616252;0,00000029090836760792;0,00000222352401821872;0,00000028399365275391;0,00000041486876396914;0,00000046966756379414;0,00000125119227710552;0,00000190880052493180;0,00000001214227255689;0,00000112071459823786;0,00000026201095955993;0,00000101093937291055;0,00000001193725354411;0,00000001179386580524;0,00000001183570732989;0,00000037578421631101
-0,22740510764421062400;0,00000027130324651458;0,00000027295657087155;0,00000034467925283246;0,00000071289093447593;0,00000003069404623183;0,00000028886121374129;0,00000222001104610147;0,00000028163100624238;0,00000041385466012095;0,00000046813907528956;0,00000124360986463656;0,00000190482675422507;0,00000001213635632841;0,00000111370963439632;0,00000026074401452197;0,00000100550828547609;0,00000001193685206799;0,00000001179745654664;0,00000001182881319016;0,00000037243894759670
-0,22540118500689598800;0,00000026964171841019;0,00000027074490372962;0,00000034174905353329;0,00000070762164945023;0,00000003071087513469;0,00000028684966223116;0,00000221672034546861;0,00000027932364843979;0,00000041287852177428;0,00000046664562305233;0,00000123611190321274;0,00000190089300311089;0,00000001212465215705;0,00000110678957399976;0,00000025948060956540;0,00000100016089953187;0,00000001193249906239;0,00000001179891439098;0,00000001181950357340;0,00000036914825814706
