Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h50m05s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,21738549445763746800;0,00000023280526858701;0,00000001210962701043;0,00000001171664936823;0,00000004798859739261;0,00000169821909208467;0,00000020902227440293;0,00000038526135604153;0,00000001204166639287;0,00000102349622118678;0,00000047027584073518;0,00000255115394329625;0,00000255378905025623;0,00000049317144960826;0,00000053422235996445;0,00000001181737846090;0,00000001209072848100;0,00000001231508454938;0,00000001173961213479;0,00000001103303522237;0,00000001135450511874
-0,21538157182032285900;0,00000023079284122069;0,00000001206980240873;0,00000001169994654868;0,00000004774857910181;0,00000168534595494524;0,00000020760081898781;0,00000038550988637529;0,00000001201878168000;0,00000101535646246479;0,00000046659781537571;0,00000254628381051267;0,00000254875656103042;0,00000048926105007193;0,00000052982217766272;0,00000001182990937263;0,00000001208115655764;0,00000001229972542922;0,00000001173898169437;0,00000001102330455151;0,00000001140472741211
-0,21337764918300822200;0,00000022879669906200;0,00000001202096777690;0,00000001168167039800;0,00000004751796078091;0,00000167251349428295;0,00000020619245098570;0,00000038575243162730;0,00000001199116553032;0,00000100723922229664;0,00000046292866724347;0,00000254160973047845;0,00000254396372215600;0,00000048535594360233;0,00000052541548697152;0,00000001184213861093;0,00000001207048491935;0,00000001227999171438;0,00000001173883164734;0,00000001101627845424;0,00000001146543889525
-0,21137372654569358500;0,00000022681684211095;0,00000001196312311495;0,00000001166182091618;0,00000004729674242993;0,00000165972171009781;0,00000020479717039660;0,00000038598899179755;0,00000001195881794385;0,00000099914450068232;0,00000045926839633846;0,00000253713170319358;0,00000253941053363296;0,00000048145613019947;0,00000052100228789085;0,00000001185406617578;0,00000001205871356612;0,00000001225588340485;0,00000001173916199370;0,00000001101195693057;0,00000001153663956819
-0,20936980390837894900;0,00000022485327036753;0,00000001189626842288;0,00000001164039810322;0,00000004708492404884;0,00000164697060238981;0,00000020341497722052;0,00000038621956688605;0,00000001192173892059;0,00000099107229762185;0,00000045561700266066;0,00000253284972865806;0,00000253509699546130;0,00000047756160986335;0,00000051658258042070;0,00000001186569206719;0,00000001204584249796;0,00000001222740050064;0,00000001173997273345;0,00000001101033998048;0,00000001161832943091
-0,20736588127106434000;0,00000022290598383175;0,00000001182040370067;0,00000001161740195912;0,00000004688250563767;0,00000163426017115897;0,00000020204587145745;0,00000038644415689279;0,00000001187992846052;0,00000098302261311521;0,00000045197448621009;0,00000252876380687190;0,00000253102310764102;0,00000047367238259397;0,00000051215636456109;0,00000001187701628515;0,00000001203187171488;0,00000001219454300174;0,00000001174126386658;0,00000001101142760399;0,00000001171050848341
-0,20536195863374970300;0,00000022097498250361;0,00000001173552894834;0,00000001159283248389;0,00000004668948719640;0,00000162159041640527;0,00000020068985310739;0,00000038666276181777;0,00000001183338656366;0,00000097499544716241;0,00000044834084698674;0,00000252487393783509;0,00000252718887017212;0,00000046978844839132;0,00000050772364031200;0,00000001188803882968;0,00000001201680121686;0,00000001215731090815;0,00000001174303539309;0,00000001101521980109;0,00000001181317672571
-0,20335803599643506600;0,00000021906026638309;0,00000001164164416588;0,00000001156668967753;0,00000004650586872504;0,00000160896133812872;0,00000019934692217034;0,00000038687538166100;0,00000001178211323001;0,00000096699079976345;0,00000044471608499061;0,00000252118012154764;0,00000252359428305461;0,00000046590980725541;0,00000050328440767345;0,00000001189875970076;0,00000001200063100392;0,00000001211570421989;0,00000001174528731300;0,00000001102171657178;0,00000001192633415778
-0,20135411335912042900;0,00000021716183547022;0,00000001153874935329;0,00000001153897354002;0,00000004633165022359;0,00000159637293632932;0,00000019801707864630;0,00000038708201642248;0,00000001172610845955;0,00000095900867091833;0,00000044110020022170;0,00000251768235800954;0,00000252023934628847;0,00000046203645918624;0,00000049883866664542;0,00000001190917889840;0,00000001198336107604;0,00000001206972293693;0,00000001174801962629;0,00000001103091791606;0,00000001204998077964
-0,19935019072180582000;0,00000021528796949801;0,00000001143530362114;0,00000001151167299123;0,00000004615756486085;0,00000158382024749045;0,00000019669705647548;0,00000038728410800848;0,00000001167039773594;0,00000095105472845930;0,00000043748930618557;0,00000251437132787362;0,00000251707659454535;0,00000045817162549010;0,00000049438868560630;0,00000001191871079430;0,00000001196610866968;0,00000001202356586425;0,00000001175112310102;0,00000001104144686277;0,00000001217405942118
-0,19734626808449118300;0,00000021344694819951;0,00000001133976607997;0,00000001148677695099;0,00000004597434580562;0,00000157129830809549;0,00000019538358959807;0,00000038748309832527;0,00000001162000654282;0,00000094313464021860;0,00000043387951638775;0,00000251123771179269;0,00000251405856249687;0,00000045431852747327;0,00000048993673293447;0,00000001192676976016;0,00000001194999102130;0,00000001198143180678;0,00000001175448850522;0,00000001105192644075;0,00000001228851291226
-0,19534234544717654600;0,00000021163877157472;0,00000001125213672979;0,00000001146428541930;0,00000004578199305791;0,00000155880711814444;0,00000019407667801407;0,00000038767898737287;0,00000001157493488019;0,00000093524840619623;0,00000043027083082825;0,00000250828150976675;0,00000251118525014303;0,00000045047716513576;0,00000048548280862994;0,00000001193335579598;0,00000001193500813089;0,00000001194332076454;0,00000001175811583891;0,00000001106235665000;0,00000001239334125290
-0,19333842280986191000;0,00000020986343962364;0,00000001117241557061;0,00000001144419839616;0,00000004558050661772;0,00000154634667763731;0,00000019277632172348;0,00000038787177515126;0,00000001153518274804;0,00000092739602639219;0,00000042666324950707;0,00000250550272179581;0,00000250845665748385;0,00000044664753847758;0,00000048102691269270;0,00000001193846890176;0,00000001192115999845;0,00000001190923273751;0,00000001176200510207;0,00000001107273749051;0,00000001248854444309
-0,19133450017254730000;0,00000020812095234627;0,00000001110060260241;0,00000001142651588158;0,00000004536988648505;0,00000153391698657408;0,00000019148252072630;0,00000038806146166045;0,00000001150075014639;0,00000091957750080649;0,00000042305677242421;0,00000250290134787986;0,00000250587278451930;0,00000044282964749871;0,00000047656904512274;0,00000001194210907750;0,00000001190844662398;0,00000001187916772571;0,00000001176615629471;0,00000001108306896229;0,00000001257412248284
-0,18933057753523266400;0,00000020641130974260;0,00000001103669782521;0,00000001141123787554;0,00000004515013265989;0,00000152151804495476;0,00000019019527502254;0,00000038824804690044;0,00000001147163707521;0,00000091179282943912;0,00000041945139957967;0,00000250047738801890;0,00000250343363124941;0,00000043902349219916;0,00000047210920592008;0,00000001194427632321;0,00000001189686800749;0,00000001185312572912;0,00000001177056941684;0,00000001109335106533;0,00000001265007537214
-0,18732665489791802700;0,00000020473451181264;0,00000001098070123899;0,00000001139836437807;0,00000004492124514225;0,00000150914985277936;0,00000018891458461219;0,00000038843153087123;0,00000001144784353453;0,00000090404201229009;0,00000041584713097345;0,00000249823084221294;0,00000250113919767416;0,00000043522907257893;0,00000046764739508471;0,00000001194497063887;0,00000001188642414896;0,00000001183110674776;0,00000001177524446844;0,00000001110358379964;0,00000001271640311099
-0,18532273226060341800;0,00000020309055855639;0,00000001093261284376;0,00000001138789538914;0,00000004468322393213;0,00000149681241004787;0,00000018764044949525;0,00000038861191357282;0,00000001142936952433;0,00000089632504935939;0,00000041224396660555;0,00000249616171046197;0,00000249898948379355;0,00000043144638863802;0,00000046318361261663;0,00000001194419202450;0,00000001187711504841;0,00000001181311078161;0,00000001178018144952;0,00000001111376716522;0,00000001277310569940
-0,18331880962328878100;0,00000020147944997385;0,00000001089243263953;0,00000001137983090876;0,00000004443606902952;0,00000148450571676029;0,00000018637286967172;0,00000038878919500521;0,00000001141621504462;0,00000088864194064702;0,00000040864190647596;0,00000249426999276599;0,00000249698448960759;0,00000042767544037642;0,00000045871785851585;0,00000001194194048009;0,00000001186894070583;0,00000001179913783068;0,00000001178538036008;0,00000001112390116206;0,00000001282018313736
-0,18131488698597414400;0,00000019990118606502;0,00000001086016062628;0,00000001137417093694;0,00000004417978043443;0,00000147222977291662;0,00000018511184514160;0,00000038896337516839;0,00000001140838009540;0,00000088099268615299;0,00000040504095058469;0,00000249255568912501;0,00000249512421511627;0,00000042391622779415;0,00000045425013278235;0,00000001193821600564;0,00000001186190112123;0,00000001178918789498;0,00000001179084120012;0,00000001113398579017;0,00000001285763542488
-0,17931096434865950700;0,00000019835576682989;0,00000001083579680402;0,00000001137091547367;0,00000004391435814686;0,00000145998457851686;0,00000018385737590490;0,00000038913445406237;0,00000001140586467667;0,00000087337728587729;0,00000040144109893175;0,00000249101879953901;0,00000249340866031960;0,00000042016875089119;0,00000044978043541615;0,00000001193301860115;0,00000001185599629459;0,00000001178326097449;0,00000001179656396964;0,00000001114402104954;0,00000001288546256195
-0,17730704171134489800;0,00000019684319226848;0,00000001081934117275;0,00000001137006451896;0,00000004363980216681;0,00000144777013356101;0,00000018260946196160;0,00000038930243168716;0,00000001140866878842;0,00000086579573981992;0,00000039784235151712;0,00000248965932400802;0,00000249183782521757;0,00000041643300966755;0,00000044530876641724;0,00000001192634826662;0,00000001185122622593;0,00000001178135706923;0,00000001180254866864;0,00000001115400694018;0,00000001290366454857
-0,17530311907403026100;0,00000019536346238077;0,00000001081079373247;0,00000001137161807279;0,00000004335611249427;0,00000143558643804908;0,00000018136810331172;0,00000038946730804274;0,00000001141679243066;0,00000085824804798089;0,00000039424470834081;0,00000248847726253201;0,00000249041170981019;0,00000041270900412324;0,00000044083512578562;0,00000001191820500206;0,00000001184759091524;0,00000001178347617918;0,00000001180879529712;0,00000001116394346209;0,00000001291224138475
-0,17329919643671562500;0,00000019391657716677;0,00000001081015448319;0,00000001137557613518;0,00000004306328912925;0,00000142343349198105;0,00000018013329995526;0,00000038962908312912;0,00000001143023560339;0,00000085073421036019;0,00000039064816940282;0,00000248747261511100;0,00000248913031409746;0,00000040899673425824;0,00000043635951352129;0,00000001190858880745;0,00000001184509036252;0,00000001178961830436;0,00000001181530385507;0,00000001117383061526;0,00000001291119307048
-0,17129527379940098800;0,00000019250253662648;0,00000001081742342489;0,00000001138193870612;0,00000004276133207175;0,00000141131129535694;0,00000017890505189220;0,00000038978775694629;0,00000001144899830660;0,00000084325422695782;0,00000038705273470314;0,00000248664538174498;0,00000248799363807937;0,00000040529620007256;0,00000043188192962425;0,00000001189749968281;0,00000001184372456777;0,00000001179978344475;0,00000001182207434251;0,00000001118366839970;0,00000001290051960576
-0,16929135116208637900;0,00000019112134075989;0,00000001083260055758;0,00000001139070578562;0,00000004245024132176;0,00000139921984817674;0,00000017768335912256;0,00000038994332949427;0,00000001147308054030;0,00000083580809777379;0,00000038345840424179;0,00000248599556243395;0,00000248700168175592;0,00000040160740156619;0,00000042740237409450;0,00000001188493762813;0,00000001184349353099;0,00000001181397160037;0,00000001182910675943;0,00000001119345681541;0,00000001288022099060
-0,16728742852477174200;0,00000018977298956701;0,00000001085568588126;0,00000001140187737366;0,00000004213001687929;0,00000138715915044045;0,00000017646822164632;0,00000039009580077304;0,00000001150248230449;0,00000082839582280809;0,00000037986517801876;0,00000248552315717792;0,00000248615444512712;0,00000039793033873915;0,00000042292084693205;0,00000001187090264341;0,00000001184439725219;0,00000001183218277120;0,00000001183640110582;0,00000001120319586238;0,00000001285029722499
-0,16528350588745710500;0,00000018845748304785;0,00000001088667939593;0,00000001141545347026;0,00000004180065874434;0,00000137512920214807;0,00000017525963946350;0,00000039024517078262;0,00000001153720359917;0,00000082101740206072;0,00000037627305603404;0,00000248522816597688;0,00000248545192819297;0,00000039426501159143;0,00000041843734813688;0,00000001185539472865;0,00000001184643573136;0,00000001185441695726;0,00000001184395738170;0,00000001121288554062;0,00000001281074830894
-0,16327958325014246800;0,00000018717482120239;0,00000001092558110159;0,00000001143143407542;0,00000004146216691691;0,00000136313000329960;0,00000017405761257409;0,00000039039143952299;0,00000001157724442433;0,00000081367283553169;0,00000037268203828764;0,00000248511058883083;0,00000248489413095346;0,00000039061142012302;0,00000041395187770901;0,00000001183841388385;0,00000001184960896850;0,00000001188067415853;0,00000001185177558705;0,00000001122252585013;0,00000001276157424244
-0,16127566061282785900;0,00000018592500403063;0,00000001097239099824;0,00000001144981918912;0,00000004111454139699;0,00000135116155389504;0,00000017286214097810;0,00000039053460699416;0,00000001162260477998;0,00000080636212322099;0,00000036909212477957;0,00000248517042573978;0,00000248448105340860;0,00000038696956433393;0,00000040946443564843;0,00000001181996010902;0,00000001185391696361;0,00000001191095437502;0,00000001185985572189;0,00000001123211679090;0,00000001270277502549
-0,15927173797551322200;0,00000018470803153259;0,00000001102710908588;0,00000001147060881138;0,00000004075778218459;0,00000133922385393440;0,00000017167322467551;0,00000039067467319613;0,00000001167328466612;0,00000079908526512863;0,00000036550331550981;0,00000248540767670372;0,00000248421269555838;0,00000038333944422417;0,00000040497502195514;0,00000001180003340414;0,00000001185935971670;0,00000001194525760674;0,00000001186819778620;0,00000001124165836293;0,00000001263435065810
-0,15726781533819858500;0,00000018352390370825;0,00000001108973536451;0,00000001149380294219;0,00000004039188927970;0,00000132731690341766;0,00000017049086366634;0,00000039081163812890;0,00000001172928408275;0,00000079184226125460;0,00000036191561047837;0,00000248582234172265;0,00000248408905740280;0,00000037972105979372;0,00000040048363662914;0,00000001177863376923;0,00000001186593722775;0,00000001198358385367;0,00000001187680177999;0,00000001125115056624;0,00000001255630114026
-0,15526389270088394900;0,00000018237262055763;0,00000001116026983413;0,00000001151940158155;0,00000004001686268234;0,00000131544070234484;0,00000016931505795058;0,00000039094550179246;0,00000001179060302986;0,00000078463311159890;0,00000035832900968525;0,00000248641442079657;0,00000248411013894188;0,00000037611441104259;0,00000039599027967044;0,00000001175576120428;0,00000001187364949678;0,00000001202593311583;0,00000001188566770326;0,00000001126059340081;0,00000001246862647198
-0,15325997006356934000;0,00000018125418208071;0,00000001123871249474;0,00000001154740472946;0,00000003963270239249;0,00000130359525071593;0,00000016814580752823;0,00000039107626418683;0,00000001185724150746;0,00000077745781616153;0,00000035474351313044;0,00000248718391392549;0,00000248427594017559;0,00000037251949797077;0,00000039149495107902;0,00000001173141570928;0,00000001188249652378;0,00000001207230539320;0,00000001189479555601;0,00000001126998686664;0,00000001237132665324
-0,15125604742625470300;0,00000018016858827750;0,00000001132506334634;0,00000001157781238593;0,00000003923940841015;0,00000129178054853093;0,00000016698311239929;0,00000039120392531199;0,00000001192919951555;0,00000077031637494250;0,00000035115912081396;0,00000248813082110940;0,00000248458646110395;0,00000036893632057828;0,00000038699765085490;0,00000001170559728425;0,00000001189247830876;0,00000001212270068580;0,00000001190418533824;0,00000001127933096375;0,00000001226440168407
-0,14925212478894006600;0,00000017910399616643;0,00000001141199155285;0,00000001160816635512;0,00000003884927133179;0,00000128000902347517;0,00000016583288604720;0,00000039132886383817;0,00000001200111495141;0,00000076323986982979;0,00000034759891388947;0,00000248927771173689;0,00000248509325467548;0,00000036537370646649;0,00000038252170577242;0,00000001167991766863;0,00000001190259954395;0,00000001217272551820;0,00000001191322475345;0,00000001128809240568;0,00000001215624230538
-0,14724820215162545700;0,00000017804856276593;0,00000001149216627817;0,00000001163600844122;0,00000003847458175385;0,00000126829310323398;0,00000016470104195538;0,00000039145145843559;0,00000001206762571232;0,00000075625938271139;0,00000034408597351064;0,00000249064715519654;0,00000248584787383870;0,00000036184048323679;0,00000037809044260595;0,00000001165598860184;0,00000001191186492163;0,00000001221798641498;0,00000001192130150514;0,00000001129573790601;0,00000001205523925810
-0,14524427951431082000;0,00000017700228807600;0,00000001156558752230;0,00000001166133864421;0,00000003811533967633;0,00000125663278780737;0,00000016358758012383;0,00000039157170910425;0,00000001212873179830;0,00000074937491358729;0,00000034062029967748;0,00000249223915148836;0,00000248685031859362;0,00000035833665088919;0,00000037370386135547;0,00000001163381008389;0,00000001192027444178;0,00000001225848337616;0,00000001192841559332;0,00000001130226746475;0,00000001196139254225
-0,14324035687699618300;0,00000017596517209665;0,00000001163225528526;0,00000001168415696411;0,00000003777154509923;0,00000124502807719533;0,00000016249250055256;0,00000039168961584415;0,00000001218443320933;0,00000074258646245751;0,00000033720189238999;0,00000249405370061234;0,00000248810058894022;0,00000035486220942367;0,00000036936196202101;0,00000001161338211479;0,00000001192782810441;0,00000001229421640173;0,00000001193456701797;0,00000001130768108187;0,00000001187470215782
-0,14123643423968154600;0,00000017493721482787;0,00000001169216956703;0,00000001170446340090;0,00000003744319802256;0,00000123347897139787;0,00000016141580324156;0,00000039180517865529;0,00000001223472994542;0,00000073589402932203;0,00000033383075164816;0,00000249609080256848;0,00000248959868487851;0,00000035141715884024;0,00000036506474460254;0,00000001159470469452;0,00000001193452590952;0,00000001232518549169;0,00000001193975577910;0,00000001131197875740;0,00000001179516810480
-0,13923251160236693700;0,00000017391841626966;0,00000001174533036762;0,00000001172225795460;0,00000003713029844631;0,00000122198547041498;0,00000016035748819084;0,00000039191839753767;0,00000001227962200656;0,00000072929761418086;0,00000033050687745200;0,00000249835045735678;0,00000249134460640849;0,00000034800149913890;0,00000036081220910008;0,00000001157777782310;0,00000001194036785710;0,00000001235139064604;0,00000001194398187671;0,00000001131516049133;0,00000001172279038320
-0,13722858896505230100;0,00000017290877642203;0,00000001179173768702;0,00000001173754062520;0,00000003683284637047;0,00000121054757424666;0,00000015931755540038;0,00000039202927249129;0,00000001231910939277;0,00000072279721703400;0,00000032723026980151;0,00000250083266497725;0,00000249333835353016;0,00000034461523031965;0,00000035660435551361;0,00000001156260150052;0,00000001194535394717;0,00000001237283186478;0,00000001194724531080;0,00000001131722628365;0,00000001165756899303
-0,13522466632773766400;0,00000017190829528497;0,00000001183139152524;0,00000001175031141269;0,00000003655084179506;0,00000119916528289292;0,00000015829600487020;0,00000039213780351614;0,00000001235319210403;0,00000071639283788144;0,00000032400092869668;0,00000250353742542987;0,00000249557992624353;0,00000034125835238250;0,00000035244118384316;0,00000001154917572677;0,00000001194948417971;0,00000001238950914791;0,00000001194954608138;0,00000001131817613437;0,00000001159950393427
-0,13322074369042302700;0,00000017091697285848;0,00000001186429188228;0,00000001176057031709;0,00000003628428472008;0,00000118783859635375;0,00000015729283660030;0,00000039224399061224;0,00000001238187014034;0,00000071008447672320;0,00000032081885413751;0,00000250646473871466;0,00000249806932454858;0,00000033793086532743;0,00000034832269408870;0,00000001153750050187;0,00000001195275855472;0,00000001240142249543;0,00000001195088418843;0,00000001131801004350;0,00000001154859520693
-0,13121682105310841800;0,00000016993480914256;0,00000001189043875814;0,00000001176831733839;0,00000003603317514551;0,00000117656751462915;0,00000015630805059067;0,00000039234783377957;0,00000001240514350172;0,00000070387213355926;0,00000031768404612402;0,00000250961460483162;0,00000250080654844532;0,00000033463276915445;0,00000034424888625025;0,00000001152757582581;0,00000001195517707222;0,00000001240857190734;0,00000001195125963196;0,00000001131672801101;0,00000001150484281101
-0,12921289841579378100;0,00000016896180413722;0,00000001190983215281;0,00000001177355247659;0,00000003579751307137;0,00000116535203771913;0,00000015534164684131;0,00000039244933301814;0,00000001242301218815;0,00000069775580838963;0,00000031459650465618;0,00000251298702378074;0,00000250379159793376;0,00000033136406386356;0,00000034021976032780;0,00000001151940169859;0,00000001195673973219;0,00000001241095738364;0,00000001195067241198;0,00000001131433003693;0,00000001146824674651
-0,12720897577847914400;0,00000016799795784245;0,00000001192247206630;0,00000001177627573169;0,00000003557729849765;0,00000115419216562368;0,00000015439362535223;0,00000039254848832795;0,00000001243547619964;0,00000069173550121431;0,00000031155622973402;0,00000251658199556201;0,00000250702447301388;0,00000032812474945477;0,00000033623531632135;0,00000001151297812022;0,00000001195744653464;0,00000001240857892434;0,00000001194912252847;0,00000001131081612125;0,00000001143880701343
-0,12520505314116450700;0,00000016704327025825;0,00000001192835849861;0,00000001177648710369;0,00000003537253142435;0,00000114308789834280;0,00000015346398612342;0,00000039264529970900;0,00000001244253553618;0,00000068581121203330;0,00000030856322135752;0,00000252039952017546;0,00000251050517368570;0,00000032491482592806;0,00000033229555423090;0,00000001150830509068;0,00000001195729747957;0,00000001240143652942;0,00000001194660998145;0,00000001130618626396;0,00000001141652361177
-0,12320113050384988400;0,00000016609774138462;0,00000001192749144973;0,00000001177418659259;0,00000003518321185147;0,00000113203923587650;0,00000015255272915488;0,00000039273976716129;0,00000001244419019779;0,00000067998294084660;0,00000030561747952669;0,00000252443959762106;0,00000251423369994920;0,00000032173429328344;0,00000032840047405646;0,00000001150538260998;0,00000001195629256697;0,00000001238953019889;0,00000001194313477090;0,00000001130044046507;0,00000001140139654152
-0,12119720786653526100;0,00000016516137122157;0,00000001191987091968;0,00000001176937419839;0,00000003500933977901;0,00000112104617822477;0,00000015165985444662;0,00000039283189068482;0,00000001244044018445;0,00000067425068765420;0,00000030271900424152;0,00000252870222789883;0,00000251821005180440;0,00000031858315152091;0,00000032455007579802;0,00000001150421067813;0,00000001195443179686;0,00000001237285993275;0,00000001193869689684;0,00000001129357872458;0,00000001139342580270
-0,11919328522922063800;0,00000016423415976909;0,00000001190549690843;0,00000001176204992109;0,00000003485091520698;0,00000111010872538762;0,00000015078536199863;0,00000039292167027959;0,00000001243128549617;0,00000066861445245611;0,00000029986779550202;0,00000253318741100876;0,00000252243422925128;0,00000031546140064048;0,00000032074435945558;0,00000001150478929512;0,00000001195171516922;0,00000001235142573100;0,00000001193329635925;0,00000001128560104249;0,00000001139261139529
-0,11718936259190600200;0,00000016331610702718;0,00000001188436941601;0,00000001175221376069;0,00000003470793813536;0,00000109922687736504;0,00000014992925181092;0,00000039300910594560;0,00000001241672613294;0,00000066307423525233;0,00000029706385330818;0,00000253789514695085;0,00000252690623228986;0,00000031236904064213;0,00000031698332502915;0,00000001150711846094;0,00000001194814268405;0,00000001232522759364;0,00000001192693315815;0,00000001127650741880;0,00000001139895331931
-0,11518543995459137900;0,00000016240721299585;0,00000001185648844240;0,00000001173986571719;0,00000003458040856417;0,00000108840063415703;0,00000014909152388348;0,00000039309419768284;0,00000001239676209477;0,00000065763003604286;0,00000029430717766001;0,00000254282543572511;0,00000253162606092013;0,00000030930607152588;0,00000031326697251871;0,00000001151119817561;0,00000001194371434137;0,00000001229426552067;0,00000001191960729352;0,00000001126629785350;0,00000001141245157474
-0,11318151731727674200;0,00000016150747767509;0,00000001182185398761;0,00000001172500579059;0,00000003446832649341;0,00000107762999576359;0,00000014827217821631;0,00000039317694549133;0,00000001237139338166;0,00000065228185482770;0,00000029159776855751;0,00000254797827733152;0,00000253659371514208;0,00000030627249329171;0,00000030959530192428;0,00000001151702843912;0,00000001193843014116;0,00000001225853951209;0,00000001191131876538;0,00000001125497234661;0,00000001143310616159
-0,11117759467996211900;0,00000016061690106490;0,00000001178046605164;0,00000001170763398090;0,00000003437169192306;0,00000106691496218473;0,00000014747121480941;0,00000039325734937105;0,00000001234061999361;0,00000064702969160685;0,00000028893562600067;0,00000255335367177011;0,00000254180919495573;0,00000030326830593963;0,00000030596831324586;0,00000001152460925147;0,00000001193229008343;0,00000001221804956790;0,00000001190206757372;0,00000001124253089811;0,00000001146091707986
-0,10917367204264748200;0,00000015973548316528;0,00000001173232463448;0,00000001168775028810;0,00000003429050485314;0,00000105625553342044;0,00000014668863366279;0,00000039333540932201;0,00000001230444193061;0,00000064187354638030;0,00000028632074998950;0,00000255895161904085;0,00000254727250036107;0,00000030029350946965;0,00000030238600648343;0,00000001153394061266;0,00000001192529416818;0,00000001217279568811;0,00000001189185371853;0,00000001122897350801;0,00000001149588432955
-0,10716974940533285900;0,00000015886322397624;0,00000001167742973614;0,00000001166535471220;0,00000003422476528363;0,00000104565170947073;0,00000014592443477645;0,00000039341112534421;0,00000001226285919267;0,00000063681341914806;0,00000028375314052400;0,00000256477211914376;0,00000255298363135810;0,00000029734810388175;0,00000029884838163701;0,00000001154502252269;0,00000001191744239540;0,00000001212277787270;0,00000001188067719983;0,00000001121430017630;0,00000001153800791066
-0,10516582676801822200;0,00000015800012349777;0,00000001161578135662;0,00000001164044725321;0,00000003417447321455;0,00000103510349033559;0,00000014517861815037;0,00000039348449743766;0,00000001221587177979;0,00000063184930991013;0,00000028123279760416;0,00000257081517207882;0,00000255894258794682;0,00000029443208917594;0,00000029535543870659;0,00000001155785498157;0,00000001190873476511;0,00000001206799612168;0,00000001186853801761;0,00000001119851090300;0,00000001158728782319
-0,10316190413070359900;0,00000015714618172987;0,00000001154737949592;0,00000001161302791111;0,00000003413962864589;0,00000102461087601502;0,00000014445118378458;0,00000039355552560234;0,00000001216347969196;0,00000062698121866651;0,00000027875972122998;0,00000257708077784606;0,00000256514937012723;0,00000029154546535223;0,00000029190717769217;0,00000001157243798928;0,00000001189917127729;0,00000001200845043505;0,00000001185543617187;0,00000001118160568810;0,00000001164372406714
-0,10115798149338896300;0,00000015630139867255;0,00000001147222415403;0,00000001158309668592;0,00000003412023157766;0,00000101417386650903;0,00000014374213167905;0,00000039362420983825;0,00000001210568292920;0,00000062220914541720;0,00000027633391140148;0,00000258356893644545;0,00000257160397789933;0,00000028868823241060;0,00000028850359859376;0,00000001158877154584;0,00000001188875193194;0,00000001194414081281;0,00000001184137166261;0,00000001116358453159;0,00000001170731664250
-0,09915405885607433970;0,00000015547057861292;0,00000001139667141981;0,00000001155337073432;0,00000003410764020641;0,00000100389505182784;0,00000014305489840729;0,00000039368973853017;0,00000001204767083508;0,00000061758742298524;0,00000027397330076111;0,00000259026522964027;0,00000257827297385951;0,00000028587476235694;0,00000028516849377112;0,00000001160494338917;0,00000001187866493537;0,00000001187998926426;0,00000001182758956572;0,00000001114560616408;0,00000001177261173734
-0,09715013621875970290;0,00000015465852583812;0,00000001132707738212;0,00000001152656721301;0,00000003409321272873;0,00000099387702198168;0,00000014239292054278;0,00000039375130006285;0,00000001199463275319;0,00000061317038419367;0,00000027169582195135;0,00000259715523919378;0,00000258512292060416;0,00000028311942719711;0,00000028192565558402;0,00000001161904125720;0,00000001187009849385;0,00000001182091779870;0,00000001181533495710;0,00000001112882931617;0,00000001183415553971
-0,09514621358144507990;0,00000015386524034815;0,00000001126344204095;0,00000001150268612198;0,00000003407694914461;0,00000098411977697055;0,00000014175619808552;0,00000039380889443630;0,00000001194656868354;0,00000060895802904251;0,00000026950147497220;0,00000260423896510598;0,00000259215381813328;0,00000028042222693112;0,00000027877508403248;0,00000001163106514995;0,00000001186305260738;0,00000001176692641613;0,00000001180460783676;0,00000001111325398787;0,00000001189194804961
-0,09314229094413044310;0,00000015309072214301;0,00000001120576539631;0,00000001148172746125;0,00000003405884945406;0,00000097462331679445;0,00000014114473103551;0,00000039386252165050;0,00000001190347862612;0,00000060495035753174;0,00000026739025982367;0,00000261151640737687;0,00000259936566644687;0,00000027778316155897;0,00000027571677911648;0,00000001164101506741;0,00000001185752727597;0,00000001171801511655;0,00000001179540820468;0,00000001109888017916;0,00000001194598926704
-0,09113836830681582010;0,00000015233497122269;0,00000001115404744820;0,00000001146369123080;0,00000003403891365706;0,00000096538764145338;0,00000014055851939276;0,00000039391218170547;0,00000001186536258094;0,00000060114736966136;0,00000026536217650574;0,00000261898756600645;0,00000260675846554493;0,00000027520223108065;0,00000027275074083602;0,00000001164889100957;0,00000001185352249962;0,00000001167418389996;0,00000001178773606087;0,00000001108570789006;0,00000001199627919200
