Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-07_10h47m55s,03m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
10h49m12s,29m;0,000001938298;0,000001332046;-0,499938586319;0,049136216305;0,000000001876;-0,000000003341;0,000000020449;0,000000011378;-0,499938586319;0,111257818062;0,000000000142;-0,000000000213;0,000000421925;0,000000099226;0,500018809701;-0,039036379737;0,000000001653;-0,000000001322;0,000000012670;0,000000010041;0,423869749483;-0,499938586319;0,000000000195;-0,000000000064;0,000000012647;0,000000009943;0,419861904208;-0,499938586319;0,000000000195;-0,000000000072;0,000000167965;0,000000040170;0,500018809701;-0,085126600395;0,000000000547;-0,000000000578;0,000000073591;0,000000025080;0,500018809701;-0,171295273799;0,000000000775;-0,000000000495;0,000004792942;0,000001632859;0,500018809701;-0,135224666328;0,000000012112;-0,000000012452;0,000003090285;0,000000787664;0,500018809701;-0,097150136219;0,000000009074;-0,000000008338;0,000004726293;0,000001608363;0,500018809701;-0,145244279514;0,000000011838;-0,000000010343;0,000002245886;0,000000563976;0,500018809701;-0,071099141934;0,000000007644;-0,000000006545;0,000002680561;0,000001575308;0,500018809701;-0,041040302374;0,000000005740;-0,000000005522;0,000000026173;0,000000014269;0,233497098938;0,159351961358;0,000000000418;-0,000000000293;0,000002997852;0,000000684930;0,500018809701;-0,023004998638;0,000000011760;-0,000000009204;0,000000013315;0,000000011397;0,469959970141;-0,459860133573;0,000000000065;-0,000000000223;0,000001569522;0,000000310641;0,500018809701;-0,073103064571;0,000000005475;-0,000000003941;0,000006010711;0,000004274552;0,500018809701;-0,083122677758;0,000000007531;-0,000000007734;0,000002381844;0,000000629601;0,500018809701;-0,071099141934;0,000000007243;-0,000000006796;0,000007546852;0,000002011181;0,500018809701;-0,061079528747;0,000000025647;-0,000000019517;0,000000928596;0,000000229953;0,500018809701;-0,051059915561;0,000000003120;-0,000000003285
10h49m19s,46m;0,000001948742;0,000001332581;-0,499938586319;0,063163674766;0,000000001857;-0,000000003328;0,000000021142;0,000000013075;-0,425793448738;0,079195055865;0,000000000106;-0,000000000241;0,000000416609;0,000000099433;0,500018809701;-0,053063838198;0,000000001512;-0,000000001555;0,000000012510;0,000000011039;0,465952124867;-0,423789526101;0,000000000050;-0,000000000159;0,000000012394;0,000000009331;0,500018809701;-0,499938586319;0,000000000309;-0,000000000036;0,000000169015;0,000000041481;0,500018809701;-0,113181517317;0,000000000616;-0,000000000512;0,000000063593;0,000000024566;0,500018809701;-0,201354113359;0,000000000281;-0,000000000321;0,000004772608;0,000001635855;0,500018809701;-0,131216821053;0,000000012084;-0,000000012079;0,000003079007;0,000000785494;0,500018809701;-0,095146213581;0,000000009026;-0,000000008612;0,000004714432;0,000001609780;0,500018809701;-0,145244279514;0,000000011835;-0,000000010506;0,000002243637;0,000000561706;0,500018809701;-0,071099141934;0,000000007395;-0,000000006432;0,000002656792;0,000001570942;0,500018809701;-0,039036379737;0,000000005289;-0,000000005540;0,000000032244;0,000000014283;0,500018809701;-0,267483560391;0,000000000223;-0,000000000111;0,000002986797;0,000000680571;0,500018809701;-0,018997153363;0,000000011797;-0,000000009277;0,000000012584;0,000000011173;0,273575551684;-0,499938586319;0,000000000106;-0,000000000114;0,000001563896;0,000000310995;0,500018809701;-0,073103064571;0,000000005485;-0,000000003939;0,000005989610;0,000004267764;0,500018809701;-0,077110909846;0,000000007467;-0,000000007617;0,000002379982;0,000000627629;0,500018809701;-0,069095219296;0,000000007202;-0,000000006933;0,000007524564;0,000002006963;0,500018809701;-0,059075606110;0,000000025664;-0,000000019436;0,000000928594;0,000000230178;0,500018809701;-0,039036379737;0,000000003089;-0,000000003248
10h49m26s,54m;0,000001942896;0,000001330968;-0,499938586319;0,059155829492;0,000000001820;-0,000000003425;0,000000021146;0,000000011673;-0,465871901485;0,077191133228;0,000000000302;-0,000000000092;0,000000415381;0,000000098537;0,500018809701;-0,033024611825;0,000000001532;-0,000000001352;0,000000012707;0,000000009826;0,325677540255;-0,499938586319;0,000000000132;-0,000000000049;0,000000012535;0,000000010233;0,453928589043;-0,471883669397;0,000000000065;-0,000000000213;0,000000167178;0,000000040511;0,500018809701;-0,087130523032;0,000000000571;-0,000000000691;0,000000069426;0,000000025306;0,481983505965;-0,183318809623;0,000000000410;-0,000000000465;0,000004787488;0,000001633830;0,500018809701;-0,133220743690;0,000000012254;-0,000000012123;0,000003086537;0,000000777282;0,500018809701;-0,101157981493;0,000000008947;-0,000000008405;0,000004719706;0,000001607835;0,500018809701;-0,149252124789;0,000000011737;-0,000000010203;0,000002223473;0,000000557840;0,500018809701;-0,079114832483;0,000000007137;-0,000000006552;0,000002635804;0,000001572733;0,500018809701;-0,053063838198;0,000000006029;-0,000000005552;0,000000040706;0,000000016367;0,183399033005;-0,313573781049;0,000000000624;-0,000000001530;0,000002987711;0,000000690371;0,500018809701;-0,025008921275;0,000000011487;-0,000000009139;0,000000012426;0,000000010800;0,317661849705;-0,499938586319;0,000000000140;-0,000000000014;0,000001561027;0,000000310323;0,500018809701;-0,069095219296;0,000000005512;-0,000000003921;0,000006001578;0,000004282468;0,500018809701;-0,075106987208;0,000000007504;-0,000000007713;0,000002375207;0,000000627685;0,500018809701;-0,069095219296;0,000000007359;-0,000000006855;0,000007511121;0,000002009593;0,500018809701;-0,057071683472;0,000000025841;-0,000000019438;0,000000924910;0,000000230582;0,500018809701;-0,039036379737;0,000000003201;-0,000000003189
10h49m33s,69m;0,000001949376;0,000001331872;-0,499938586319;0,067171520041;0,000000001974;-0,000000003383;0,000000021061;0,000000011636;-0,423789526101;0,063163674766;0,000000000238;-0,000000000228;0,000000413901;0,000000099304;0,500018809701;-0,039036379737;0,000000001441;-0,000000001368;0,000000012741;0,000000010865;0,275579474322;-0,429801294013;0,000000000051;-0,000000000201;0,000000013146;0,000000009843;0,500018809701;-0,499938586319;0,000000000207;-0,000000000037;0,000000168539;0,000000041333;0,500018809701;-0,089134445670;0,000000000642;-0,000000000516;0,000000067447;0,000000025454;0,500018809701;-0,183318809623;0,000000000557;-0,000000000118;0,000004761423;0,000001639359;0,500018809701;-0,129212898416;0,000000012141;-0,000000012136;0,000003068448;0,000000782522;0,500018809701;-0,091138368307;0,000000008981;-0,000000008389;0,000004701576;0,000001616901;0,500018809701;-0,143240356877;0,000000011877;-0,000000011829;0,000002233609;0,000000563538;0,500018809701;-0,071099141934;0,000000007393;-0,000000006630;0,000002633279;0,000001567786;0,500018809701;-0,039036379737;0,000000005021;-0,000000005490;0,000000040920;0,000000015561;0,500018809701;-0,247444334017;0,000000000587;-0,000000000415;0,000002975625;0,000000685104;0,500018809701;-0,016993230726;0,000000011695;-0,000000009224;0,000000012415;0,000000010839;0,451924666405;-0,467875824122;0,000000000049;-0,000000000228;0,000001558752;0,000000309742;0,500018809701;-0,071099141934;0,000000005502;-0,000000004139;0,000006017573;0,000004292404;0,500018809701;-0,073103064571;0,000000007455;-0,000000007682;0,000002379531;0,000000633543;0,500018809701;-0,067091296659;0,000000007087;-0,000000006962;0,000007509408;0,000002014258;0,500018809701;-0,053063838198;0,000000025859;-0,000000019417;0,000000926104;0,000000230855;0,500018809701;-0,037032457099;0,000000003336;-0,000000003315
10h49m40s,86m;0,000001964884;0,000001336937;-0,499938586319;0,071179365316;0,000000001916;-0,000000003380;0,000000020492;0,000000011865;-0,499938586319;0,075187210590;0,000000000170;-0,000000000107;0,000000413916;0,000000100455;0,500018809701;-0,043044225011;0,000000001412;-0,000000001454;0,000000012921;0,000000010711;0,465952124867;-0,469879746759;0,000000000063;-0,000000000295;0,000000012990;0,000000009750;0,500018809701;-0,499938586319;0,000000000294;-0,000000000047;0,000000168666;0,000000041523;0,500018809701;-0,111177594680;0,000000000549;-0,000000000585;0,000000064252;0,000000025905;0,500018809701;-0,203358035996;0,000000000590;-0,000000000194;0,000004748978;0,000001637616;0,500018809701;-0,127208975778;0,000000012082;-0,000000012116;0,000003058976;0,000000785404;0,500018809701;-0,091138368307;0,000000009002;-0,000000008413;0,000004689358;0,000001619370;0,500018809701;-0,143240356877;0,000000011795;-0,000000010719;0,000002229565;0,000000563667;0,500018809701;-0,067091296659;0,000000007207;-0,000000006547;0,000002617252;0,000001567815;0,500018809701;-0,037032457099;0,000000005075;-0,000000005468;0,000000021162;0,000000013370;0,431885440032;0,181395110368;0,000000000158;-0,000000000141;0,000002967801;0,000000684629;0,500018809701;-0,012985385452;0,000000011863;-0,000000009178;0,000000012666;0,000000010713;0,461944279592;-0,469879746759;0,000000000056;-0,000000000209;0,000001553933;0,000000309494;0,500018809701;-0,069095219296;0,000000005464;-0,000000004029;0,000006013848;0,000004300647;0,500018809701;-0,073103064571;0,000000007510;-0,000000007808;0,000002369787;0,000000631024;0,500018809701;-0,065087374022;0,000000007230;-0,000000007011;0,000007484076;0,000002013383;0,500018809701;-0,051059915561;0,000000025985;-0,000000019430;0,000000921029;0,000000230384;0,500018809701;-0,037032457099;0,000000003131;-0,000000003301
10h49m47s,97m;0,000001959196;0,000001337611;-0,499938586319;0,071179365316;0,000000001795;-0,000000003355;0,000000021728;0,000000012862;-0,499938586319;0,121277431249;0,000000000115;-0,000000000261;0,000000411190;0,000000100983;0,500018809701;-0,051059915561;0,000000001459;-0,000000001550;0,000000012845;0,000000010378;0,473967815416;-0,499938586319;0,000000000122;-0,000000000194;0,000000013131;0,000000009755;0,500018809701;-0,499938586319;0,000000000263;-0,000000000049;0,000000167438;0,000000041810;0,500018809701;-0,099154058856;0,000000000637;-0,000000000559;0,000000073313;0,000000026356;0,500018809701;-0,135224666328;0,000000000849;-0,000000000155;0,000004743472;0,000001642093;0,500018809701;-0,125205053141;0,000000012175;-0,000000012181;0,000003055217;0,000000785550;0,500018809701;-0,091138368307;0,000000008847;-0,000000008477;0,000004690624;0,000001617884;0,500018809701;-0,139232511602;0,000000011854;-0,000000011640;0,000002236246;0,000000566726;0,500018809701;-0,065087374022;0,000000007472;-0,000000006557;0,000002632065;0,000001564736;0,500018809701;-0,035028534462;0,000000005451;-0,000000005346;0,000000018236;0,000000013165;0,500018809701;-0,499938586319;0,000000000227;-0,000000000086;0,000002964915;0,000000688119;0,500018809701;-0,016993230726;0,000000011687;-0,000000009192;0,000000012784;0,000000011010;0,275579474322;-0,473887592034;0,000000000062;-0,000000000165;0,000001548502;0,000000310639;0,500018809701;-0,069095219296;0,000000005445;-0,000000004069;0,000005970858;0,000004271918;0,500018809701;-0,071099141934;0,000000007503;-0,000000007442;0,000002367754;0,000000632312;0,500018809701;-0,061079528747;0,000000007296;-0,000000006961;0,000007472223;0,000002011426;0,500018809701;-0,049055992923;0,000000025845;-0,000000019397;0,000000923363;0,000000229641;0,500018809701;-0,033024611825;0,000000003599;-0,000000003368
10h49m55s,13m;0,000001964552;0,000001336691;-0,499938586319;0,081198978502;0,000000001878;-0,000000003290;0,000000021472;0,000000012740;-0,471883669397;-0,135224666328;0,000000000362;-0,000000000093;0,000000411782;0,000000100175;0,500018809701;-0,031020689187;0,000000001505;-0,000000001345;0,000000012379;0,000000010149;0,427877594758;-0,479899359946;0,000000000096;-0,000000000122;0,000000012384;0,000000009786;0,449920743768;-0,467875824122;0,000000000082;-0,000000000340;0,000000166706;0,000000042098;0,500018809701;-0,081118755120;0,000000000579;-0,000000000683;0,000000066762;0,000000025735;0,487995273877;-0,085126600395;0,000000000271;-0,000000000193;0,000004748499;0,000001636386;0,500018809701;-0,127208975778;0,000000012161;-0,000000012049;0,000003060379;0,000000789399;0,500018809701;-0,091138368307;0,000000008959;-0,000000008389;0,000004684275;0,000001620830;0,500018809701;-0,137228588965;0,000000011828;-0,000000010775;0,000002227048;0,000000567048;0,500018809701;-0,067091296659;0,000000007427;-0,000000006436;0,000002628825;0,000001568520;0,500018809701;-0,037032457099;0,000000005151;-0,000000005403;0,000000033896;0,000000014414;0,453928589043;0,213457872565;0,000000000362;-0,000000001292;0,000002963862;0,000000685759;0,500018809701;-0,014989308089;0,000000011727;-0,000000009127;0,000000013070;0,000000010467;0,500018809701;-0,499938586319;0,000000000202;-0,000000000026;0,000001548397;0,000000310934;0,500018809701;-0,065087374022;0,000000005463;-0,000000004032;0,000005998875;0,000004301902;0,500018809701;-0,071099141934;0,000000007507;-0,000000007614;0,000002357083;0,000000626620;0,500018809701;-0,063083451384;0,000000007201;-0,000000007041;0,000007468737;0,000002011296;0,500018809701;-0,051059915561;0,000000025690;-0,000000019515;0,000000924549;0,000000230142;0,500018809701;-0,031020689187;0,000000003685;-0,000000003266
10h50m02s,31m;0,000001961042;0,000001336950;-0,499938586319;0,077191133228;0,000000001869;-0,000000003365;0,000000020888;0,000000013038;0,500018809701;0,083202901140;0,000000000380;-0,000000000071;0,000000408123;0,000000101375;0,500018809701;-0,035028534462;0,000000001422;-0,000000001339;0,000000012229;0,000000010095;0,411846213659;-0,473887592034;0,000000000075;-0,000000000172;0,000000012299;0,000000010211;-0,499938586319;-0,465871901485;0,000000000052;-0,000000000291;0,000000167543;0,000000042222;0,500018809701;-0,091138368307;0,000000000536;-0,000000000520;0,000000072294;0,000000024251;0,500018809701;-0,205361958634;0,000000000887;-0,000000000236;0,000004740669;0,000001638639;0,500018809701;-0,125205053141;0,000000012121;-0,000000012104;0,000003053818;0,000000789392;0,500018809701;-0,089134445670;0,000000009177;-0,000000008359;0,000004674781;0,000001622102;0,500018809701;-0,137228588965;0,000000011872;-0,000000010332;0,000002227285;0,000000566978;0,500018809701;-0,067091296659;0,000000007590;-0,000000006532;0,000002623185;0,000001571829;0,500018809701;-0,035028534462;0,000000005465;-0,000000005582;0,000000033083;0,000000013386;0,265559861135;0,500018809701;0,000000000540;-0,000000000522;0,000002963600;0,000000686594;0,500018809701;-0,010981462814;0,000000011756;-0,000000009228;0,000000013138;0,000000010192;0,500018809701;-0,499938586319;0,000000000187;-0,000000000031;0,000001544820;0,000000311014;0,500018809701;-0,065087374022;0,000000005524;-0,000000004048;0,000005975845;0,000004296096;0,500018809701;-0,073103064571;0,000000007395;-0,000000007740;0,000002350205;0,000000631188;0,500018809701;-0,063083451384;0,000000007173;-0,000000007024;0,000007452192;0,000002017234;0,500018809701;-0,051059915561;0,000000025683;-0,000000019615;0,000000918749;0,000000232353;0,500018809701;-0,031020689187;0,000000003258;-0,000000003190
10h50m09s,45m;0,000001978474;0,000001345192;-0,499938586319;0,077191133228;0,000000001797;-0,000000003395;0,000000021178;0,000000012284;-0,499938586319;0,125285276523;0,000000000166;-0,000000000337;0,000000409584;0,000000099520;0,500018809701;-0,033024611825;0,000000001449;-0,000000001348;0,000000012665;0,000000010305;0,500018809701;-0,499938586319;0,000000000186;-0,000000000041;0,000000013069;0,000000009140;0,500018809701;-0,499938586319;0,000000000236;-0,000000000048;0,000000165004;0,000000040903;0,500018809701;-0,085126600395;0,000000000535;-0,000000000528;0,000000072865;0,000000026092;0,500018809701;-0,023004998638;0,000000000517;-0,000000000441;0,000004733641;0,000001641645;0,500018809701;-0,121197207867;0,000000012111;-0,000000012134;0,000003058661;0,000000790621;0,500018809701;-0,089134445670;0,000000008983;-0,000000008357;0,000004674434;0,000001622874;0,500018809701;-0,135224666328;0,000000011819;-0,000000010563;0,000002235837;0,000000575958;0,500018809701;-0,067091296659;0,000000007631;-0,000000006343;0,000002604920;0,000001569518;0,500018809701;-0,035028534462;0,000000005018;-0,000000005535;0,000000031900;0,000000015930;0,397818755198;-0,209369803908;0,000000000605;-0,000000000416;0,000002963720;0,000000686683;0,500018809701;-0,012985385452;0,000000011918;-0,000000009281;0,000000012470;0,000000010090;0,321669694980;-0,499938586319;0,000000000190;-0,000000000043;0,000001548825;0,000000312080;0,500018809701;-0,065087374022;0,000000005467;-0,000000004046;0,000005998945;0,000004307050;0,500018809701;-0,069095219296;0,000000007496;-0,000000007806;0,000002353003;0,000000631718;0,500018809701;-0,063083451384;0,000000007392;-0,000000007044;0,000007468974;0,000002018665;0,500018809701;-0,049055992923;0,000000025670;-0,000000019671;0,000000915090;0,000000233335;0,500018809701;-0,029016766550;0,000000003180;-0,000000003208
10h50m16s,67m;0,000001973304;0,000001344245;-0,499938586319;0,081198978502;0,000000001799;-0,000000003456;0,000000020036;0,000000012130;-0,429801294013;-0,175303119074;0,000000000367;-0,000000000299;0,000000405846;0,000000098682;0,500018809701;-0,055067760835;0,000000001453;-0,000000001738;0,000000013707;0,000000008263;-0,499938586319;0,500018809701;0,000000000106;-0,000000000709;0,000000013709;0,000000009132;0,465952124867;0,500018809701;0,000000000124;-0,000000000654;0,000000165591;0,000000040455;0,500018809701;-0,099154058856;0,000000000587;-0,000000000558;0,000000075013;0,000000025083;0,500018809701;-0,127208975778;0,000000000772;-0,000000000254;0,000004723651;0,000001639293;0,500018809701;-0,121197207867;0,000000012750;-0,000000012465;0,000003051147;0,000000791324;0,500018809701;-0,089134445670;0,000000009045;-0,000000008398;0,000004659639;0,000001628200;0,500018809701;-0,135224666328;0,000000011933;-0,000000010579;0,000002257413;0,000000576484;0,500018809701;-0,067091296659;0,000000007482;-0,000000006536;0,000002621945;0,000001575460;0,500018809701;-0,035028534462;0,000000005198;-0,000000005441;0,000000034910;0,000000014304;0,247524557399;0,500018809701;0,000000000250;-0,000000000339;0,000002954408;0,000000689064;0,500018809701;-0,010981462814;0,000000011678;-0,000000009204;0,000000015754;0,000000009420;0,500018809701;-0,499938586319;0,000000000552;-0,000000000129;0,000001548785;0,000000312160;0,500018809701;-0,063083451384;0,000000005496;-0,000000004030;0,000005968627;0,000004304659;0,500018809701;-0,067091296659;0,000000007537;-0,000000007877;0,000002352597;0,000000631806;0,500018809701;-0,061079528747;0,000000007136;-0,000000007056;0,000007466787;0,000002015048;0,500018809701;-0,047052070286;0,000000025897;-0,000000019629;0,000000923009;0,000000228363;0,500018809701;-0,029016766550;0,000000004357;-0,000000003422
