Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-07_13h27m09s,38m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
13h28m27s,22m;0,000003287260;0,000000860213;0,500018809701;-0,093142290944;0,000000011631;-0,000000007549;0,000008086395;0,000003169405;0,500018809701;-0,027012843913;0,000000030684;-0,000000032986;0,000000012727;0,000000011382;0,500018809701;-0,499938586319;0,000000000170;-0,000000000036;0,000000012768;0,000000011680;-0,073103064571;0,471963892779;0,000000000138;-0,000000000050;0,000003448039;0,000000805737;0,500018809701;-0,059075606110;0,000000011777;-0,000000008777;0,000004620433;0,000000787442;0,500018809701;-0,071099141934;0,000000016926;-0,000000013339;0,000002008479;0,000000477778;0,500018809701;-0,053063838198;0,000000006896;-0,000000005973;0,000000012449;0,000000011310;0,183399033005;-0,487915050495;0,000000000047;-0,000000000072;0,000000012339;0,000000011185;0,211453949928;-0,471883669397;0,000000000058;-0,000000000163;0,000002441195;0,000000515100;0,500018809701;-0,079114832483;0,000000008440;-0,000000006672;0,000003817992;0,000000691582;0,500018809701;-0,067091296659;0,000000013962;-0,000000009032;0,000006798121;0,000001379978;0,500018809701;-0,079114832483;0,000000027320;-0,000000016404;0,000004130185;0,000000803010;0,500018809701;-0,087130523032;0,000000014664;-0,000000010953;0,000006857357;0,000001472761;0,500018809701;-0,099154058856;0,000000023082;-0,000000015450;0,000000012698;0,000000011294;-0,023004998638;0,500018809701;0,000000000029;-0,000000000141;0,000007317598;0,000001429768;0,500018809701;-0,067091296659;0,000000028988;-0,000000018453;0,000001973453;0,000000401115;0,500018809701;-0,061079528747;0,000000007427;-0,000000004220;0,000008900425;0,000002024037;0,500018809701;-0,039036379737;0,000000034289;-0,000000023017;0,000005278497;0,000001063455;0,500018809701;-0,035028534462;0,000000019635;-0,000000012318;0,000003579989;0,000000755185;0,500018809701;-0,041040302374;0,000000013766;-0,000000008946
13h28m34s,42m;0,000003284042;0,000000858434;0,500018809701;-0,089134445670;0,000000011767;-0,000000007496;0,000008076346;0,000003176565;0,500018809701;-0,025008921275;0,000000030101;-0,000000033179;0,000000012933;0,000000011531;0,500018809701;-0,477895437309;0,000000000192;-0,000000000122;0,000000012802;0,000000011308;-0,499938586319;-0,467875824122;0,000000000045;-0,000000000223;0,000003436812;0,000000802970;0,500018809701;-0,057071683472;0,000000011926;-0,000000008903;0,000004602968;0,000000786302;0,500018809701;-0,069095219296;0,000000016866;-0,000000013268;0,000001996200;0,000000480163;0,500018809701;-0,053063838198;0,000000006915;-0,000000006051;0,000000012637;0,000000011445;0,275579474322;-0,127208975778;0,000000000022;-0,000000000024;0,000000012712;0,000000011244;0,500018809701;-0,425793448738;0,000000000139;-0,000000000045;0,000002445213;0,000000516260;0,500018809701;-0,077110909846;0,000000008406;-0,000000006661;0,000003812170;0,000000696547;0,500018809701;-0,065087374022;0,000000014123;-0,000000008914;0,000006780575;0,000001382130;0,500018809701;-0,077110909846;0,000000027212;-0,000000016481;0,000004115768;0,000000803061;0,500018809701;-0,087130523032;0,000000014589;-0,000000010964;0,000006843458;0,000001472874;0,500018809701;-0,097150136219;0,000000023226;-0,000000015398;0,000000012655;0,000000011435;-0,227405107644;-0,469879746759;0,000000000054;-0,000000000193;0,000007316481;0,000001431397;0,500018809701;-0,065087374022;0,000000029030;-0,000000018328;0,000001980817;0,000000402588;0,500018809701;-0,059075606110;0,000000007506;-0,000000004205;0,000008878332;0,000002023778;0,500018809701;-0,037032457099;0,000000034225;-0,000000022941;0,000005262612;0,000001064114;0,500018809701;-0,033024611825;0,000000019507;-0,000000012378;0,000003567344;0,000000756563;0,500018809701;-0,041040302374;0,000000013703;-0,000000008999
13h28m41s,58m;0,000003277108;0,000000858637;0,500018809701;-0,089134445670;0,000000011611;-0,000000007525;0,000008061432;0,000003172933;0,500018809701;-0,023004998638;0,000000030495;-0,000000032976;0,000000012953;0,000000011597;0,500018809701;0,369763838276;0,000000000191;-0,000000000133;0,000000012626;0,000000011412;-0,323593394235;-0,379703228080;0,000000000043;-0,000000000046;0,000003423840;0,000000802107;0,500018809701;-0,051059915561;0,000000011807;-0,000000008828;0,000004595186;0,000000786758;0,500018809701;-0,067091296659;0,000000016870;-0,000000013255;0,000002000400;0,000000480346;0,500018809701;-0,051059915561;0,000000006975;-0,000000006022;0,000000012559;0,000000011275;0,275579474322;-0,479899359946;0,000000000036;-0,000000000114;0,000000012516;0,000000011107;0,077191133228;-0,465871901485;0,000000000031;-0,000000000172;0,000002438414;0,000000511638;0,500018809701;-0,073103064571;0,000000008514;-0,000000006702;0,000003788637;0,000000694037;0,500018809701;-0,061079528747;0,000000014089;-0,000000008895;0,000006764634;0,000001377604;0,500018809701;-0,073103064571;0,000000027297;-0,000000016340;0,000004104636;0,000000803432;0,500018809701;-0,083122677758;0,000000014593;-0,000000010898;0,000006827235;0,000001471926;0,500018809701;-0,097150136219;0,000000022986;-0,000000015791;0,000000013283;0,000000011367;0,500018809701;0,273575551684;0,000000000209;-0,000000000025;0,000007286802;0,000001430841;0,500018809701;-0,061079528747;0,000000028952;-0,000000018530;0,000001956671;0,000000403089;0,500018809701;-0,055067760835;0,000000007495;-0,000000004357;0,000008842318;0,000002018490;0,500018809701;-0,035028534462;0,000000034165;-0,000000023041;0,000005233053;0,000001066376;0,500018809701;-0,031020689187;0,000000019416;-0,000000012296;0,000003555769;0,000000754322;0,500018809701;-0,037032457099;0,000000013659;-0,000000008876
13h28m48s,78m;0,000003252660;0,000000850458;0,500018809701;-0,085126600395;0,000000011701;-0,000000008488;0,000008026061;0,000003163689;0,500018809701;-0,018997153363;0,000000030706;-0,000000033198;0,000000013315;0,000000010784;-0,499938586319;0,500018809701;0,000000000036;-0,000000000244;0,000000013065;0,000000010614;-0,499938586319;0,500018809701;0,000000000030;-0,000000000256;0,000003428531;0,000000805931;0,500018809701;-0,053063838198;0,000000011922;-0,000000008789;0,000004580491;0,000000786843;0,500018809701;-0,067091296659;0,000000016953;-0,000000013289;0,000001977454;0,000000479337;0,500018809701;-0,047052070286;0,000000006960;-0,000000006098;0,000000012284;0,000000011089;0,371767760913;-0,499938586319;0,000000000073;-0,000000000167;0,000000012627;0,000000010781;0,500018809701;-0,499938586319;0,000000000199;-0,000000000052;0,000002431263;0,000000516232;0,500018809701;-0,071099141934;0,000000008535;-0,000000006649;0,000003792215;0,000000694958;0,500018809701;-0,059075606110;0,000000014098;-0,000000009065;0,000006751671;0,000001380463;0,500018809701;-0,073103064571;0,000000027352;-0,000000016451;0,000004100859;0,000000803484;0,500018809701;-0,081118755120;0,000000014690;-0,000000010908;0,000006798903;0,000001471605;0,500018809701;-0,095146213581;0,000000022929;-0,000000016081;0,000000012858;0,000000011548;0,500018809701;0,179391187731;0,000000000175;-0,000000000039;0,000007272221;0,000001432837;0,500018809701;-0,059075606110;0,000000028770;-0,000000018457;0,000001956593;0,000000402228;0,500018809701;-0,053063838198;0,000000007542;-0,000000004275;0,000008835393;0,000002023317;0,500018809701;-0,033024611825;0,000000034198;-0,000000023157;0,000005212853;0,000001063009;0,500018809701;-0,029016766550;0,000000019520;-0,000000012213;0,000003550196;0,000000754732;0,500018809701;-0,035028534462;0,000000013871;-0,000000008889
13h28m55s,95m;0,000003261259;0,000000851927;0,500018809701;-0,083122677758;0,000000011742;-0,000000008238;0,000008027177;0,000003179275;0,500018809701;-0,021001076001;0,000000029663;-0,000000033184;0,000000013057;0,000000011438;-0,499938586319;0,121277431249;0,000000000037;-0,000000000162;0,000000012966;0,000000011184;-0,499938586319;0,500018809701;0,000000000039;-0,000000000219;0,000003410401;0,000000802048;0,500018809701;-0,051059915561;0,000000011980;-0,000000008944;0,000004577882;0,000000788871;0,500018809701;-0,065087374022;0,000000016899;-0,000000013297;0,000001987058;0,000000481284;0,500018809701;-0,045048147649;0,000000006907;-0,000000006108;0,000000012576;0,000000011344;0,500018809701;-0,499938586319;0,000000000122;-0,000000000032;0,000000012293;0,000000011371;0,269567706410;-0,423789526101;0,000000000125;-0,000000000038;0,000002427052;0,000000517399;0,500018809701;-0,071099141934;0,000000008420;-0,000000006643;0,000003784389;0,000000694144;0,500018809701;-0,055067760835;0,000000013925;-0,000000009119;0,000006747099;0,000001381519;0,500018809701;-0,069095219296;0,000000027399;-0,000000016373;0,000004091327;0,000000803688;0,500018809701;-0,079114832483;0,000000014581;-0,000000011067;0,000006792500;0,000001468867;0,500018809701;-0,091138368307;0,000000023095;-0,000000016109;0,000000012685;0,000000011626;0,021081299383;0,171375497181;0,000000000076;-0,000000000031;0,000007253807;0,000001434697;0,500018809701;-0,057071683472;0,000000028793;-0,000000018538;0,000001957546;0,000000403264;0,500018809701;-0,055067760835;0,000000007354;-0,000000004443;0,000008820406;0,000002023662;0,500018809701;-0,033024611825;0,000000034206;-0,000000023199;0,000005221312;0,000001064121;0,500018809701;-0,027012843913;0,000000019525;-0,000000012386;0,000003543047;0,000000755755;0,500018809701;-0,033024611825;0,000000013728;-0,000000008897
13h29m03s,12m;0,000003253868;0,000000853482;0,500018809701;-0,083122677758;0,000000011685;-0,000000007583;0,000008015122;0,000003181748;0,500018809701;-0,018997153363;0,000000030077;-0,000000033241;0,000000012495;0,000000011490;0,223477485752;-0,275499250940;0,000000000044;-0,000000000056;0,000000012928;0,000000010813;-0,499938586319;0,500018809701;0,000000000043;-0,000000000227;0,000003396460;0,000000805440;0,500018809701;-0,051059915561;0,000000011841;-0,000000008866;0,000004563350;0,000000785637;0,500018809701;-0,063083451384;0,000000016878;-0,000000013359;0,000001978616;0,000000481127;0,500018809701;-0,045048147649;0,000000006973;-0,000000006088;0,000000012635;0,000000010861;0,465952124867;-0,467875824122;0,000000000037;-0,000000000204;0,000000012571;0,000000011178;0,475971738053;-0,425793448738;0,000000000050;-0,000000000102;0,000002418147;0,000000514464;0,500018809701;-0,069095219296;0,000000008555;-0,000000006528;0,000003776418;0,000000695840;0,500018809701;-0,053063838198;0,000000014022;-0,000000009062;0,000006733977;0,000001381416;0,500018809701;-0,069095219296;0,000000027175;-0,000000016512;0,000004087002;0,000000804974;0,500018809701;-0,079114832483;0,000000014501;-0,000000010979;0,000006775368;0,000001471041;0,500018809701;-0,091138368307;0,000000022960;-0,000000015750;0,000000012627;0,000000011534;0,027093067295;-0,499938586319;0,000000000072;-0,000000000031;0,000007241615;0,000001435926;0,500018809701;-0,057071683472;0,000000028686;-0,000000018578;0,000001951044;0,000000404538;0,500018809701;-0,053063838198;0,000000007493;-0,000000004327;0,000008805616;0,000002026373;0,500018809701;-0,031020689187;0,000000034417;-0,000000023228;0,000005202242;0,000001062460;0,500018809701;-0,025008921275;0,000000019510;-0,000000012492;0,000003540428;0,000000756991;0,500018809701;-0,033024611825;0,000000013663;-0,000000008899
13h29m10s,30m;0,000003245500;0,000000854925;0,500018809701;-0,083122677758;0,000000011549;-0,000000007602;0,000008020685;0,000003180139;0,500018809701;-0,016993230726;0,000000030358;-0,000000033292;0,000000012810;0,000000011297;-0,327601239510;0,371767760913;0,000000000124;-0,000000000060;0,000000012523;0,000000010921;-0,423789526101;0,500018809701;0,000000000056;-0,000000000174;0,000003394745;0,000000803756;0,500018809701;-0,047052070286;0,000000011867;-0,000000008895;0,000004554387;0,000000785935;0,500018809701;-0,061079528747;0,000000016891;-0,000000013344;0,000001986694;0,000000485629;0,500018809701;-0,045048147649;0,000000006995;-0,000000006048;0,000000012506;0,000000010915;0,457936434317;-0,491922895770;0,000000000052;-0,000000000065;0,000000012554;0,000000010813;-0,499938586319;0,500018809701;0,000000000044;-0,000000000232;0,000002417518;0,000000512821;0,500018809701;-0,069095219296;0,000000008542;-0,000000006628;0,000003770540;0,000000696446;0,500018809701;-0,055067760835;0,000000014082;-0,000000009360;0,000006732139;0,000001384145;0,500018809701;-0,067091296659;0,000000027250;-0,000000016598;0,000004076412;0,000000806675;0,500018809701;-0,077110909846;0,000000014581;-0,000000011083;0,000006776488;0,000001470942;0,500018809701;-0,091138368307;0,000000022979;-0,000000016196;0,000000012736;0,000000011441;0,500018809701;0,467956047504;0,000000000194;-0,000000000045;0,000007236660;0,000001436528;0,500018809701;-0,053063838198;0,000000028847;-0,000000018668;0,000001960960;0,000000401690;0,500018809701;-0,049055992923;0,000000007529;-0,000000004289;0,000008808275;0,000002027147;0,500018809701;-0,029016766550;0,000000034318;-0,000000023319;0,000005195789;0,000001067092;0,500018809701;-0,023004998638;0,000000019634;-0,000000012422;0,000003528439;0,000000756909;0,500018809701;-0,031020689187;0,000000013805;-0,000000008907
13h29m17s,52m;0,000003229991;0,000000849877;0,500018809701;-0,081118755120;0,000000011642;-0,000000008702;0,000007996988;0,000003185816;0,500018809701;-0,014989308089;0,000000030463;-0,000000033194;0,000000013169;0,000000011000;-0,499938586319;0,500018809701;0,000000000054;-0,000000000268;0,000000013200;0,000000011449;-0,499938586319;-0,467875824122;0,000000000061;-0,000000000271;0,000003399874;0,000000803739;0,500018809701;-0,047052070286;0,000000011840;-0,000000008902;0,000004545238;0,000000787421;0,500018809701;-0,061079528747;0,000000016880;-0,000000013389;0,000001988470;0,000000483638;0,500018809701;-0,043044225011;0,000000007010;-0,000000006065;0,000000012983;0,000000011192;0,375775606187;-0,475891514671;0,000000000046;-0,000000000157;0,000000012561;0,000000011018;0,500018809701;-0,499938586319;0,000000000170;-0,000000000041;0,000002419915;0,000000516042;0,500018809701;-0,069095219296;0,000000008546;-0,000000006603;0,000003764360;0,000000695920;0,500018809701;-0,051059915561;0,000000014196;-0,000000008991;0,000006720010;0,000001386291;0,500018809701;-0,065087374022;0,000000027104;-0,000000016633;0,000004077081;0,000000805496;0,500018809701;-0,075106987208;0,000000014564;-0,000000011022;0,000006762837;0,000001472066;0,500018809701;-0,089134445670;0,000000022991;-0,000000016272;0,000000013144;0,000000011594;0,500018809701;-0,499938586319;0,000000000169;-0,000000000032;0,000007229030;0,000001436756;0,500018809701;-0,053063838198;0,000000028663;-0,000000018578;0,000001951011;0,000000403889;0,500018809701;-0,051059915561;0,000000007425;-0,000000004371;0,000008790017;0,000002026941;0,500018809701;-0,027012843913;0,000000034439;-0,000000023300;0,000005189164;0,000001067000;0,500018809701;-0,023004998638;0,000000019666;-0,000000012443;0,000003523409;0,000000757722;0,500018809701;-0,029016766550;0,000000013695;-0,000000008923
13h29m24s,74m;0,000003208160;0,000000846882;0,500018809701;-0,079114832483;0,000000011594;-0,000000008846;0,000007992349;0,000003185495;0,500018809701;-0,014989308089;0,000000030394;-0,000000033451;0,000000012551;0,000000010525;-0,419781680826;0,500018809701;0,000000000063;-0,000000000223;0,000000012642;0,000000011492;0,373771683550;0,223477485752;0,000000000055;-0,000000000167;0,000003396012;0,000000806362;0,500018809701;-0,043044225011;0,000000011829;-0,000000008975;0,000004541786;0,000000788699;0,500018809701;-0,059075606110;0,000000016988;-0,000000013422;0,000001984186;0,000000483936;0,500018809701;-0,041040302374;0,000000006875;-0,000000006069;0,000000012589;0,000000010533;0,321669694980;-0,499938586319;0,000000000094;-0,000000000037;0,000000012263;0,000000011210;-0,327601239510;-0,471883669397;0,000000000040;-0,000000000127;0,000002412112;0,000000513856;0,500018809701;-0,067091296659;0,000000008623;-0,000000006563;0,000003761829;0,000000695490;0,500018809701;-0,051059915561;0,000000014135;-0,000000008927;0,000006705214;0,000001384407;0,500018809701;-0,065087374022;0,000000027188;-0,000000016627;0,000004075318;0,000000806868;0,500018809701;-0,075106987208;0,000000014602;-0,000000011026;0,000006746018;0,000001471902;0,500018809701;-0,087130523032;0,000000023028;-0,000000016519;0,000000012748;0,000000011589;0,500018809701;-0,323593394235;0,000000000084;-0,000000000039;0,000007209234;0,000001448901;0,500018809701;-0,055067760835;0,000000028480;-0,000000018664;0,000001944932;0,000000404399;0,500018809701;-0,047052070286;0,000000007440;-0,000000004285;0,000008777395;0,000002036377;0,500018809701;-0,029016766550;0,000000033981;-0,000000023239;0,000005180662;0,000001074081;0,500018809701;-0,025008921275;0,000000019502;-0,000000012429;0,000003517417;0,000000761498;0,500018809701;-0,031020689187;0,000000013727;-0,000000009016
13h29m31s,94m;0,000003230021;0,000000851414;0,500018809701;-0,081118755120;0,000000011374;-0,000000007759;0,000007968401;0,000003210208;0,500018809701;-0,023004998638;0,000000028851;-0,000000033742;0,000000013003;0,000000011368;-0,499938586319;0,500018809701;0,000000000055;-0,000000000207;0,000000013281;0,000000010974;-0,499938586319;0,500018809701;0,000000000020;-0,000000000210;0,000003390575;0,000000805941;0,500018809701;-0,043044225011;0,000000011901;-0,000000009051;0,000004525174;0,000000789388;0,500018809701;-0,059075606110;0,000000016908;-0,000000013395;0,000001967123;0,000000480492;0,500018809701;-0,039036379737;0,000000006939;-0,000000006102;0,000000012685;0,000000011314;0,275579474322;-0,499938586319;0,000000000020;-0,000000000040;0,000000012418;0,000000011399;0,171375497181;-0,451844443023;0,000000000033;-0,000000000117;0,000002409650;0,000000513772;0,500018809701;-0,063083451384;0,000000008742;-0,000000006414;0,000003745167;0,000000693124;0,500018809701;-0,047052070286;0,000000014198;-0,000000009121;0,000006693000;0,000001385485;0,500018809701;-0,063083451384;0,000000027096;-0,000000016746;0,000004068833;0,000000805594;0,500018809701;-0,073103064571;0,000000014469;-0,000000011069;0,000006731700;0,000001471305;0,500018809701;-0,087130523032;0,000000022915;-0,000000015869;0,000000012419;0,000000011525;0,421865826846;0,500018809701;0,000000000032;-0,000000000077;0,000007197342;0,000001435201;0,500018809701;-0,051059915561;0,000000028604;-0,000000018646;0,000001944283;0,000000399997;0,500018809701;-0,047052070286;0,000000007518;-0,000000004547;0,000008770560;0,000002028514;0,500018809701;-0,025008921275;0,000000034385;-0,000000023390;0,000005177399;0,000001064370;0,500018809701;-0,018997153363;0,000000019692;-0,000000012498;0,000003515708;0,000000754587;0,500018809701;-0,027012843913;0,000000013733;-0,000000008951
