Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h56m37s,15m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,20736588127106434000;0,00000040153206063553;0,00000138808844142388;0,00000074599554569910;0,00000067163879263315;0,00000075294269754735;0,00000085951484978386;0,00000006376243820487;0,00000033876390665805;0,00000046173399481190;0,00000001167205981617;0,00000039955528456349;0,00000001223850862055;0,00000109660955948530;0,00000049207082530323;0,00000001143427060508;0,00000021037595361428;0,00000001129948415510;0,00000103386985792676;0,00000001223199981816;0,00000012727063585905
-0,20536195863374970300;0,00000039760314601672;0,00000137881401300959;0,00000074393096513215;0,00000066779342151867;0,00000075244428645751;0,00000085730756001309;0,00000006338964154190;0,00000033600091068976;0,00000045725086792266;0,00000001160315885655;0,00000039631466170573;0,00000001227520409406;0,00000108597947615385;0,00000048894711386085;0,00000001147907447155;0,00000020878899571463;0,00000001137979242840;0,00000103041363331818;0,00000001219568220703;0,00000012721418481073
-0,20335803599643506600;0,00000039371647458962;0,00000136963659742963;0,00000074191922439398;0,00000066398676298888;0,00000075198409100185;0,00000085513363784265;0,00000006300998605721;0,00000033324276397562;0,00000045278033070331;0,00000001152705257225;0,00000039307925806615;0,00000001231584773069;0,00000107542026984944;0,00000048585899629649;0,00000001152866513028;0,00000020720819583468;0,00000001146813563480;0,00000102700037509214;0,00000001215502846958;0,00000012717199084885
-0,20135411335912042900;0,00000038987204635423;0,00000136055619468401;0,00000073996032348457;0,00000066021881704379;0,00000075156211118038;0,00000085299308327254;0,00000006262347175082;0,00000033048946651562;0,00000044832238315385;0,00000001144374096326;0,00000038984907364474;0,00000001236043953042;0,00000106493194057209;0,00000048280647261017;0,00000001158304258126;0,00000020563355397443;0,00000001156451377430;0,00000102363008324864;0,00000001211003860582;0,00000012714405397341
-0,19935019072180582000;0,00000038610627116148;0,00000135165606286437;0,00000073806705276263;0,00000065652147801259;0,00000075118076895881;0,00000085089652137201;0,00000006223043224915;0,00000032774736817290;0,00000044390044324032;0,00000001136030297075;0,00000038664241120517;0,00000001240527444837;0,00000105459006082380;0,00000047979777185728;0,00000001163758015256;0,00000020406021168807;0,00000001166137084245;0,00000102031772798730;0,00000001206536853313;0,00000012712977215363
-0,19734626808449118300;0,00000038245555886230;0,00000134301946006235;0,00000073625220258686;0,00000065292664022448;0,00000075084248630282;0,00000084885457721032;0,00000006183120117867;0,00000032502281881060;0,00000043953792892871;0,00000001128381753590;0,00000038347757351108;0,00000001244664743964;0,00000104447020310660;0,00000047684112309321;0,00000001168765117227;0,00000020248331052979;0,00000001175115083484;0,00000101707827950771;0,00000001202567416887;0,00000012712854335873
-0,19534234544717654600;0,00000037891990945669;0,00000133464638627796;0,00000073451577295725;0,00000064943430367946;0,00000075054726321243;0,00000084686725078747;0,00000006142577853936;0,00000032231581842871;0,00000043523484021903;0,00000001121428465870;0,00000038035456056248;0,00000001248455850422;0,00000103457236742048;0,00000047393652631796;0,00000001173325564037;0,00000020090285049960;0,00000001183385375144;0,00000101391173780988;0,00000001199095551306;0,00000012714036758871
-0,19333842280986191000;0,00000037549932294464;0,00000132653684151118;0,00000073285776387380;0,00000064604446837753;0,00000075029509968762;0,00000084493454210345;0,00000006101416433123;0,00000031962636702723;0,00000043099117711129;0,00000001115170433915;0,00000037727337235935;0,00000001251900764211;0,00000102489655376546;0,00000047108398153154;0,00000001177439355687;0,00000019931883159748;0,00000001190947959228;0,00000101081810289380;0,00000001196121256569;0,00000012716524484358
-0,19133450017254730000;0,00000037219379932616;0,00000131869082576202;0,00000073127817533652;0,00000064275713431870;0,00000075008599572841;0,00000084305645115826;0,00000006059635855427;0,00000031695446460617;0,00000042680693960548;0,00000001109607657725;0,00000037423400890171;0,00000001254999485332;0,00000101544276214152;0,00000046828348873394;0,00000001181106492177;0,00000019773125382345;0,00000001197802835734;0,00000100779737475948;0,00000001193644532677;0,00000012720317512334
-0,18933057753523266400;0,00000036900333860124;0,00000131110833903049;0,00000072977700734540;0,00000063957230150296;0,00000074991995133479;0,00000084123297795191;0,00000006017236120849;0,00000031430011116553;0,00000042268212770161;0,00000001104740137301;0,00000037123647018955;0,00000001257752013784;0,00000100621099254868;0,00000046553504792516;0,00000001184326973507;0,00000019614011717750;0,00000001203950004662;0,00000100484955340691;0,00000001191665379628;0,00000012725415842797
-0,18732665489791802700;0,00000036592794076989;0,00000130378938131658;0,00000072835425990044;0,00000063648996993031;0,00000074979696650677;0,00000083946412248440;0,00000005974217229389;0,00000031166330670530;0,00000041861674139966;0,00000001100567872642;0,00000036828075622288;0,00000001260158349568;0,00000099720124498692;0,00000046283865910521;0,00000001187100799677;0,00000019454542165963;0,00000001209389466013;0,00000100197463883611;0,00000001190183797423;0,00000012731819475749
-0,18532273226060341800;0,00000036296760583211;0,00000129673395262029;0,00000072700993300165;0,00000063351013960075;0,00000074971704124433;0,00000083774988475572;0,00000005930579181046;0,00000030904405122548;0,00000041461078069965;0,00000001097090863748;0,00000036536686700169;0,00000001262218492683;0,00000098841351945625;0,00000046019432227408;0,00000001189427970687;0,00000019294716726985;0,00000001214121219786;0,00000099917263104706;0,00000001189199786063;0,00000012739528411189
-0,18331880962328878100;0,00000036012233378790;0,00000128994205294161;0,00000072574402664902;0,00000063063281051428;0,00000074968017554749;0,00000083609026476588;0,00000005886321975821;0,00000030644234472608;0,00000041066424560157;0,00000001094309110620;0,00000036249480252598;0,00000001263932443129;0,00000097984781595667;0,00000045760203743177;0,00000001191308486536;0,00000019134535400815;0,00000001218145265982;0,00000099644353003976;0,00000001188713345546;0,00000012748542649118
-0,18131488698597414400;0,00000035739212463725;0,00000128341368228057;0,00000072455654084256;0,00000062785798267091;0,00000074968636941623;0,00000083448526251487;0,00000005841445613714;0,00000030385818720709;0,00000040677713610542;0,00000001092222613256;0,00000035966456279575;0,00000001265300200907;0,00000097150413448817;0,00000045506180457829;0,00000001192742347226;0,00000018973998187453;0,00000001221461604600;0,00000099378733581422;0,00000001188724475874;0,00000012758862189535
-0,17931096434865950700;0,00000035477697838016;0,00000127714884063714;0,00000072344747558226;0,00000062518565607062;0,00000074973562285057;0,00000083293487800269;0,00000005795950094724;0,00000030129157866852;0,00000040294945221121;0,00000001090831371658;0,00000035687614781101;0,00000001266321766016;0,00000096338247505077;0,00000045257362371363;0,00000001193729552755;0,00000018813105086899;0,00000001224070235641;0,00000099120404837044;0,00000001189233177046;0,00000012770487032441
-0,17730704171134489800;0,00000035227689501665;0,00000127114752801133;0,00000072241683086812;0,00000062261583071343;0,00000074982793585050;0,00000083143911122936;0,00000005749835418852;0,00000029874251911036;0,00000039918119391892;0,00000001090135385825;0,00000035412955757175;0,00000001266997138457;0,00000095548283764445;0,00000045013749483779;0,00000001194270103124;0,00000018651856099153;0,00000001225971159105;0,00000098869366770842;0,00000001190239449062;0,00000012783417177834
-0,17530311907403026100;0,00000034989187454670;0,00000126540974440314;0,00000072146460670015;0,00000062014850659933;0,00000074996330841602;0,00000082999796219485;0,00000005703101586097;0,00000029621100853261;0,00000039547236122857;0,00000001090134655758;0,00000035142479207797;0,00000001267326318229;0,00000094780522226922;0,00000044775341795078;0,00000001194363998334;0,00000018490251224216;0,00000001227164374991;0,00000098625619382815;0,00000001191743291922;0,00000012797652625716
-0,17329919643671562500;0,00000034762191697031;0,00000125993548981258;0,00000072059080307834;0,00000061778368372832;0,00000075014174054714;0,00000082861143089919;0,00000005655748596461;0,00000029369704693529;0,00000039182295414015;0,00000001090829181456;0,00000034876185132967;0,00000001267309305332;0,00000094034962892508;0,00000044542139305259;0,00000001194011238383;0,00000018328290462087;0,00000001227649883299;0,00000098389162672964;0,00000001193744705626;0,00000012813193376087
-0,17129527379940098800;0,00000034546702228750;0,00000125472476423964;0,00000071979542000270;0,00000061552136210040;0,00000075036323224384;0,00000082727951734235;0,00000005607776449941;0,00000029120063431837;0,00000038823297265367;0,00000001092218962919;0,00000034614073532686;0,00000001266946099767;0,00000093311605761203;0,00000044314142014323;0,00000001193211823271;0,00000018165973812766;0,00000001227427684030;0,00000098159996641288;0,00000001196243690174;0,00000012830039428946
-0,16929135116208637900;0,00000034342719049825;0,00000124977756768431;0,00000071907845747322;0,00000061336154171558;0,00000075062778350614;0,00000082600222152436;0,00000005559185146540;0,00000028872177068187;0,00000038470241676912;0,00000001094304000147;0,00000034356144406953;0,00000001266236701534;0,00000092610450833007;0,00000044091349922268;0,00000001191965753000;0,00000018003301276253;0,00000001226497777183;0,00000097938121287788;0,00000001199240245566;0,00000012848190784293
-0,16728742852477174200;0,00000034150242160256;0,00000124509390014661;0,00000071843991548990;0,00000061130422257384;0,00000075093539433402;0,00000082477954344519;0,00000005509974686256;0,00000028626045602579;0,00000038123128648649;0,00000001097084293140;0,00000034102397755769;0,00000001265181110632;0,00000091931498107920;0,00000043873763029096;0,00000001190273027569;0,00000017840272852548;0,00000001224860162759;0,00000097723536612464;0,00000001202734371803;0,00000012867647442129
-0,16528350588745710500;0,00000033969271560045;0,00000124067376162653;0,00000071787979405275;0,00000060934940467520;0,00000075128606472750;0,00000082361148310487;0,00000005460145069090;0,00000028381669035012;0,00000037781958180581;0,00000001100559841899;0,00000033852833579132;0,00000001263779327061;0,00000091274747585941;0,00000043661381334807;0,00000001188133646977;0,00000017676888541652;0,00000001222514840758;0,00000097516242615315;0,00000001206726068883;0,00000012888409402452
-0,16327958325014246800;0,00000033799807249189;0,00000123651715212407;0,00000071739809316176;0,00000060749708801965;0,00000075167979468657;0,00000082249804050338;0,00000005409696295041;0,00000028139047365486;0,00000037446730272705;0,00000001104730646423;0,00000033607451877044;0,00000001262031350822;0,00000090640199267071;0,00000043454204839400;0,00000001185547611226;0,00000017513148343564;0,00000001219461811179;0,00000097316239296342;0,00000001211215336808;0,00000012910476665265
-0,16127566061282785900;0,00000033641849227691;0,00000123262407163924;0,00000071699481281693;0,00000060574727260719;0,00000075211658421124;0,00000082143921564072;0,00000005358628364110;0,00000027898180594002;0,00000037117444925023;0,00000001109596706713;0,00000033366252649504;0,00000001259937181914;0,00000090027853151310;0,00000043252233542875;0,00000001182514920314;0,00000017349052258284;0,00000001215701074022;0,00000097123526655545;0,00000001216202175577;0,00000012933849230565
-0,15927173797551322200;0,00000033495397495549;0,00000122899452017202;0,00000071666995301827;0,00000060409995843783;0,00000075259643330149;0,00000082043500851690;0,00000005306941276297;0,00000027659068720559;0,00000036794102137533;0,00000001115158022767;0,00000033129235896513;0,00000001257496820337;0,00000089437709238658;0,00000043055467445232;0,00000001179035574242;0,00000017184600285813;0,00000001211232629288;0,00000096938104692923;0,00000001221686585189;0,00000012958527098354
-0,15726781533819858500;0,00000033360452052764;0,00000122562849772242;0,00000071642351376578;0,00000060255514551155;0,00000075311934195734;0,00000081948541913191;0,00000005254635031602;0,00000027421711745158;0,00000036476701910237;0,00000001121414594587;0,00000032896401618069;0,00000001254710266092;0,00000088869767529115;0,00000042863906546472;0,00000001175109573010;0,00000017019792426149;0,00000001206056476977;0,00000096759973408477;0,00000001227668565646;0,00000012984510268632
-0,15526389270088394900;0,00000033237012899336;0,00000122252600429045;0,00000071625549505944;0,00000060111283382837;0,00000075368531017877;0,00000081859044748576;0,00000005201709630024;0,00000027186109667798;0,00000036165244243135;0,00000001128366422172;0,00000032667749814174;0,00000001251577519178;0,00000088324028022681;0,00000042677550846594;0,00000001170736916618;0,00000016854628679294;0,00000001200172617088;0,00000096589132802206;0,00000001234148116947;0,00000013011798741397
-0,15325997006356934000;0,00000033125080035264;0,00000121968703987610;0,00000071616589689927;0,00000059977302338827;0,00000075429433796580;0,00000081775009357845;0,00000005148165071563;0,00000026952262488480;0,00000035859729136225;0,00000001136013505522;0,00000032443280484828;0,00000001248098579596;0,00000087800490719355;0,00000042496400345599;0,00000001165917605066;0,00000016689109045247;0,00000001193581049622;0,00000096425582874112;0,00000001241125239093;0,00000013040392516651
-0,15125604742625470300;0,00000033024653460549;0,00000121711160447936;0,00000071615471928527;0,00000059853571419127;0,00000075494642531842;0,00000081696435740997;0,00000005094001356221;0,00000026720170207203;0,00000035560156589509;0,00000001144355844638;0,00000032222993630029;0,00000001244273447345;0,00000087299155619138;0,00000042320455043486;0,00000001160651638354;0,00000016523233524008;0,00000001186281774578;0,00000096269323624193;0,00000001248599932082;0,00000013070291594394
-0,14925212478894006600;0,00000032934548325466;0,00000121484953019064;0,00000071621459285236;0,00000059742235907127;0,00000075562714251029;0,00000081623681987206;0,00000005039870039680;0,00000026491782559243;0,00000035268023364294;0,00000001152697102475;0,00000032009119307911;0,00000001240435972873;0,00000086822212596363;0,00000042153767831639;0,00000001155371749318;0,00000016361121590493;0,00000001178873761124;0,00000096119856779635;0,00000001256133994459;0,00000013097323677065
-0,14724820215162545700;0,00000032853579780292;0,00000121295064910032;0,00000071633814823549;0,00000059645441086217;0,00000075632205981507;0,00000081557106185647;0,00000004986422677626;0,00000026269049279872;0,00000034984826221887;0,00000001160340941989;0,00000031803887576607;0,00000001236920006625;0,00000086371851525363;0,00000042000391601443;0,00000001150510670795;0,00000016206892719616;0,00000001171955978428;0,00000095976684067625;0,00000001263289224769;0,00000013117316467104
-0,14524427951431082000;0,00000032781747825027;0,00000121141496120839;0,00000071652538543465;0,00000059563186956398;0,00000075703117723275;0,00000081496708336319;0,00000004933659270059;0,00000026051970369093;0,00000034710565162288;0,00000001167287363179;0,00000031607298436115;0,00000001233725548601;0,00000085948072406137;0,00000041860326352899;0,00000001146068402785;0,00000016060546911377;0,00000001165528426490;0,00000095839805488163;0,00000001270065623010;0,00000013130269964512
-0,14324035687699618300;0,00000032719052459670;0,00000121024246651487;0,00000071677630444985;0,00000059495473517669;0,00000075775449476335;0,00000081442488439222;0,00000004881579816977;0,00000025840545826904;0,00000034445240185498;0,00000001173536366047;0,00000031419351886437;0,00000001230852598803;0,00000085550875238686;0,00000041733572086004;0,00000001142044945288;0,00000015922084165777;0,00000001159591105311;0,00000095709221041249;0,00000001276463189184;0,00000013136184169288
-0,14123643423968154600;0,00000032665493684222;0,00000120943316501974;0,00000071709090528109;0,00000059442300770031;0,00000075849201240685;0,00000081394446494357;0,00000004830184318383;0,00000025634775653306;0,00000034188851291516;0,00000001179087950592;0,00000031240047927571;0,00000001228301157229;0,00000085180260023009;0,00000041620128800761;0,00000001138440298304;0,00000015791504482815;0,00000001154144014889;0,00000095584930726882;0,00000001282481923290;0,00000013135059081432
-0,13923251160236693700;0,00000032621071498682;0,00000120898705672301;0,00000071746918792835;0,00000059403668713483;0,00000075924373016325;0,00000081352582501723;0,00000004779472774275;0,00000025434659848299;0,00000033941398480342;0,00000001183942116814;0,00000031069386559519;0,00000001226071223881;0,00000084836226759107;0,00000041519996497169;0,00000001135254461833;0,00000015668807862491;0,00000001149187155225;0,00000095466934545063;0,00000001288121825328;0,00000013126894700945
-0,13722858896505230100;0,00000032585785903051;0,00000120890414162468;0,00000071791115239166;0,00000059379577348025;0,00000076000964803257;0,00000081316896461320;0,00000004729445184653;0,00000025240198411882;0,00000033702881751977;0,00000001188098864713;0,00000030907367782279;0,00000001224162798756;0,00000084518775446979;0,00000041433175175227;0,00000001132487435874;0,00000015553994304805;0,00000001144720526319;0,00000095355232495791;0,00000001293382895298;0,00000013111691027826
-0,13522466632773766400;0,00000032559636897328;0,00000120918441972475;0,00000071841679867099;0,00000059370026673658;0,00000076078976601479;0,00000081287388373148;0,00000004680101549518;0,00000025051391344056;0,00000033473301106420;0,00000001191558194289;0,00000030753991595853;0,00000001222575881857;0,00000084227906086626;0,00000041359664834936;0,00000001130139220429;0,00000015447063809758;0,00000001140744128171;0,00000095249824579068;0,00000001298265133200;0,00000013089448062076
-0,13322074369042302700;0,00000032542624481514;0,00000120982789102322;0,00000071898612676636;0,00000059375016690381;0,00000076158408410992;0,00000081264058237208;0,00000004631441868869;0,00000024868238644820;0,00000033252656543672;0,00000001194320105542;0,00000030609258000240;0,00000001221310473183;0,00000083963618678047;0,00000041299465476296;0,00000001128209815497;0,00000015348016377350;0,00000001137257960781;0,00000095150710794892;0,00000001302768539035;0,00000013060165803694
-0,13121682105310841800;0,00000032534748655609;0,00000121083455552009;0,00000071961913667777;0,00000059394547398195;0,00000076239260231796;0,00000081246906053499;0,00000004583466142707;0,00000024690740314176;0,00000033040948063732;0,00000001196384598472;0,00000030473166995439;0,00000001220366572733;0,00000083725913221243;0,00000041252577099307;0,00000001126699221077;0,00000015256852007579;0,00000001134262024149;0,00000095057891143263;0,00000001306893112801;0,00000013023844252681
-0,12921289841579378100;0,00000032536009419612;0,00000121220441321535;0,00000072031582840521;0,00000059428618797099;0,00000076321532063890;0,00000081235931822021;0,00000004536174371031;0,00000024518896352121;0,00000032838175666600;0,00000001197751673079;0,00000030345718581452;0,00000001219744180508;0,00000083514789716214;0,00000041218999703969;0,00000001125607437171;0,00000015173570700448;0,00000001131756318275;0,00000094971365624183;0,00000001310638854500;0,00000012980483409036
-0,12720897577847914400;0,00000032546406773524;0,00000121393746410902;0,00000072107620194869;0,00000059477230887094;0,00000076405223907276;0,00000081231135542774;0,00000004489566553842;0,00000024352706758658;0,00000032644339352276;0,00000001198421329363;0,00000030226912758278;0,00000001219443296508;0,00000083330248162959;0,00000041198733290281;0,00000001124934463777;0,00000015098172455954;0,00000001129740843158;0,00000094891134237650;0,00000001314005764130;0,00000012930083272759
-0,12520505314116450700;0,00000032565940717344;0,00000121603370820108;0,00000072190025730820;0,00000059540383668179;0,00000076490335761952;0,00000081232517215759;0,00000004443642691140;0,00000024192171533785;0,00000032459439120761;0,00000001198393567324;0,00000030116749525917;0,00000001219463920732;0,00000083172288561478;0,00000041191777858245;0,00000001124680300896;0,00000015030657274099;0,00000001128215598800;0,00000094817196983664;0,00000001316993841693;0,00000012872643843851
-0,12320113050384988400;0,00000032594611251073;0,00000121849314549154;0,00000072278799448374;0,00000059618077140354;0,00000076576867627918;0,00000081240076840975;0,00000004398402782923;0,00000024037290677503;0,00000032283474972055;0,00000001197668386962;0,00000030015228884369;0,00000001219806053181;0,00000083040910911772;0,00000041198133407859;0,00000001124844948529;0,00000014971025154882;0,00000001127180585200;0,00000094749553862226;0,00000001319603087188;0,00000012808165122311
-0,12119720786653526100;0,00000032632418374711;0,00000122131577598040;0,00000072373941347532;0,00000059710311303620;0,00000076664819505176;0,00000081253814418422;0,00000004353846829194;0,00000023888064189811;0,00000032116446906157;0,00000001196245788277;0,00000029922350833634;0,00000001220469693855;0,00000082936115213841;0,00000041217799939124;0,00000001125428406674;0,00000014919276098303;0,00000001126635802358;0,00000094688204873336;0,00000001321833500615;0,00000012736647108140
-0,11919328522922063800;0,00000032679362088257;0,00000122450159966766;0,00000072475451428294;0,00000059817086157976;0,00000076754191393724;0,00000081273729948101;0,00000004309974829951;0,00000023744492070710;0,00000031958354923067;0,00000001194125771269;0,00000029838115373712;0,00000001221454842754;0,00000082857901467684;0,00000041250777452039;0,00000001126430675332;0,00000014875410104363;0,00000001126581250273;0,00000094633150016994;0,00000001323685081974;0,00000012658089801337
-0,11718936259190600200;0,00000032735442391711;0,00000122805061655332;0,00000072583329690659;0,00000059938401703423;0,00000076844983293563;0,00000081299823430011;0,00000004266786785194;0,00000023606574320200;0,00000031809199022785;0,00000001191308335938;0,00000029762522504603;0,00000001222761499878;0,00000082806269673302;0,00000041297065946606;0,00000001127851754503;0,00000014839427173061;0,00000001127016928947;0,00000094584389293200;0,00000001325157831265;0,00000012572493201902
-0,11518543995459137900;0,00000032800659285075;0,00000123196282663738;0,00000072697576134627;0,00000060074257939960;0,00000076937195204693;0,00000081332094864152;0,00000004224282694924;0,00000023474310938281;0,00000031668979205312;0,00000001187793482284;0,00000029695572226308;0,00000001224389665226;0,00000082781219830695;0,00000041356665422823;0,00000001129691644187;0,00000014811327304398;0,00000001127942838378;0,00000094541922701953;0,00000001326251748489;0,00000012479857309836
-0,11318151731727674200;0,00000032875012768346;0,00000123623822991983;0,00000072818190760199;0,00000060224654867588;0,00000077030827127113;0,00000081370544250524;0,00000004182462559140;0,00000023347701924952;0,00000031537695470647;0,00000001183581210307;0,00000029637264538825;0,00000001226339338799;0,00000082782751939862;0,00000041429575880691;0,00000001131950344384;0,00000014791110498372;0,00000001129358978568;0,00000094505750243253;0,00000001326966833644;0,00000012380182125139
-0,11117759467996211900;0,00000032958502841527;0,00000124087682640069;0,00000072945173567374;0,00000060389592486306;0,00000077125879060825;0,00000081415171589128;0,00000004141326377843;0,00000023226747280214;0,00000031415347818791;0,00000001178671520007;0,00000029587599442155;0,00000001228610520597;0,00000082810866000803;0,00000041515797320210;0,00000001134627855093;0,00000014778776754986;0,00000001131265349515;0,00000094475871917102;0,00000001327303086732;0,00000012273467647809
-0,10917367204264748200;0,00000033051129504616;0,00000124587861607994;0,00000073078524556153;0,00000060569070796114;0,00000077222351005827;0,00000081465976879963;0,00000004100874151032;0,00000023111447004066;0,00000031301936249743;0,00000001173064411385;0,00000029546576936299;0,00000001231203210620;0,00000082865562013519;0,00000041615329741380;0,00000001137724176316;0,00000014774326074237;0,00000001133661951221;0,00000094452287723498;0,00000001327260507752;0,00000012159713877848
-0,10716974940533285900;0,00000033152892757613;0,00000125124359895759;0,00000073218243726535;0,00000060763089797013;0,00000077320242962120;0,00000081522960123029;0,00000004061105878708;0,00000023001801096509;0,00000031197460763503;0,00000001166759884439;0,00000029514197021255;0,00000001234117408867;0,00000082946839978010;0,00000041728173144201;0,00000001141239308052;0,00000014777758456127;0,00000001136548783684;0,00000094434997662442;0,00000001326839096703;0,00000012038920815256
-0,10516582676801822200;0,00000033263792600519;0,00000125697177503364;0,00000073364331078521;0,00000060971649489003;0,00000077419554929703;0,00000081586121318327;0,00000004022021560870;0,00000022897809557543;0,00000031101921360071;0,00000001159757939170;0,00000029490459697025;0,00000001237353115339;0,00000083054699894275;0,00000041854327528672;0,00000001145173250301;0,00000014789073900655;0,00000001139925846905;0,00000094424001733933;0,00000001326038853587;0,00000011911088460032
-0,10316190413070359900;0,00000033383829033334;0,00000126306314430809;0,00000073516786612110;0,00000061194749872083;0,00000077520286908577;0,00000081655460465856;0,00000003983621197519;0,00000022799472387167;0,00000031015318039448;0,00000001152058575578;0,00000029475364963608;0,00000001240910330036;0,00000083189141762314;0,00000041993792894795;0,00000001149526003062;0,00000014808272407822;0,00000001143793140885;0,00000094419299937972;0,00000001324859778403;0,00000011776216812176
-0,10115798149338896300;0,00000033513002056057;0,00000126951770678094;0,00000073675610327303;0,00000061432390946253;0,00000077622438898742;0,00000081730977565616;0,00000003945904788654;0,00000022706789585382;0,00000030937650801634;0,00000001143661793664;0,00000029468912821003;0,00000001244789052958;0,00000083350165582129;0,00000042146569242568;0,00000001154297566337;0,00000014835353977627;0,00000001148150665622;0,00000094420892274559;0,00000001323301871152;0,00000011634305871689
-0,09915405885607433970;0,00000033650498476783;0,00000127628587618597;0,00000073840088746221;0,00000061682761311877;0,00000077727419867989;0,00000081812510930989;0,00000003909753236809;0,00000022620989388756;0,00000030868399819134;0,00000001135268042759;0,00000029470053458834;0,00000001248683685156;0,00000083534803889731;0,00000042307215370941;0,00000001159068971611;0,00000014869355484183;0,00000001152557606621;0,00000094427758685987;0,00000001321628011184;0,00000011489842598790
-0,09715013621875970290;0,00000033795505103607;0,00000128331806625696;0,00000074009508390986;0,00000061944049569318;0,00000077836638784107;0,00000081899898875357;0,00000003876047444518;0,00000022543300033854;0,00000030807045264455;0,00000001127577772198;0,00000029477737066723;0,00000001252288627680;0,00000083740089221134;0,00000042470290078862;0,00000001163421250372;0,00000014909313801604;0,00000001156573149387;0,00000094438879114552;0,00000001320101077851;0,00000011347313953699
-0,09514621358144507990;0,00000033948021936527;0,00000129061427699392;0,00000074183869261598;0,00000062216255718575;0,00000077950095647098;0,00000081993141398720;0,00000003844787411781;0,00000022473721520678;0,00000030753587137596;0,00000001120590981980;0,00000029491963644670;0,00000001255603880532;0,00000083966021576338;0,00000042635793366331;0,00000001167354402621;0,00000014955228929890;0,00000001160197293920;0,00000094454253560253;0,00000001318721071153;0,00000011206719936416
-0,09314229094413044310;0,00000034108048975545;0,00000129817450839685;0,00000074363171358056;0,00000062499379759650;0,00000078067790456961;0,00000082092238501078;0,00000003815973138597;0,00000022412253849228;0,00000030708025438559;0,00000001114307672105;0,00000029512733192675;0,00000001258629443711;0,00000084212600955343;0,00000042803725233349;0,00000001170868428356;0,00000015007100869040;0,00000001163430040219;0,00000094473882023090;0,00000001317487991091;0,00000011068060546940
-0,09113836830681582010;0,00000034275586220660;0,00000130599876046574;0,00000074547414680362;0,00000062793421692542;0,00000078189723213696;0,00000082197190182431;0,00000003789604624966;0,00000022358897019504;0,00000030670360167342;0,00000001108727842574;0,00000029540045710737;0,00000001261365317216;0,00000084479827358149;0,00000042974085679915;0,00000001173963327578;0,00000015064929619054;0,00000001166271388284;0,00000094497764503062;0,00000001316401837663;0,00000010931335785273
-0,08913444566950118330;0,00000034450633671872;0,00000131408703320060;0,00000074736599228515;0,00000063098381517251;0,00000078315893917303;0,00000082307996442779;0,00000003765681870890;0,00000022313651031504;0,00000030640591323946;0,00000001103851493387;0,00000029573901198857;0,00000001263811501049;0,00000084767700784756;0,00000043146874706030;0,00000001176639100287;0,00000015128715179934;0,00000001168721338117;0,00000094525901000171;0,00000001315462610872;0,00000010796545651413
-0,08713052303218656040;0,00000034633191329182;0,00000132243932660141;0,00000074930725002514;0,00000063414259233777;0,00000078446302567783;0,00000082424657282122;0,00000003744204876366;0,00000022276515885231;0,00000030618718908371;0,00000001099678624542;0,00000029614299657035;0,00000001265967995208;0,00000085076221235164;0,00000043322092311693;0,00000001178895746484;0,00000015198457551678;0,00000001170779889715;0,00000094558291514416;0,00000001314670310715;0,00000010663690145361
-0,08512660039487193740;0,00000034823259192588;0,00000133105564066820;0,00000075129792002361;0,00000063741054842120;0,00000078580949165134;0,00000082547172700460;0,00000003725173641397;0,00000022247491580683;0,00000030604742920616;0,00000001096209236041;0,00000029661241085270;0,00000001267834799695;0,00000085405388709374;0,00000043499738496904;0,00000001180733266167;0,00000015274156734286;0,00000001172447043080;0,00000094594936045797;0,00000001314024937193;0,00000010532769267117
-0,08312267775755730060;0,00000035020837262092;0,00000133993597540095;0,00000075333800228054;0,00000064078768342279;0,00000078719833709358;0,00000082675542697793;0,00000003708588165981;0,00000022226578117860;0,00000030598663360683;0,00000001093443327883;0,00000029714725483564;0,00000001269411914508;0,00000085755203207384;0,00000043679813261664;0,00000001182151659337;0,00000015355812727759;0,00000001173722798212;0,00000094635834594313;0,00000001313526490307;0,00000010403783016681
-0,08111875512024267770;0,00000035225925537693;0,00000134908033079966;0,00000075542749679595;0,00000064427399734256;0,00000078862956200454;0,00000082809767274121;0,00000003694448450119;0,00000022213775496763;0,00000030600480228570;0,00000001091380900069;0,00000029774752851915;0,00000001270699339649;0,00000086125664729195;0,00000043862316605972;0,00000001183150925994;0,00000015443425532096;0,00000001174607155110;0,00000094680987159966;0,00000001313174970056;0,00000010276731394053
