Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h09m06s,67m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,01899715336348915820;0,00000022873501214050;0,00000029726760501030;0,00000005995786877104;0,00000001026843470884;0,00000001173634531594;0,00000057338782585327;0,00000013213341918063;0,00000001189556989478;0,00000041005929652217;0,00000001447049613096;0,00000043479827333177;0,00000068288126990369;0,00000038167008932249;0,00000000984966210928;0,00000000918097638676;0,00000137878162333581;0,00000070591480200313;0,00000120043289315017;0,00000015065448740404;0,00000032891630667445
-0,01699323072617452830;0,00000023032511353102;0,00000029914639058067;0,00000006003118257660;0,00000001028359396862;0,00000001173411679111;0,00000057855895751703;0,00000013264349546354;0,00000001189102654089;0,00000041198242410528;0,00000001454892266850;0,00000043819409472248;0,00000068609194931390;0,00000038443247694196;0,00000000982990750267;0,00000000919295733164;0,00000137863939302533;0,00000071265925646652;0,00000120834763546396;0,00000015157132301515;0,00000033175504488818
-0,01498930808885989840;0,00000023191152551219;0,00000030105820078505;0,00000006010547552898;0,00000001030446400759;0,00000001173045214599;0,00000058376803042137;0,00000013316373320590;0,00000001188658425928;0,00000041399297608970;0,00000001462104272304;0,00000044166903911758;0,00000068944263246923;0,00000038730716511447;0,00000000980445504467;0,00000000920755307597;0,00000137848531544214;0,00000071950762419979;0,00000121630766738104;0,00000015251609220584;0,00000033463474630546
-0,01298538545154526850;0,00000023349424808403;0,00000030300303562342;0,00000006018074762817;0,00000001033104482575;0,00000001172535138058;0,00000058901504456630;0,00000013369413240769;0,00000001188224304994;0,00000041609095247543;0,00000001468685629459;0,00000044522310651706;0,00000069293331936968;0,00000039029415384001;0,00000000977330473531;0,00000000922476361972;0,00000137831939058627;0,00000072645990520295;0,00000122431298890141;0,00000015348879497612;0,00000033755541092628
-0,01098146281423064040;0,00000023507328124652;0,00000030498089509578;0,00000006025699887419;0,00000001036333642309;0,00000001171881449488;0,00000059429999995181;0,00000013423469306891;0,00000001187800291288;0,00000041827635326247;0,00000001474636338315;0,00000044885629692094;0,00000069656401001524;0,00000039339344311859;0,00000000973645657457;0,00000000924458896292;0,00000137814161845769;0,00000073351609947600;0,00000123236360002507;0,00000015448943132598;0,00000034051703875066
-0,00897754017691601049;0,00000023664862499968;0,00000030699177920215;0,00000006033422926702;0,00000001040133879961;0,00000001171084148889;0,00000059962289657791;0,00000013478541518957;0,00000001187386384808;0,00000042054917845081;0,00000001479956398871;0,00000045256861032920;0,00000070033470440593;0,00000039660503295020;0,00000000969391056246;0,00000000926702910554;0,00000137795199905642;0,00000074067620701893;0,00000124045950075203;0,00000015551800125542;0,00000034351962977858
-0,00697361753960138060;0,00000023822027934350;0,00000030903568794251;0,00000006041243880667;0,00000001044505195533;0,00000001170143236262;0,00000060498373444460;0,00000013534629876966;0,00000001186982585556;0,00000042290942804047;0,00000001484645811127;0,00000045636004674185;0,00000070424540254173;0,00000039992892333485;0,00000000964566669897;0,00000000929208404760;0,00000137775053238244;0,00000074794022783175;0,00000124860069108227;0,00000015657450476445;0,00000034656318401005
-0,00496969490228675159;0,00000023978824427798;0,00000031111262131688;0,00000006049162749313;0,00000001049447589023;0,00000001169058711605;0,00000061038251355188;0,00000013591734380920;0,00000001186588893531;0,00000042535710203144;0,00000001488704575084;0,00000046023060615889;0,00000070829610442265;0,00000040336511427254;0,00000000959172498411;0,00000000931975378909;0,00000137753721843578;0,00000075530816191446;0,00000125678717101581;0,00000015765894185305;0,00000034964770144507
-0,00296577226497212214;0,00000024135251980313;0,00000031322257932523;0,00000006057179532642;0,00000001054961060431;0,00000001167830574920;0,00000061581923389974;0,00000013649855030816;0,00000001186205308733;0,00000042789220042371;0,00000001492132690742;0,00000046418028858032;0,00000071248681004869;0,00000040691360576326;0,00000000953208541787;0,00000000935003833002;0,00000137731205721641;0,00000076278000926706;0,00000126501894055264;0,00000015877131252124;0,00000035277318208364
-0,00096184962765749247;0,00000024291310591893;0,00000031536556196759;0,00000006065294230652;0,00000001061045609759;0,00000001166458826205;0,00000062129389548819;0,00000013708991826657;0,00000001185831831162;0,00000043051472321729;0,00000001494930158100;0,00000046820909400614;0,00000071681751941985;0,00000041057439780701;0,00000000946674800026;0,00000000938293767038;0,00000137707504872435;0,00000077035576988955;0,00000127329599969275;0,00000015991161676902;0,00000035593962592576
0,00104207300965713698;0,00000024447468676024;0,00000031754753425431;0,00000006073549709542;0,00000001067119562708;0,00000001165037943933;0,00000062680702522814;0,00000013769368486229;0,00000001185436177174;0,00000043319583142862;0,00000001498224818891;0,00000047229839336650;0,00000072126231605958;0,00000041431621597283;0,00000000940129865014;0,00000000941632525671;0,00000137682987551491;0,00000077802544778451;0,00000128161995009045;0,00000016108396378664;0,00000035912896122807
0,00304599564697176665;0,00000024604194646189;0,00000031977446119575;0,00000006081988835512;0,00000001072601244983;0,00000001163662406573;0,00000063235915003051;0,00000013831208727320;0,00000001184986063124;0,00000043590668607411;0,00000001503144514846;0,00000047642955759157;0,00000072579528349135;0,00000041810778582972;0,00000000934132328637;0,00000000944807453552;0,00000137658022014342;0,00000078577904695452;0,00000128999239340000;0,00000016229246276439;0,00000036232311624722
0,00504991828428639610;0,00000024761488502389;0,00000032204634279192;0,00000006090611608561;0,00000001077490656583;0,00000001162332214125;0,00000063795026989530;0,00000013894512549932;0,00000001184481489013;0,00000043864728715378;0,00000001509689245967;0,00000048060258668134;0,00000073041642171515;0,00000042194910737770;0,00000000928682190896;0,00000000947818550683;0,00000137632608260987;0,00000079361656739959;0,00000129841332962140;0,00000016353711370225;0,00000036552209098322
0,00705384092160102512;0,00000024919350244623;0,00000032436317904281;0,00000006099418028689;0,00000001081787797509;0,00000001161047366590;0,00000064358038482251;0,00000013959279954063;0,00000001183922454839;0,00000044141763466762;0,00000001517859012252;0,00000048481748063582;0,00000073512573073098;0,00000042584018061675;0,00000000923779451790;0,00000000950665817063;0,00000137606746291426;0,00000080153800911973;0,00000130688275875467;0,00000016481791660024;0,00000036872588543606
0,00905776355891565501;0,00000025077779872891;0,00000032672496994842;0,00000006108408095897;0,00000001085492667760;0,00000001159807863968;0,00000064924949481213;0,00000014025510939715;0,00000001183308960603;0,00000044421772861563;0,00000001527653813702;0,00000048907423945501;0,00000073992321053884;0,00000042978100554689;0,00000000919424111319;0,00000000953349252692;0,00000137580436105661;0,00000080954337211491;0,00000131540068079979;0,00000016613487145835;0,00000037193449960575
0,01106168619623028490;0,00000025236777387194;0,00000032913171550876;0,00000006117581810184;0,00000001088605267336;0,00000001158613706259;0,00000065495759986417;0,00000014093205506886;0,00000001182641006306;0,00000044704756899781;0,00000001539073650317;0,00000049337286313890;0,00000074480886113874;0,00000043377158216810;0,00000000915616169484;0,00000000955868857571;0,00000137553677703689;0,00000081763265638516;0,00000132396709575676;0,00000016748797827658;0,00000037514793349228
0,01306560883354491300;0,00000025396342787531;0,00000033158341572382;0,00000006126939171550;0,00000001091125596238;0,00000001157464893462;0,00000066070469997864;0,00000014162363655577;0,00000001181918591947;0,00000044990715581416;0,00000001552118522097;0,00000049771335168750;0,00000074978268253067;0,00000043781191048040;0,00000000912355626284;0,00000000958224631699;0,00000137526471085512;0,00000082580586193046;0,00000133258200362559;0,00000016887723705493;0,00000037836618709565
0,01506953147085954290;0,00000025556476073903;0,00000033408007059360;0,00000006136480179995;0,00000001093053654465;0,00000001156361425577;0,00000066649079515552;0,00000014232985385788;0,00000001181141717525;0,00000045279648906469;0,00000001566788429041;0,00000050209570510081;0,00000075484467471464;0,00000044190199048378;0,00000000909642481720;0,00000000960416575076;0,00000137498816251130;0,00000083406298875082;0,00000134124540440628;0,00000017030264779340;0,00000038158926041586
0,01707345410817417280;0,00000025717177246310;0,00000033662168011811;0,00000006146204835519;0,00000001094389442018;0,00000001155303302606;0,00000067231588539481;0,00000014305070697518;0,00000001180310383042;0,00000045571556874938;0,00000001583083371151;0,00000050651992337882;0,00000075999483769063;0,00000044604182217824;0,00000000907476735791;0,00000000962444687702;0,00000137470713200542;0,00000084240403684624;0,00000134995729809883;0,00000017176421049199;0,00000038481715345292
0,01907737674548880270;0,00000025878446304750;0,00000033920824429734;0,00000006156113138123;0,00000001095132958896;0,00000001154290524547;0,00000067817997069653;0,00000014378619590769;0,00000001179424588497;0,00000045866439486825;0,00000001601003348425;0,00000051098600652154;0,00000076523317145866;0,00000045023140556378;0,00000000905858388497;0,00000000964308969577;0,00000137442161933748;0,00000085082900621672;0,00000135871768470323;0,00000017326192515071;0,00000038804986620682
0,02108129938280343260;0,00000026040283249225;0,00000034183976313130;0,00000006166205087806;0,00000001095284205099;0,00000001153323091400;0,00000068408305106067;0,00000014453632065539;0,00000001178484333890;0,00000046164296742129;0,00000001620548360864;0,00000051549395452896;0,00000077055967601872;0,00000045447074064040;0,00000000904787439838;0,00000000966009420702;0,00000137413162450749;0,00000085933789686225;0,00000136752656421949;0,00000017479579176954;0,00000039128739867756
0,02308522202011806250;0,00000026202688079735;0,00000034451623661998;0,00000006176480684569;0,00000001094843180628;0,00000001152401003166;0,00000069002512648722;0,00000014530108121829;0,00000001177489619221;0,00000046465128640850;0,00000001641718408468;0,00000052004376740109;0,00000077597435137082;0,00000045875982740810;0,00000000904263889815;0,00000000967546041076;0,00000137383714751545;0,00000086793070878284;0,00000137638393664760;0,00000017636581034850;0,00000039452975086515
0,02508914465743269230;0,00000026365660796279;0,00000034723766476338;0,00000006186939928410;0,00000001093809885483;0,00000001151524259845;0,00000069600619697619;0,00000014608047759639;0,00000001176440444491;0,00000046768935182988;0,00000001664513491237;0,00000052463544513793;0,00000078147719751495;0,00000046309866586688;0,00000000904287738427;0,00000000968918830699;0,00000137353818836135;0,00000087660744197849;0,00000138528980198757;0,00000017797198088757;0,00000039777692276958
0,02709306729474731880;0,00000026529201398857;0,00000035000404756151;0,00000006197582819331;0,00000001092184319662;0,00000001150692861436;0,00000070202626252758;0,00000014687450978969;0,00000001175336809698;0,00000047075716368543;0,00000001688933609170;0,00000052926898773947;0,00000078706821445111;0,00000046748725601675;0,00000000904858985675;0,00000000970127789571;0,00000137323474704519;0,00000088536809644919;0,00000139424416023940;0,00000017961430338677;0,00000040102891439085
0,02909698993206194860;0,00000026693309887470;0,00000035281538501437;0,00000006208409357331;0,00000001089966483167;0,00000001149906807940;0,00000070808532314139;0,00000014768317779818;0,00000001174178714843;0,00000047385472197516;0,00000001714978762269;0,00000053394439520572;0,00000079274740217930;0,00000047192559785769;0,00000000905977631558;0,00000000971172917692;0,00000137292682356698;0,00000089421267219495;0,00000140324701140308;0,00000018129277784609;0,00000040428572572897
0,03110091256937657850;0,00000026857986262117;0,00000035567167712194;0,00000006219419542410;0,00000001087156375998;0,00000001149166099357;0,00000071418337881762;0,00000014850648162188;0,00000001172966159927;0,00000047698202669905;0,00000001742648950532;0,00000053866166753668;0,00000079851476069953;0,00000047641369138971;0,00000000907643676076;0,00000000972054215063;0,00000137261441792672;0,00000090314116921577;0,00000141229835547862;0,00000018300740426553;0,00000040754735678393
0,03310483520669121190;0,00000027023230522799;0,00000035857292388424;0,00000006230613374569;0,00000001083753998154;0,00000001148470735686;0,00000072032042955626;0,00000014934442126077;0,00000001171699144949;0,00000048013907785712;0,00000001771944173960;0,00000054342080473234;0,00000080437029001179;0,00000048095153661282;0,00000000909857119230;0,00000000972771681683;0,00000137229753012439;0,00000091215358751165;0,00000142139819246602;0,00000018475818264509;0,00000041081380755573
0,03510875784400583480;0,00000027189042669515;0,00000036151912530127;0,00000006241990853807;0,00000001079759349635;0,00000001147820716927;0,00000072649647535733;0,00000015019699671486;0,00000001170377669908;0,00000048332587544936;0,00000001802864432553;0,00000054822180679271;0,00000081031399011609;0,00000048553913352700;0,00000000912617961019;0,00000000973325317552;0,00000137197616016002;0,00000092124992708259;0,00000143054652236527;0,00000018654511298477;0,00000041408507804438
0,03711268048132046470;0,00000027355422702266;0,00000036451028137301;0,00000006253551980124;0,00000001075172430442;0,00000001147216043082;0,00000073271151622081;0,00000015106420798415;0,00000001169001734806;0,00000048654241947577;0,00000001835409726310;0,00000055306467371778;0,00000081634586101241;0,00000049017648213227;0,00000000915926201444;0,00000000973715122670;0,00000137165030803359;0,00000093043018792858;0,00000143974334517638;0,00000018836819528457;0,00000041736116824986
0,03911660311863509460;0,00000027522370621051;0,00000036754639209949;0,00000006265296753520;0,00000001069993240574;0,00000001146656714149;0,00000073896555214671;0,00000015194605506864;0,00000001167571339642;0,00000048978870993635;0,00000001869580055233;0,00000055794940550756;0,00000082246590270077;0,00000049486358242861;0,00000000919781840503;0,00000000973941097038;0,00000137131997374510;0,00000093969437004963;0,00000144898866089935;0,00000019022742954449;0,00000042064207817220
0,04112052575594972450;0,00000027689886425871;0,00000037062745748068;0,00000006277225173996;0,00000001064221780032;0,00000001146142730128;0,00000074525858313503;0,00000015284253796832;0,00000001166086484416;0,00000049306474683111;0,00000001905375419320;0,00000056287600216205;0,00000082867411518116;0,00000049960043441604;0,00000000924184878199;0,00000000974003240655;0,00000137098515729456;0,00000094904247344574;0,00000145828246953417;0,00000019212281576454;0,00000042392780781137
0,04312444839326435440;0,00000027857970116725;0,00000037375347751660;0,00000006289337241551;0,00000001057858048815;0,00000001145674091020;0,00000075159060918576;0,00000015375365668320;0,00000001164547169129;0,00000049637053016003;0,00000001942795818572;0,00000056784446368124;0,00000083497049845359;0,00000050438703809455;0,00000000929135314529;0,00000000973901553521;0,00000137064585868196;0,00000095847449811690;0,00000146762477108085;0,00000019405435394470;0,00000042721835716739
0,04512837103057898420;0,00000028026621693613;0,00000037692445220724;0,00000006301632956185;0,00000001050902046923;0,00000001145250796825;0,00000075796163029892;0,00000015467941121329;0,00000001162953393779;0,00000049970605992313;0,00000001981841252989;0,00000057285479006514;0,00000084135505251804;0,00000050922339346414;0,00000000934633149495;0,00000000973636035636;0,00000137030207790731;0,00000096799044406312;0,00000147701556553939;0,00000019602204408499;0,00000043051372624025
0,04713229366789361410;0,00000028195841156536;0,00000038014038155261;0,00000006314112317898;0,00000001043353774357;0,00000001144872847542;0,00000076437164647449;0,00000015561980155857;0,00000001161305158367;0,00000050307133612040;0,00000002022511722571;0,00000057790698131375;0,00000084782777737454;0,00000051410950052481;0,00000000940678383096;0,00000000973206687000;0,00000136995381497060;0,00000097759031128440;0,00000148645485290978;0,00000019802588618539;0,00000043381391502995
0,04913621630520824400;0,00000028365628505493;0,00000038340126555270;0,00000006326775326691;0,00000001035213231116;0,00000001144540243172;0,00000077082065771249;0,00000015657482771905;0,00000001159602462894;0,00000050646635875184;0,00000002064807227318;0,00000058300103742706;0,00000085438867302306;0,00000051904535927656;0,00000000947271015333;0,00000000972613507614;0,00000136960106987184;0,00000098727409978074;0,00000149594263319203;0,00000020006588024592;0,00000043711892353650
0,05114013894252287390;0,00000028535132117115;0,00000038669702938928;0,00000006340577920666;0,00000001027151898198;0,00000001144232483201;0,00000077729610583300;0,00000015753524250597;0,00000001157969668944;0,00000050992349801990;0,00000002107203441208;0,00000058812748203355;0,00000086101976432118;0,00000052399523455042;0,00000000953879516547;0,00000000971963606917;0,00000136927312617991;0,00000099701085701257;0,00000150543923540333;0,00000020212934243073;0,00000044043115960197
0,05314406157983750380;0,00000028703500368032;0,00000039001759824412;0,00000006356476037929;0,00000001019841256601;0,00000001143929067115;0,00000078378543265615;0,00000015849179873061;0,00000001156531138104;0,00000051347512412702;0,00000002148176038220;0,00000059327683876171;0,00000086770307612648;0,00000052892339117743;0,00000000959972357082;0,00000000971364094350;0,00000136899926746368;0,00000100676963044035;0,00000151490498856087;0,00000020420358890399;0,00000044375303106847
0,05514798421715213370;0,00000028870733258244;0,00000039336297211722;0,00000006374469678478;0,00000001013281306323;0,00000001143629994914;0,00000079028863818192;0,00000015944449639294;0,00000001155286870374;0,00000051712123707322;0,00000002187725018353;0,00000059844910761152;0,00000087443860843894;0,00000053382982915758;0,00000000965549536937;0,00000000970814969912;0,00000136877949372316;0,00000101655042006407;0,00000152433989266466;0,00000020628861966569;0,00000044708453793598
0,05715190685446676360;0,00000029036830787751;0,00000039673315100858;0,00000006394558842314;0,00000001007472047366;0,00000001143335266599;0,00000079680572241033;0,00000016039333549297;0,00000001154236865753;0,00000052086183685848;0,00000002225850381609;0,00000060364428858300;0,00000088122636125856;0,00000053871454849087;0,00000000970611056112;0,00000000970316233604;0,00000136861380495836;0,00000102635322588374;0,00000153374394771470;0,00000020838443471583;0,00000045042568020450
0,05915582949178139340;0,00000029201792956554;0,00000040012813491819;0,00000006416743529437;0,00000001002413479730;0,00000001143044882168;0,00000080333668534136;0,00000016133831603071;0,00000001153381124242;0,00000052469692348281;0,00000002262552127987;0,00000060886238167613;0,00000088806633458536;0,00000054357754917731;0,00000000975156914607;0,00000000969867885425;0,00000136850220116926;0,00000103617804789934;0,00000154311715371099;0,00000021049103405442;0,00000045377645787405
0,06115975212909602330;0,00000029365619764651;0,00000040354792384606;0,00000006441023739847;0,00000000998105603413;0,00000001142758841623;0,00000080988152697502;0,00000016227943800615;0,00000001152719645840;0,00000052862649694621;0,00000002297830257487;0,00000061410338689092;0,00000089495852841932;0,00000054841883121689;0,00000000979187112422;0,00000000969469925376;0,00000136844468235587;0,00000104602488611089;0,00000155245951065352;0,00000021260841768145;0,00000045713687094461
0,06316367476641064630;0,00000029528311212043;0,00000040699251779219;0,00000006467399473543;0,00000000994548418417;0,00000001142477144963;0,00000081644024731131;0,00000016321670141929;0,00000001152252430548;0,00000053265055724868;0,00000002331684770108;0,00000061936730422737;0,00000090190294276045;0,00000055323839460962;0,00000000982701649558;0,00000000969122353457;0,00000136844124851820;0,00000105589374051838;0,00000156177101854230;0,00000021473658559693;0,00000046050691941618
0,06516759740372528310;0,00000029689867298730;0,00000041046191675658;0,00000006495870730527;0,00000000991741924741;0,00000001142199792188;0,00000082301284635023;0,00000016415010627013;0,00000001151979478366;0,00000053676910439022;0,00000002364115665852;0,00000062465413368549;0,00000090889957760875;0,00000055803623935549;0,00000000985700526014;0,00000000968825169667;0,00000136849189965623;0,00000106578461112181;0,00000157105167737733;0,00000021687553780085;0,00000046388660328878
0,06717152004103990600;0,00000029850288024713;0,00000041395612073922;0,00000006526437510797;0,00000000989686122386;0,00000001141926783298;0,00000082959932409178;0,00000016507965255867;0,00000001151900789293;0,00000054098213837082;0,00000002395122944717;0,00000062996387526526;0,00000091594843296422;0,00000056281236545451;0,00000000988183741790;0,00000000968578374006;0,00000136859663576997;0,00000107569749792118;0,00000158030148715860;0,00000021902527429322;0,00000046727592256239
0,06917544267835454290;0,00000030009573389990;0,00000041747512974012;0,00000006559099814354;0,00000000988381011351;0,00000001141658118293;0,00000083619968053596;0,00000016600534028492;0,00000001152016363330;0,00000054528965919049;0,00000002424706606704;0,00000063529652896669;0,00000092304950882686;0,00000056756677290666;0,00000000990151296887;0,00000000968381966476;0,00000136875545685942;0,00000108563240091650;0,00000158952044788611;0,00000022118579507403;0,00000047067487723701
0,07117936531566916580;0,00000030167723394563;0,00000042101894375928;0,00000006593857641198;0,00000000987826591636;0,00000001141393797174;0,00000084281391568277;0,00000016692716944887;0,00000001152326200476;0,00000054969166684923;0,00000002452866651814;0,00000064065209478978;0,00000093020280519666;0,00000057229946171197;0,00000000991603191303;0,00000000968235947075;0,00000136896836292459;0,00000109558932010776;0,00000159870855955988;0,00000022335710014329;0,00000047408346731266
0,07318328795298380260;0,00000030324738038430;0,00000042458756279670;0,00000006630710991329;0,00000000988022863241;0,00000001141133819939;0,00000084944202953221;0,00000016784514005052;0,00000001152830300732;0,00000055418816134704;0,00000002479603080045;0,00000064603057273453;0,00000093740832207363;0,00000057701043187041;0,00000000992539425040;0,00000000968140315803;0,00000136923535396546;0,00000110556825549496;0,00000160786582217989;0,00000022553918950099;0,00000047750169278931
0,07518721059029842560;0,00000030480617321593;0,00000042818098685238;0,00000006669659864747;0,00000000988969826167;0,00000001140878186590;0,00000085608402208427;0,00000016875925208987;0,00000001153528664098;0,00000055877914268392;0,00000002504915891398;0,00000065143196280094;0,00000094466605945777;0,00000058169968338200;0,00000000992959998097;0,00000000968095072661;0,00000136955642998204;0,00000111556920707810;0,00000161699223574615;0,00000022773206314714;0,00000048092955366699
0,07719113322761306240;0,00000030635361244051;0,00000043179921592631;0,00000006710704261451;0,00000000990667480413;0,00000001140626897126;0,00000086273989333897;0,00000016966950556692;0,00000001154421290573;0,00000056346461085986;0,00000002528805085873;0,00000065685626498901;0,00000095197601734908;0,00000058636721624674;0,00000000992864910474;0,00000000968100217649;0,00000136993159097433;0,00000112559217485718;0,00000162608780025865;0,00000022993572108173;0,00000048436704994568
0,07919505586492768540;0,00000030788969805803;0,00000043544225001850;0,00000006753844181442;0,00000000993115825980;0,00000001140379951547;0,00000086940964329630;0,00000017057590048168;0,00000001155508180158;0,00000056824456587487;0,00000002551270663470;0,00000066230347929874;0,00000095933819574755;0,00000059101303046462;0,00000000992254162172;0,00000000968155750766;0,00000137036083694233;0,00000113563715883221;0,00000163515251571740;0,00000023215016330476;0,00000048781418162539
0,08119897850224232220;0,00000030941443006851;0,00000043911008912895;0,00000006799079624721;0,00000000996314862866;0,00000001140137349853;0,00000087609327195625;0,00000017147843683414;0,00000001156789332853;0,00000057311900772895;0,00000002572312624189;0,00000066777360573013;0,00000096675259465320;0,00000059563712603564;0,00000000991127753190;0,00000000968261672013;0,00000137084416788604;0,00000114570415900318;0,00000164418638212240;0,00000023437538981624;0,00000049127094870612
0,08320290113955694510;0,00000031092780847194;0,00000044280273325766;0,00000006846410591286;0,00000001000264591073;0,00000001139899092045;0,00000088279077931884;0,00000017237711462430;0,00000001158264748657;0,00000057808793642210;0,00000002591930968030;0,00000067326664428318;0,00000097421921406601;0,00000060023950295980;0,00000000989485683528;0,00000000968417981389;0,00000137138158380546;0,00000115579317537009;0,00000165318939947364;0,00000023661140061617;0,00000049473735118786
0,08520682377687158190;0,00000031242983326832;0,00000044652018240462;0,00000006895837081137;0,00000001004965010601;0,00000001139665178121;0,00000088950216538405;0,00000017327193385216;0,00000001159934427571;0,00000058315135195432;0,00000002610125694993;0,00000067878259495789;0,00000098173805398599;0,00000060482016123711;0,00000000987327953186;0,00000000968624678895;0,00000137197308470059;0,00000116590420793294;0,00000166216156777113;0,00000023885819570453;0,00000049821338907062
0,08721074641418620490;0,00000031392050445764;0,00000045026243656984;0,00000006947359094276;0,00000001010416121448;0,00000001139435608083;0,00000089622743015189;0,00000017416289451772;0,00000001161798369594;0,00000058830925432560;0,00000002626896805078;0,00000068432145775426;0,00000098930911441314;0,00000060937910086757;0,00000000984654562164;0,00000000968881764531;0,00000137261867057143;0,00000117603725669173;0,00000167110288701486;0,00000024111577508135;0,00000050169906235440
0,08921466905150082780;0,00000031539982203992;0,00000045402949575332;0,00000007000976630701;0,00000001016617923616;0,00000001139210381930;0,00000090296657362236;0,00000017504999662099;0,00000001163856574727;0,00000059356164353596;0,00000002642244298284;0,00000068988323267228;0,00000099693239534745;0,00000061391632185117;0,00000000981465510463;0,00000000969189238296;0,00000137331834141798;0,00000118619232164647;0,00000168001335720485;0,00000024338413874661;0,00000050519437103919
0,09121859168881546470;0,00000031686778601515;0,00000045782135995506;0,00000007056689690414;0,00000001023570417104;0,00000001138989499662;0,00000090971959579546;0,00000017593324016196;0,00000001166109042969;0,00000059890851958538;0,00000002656168174613;0,00000069546791971197;0,00000100460789678893;0,00000061843182418791;0,00000000977760798082;0,00000000969547100191;0,00000137407209724024;0,00000119636940279715;0,00000168889297834107;0,00000024566328670031;0,00000050869931512500
0,09322251432613008760;0,00000031832439638333;0,00000046163802917506;0,00000007114498273413;0,00000001031273601913;0,00000001138772961279;0,00000091648649667119;0,00000017681262514062;0,00000001168555774322;0,00000060434988247387;0,00000002668668434063;0,00000070107551887332;0,00000101233561873758;0,00000062292560787780;0,00000000973540425021;0,00000000969955350215;0,00000137487993803820;0,00000120656850014377;0,00000169774175042355;0,00000024795321894246;0,00000051221389461182
0,09522643696344472440;0,00000031976965314447;0,00000046547950341331;0,00000007174402379699;0,00000001039727478042;0,00000001138560766781;0,00000092326727624955;0,00000017768815155700;0,00000001171196768783;0,00000060988573220142;0,00000002679745076636;0,00000070670603015632;0,00000102011556119340;0,00000062739767292083;0,00000000968804391280;0,00000000970413988369;0,00000137574186381188;0,00000121678961368633;0,00000170655967345227;0,00000025025393547305;0,00000051573810949967
0,09723035960075934740;0,00000032120355629855;0,00000046934578266982;0,00000007236402009271;0,00000001048932045491;0,00000001138352916169;0,00000093006193453054;0,00000017855981941107;0,00000001174032026355;0,00000061551606876805;0,00000002689398102330;0,00000071235945356099;0,00000102794772415639;0,00000063184801931700;0,00000000963552696859;0,00000000970923014652;0,00000137665787456127;0,00000122703274342484;0,00000171534674742724;0,00000025256543629208;0,00000051927195978853
0,09923428223807398420;0,00000032262610584558;0,00000047323686694459;0,00000007300497162131;0,00000001058887304260;0,00000001138149409442;0,00000093687047151416;0,00000017942762870284;0,00000001177061547036;0,00000062124089217374;0,00000002697627511146;0,00000071803578908732;0,00000103583210762655;0,00000063627664706632;0,00000000957785341759;0,00000000971482429065;0,00000137762797028637;0,00000123729788935928;0,00000172410297234845;0,00000025488772139957;0,00000052281544547840
0,10123820487538860700;0,00000032404369754553;0,00000047713912166800;0,00000007365721763486;0,00000001068878701109;0,00000001137971699508;0,00000094367568815616;0,00000018029671430430;0,00000001180137793127;0,00000062699505129903;0,00000002705239207806;0,00000072372426061480;0,00000104373882297640;0,00000064068831206301;0,00000000952016117409;0,00000000972052007518;0,00000137860834622824;0,00000124757152194928;0,00000173281905682094;0,00000025721874250982;0,00000052635963453715
0,10324212751270324400;0,00000032546272715839;0,00000048103891227043;0,00000007431109738543;0,00000001078191682797;0,00000001137841239275;0,00000095046038541227;0,00000018117221108742;0,00000001183113226931;0,00000063271339502443;0,00000002713039097031;0,00000072941409202294;0,00000105163798157847;0,00000064508777020131;0,00000000946758815239;0,00000000972591525922;0,00000137955519762794;0,00000125784011165442;0,00000174148570944971;0,00000025955645133716;0,00000052989559493265
0,10524605015001786700;0,00000032688319468414;0,00000048493623875190;0,00000007496661087303;0,00000001086826249322;0,00000001137758028744;0,00000095722456328250;0,00000018205411905219;0,00000001185987848446;0,00000063839592334996;0,00000002721027178822;0,00000073510528331175;0,00000105952958343277;0,00000064947502148121;0,00000000942013435250;0,00000000973100984275;0,00000138046852448548;0,00000126810365847471;0,00000175010293023479;0,00000026190084788161;0,00000053342332666488
0,10724997278733250400;0,00000032830510012278;0,00000048883110111238;0,00000007562375809766;0,00000001094782400687;0,00000001137722067915;0,00000096396822176686;0,00000018294243819863;0,00000001188761657673;0,00000064404263627561;0,00000002729203453177;0,00000074079783448121;0,00000106741362853929;0,00000065385006590272;0,00000000937779977441;0,00000000973580382580;0,00000138134832680085;0,00000127836216241016;0,00000175867071917615;0,00000026425193214314;0,00000053694282973385
0,10925389542464712700;0,00000032972844347433;0,00000049272349935190;0,00000007628253905932;0,00000001102060136890;0,00000001137733356787;0,00000097069136086533;0,00000018383716852672;0,00000001191434654611;0,00000064965353380137;0,00000002737567920098;0,00000074649174553132;0,00000107529011689804;0,00000065821290346583;0,00000000934058441812;0,00000000974029720834;0,00000138219460457406;0,00000128861562346075;0,00000176718907627381;0,00000026660970412177;0,00000054045410413956
