Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h23m33s,45m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,39172676390401023300;0,00000080907966109541;0,00000246319272103775;0,00000106153002230539;0,00000112036760570962;0,00000092059282167488;0,00000112880171984330;0,00000009466459688913;0,00000058746195158625;0,00000085081813622729;0,00000001044467475281;0,00000068302728215220;0,00000001244444056788;0,00000210188354049620;0,00000084837523975624;0,00000001168998235681;0,00000033898245537853;0,00000001166545644086;0,00000140320828151537;0,00000001156262332181;0,00000020212661335122
-0,38972284126669559600;0,00000080417538845690;0,00000244979498723118;0,00000105696298375906;0,00000111453952013257;0,00000091778721080018;0,00000112538251870313;0,00000009425629129616;0,00000058464641947963;0,00000084653617221979;0,00000001044610952536;0,00000067957894931528;0,00000001241812838936;0,00000209084804175534;0,00000084432601240627;0,00000001168952034929;0,00000033774098422213;0,00000001168652639487;0,00000139932490264074;0,00000001161526309623;0,00000020109335112495
-0,38771891862938096000;0,00000079926313789380;0,00000243636568584107;0,00000105239116585536;0,00000110870300657036;0,00000091498563796991;0,00000112195393379747;0,00000009384886397000;0,00000058181841244617;0,00000084223606222058;0,00000001044943861167;0,00000067614578254542;0,00000001239475331937;0,00000207977413206508;0,00000084026921015550;0,00000001168873752457;0,00000033648774949779;0,00000001170624932096;0,00000139542147883014;0,00000001166162033520;0,00000020003288004036
-0,38571499599206637800;0,00000079434290940612;0,00000242290481686743;0,00000104781456859428;0,00000110285806502299;0,00000091218810318405;0,00000111851596512632;0,00000009344231491066;0,00000057897793048589;0,00000083791780622965;0,00000001045466201177;0,00000067272778184262;0,00000001237431535791;0,00000206866181142543;0,00000083620483300393;0,00000001168763388263;0,00000033522275120553;0,00000001172462521913;0,00000139149801008356;0,00000001170169503873;0,00000019894520009745
-0,38371107335475174200;0,00000078941470299385;0,00000240941238031025;0,00000104323319197583;0,00000109700469549046;0,00000090939460644260;0,00000111506861268968;0,00000009303664411812;0,00000057612497359876;0,00000083358140424702;0,00000001046177972563;0,00000066932494720688;0,00000001235681450497;0,00000205751107983638;0,00000083213288095156;0,00000001168620942349;0,00000033394598934534;0,00000001174165408938;0,00000138755449640102;0,00000001173548720681;0,00000019783031129623
-0,38170715071743710500;0,00000078447851865699;0,00000239588837616953;0,00000103864703600001;0,00000109114289797277;0,00000090660514774558;0,00000111161187648756;0,00000009263185159239;0,00000057325954178480;0,00000082922685627266;0,00000001047079175327;0,00000066593727863821;0,00000001234225076056;0,00000204632193729793;0,00000082805335399839;0,00000001168446414715;0,00000033265746391722;0,00000001175733593170;0,00000138359093778250;0,00000001176299683945;0,00000019668821363669
-0,37970322808012246800;0,00000077953435639555;0,00000238233280444528;0,00000103405610066682;0,00000108527267246992;0,00000090381972709297;0,00000110814575651994;0,00000009222793733348;0,00000057038163504401;0,00000082485416230660;0,00000001048169809469;0,00000066256477613659;0,00000001233062412468;0,00000203509438381009;0,00000082396625214442;0,00000001168239805360;0,00000033135717492118;0,00000001177167074610;0,00000137960733422801;0,00000001178422393664;0,00000019551890711884
-0,37769930544280783100;0,00000077458221620952;0,00000236874566513749;0,00000102946038597625;0,00000107939401898191;0,00000090103834448478;0,00000110467025278684;0,00000009182490134138;0,00000056749125337639;0,00000082046332234882;0,00000001049449874988;0,00000065920743970204;0,00000001232193459732;0,00000202382841937285;0,00000081987157538964;0,00000001168001114284;0,00000033004512235721;0,00000001178465853258;0,00000137560368573755;0,00000001179916849839;0,00000019432239174267
-0,37569538280549319400;0,00000076962209809891;0,00000235512695824617;0,00000102485989192831;0,00000107350693750875;0,00000089826099992100;0,00000110118536528825;0,00000009142274361608;0,00000056458839678193;0,00000081605433639933;0,00000001050919371885;0,00000065586526933455;0,00000001231618217849;0,00000201252404398622;0,00000081576932373407;0,00000001167730341487;0,00000032872130622531;0,00000001179629929113;0,00000137157999231112;0,00000001180783052469;0,00000019309866750818
-0,37369146016817855700;0,00000076465400206371;0,00000234147668377130;0,00000102025461852300;0,00000106761142805042;0,00000089548769340165;0,00000109769109402417;0,00000009102146415760;0,00000056167306526063;0,00000081162720445813;0,00000001052578300159;0,00000065253826503412;0,00000001231336686819;0,00000200118125765019;0,00000081165949717770;0,00000001167427486970;0,00000032738572652548;0,00000001180659302176;0,00000136753625394871;0,00000001181021001555;0,00000019184773441538
-0,37168753753086392100;0,00000075967792810392;0,00000232779484171291;0,00000101564456576032;0,00000106170749060693;0,00000089271842492671;0,00000109418743899460;0,00000009062106296593;0,00000055874525881251;0,00000080718192652521;0,00000001054426659810;0,00000064922642680075;0,00000001231348866642;0,00000198980006036476;0,00000080754209572052;0,00000001167092550732;0,00000032603838325772;0,00000001181553972447;0,00000136347247065033;0,00000001180630697096;0,00000019056959246426
-0,36968361489354933900;0,00000075469387621955;0,00000231408143207097;0,00000101102973364027;0,00000105579512517829;0,00000088995319449618;0,00000109067440019954;0,00000009022154004108;0,00000055580497743754;0,00000080271850260058;0,00000001056464450839;0,00000064592975463444;0,00000001231654757317;0,00000197838045212994;0,00000080341711936255;0,00000001166725532774;0,00000032467927642204;0,00000001182313939926;0,00000135938864241598;0,00000001179612139093;0,00000018926424165482
-0,36767969225623470200;0,00000074970184641059;0,00000230033645484550;0,00000100641012216284;0,00000104987433176448;0,00000088719200211007;0,00000108715197763900;0,00000008982289538303;0,00000055285222113575;0,00000079823693268424;0,00000001058691673245;0,00000064264824853520;0,00000001232254358845;0,00000196692243294572;0,00000079928456810377;0,00000001166326433095;0,00000032330840601843;0,00000001182939204612;0,00000135528476924566;0,00000001177965327545;0,00000018793168198707
-0,36567576961892006600;0,00000074470183867705;0,00000228655991003649;0,00000100178573132804;0,00000104394511036551;0,00000088443484776838;0,00000108362017131297;0,00000008942512899179;0,00000054988698990712;0,00000079373721677619;0,00000001061108327029;0,00000063938190850301;0,00000001233147671226;0,00000195542600281211;0,00000079514444194420;0,00000001165895251695;0,00000032192577204690;0,00000001183429766506;0,00000135116085113936;0,00000001175690262452;0,00000018657191346100
-0,36367184698160542900;0,00000073969385301891;0,00000227275179764395;0,00000099715656113587;0,00000103800746098139;0,00000088168173147111;0,00000108007898122144;0,00000008902824086737;0,00000054690928375165;0,00000078921935487642;0,00000001063714412190;0,00000063613073453789;0,00000001234334694459;0,00000194389116172910;0,00000079099674088382;0,00000001165431988574;0,00000032053137450743;0,00000001183785625608;0,00000134701688809709;0,00000001172786943815;0,00000018518493607661
-0,36166792434429079200;0,00000073467788943620;0,00000225891211766787;0,00000099252261158633;0,00000103206138361210;0,00000087893265321826;0,00000107652840736443;0,00000008863223100975;0,00000054391910266935;0,00000078468334698494;0,00000001066509928729;0,00000063289472663983;0,00000001235815428545;0,00000193231790969669;0,00000078684146492265;0,00000001164936643733;0,00000031912521340004;0,00000001184006781917;0,00000134285288011885;0,00000001169255371634;0,00000018377074983391
-0,35966400170697615500;0,00000072965394792889;0,00000224504087010825;0,00000098788388267941;0,00000102610687825765;0,00000087618761300982;0,00000107296844974194;0,00000008823709941895;0,00000054091644666022;0,00000078012919310174;0,00000001069494876645;0,00000062967388480883;0,00000001237589873484;0,00000192070624671489;0,00000078267861406067;0,00000001164409217172;0,00000031770728872472;0,00000001184093235434;0,00000133866882720464;0,00000001165095545908;0,00000018232935473289
-0,35766007906966151800;0,00000072462202849700;0,00000223113805496510;0,00000098324037441512;0,00000102014394491805;0,00000087344661084579;0,00000106939910835395;0,00000008784284609496;0,00000053790131572426;0,00000077555689322683;0,00000001072669255939;0,00000062646820904489;0,00000001239658029275;0,00000190905617278369;0,00000077850818829789;0,00000001163849708889;0,00000031627760048147;0,00000001184044986159;0,00000133446472935446;0,00000001160307466637;0,00000018086075077355
-0,35565615643234693700;0,00000071958213114053;0,00000221720367223841;0,00000097859208679346;0,00000101417258359328;0,00000087070964672619;0,00000106582038320048;0,00000008744947103778;0,00000053487370986145;0,00000077096644736021;0,00000001076033066610;0,00000062327769934802;0,00000001242019895920;0,00000189736768790309;0,00000077433018763432;0,00000001163258118886;0,00000031483614867030;0,00000001183862034092;0,00000133024058656830;0,00000001154891133822;0,00000017936493795590
-0,35365223379503230000;0,00000071453425585947;0,00000220323772192819;0,00000097393901981443;0,00000100819279428336;0,00000086797672065100;0,00000106223227428151;0,00000008705697424741;0,00000053183362907182;0,00000076635785550188;0,00000001079586308659;0,00000062010235571820;0,00000001244675473417;0,00000188564079207311;0,00000077014461206994;0,00000001162634447162;0,00000031338293329119;0,00000001183544379232;0,00000132599639884617;0,00000001148846547462;0,00000017784191627993
-0,35164831115771766300;0,00000070947840265382;0,00000218924020403443;0,00000096928117347802;0,00000100220457698828;0,00000086524783262023;0,00000105863478159706;0,00000008666535572385;0,00000052878107335535;0,00000076173111765183;0,00000001083328982085;0,00000061694217815545;0,00000001247624761766;0,00000187387548529372;0,00000076595146160476;0,00000001161978693718;0,00000031191795434416;0,00000001183092021580;0,00000132173216618807;0,00000001142173707558;0,00000017629168574564
-0,34964438852040302700;0,00000070440681766813;0,00000217523956486264;0,00000096463883255725;0,00000099622510223837;0,00000086253754247416;0,00000105503942329625;0,00000008627863454722;0,00000052572412324302;0,00000075709195963696;0,00000001086987688145;0,00000061377881904020;0,00000001250593129606;0,00000186207548703612;0,00000076175169174127;0,00000001161306619882;0,00000031044470721038;0,00000001182543518166;0,00000131745297219398;0,00000001135456991728;0,00000017474089748699
-0,34764046588308839000;0,00000069931174704696;0,00000216126425071831;0,00000096003228182512;0,00000099027154056396;0,00000085986041005307;0,00000105145771752821;0,00000008590082979761;0,00000052267085926581;0,00000075244610728413;0,00000001090289028096;0,00000061059393075288;0,00000001253305945571;0,00000185024451677151;0,00000075754625798195;0,00000001160633986985;0,00000030896668727101;0,00000001181937426019;0,00000131316390046387;0,00000001129280777594;0,00000017321620263792
-0,34563654324577375300;0,00000069419319079029;0,00000214731426160147;0,00000095546152128164;0,00000098434389196507;0,00000085721643535695;0,00000104788966429294;0,00000008553194147502;0,00000051962128142371;0,00000074779356059336;0,00000001093233001938;0,00000060738751329351;0,00000001255763209664;0,00000183838257449987;0,00000075333516032680;0,00000001159960795026;0,00000030748389452605;0,00000001181273745140;0,00000130886495099775;0,00000001123645065154;0,00000017171760119845
-0,34363262060845911600;0,00000068905114889814;0,00000213338959751209;0,00000095092655092680;0,00000097844215644169;0,00000085460561838582;0,00000104433526359044;0,00000008517196957947;0,00000051657538971672;0,00000074313431956464;0,00000001095819609670;0,00000060415956666208;0,00000001257964921882;0,00000182648966022121;0,00000074911839877583;0,00000001159287044006;0,00000030599632897552;0,00000001180552475528;0,00000130455612379562;0,00000001118549854408;0,00000017024509316856
-0,34162869797114447900;0,00000068388562137050;0,00000211949025845018;0,00000094642737076060;0,00000097256633399381;0,00000085202795913967;0,00000104079451542071;0,00000008482091411094;0,00000051353318414485;0,00000073846838419797;0,00000001098048851294;0,00000060091009085858;0,00000001259911082227;0,00000181456577393553;0,00000074489597332903;0,00000001158612733924;0,00000030450399061939;0,00000001179773617183;0,00000130023741885748;0,00000001113995145357;0,00000016879867854826
-0,33962477533382989800;0,00000067869660820737;0,00000210561624441575;0,00000094196398078305;0,00000096671642462144;0,00000084948345761850;0,00000103726741978375;0,00000008447877506944;0,00000051049466470809;0,00000073379575449335;0,00000001099920726808;0,00000059763908588303;0,00000001261601690699;0,00000180261091564283;0,00000074066788398640;0,00000001157937864780;0,00000030300687945769;0,00000001178937170106;0,00000129590883618333;0,00000001109980938001;0,00000016737835733754
-0,33762085269651526100;0,00000067348410940874;0,00000209176755540879;0,00000093753638099414;0,00000096089242832458;0,00000084697211382230;0,00000103375397667956;0,00000008414555245497;0,00000050745983140645;0,00000072911643045079;0,00000001101435236213;0,00000059434655173542;0,00000001263036747296;0,00000179062508534310;0,00000073643413074795;0,00000001157262436574;0,00000030150499549040;0,00000001178043134296;0,00000129157037577316;0,00000001106507232339;0,00000016598412953641
-0,33561693005920062400;0,00000066824812497463;0,00000207794419142930;0,00000093314457139388;0,00000095509434510323;0,00000084449392775109;0,00000103025418610814;0,00000008382124626752;0,00000050442868423992;0,00000072443041207028;0,00000001102592379509;0,00000059103248841574;0,00000001264216252021;0,00000177860828303636;0,00000073219471361367;0,00000001156586449307;0,00000029999833871752;0,00000001177091509754;0,00000128722203762698;0,00000001103574028372;0,00000016461599514487
-0,33361300742188598800;0,00000066298865490504;0,00000206414615247728;0,00000092878855198225;0,00000094932217495739;0,00000084204889940486;0,00000102676804806949;0,00000008350585650710;0,00000050140122320851;0,00000071973769935182;0,00000001103392156696;0,00000058769689592401;0,00000001265140204871;0,00000176656050872259;0,00000072794963258356;0,00000001155909902978;0,00000029848690913906;0,00000001176082296479;0,00000128286382174479;0,00000001101181326099;0,00000016327395416292
-0,33160908478457135100;0,00000065770569919995;0,00000205037343855274;0,00000092446832275927;0,00000094357591788706;0,00000083963702878361;0,00000102329556256361;0,00000008319938317371;0,00000049837744831221;0,00000071503829229541;0,00000001103834567773;0,00000058433977426022;0,00000001265808605849;0,00000175448176240180;0,00000072369888765762;0,00000001155232797587;0,00000029697070675502;0,00000001175015494472;0,00000127849572812659;0,00000001099329125521;0,00000016195800659056
-0,32960516214725671400;0,00000065239925785937;0,00000203662604965566;0,00000092018388372494;0,00000093785557389223;0,00000083725831588733;0,00000101983672959049;0,00000008290182626735;0,00000049535735955102;0,00000071033219090105;0,00000001103919612742;0,00000058096112342436;0,00000001266221454952;0,00000174237204407399;0,00000071944247883586;0,00000001154555133135;0,00000029544973156539;0,00000001173891103732;0,00000127411775677238;0,00000001098017426638;0,00000016066815242778
-0,32760123950994207700;0,00000064706933088330;0,00000202290398578606;0,00000091593523487924;0,00000093216114297291;0,00000083491276071604;0,00000101639154915015;0,00000008261318578802;0,00000049234095692495;0,00000070561939516875;0,00000001103647291601;0,00000057756094341645;0,00000001266378752182;0,00000173023135373916;0,00000071518040611827;0,00000001153876909621;0,00000029392398357018;0,00000001172709124260;0,00000126972990768215;0,00000001097246229449;0,00000015940439167459
-0,32559731687262749600;0,00000064171591827175;0,00000200920724694393;0,00000091172237622220;0,00000092649262512910;0,00000083260036326973;0,00000101296002124258;0,00000008233346173571;0,00000048932824043399;0,00000070089990509850;0,00000001103017604351;0,00000057413923423647;0,00000001266280497539;0,00000171805969139730;0,00000071091266950485;0,00000001153198127045;0,00000029239346276938;0,00000001171469556055;0,00000126533218085591;0,00000001097015533955;0,00000015816672433098
-0,32359339423531285900;0,00000063633902002470;0,00000199553583312927;0,00000090754530775379;0,00000092085002036080;0,00000083032112354840;0,00000100954214586778;0,00000008206265411043;0,00000048631921007815;0,00000069617372069030;0,00000001102030550992;0,00000057069599588444;0,00000001265926691022;0,00000170585705704843;0,00000070663926899561;0,00000001152518785408;0,00000029085816916300;0,00000001170172399118;0,00000126092457629366;0,00000001097325340156;0,00000015695515039697
-0,32158947159799822200;0,00000063093863614217;0,00000198188974434209;0,00000090340402947403;0,00000091523332866801;0,00000082807504155204;0,00000100613792302575;0,00000008180076291218;0,00000048331386585742;0,00000069144084194415;0,00000001100686131523;0,00000056723122836034;0,00000001265317332631;0,00000169362345069253;0,00000070236020459054;0,00000001151838884709;0,00000028931810275104;0,00000001168817653448;0,00000125650709399540;0,00000001098175648051;0,00000015576966987254
-0,31958554896068358500;0,00000062551476662414;0,00000196826898058237;0,00000089929854138291;0,00000090964255005073;0,00000082586211728067;0,00000100274735271649;0,00000008154778814095;0,00000048031220777180;0,00000068670126886005;0,00000001098984345946;0,00000056374493166419;0,00000001264452422367;0,00000168135887232961;0,00000069807547628964;0,00000001151158424948;0,00000028777326353349;0,00000001167405319045;0,00000125207973396112;0,00000001099566457640;0,00000015461028275770
-0,31758162632336894800;0,00000062006741147063;0,00000195467354185013;0,00000089522884348043;0,00000090407768450895;0,00000082368235073428;0,00000099937043494000;0,00000008130372979676;0,00000047731423582130;0,00000068195500143801;0,00000001096925194259;0,00000056023710579598;0,00000001263331960229;0,00000166906332195967;0,00000069378508409291;0,00000001150477406126;0,00000028622365151036;0,00000001165935395910;0,00000124764249619083;0,00000001101497768924;0,00000015347698905244
-0,31557770368605431200;0,00000061459657068163;0,00000194110342814536;0,00000089119493576660;0,00000089853873204269;0,00000082153574191287;0,00000099600716969628;0,00000008106858787959;0,00000047431995000592;0,00000067720203967802;0,00000001094508676463;0,00000055670775075570;0,00000001261955946217;0,00000165673679958271;0,00000068948902800036;0,00000001149795828242;0,00000028466926668164;0,00000001164407884042;0,00000124319538068453;0,00000001103969581903;0,00000015236978875677
-0,31357378104873967500;0,00000060910224425714;0,00000192755863946806;0,00000088719681824141;0,00000089302569265193;0,00000081942229081643;0,00000099265755698533;0,00000008084236238945;0,00000047132935032565;0,00000067244238358008;0,00000001091734792558;0,00000055315686654337;0,00000001260324380333;0,00000164437930519873;0,00000068518730801198;0,00000001149113691296;0,00000028311010904734;0,00000001162822783442;0,00000123873838744222;0,00000001106981896576;0,00000015128868187069
-0,31156985841142503800;0,00000060358443219715;0,00000191403917581823;0,00000088323449090487;0,00000088753856633668;0,00000081734199744498;0,00000098932159680714;0,00000008062505332633;0,00000046834243678049;0,00000066767603314419;0,00000001088603542544;0,00000054958445315897;0,00000001258437262574;0,00000163199083880773;0,00000068087992412778;0,00000001148430995289;0,00000028154617860745;0,00000001161180094109;0,00000123427151646390;0,00000001110534712944;0,00000015023366839420
-0,30956593577411045700;0,00000059804313450168;0,00000190054503719588;0,00000087930795375696;0,00000088207735309694;0,00000081529486179851;0,00000098599928916173;0,00000008041666069025;0,00000046535920937044;0,00000066290298837035;0,00000001085114926421;0,00000054599051060252;0,00000001256294592942;0,00000161957140040970;0,00000067656687634774;0,00000001147747740220;0,00000027997747536199;0,00000001159479816044;0,00000122979476774956;0,00000001114628031007;0,00000014920474832730
-0,30756201313679582000;0,00000059247835117073;0,00000188707622360100;0,00000087541720679771;0,00000087664205293271;0,00000081328088387702;0,00000098269063404909;0,00000008021718448119;0,00000046237966809552;0,00000065812324925857;0,00000001081268944188;0,00000054237503887400;0,00000001253896371436;0,00000160712099000465;0,00000067224816467188;0,00000001147063926089;0,00000027840399931093;0,00000001157721949246;0,00000122530814129921;0,00000001119261850764;0,00000014820192166998
-0,30555809049948118300;0,00000058689008220428;0,00000187363273503359;0,00000087156225002709;0,00000087123266584398;0,00000081130006368050;0,00000097939563146922;0,00000008002662469915;0,00000045940381295570;0,00000065333681580884;0,00000001077065595846;0,00000053873803797342;0,00000001251242598057;0,00000159463960759258;0,00000066792378910020;0,00000001146379552897;0,00000027682575045429;0,00000001155906493716;0,00000122081163711285;0,00000001124436172216;0,00000014722518842225
-0,30355416786216654600;0,00000058127832760234;0,00000186021457149365;0,00000086774308344512;0,00000086584919183077;0,00000080935240120897;0,00000097611428142212;0,00000007984498134415;0,00000045643164395100;0,00000064854368802116;0,00000001072504881395;0,00000053507950790079;0,00000001248333272804;0,00000158212725317349;0,00000066359374963268;0,00000001145694620643;0,00000027524272879207;0,00000001154033449453;0,00000121630525519048;0,00000001130150995362;0,00000014627454858410
-0,30155024522485190900;0,00000057564308736491;0,00000184682173298118;0,00000086395970705179;0,00000086049163089306;0,00000080743789646242;0,00000097284658390779;0,00000007967225441617;0,00000045346316108141;0,00000064374386589553;0,00000001067586800835;0,00000053139944865609;0,00000001245168395678;0,00000156958392674738;0,00000065925804626934;0,00000001145009129327;0,00000027365493432427;0,00000001152102816457;0,00000121178899553210;0,00000001136406320203;0,00000014535000215555
-0,29954632258753727300;0,00000057001806330273;0,00000183347975255252;0,00000086020735165022;0,00000085516009602818;0,00000080555445307900;0,00000096959558450527;0,00000007950138910298;0,00000045049777679892;0,00000063894382729273;0,00000001062645455398;0,00000052771731275823;0,00000001242035583149;0,00000155703449586192;0,00000065492257406926;0,00000001144355824688;0,00000027206441480842;0,00000001150221003675;0,00000120727711264307;0,00000001142740163355;0,00000014444484810029
-0,29754239995022263600;0,00000056443695722654;0,00000182021416326401;0,00000085648124804354;0,00000084985470023346;0,00000080369997469687;0,00000096636432879362;0,00000007932533059233;0,00000044753490355550;0,00000063415005007353;0,00000001058014946314;0,00000052405255272610;0,00000001239222451688;0,00000154450382806478;0,00000065059322809155;0,00000001143767452466;0,00000027047321800207;0,00000001148494420052;0,00000120278386102877;0,00000001148690541434;0,00000014355238538205
-0,29553847731290799900;0,00000055889976913632;0,00000180702496511564;0,00000085278139623173;0,00000084457544350889;0,00000080187446131603;0,00000096315281677283;0,00000007914407888423;0,00000044457454135115;0,00000062936253423793;0,00000001053695273585;0,00000052040516855969;0,00000001236729001295;0,00000153199192335597;0,00000064627000833621;0,00000001143244012659;0,00000026888134390521;0,00000001146923065587;0,00000119830924068920;0,00000001154257454440;0,00000014267261400082
-0,29353455467559341800;0,00000055340649903209;0,00000179391215810742;0,00000084910779621481;0,00000083932232585448;0,00000080007791293648;0,00000095996104844290;0,00000007895763397866;0,00000044161669018588;0,00000062458127978593;0,00000001049686437210;0,00000051677516025900;0,00000001234555231971;0,00000151949878173549;0,00000064195291480322;0,00000001142785505268;0,00000026728879251786;0,00000001145506940282;0,00000119385325162435;0,00000001159440902374;0,00000014180553395661
-0,29153063203827878100;0,00000054795714691384;0,00000178087574223935;0,00000084546044799277;0,00000083409534727022;0,00000079831032955821;0,00000095678902380384;0,00000007876599587564;0,00000043866135005967;0,00000061980628671753;0,00000001045988437190;0,00000051316252782405;0,00000001232701143715;0,00000150702440320333;0,00000063764194749260;0,00000001142391930293;0,00000026569556384000;0,00000001144246044135;0,00000118941589383423;0,00000001164240885235;0,00000014095114524941
-0,28952670940096414400;0,00000054255171278157;0,00000176791571751142;0,00000084183935156560;0,00000082889450775611;0,00000079657171118124;0,00000095363674285564;0,00000007856916457516;0,00000043570852097254;0,00000061503755503273;0,00000001042601273523;0,00000050956727125482;0,00000001231166736527;0,00000149456878775950;0,00000063333710640434;0,00000001142063287734;0,00000026410165787164;0,00000001143140377148;0,00000118499716731884;0,00000001168657403024;0,00000014010944787922
-0,28752278676364950700;0,00000053719019663528;0,00000175503208392363;0,00000083824450693332;0,00000082371980731215;0,00000079486205780555;0,00000095050420559830;0,00000007836714007723;0,00000043275820292449;0,00000061027508473153;0,00000001039524946211;0,00000050598939055132;0,00000001229952010407;0,00000148213193540399;0,00000062903839153845;0,00000001141799577591;0,00000026250707461278;0,00000001142189939319;0,00000118059707207817;0,00000001172690455740;0,00000013928044184605
-0,28551886412633487000;0,00000053187259847498;0,00000174222484147599;0,00000083467591409592;0,00000081857124593835;0,00000079318136943116;0,00000094739141203183;0,00000007815992238183;0,00000042981039591550;0,00000060551887581393;0,00000001036759455253;0,00000050242888571355;0,00000001229056965355;0,00000146971384613681;0,00000062474580289491;0,00000001141600799864;0,00000026091181406341;0,00000001141394730650;0,00000117621560811223;0,00000001176340043383;0,00000013846412714989
-0,28351494148902023300;0,00000052659891830066;0,00000172949399016850;0,00000083113357305340;0,00000081344882363471;0,00000079152964605805;0,00000094429836215622;0,00000007794751148898;0,00000042686509994559;0,00000060076892827993;0,00000001034304800649;0,00000049888575674150;0,00000001228481601372;0,00000145731451995795;0,00000062045934047374;0,00000001141466954553;0,00000025931587622355;0,00000001140754751139;0,00000117185277542102;0,00000001179606165953;0,00000013766050379075
-0,28151101885170559700;0,00000052136915611232;0,00000171683953000115;0,00000082761748380576;0,00000080835254040121;0,00000078990688768623;0,00000094122505597147;0,00000007772990739867;0,00000042392231501475;0,00000059602524212953;0,00000001032160982400;0,00000049536000363518;0,00000001228225918456;0,00000144493395686742;0,00000061617900427494;0,00000001141398041658;0,00000025771926109318;0,00000001140270000788;0,00000116750857400453;0,00000001182488823451;0,00000013686957176862
-0,27950709621439101500;0,00000051618331190996;0,00000170426146097395;0,00000082412764635300;0,00000080328239623788;0,00000078831309431570;0,00000093817149347759;0,00000007750711011091;0,00000042098204112298;0,00000059128781736274;0,00000001030328000505;0,00000049185162639458;0,00000001228289916609;0,00000143257215686521;0,00000061190479429849;0,00000001141394061178;0,00000025612196867231;0,00000001139940479595;0,00000116318300386277;0,00000001184988015876;0,00000013609133108351
-0,27750317357707637800;0,00000051104138569359;0,00000169175978308690;0,00000082066406069512;0,00000079823839114469;0,00000078674826594646;0,00000093513767467457;0,00000007727911962568;0,00000041804427827029;0,00000058655665397954;0,00000001028805854964;0,00000048836062501972;0,00000001228673595830;0,00000142022911995133;0,00000060763671054441;0,00000001141455013115;0,00000025452399896094;0,00000001139766187561;0,00000115887606499574;0,00000001187103743229;0,00000013532578173540
-0,27549925093976174200;0,00000050594337746320;0,00000167933449633999;0,00000081722672683213;0,00000079322052512166;0,00000078521240257851;0,00000093212359956241;0,00000007704593594300;0,00000041510902645666;0,00000058183175197994;0,00000001027594545777;0,00000048488699951058;0,00000001229376956120;0,00000140790484612577;0,00000060337475301270;0,00000001141580897467;0,00000025292535195906;0,00000001139747124687;0,00000115458775740343;0,00000001188836005508;0,00000013457292372432
-0,27349532830244710500;0,00000050088928721879;0,00000166698560073322;0,00000081381564476401;0,00000078822879816878;0,00000078370550421184;0,00000092912926814111;0,00000007680755906286;0,00000041217628568211;0,00000057711311136394;0,00000001026694072945;0,00000048143074986717;0,00000001230399997477;0,00000139559933538854;0,00000059911892170334;0,00000001141771714236;0,00000025132602766669;0,00000001139883290971;0,00000115031808108586;0,00000001190184802716;0,00000013383275705024
-0,27149140566513246800;0,00000049587911496036;0,00000165471309626660;0,00000081043081449077;0,00000078326321028606;0,00000078222757084647;0,00000092615468041068;0,00000007656398898527;0,00000040924605594664;0,00000057240073213155;0,00000001026104436466;0,00000047799187608948;0,00000001231742719903;0,00000138331258773964;0,00000059486921661635;0,00000001142027463420;0,00000024972602608381;0,00000001140174686414;0,00000114606703604300;0,00000001191150134850;0,00000013310528171318
-0,26948748302781783100;0,00000049091286068792;0,00000164251698294013;0,00000080707223601242;0,00000077832376147349;0,00000078077860248238;0,00000092319983637111;0,00000007631522571021;0,00000040631833725023;0,00000056769461428275;0,00000001025825636342;0,00000047457037817752;0,00000001233405123397;0,00000137104460317906;0,00000059062563775172;0,00000001142348145020;0,00000024812534721043;0,00000001140621311016;0,00000114183462227488;0,00000001191732001912;0,00000013239049771314
-0,26748356039050319400;0,00000048599052440145;0,00000163039726075380;0,00000080373990932894;0,00000077341045173107;0,00000077935859911959;0,00000092026473602241;0,00000007606126923770;0,00000040339312959290;0,00000056299475781756;0,00000001025857672573;0,00000047116625613129;0,00000001235387207959;0,00000135879538170681;0,00000058638818510946;0,00000001142733759037;0,00000024652399104654;0,00000001141223164778;0,00000113762083978148;0,00000001191930403901;0,00000013168840505011
-0,26547963775318855800;0,00000048111210610097;0,00000161835392970762;0,00000080043383444035;0,00000076852328105881;0,00000077796756075808;0,00000091734937936456;0,00000007580211956773;0,00000040047043297464;0,00000055830116273596;0,00000001026200545157;0,00000046777950995078;0,00000001237688973589;0,00000134656492332288;0,00000058215685868955;0,00000001143184305469;0,00000024492195759216;0,00000001141980247698;0,00000113342568856281;0,00000001191745340817;0,00000013099900372409
