Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h15m04s,47m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,21145394992769323000;0,00000223218086597609;0,00000568920943228847;0,00000001195606659542;0,00000001142179095086;0,00000210488282547936;0,00000269797990214242;0,00000122527269488077;0,00000001212731406675;0,00000001192157676897;0,00000151793996920815;0,00000225453319870780;0,00000434546391040835;0,00000250194379064482;0,00000426885961582512;0,00000001226111266944;0,00000458677597520485;0,00000117024670895843;0,00000551189894236783;0,00000302390442476989;0,00000215937993128240
0,21345787256500786700;0,00000223964650204492;0,00000570449864310505;0,00000001192819033204;0,00000001139041615524;0,00000211508856818475;0,00000271250738970989;0,00000123112835490880;0,00000001213325539720;0,00000001192199362985;0,00000152550972032862;0,00000226686918271782;0,00000436382829584752;0,00000251436729783893;0,00000428829481640288;0,00000001226002243899;0,00000460824139105885;0,00000117625098778142;0,00000554155121615172;0,00000304069476096640;0,00000217060994867231
0,21546179520232250400;0,00000224704314151099;0,00000571979510924264;0,00000001190149045574;0,00000001136442730192;0,00000212528194271667;0,00000272701509909930;0,00000123696554503605;0,00000001213745900991;0,00000001192209480764;0,00000153305417757065;0,00000227920803515737;0,00000438217509856572;0,00000252678761948012;0,00000430768822475484;0,00000001225662931444;0,00000462969048335374;0,00000118225244379830;0,00000557108283684174;0,00000305746947238388;0,00000218182895575230
0,21746571783963711300;0,00000225437078437429;0,00000573509883070123;0,00000001187596696653;0,00000001134382439090;0,00000213546294907513;0,00000274150303031065;0,00000124278426526251;0,00000001213992490487;0,00000001192188030234;0,00000154057334093425;0,00000229154975602646;0,00000440050431856293;0,00000253920475556838;0,00000432703984088099;0,00000001225093329580;0,00000465112325208954;0,00000118825107700908;0,00000560049380443791;0,00000307422855902233;0,00000219303695252238
0,21946964047695174900;0,00000226162943063483;0,00000575040980748083;0,00000001185161986440;0,00000001132860742218;0,00000214563158726012;0,00000275597118334394;0,00000124858451558820;0,00000001214065308208;0,00000001192135011395;0,00000154806721041942;0,00000230389434532509;0,00000441881595583917;0,00000255161870610371;0,00000434634966478135;0,00000001224293438307;0,00000467253969726624;0,00000119424688741376;0,00000562978411894021;0,00000309097202088175;0,00000220423393898254
0,22147356311426638600;0,00000226881908029259;0,00000576572803958143;0,00000001182844914936;0,00000001131877639576;0,00000215578785727164;0,00000277041955819917;0,00000125436629601311;0,00000001213964354155;0,00000001192050424248;0,00000155553578602616;0,00000231624180305324;0,00000443711001039442;0,00000256402947108612;0,00000436561769645590;0,00000001223263257624;0,00000469393981888384;0,00000120023987501235;0,00000565895378034866;0,00000310769985796213;0,00000221541991513278
0,22347748575158102300;0,00000227593973334759;0,00000578105352700304;0,00000001180645482141;0,00000001131433131165;0,00000216593175910969;0,00000278484815487634;0,00000126012960653723;0,00000001213689628327;0,00000001191934268791;0,00000156297906775446;0,00000232859212921094;0,00000445538648222870;0,00000257643705051560;0,00000438484393590465;0,00000001222002787532;0,00000471532361694233;0,00000120623003980483;0,00000568800278866324;0,00000312441207026349;0,00000222659488097310
0,22548140838889563200;0,00000228299138979982;0,00000579638626974565;0,00000001178563688054;0,00000001131527216983;0,00000217606329277427;0,00000279925697337545;0,00000126587444716058;0,00000001213241130724;0,00000001191786545026;0,00000157039705560434;0,00000234094532379817;0,00000447364537134199;0,00000258884144439215;0,00000440402838312761;0,00000001220512028030;0,00000473669109144173;0,00000121221738179121;0,00000571693114388396;0,00000314110865778581;0,00000223775883650351
0,22748533102621026900;0,00000228997404964928;0,00000581172626780927;0,00000001176599532676;0,00000001132159897032;0,00000218618245826539;0,00000281364601369649;0,00000127160081788314;0,00000001212618861346;0,00000001191607252951;0,00000157778974957578;0,00000235330138681494;0,00000449188667773431;0,00000260124265271577;0,00000442317103812476;0,00000001218790979118;0,00000475804224238202;0,00000121820190097149;0,00000574573884601082;0,00000315778962052910;0,00000224891178172400
0,22948925366352490600;0,00000229688771289598;0,00000582707352119390;0,00000001174753016006;0,00000001133331171311;0,00000219628925558304;0,00000282801527583948;0,00000127730871870493;0,00000001211822820193;0,00000001191396392568;0,00000158515714966879;0,00000236566031826124;0,00000451011040140564;0,00000261364067548647;0,00000444227190089611;0,00000001216839640798;0,00000477937706976322;0,00000122418359734567;0,00000577442589504382;0,00000317445495849336;0,00000226005371663458
0,23149317630083951500;0,00000230373237953990;0,00000584242802989953;0,00000001173024138046;0,00000001135041039821;0,00000220638368472722;0,00000284236475980441;0,00000128299814962593;0,00000001210853007266;0,00000001191153963876;0,00000159249925588337;0,00000237802211813707;0,00000452831654235600;0,00000262603551270425;0,00000446133097144166;0,00000001214658013067;0,00000480069557358532;0,00000123016247091375;0,00000580299229098295;0,00000319110467167858;0,00000227118464123524
0,23349709893815415200;0,00000231050804958106;0,00000585778979392617;0,00000001171412898793;0,00000001137289502560;0,00000221646574569793;0,00000285669446559128;0,00000128866911064615;0,00000001209709422564;0,00000001190879966875;0,00000159981606821952;0,00000239038678644245;0,00000454650510058537;0,00000263842716436909;0,00000448034824976140;0,00000001212246095927;0,00000482199775384831;0,00000123613852167573;0,00000583143803382823;0,00000320773876008478;0,00000228230455552598
0,23550102157546878900;0,00000231721472301945;0,00000587315881327381;0,00000001169919298249;0,00000001140076559530;0,00000222653543849517;0,00000287100439320009;0,00000129432160176559;0,00000001208392066088;0,00000001190574401565;0,00000160710758667724;0,00000240275432317736;0,00000456467607609376;0,00000265081563048101;0,00000449932373585535;0,00000001209603889378;0,00000484328361055221;0,00000124211174963160;0,00000585976312357965;0,00000322435722371194;0,00000229341345950681
0,23750494421278342500;0,00000232385239985507;0,00000588853508794246;0,00000001168543336414;0,00000001143402210729;0,00000223659276311894;0,00000288529454263083;0,00000129995562298425;0,00000001206900937836;0,00000001190237267946;0,00000161437381125652;0,00000241512472834180;0,00000458282946888118;0,00000266320091104000;0,00000451825742972349;0,00000001206731393419;0,00000486455314369700;0,00000124808215478138;0,00000588796756023720;0,00000324096006256007;0,00000230451135317772
0,23950886685009803400;0,00000233042108008793;0,00000590391861793211;0,00000001167285013288;0,00000001147266456159;0,00000224663771956925;0,00000289956491388352;0,00000130557117430213;0,00000001205236037810;0,00000001189868566019;0,00000162161474195738;0,00000242749800193578;0,00000460096527894761;0,00000267558300604607;0,00000453714933136584;0,00000001203628608051;0,00000488580635328270;0,00000125404973712506;0,00000591605134380089;0,00000325754727662917;0,00000231559823653871
0,24151278948741267100;0,00000233692076371802;0,00000591930940324277;0,00000001166144328870;0,00000001151669295819;0,00000225667030784608;0,00000291381550695815;0,00000131116825571923;0,00000001203397366009;0,00000001189468295782;0,00000162883037877980;0,00000243987414395929;0,00000461908350629307;0,00000268796191549920;0,00000455599944078238;0,00000001200295533273;0,00000490704323930929;0,00000126001449666264;0,00000594401447427072;0,00000327411886591924;0,00000232667410958978
0,24351671212472730800;0,00000234335145074534;0,00000593470744387444;0,00000001165121283160;0,00000001156610729710;0,00000226669052794945;0,00000292804632185471;0,00000131674686723555;0,00000001201384922434;0,00000001189036457237;0,00000163602072172379;0,00000245225315441234;0,00000463718415091754;0,00000270033763939942;0,00000457480775797312;0,00000001196732169085;0,00000492826380177678;0,00000126597643339411;0,00000597185695164669;0,00000329067483043027;0,00000233773897233094
0,24552063476204194500;0,00000234971314116989;0,00000595011273982711;0,00000001164215876159;0,00000001162090757830;0,00000227669837987936;0,00000294225735857322;0,00000132230700885109;0,00000001199198707084;0,00000001188573050382;0,00000164318577078935;0,00000246463503329493;0,00000465526721282103;0,00000271271017774670;0,00000459357428293806;0,00000001192938515489;0,00000494946804068518;0,00000127193554731949;0,00000599957877592880;0,00000330721517016228;0,00000234879282476219
0,24752455739935655400;0,00000235600583499167;0,00000596552529110079;0,00000001163428107867;0,00000001168109380181;0,00000228669386363579;0,00000295644861711366;0,00000132784868056584;0,00000001196838719959;0,00000001188078075219;0,00000165032552597648;0,00000247701978060705;0,00000467333269200355;0,00000272507953054106;0,00000461229901567720;0,00000001188914572482;0,00000497065595603447;0,00000127789183843876;0,00000602717994711705;0,00000332373988511525;0,00000235983566688351
0,24952848003667119100;0,00000236222953221069;0,00000598094509769547;0,00000001162757978283;0,00000001174666596762;0,00000229667697921875;0,00000297062009747605;0,00000133337188237982;0,00000001194304961059;0,00000001187551531747;0,00000165743998728518;0,00000248940739634871;0,00000469138058846508;0,00000273744569778249;0,00000463098195619054;0,00000001184660340066;0,00000499182754782466;0,00000128384530675194;0,00000605466046521144;0,00000334024897528919;0,00000237086749869492
0,25153240267398580000;0,00000236842456246860;0,00000599637679924046;0,00000001162178484842;0,00000001181261542694;0,00000230663934864571;0,00000298478349558997;0,00000133888863046251;0,00000001191757575881;0,00000001187055186226;0,00000166453752531767;0,00000250177081323829;0,00000470940998452996;0,00000274980299111799;0,00000464963579186081;0,00000001180438076954;0,00000501296862717449;0,00000128980167885120;0,00000608204289833775;0,00000335675623442019;0,00000238186157768635
0,25353632531130043700;0,00000237463125540707;0,00000601182503536507;0,00000001161662624977;0,00000001187393353098;0,00000231657259393411;0,00000299895050738504;0,00000134441094098342;0,00000001189356709920;0,00000001186650804917;0,00000167162651067620;0,00000251408296399418;0,00000472741996252254;0,00000276214572219457;0,00000466827321007074;0,00000001176510041859;0,00000503406500520268;0,00000129576668132874;0,00000610934981462179;0,00000337327545624436;0,00000239279116134774
0,25554024794861507300;0,00000238084961102610;0,00000602728980606930;0,00000001161210398687;0,00000001193062027975;0,00000232647671508396;0,00000301312113286124;0,00000134993881394254;0,00000001187102363178;0,00000001186338387819;0,00000167870694336075;0,00000252634384861639;0,00000474541052244280;0,00000277447389101221;0,00000468689421082034;0,00000001172876234782;0,00000505511668190922;0,00000130174031418455;0,00000613658121406354;0,00000338980664076169;0,00000240365624967909
0,25754417058592971000;0,00000238707962932570;0,00000604277111135314;0,00000001160821805974;0,00000001198267567324;0,00000233635171209527;0,00000302729537201858;0,00000135547224933988;0,00000001184994535653;0,00000001186117934933;0,00000168577882337134;0,00000253855346710491;0,00000476338166429075;0,00000278678749757093;0,00000470549879410960;0,00000001169536655721;0,00000507612365729413;0,00000130772257741864;0,00000616373709666302;0,00000340634978797219;0,00000241445684268039
0,25954809322324434700;0,00000239332131030585;0,00000605826895121659;0,00000001160496846837;0,00000001203009971145;0,00000234619758496802;0,00000304147322485706;0,00000136101124717543;0,00000001183033227346;0,00000001185989446258;0,00000169284215070795;0,00000255071181945975;0,00000478133338806638;0,00000279908654187072;0,00000472408695993852;0,00000001166491304678;0,00000509708593135741;0,00000131371347103101;0,00000619081746242021;0,00000342290489787584;0,00000242519294035165
0,26155201586055898400;0,00000239957465396656;0,00000607378332565967;0,00000001160235521276;0,00000001207289239439;0,00000235601433370222;0,00000305565469137669;0,00000136655580744919;0,00000001181218438257;0,00000001185952921795;0,00000169989692537060;0,00000256281890568090;0,00000479926569376970;0,00000281137102391157;0,00000474265870830710;0,00000001163740181652;0,00000511800350409904;0,00000131971299502165;0,00000621782231133512;0,00000343947197047266;0,00000243586454269287
0,26355593849787362100;0,00000240583966030783;0,00000608931423468235;0,00000001160037829290;0,00000001211105372205;0,00000236580195829787;0,00000306983977157745;0,00000137210593016117;0,00000001179550168386;0,00000001186008361544;0,00000170694314735927;0,00000257487472576837;0,00000481717858140071;0,00000282364094369350;0,00000476121403921535;0,00000001161283286643;0,00000513887637551904;0,00000132572114939057;0,00000624475164340775;0,00000345605100576264;0,00000244647164970405
0,26555986113518820200;0,00000241211632932966;0,00000610486167828466;0,00000001159903770881;0,00000001214458369444;0,00000237556045875497;0,00000308402846545935;0,00000137766161531136;0,00000001178028417733;0,00000001186155765504;0,00000171398081667397;0,00000258687927972214;0,00000483507205095941;0,00000283589630121650;0,00000477975295266326;0,00000001159120619652;0,00000515970454561740;0,00000133173793413776;0,00000627160545863810;0,00000347264200374578;0,00000245701426138519
0,26756378377250283900;0,00000241840466103205;0,00000612042565646658;0,00000001159833346048;0,00000001217348231155;0,00000238528983507351;0,00000309822077302239;0,00000138322286289977;0,00000001176653186297;0,00000001186395133675;0,00000172100993331471;0,00000259883256754224;0,00000485294610244579;0,00000284813709648058;0,00000479827544865083;0,00000001157252180677;0,00000518048801439412;0,00000133776334926323;0,00000629838375702617;0,00000348924496442209;0,00000246749237773628
0,26956770640981747600;0,00000242470465541500;0,00000613600616922812;0,00000001159826554791;0,00000001219774957338;0,00000239499008725351;0,00000311241669426657;0,00000138878967292638;0,00000001175424474079;0,00000001186726466059;0,00000172803049728147;0,00000261073458922864;0,00000487080073585986;0,00000286036332948572;0,00000481678152717807;0,00000001155677969720;0,00000520122678184920;0,00000134379739476697;0,00000632508653857196;0,00000350585988779156;0,00000247790599875734
0,27157162904713211300;0,00000243101631247851;0,00000615160321656927;0,00000001159883397110;0,00000001221738547993;0,00000240466121529496;0,00000312661622919188;0,00000139436204539122;0,00000001174342281079;0,00000001187149762653;0,00000173504250857426;0,00000262258534478136;0,00000488863595120162;0,00000287257500023193;0,00000483527118824497;0,00000001154397986780;0,00000522192084798264;0,00000134984007064899;0,00000635171380327547;0,00000352248677385419;0,00000248825512444835
0,27357555168444674900;0,00000243733963222258;0,00000616721679849003;0,00000001160003873005;0,00000001223239003121;0,00000241430321919785;0,00000314081937779834;0,00000139993998029427;0,00000001173406607297;0,00000001187665023460;0,00000174204596719308;0,00000263438483420040;0,00000490645174847107;0,00000288477210871922;0,00000485374443185153;0,00000001153412231857;0,00000524257021279445;0,00000135589137690929;0,00000637826555113670;0,00000353912562260998;0,00000249853975480931
0,27557947432176138600;0,00000244367461464721;0,00000618284691499042;0,00000001160187982476;0,00000001224276322721;0,00000242391609896220;0,00000315502614008594;0,00000140552347763553;0,00000001172617452733;0,00000001188272248478;0,00000174904087313794;0,00000264613305748574;0,00000492424812766820;0,00000289695465494758;0,00000487220125799776;0,00000001152720704951;0,00000526317487628462;0,00000136195131354786;0,00000640474178215564;0,00000355577643405893;0,00000250875988984024
0,27758339695907602300;0,00000245002125975240;0,00000619849356607042;0,00000001160435725523;0,00000001224850506794;0,00000243349985458799;0,00000316923651605468;0,00000141111253741501;0,00000001171974817387;0,00000001188971437707;0,00000175602722640882;0,00000265783001463741;0,00000494202508879302;0,00000290912263891700;0,00000489064166668365;0,00000001152323406063;0,00000528373483845315;0,00000136801988056471;0,00000643114249633231;0,00000357243920820105;0,00000251891552954113
0,27958731959639066000;0,00000245637956753815;0,00000621415675173003;0,00000001160747102146;0,00000001224961555339;0,00000244305448607523;0,00000318345050570455;0,00000141670715963270;0,00000001171478701258;0,00000001189762591148;0,00000176300502700573;0,00000266947570565538;0,00000495978263184552;0,00000292127606062750;0,00000490906565790920;0,00000001152220335191;0,00000530425009930004;0,00000137409707795983;0,00000645746769366669;0,00000358911394503633;0,00000252900667391197
0,28159124223370524100;0,00000246274953800446;0,00000622983647196926;0,00000001161122112344;0,00000001224609468356;0,00000245257999342392;0,00000319766810903557;0,00000142230734428860;0,00000001171129104347;0,00000001190645708801;0,00000176997427492867;0,00000268107013053967;0,00000497752075682572;0,00000293341492007907;0,00000492747323167441;0,00000001152411492337;0,00000532472065882529;0,00000138018290573323;0,00000648371737415880;0,00000360580064456477;0,00000253903332295277
0,28359516487101987800;0,00000246913117115133;0,00000624553272678811;0,00000001161560756119;0,00000001223794245845;0,00000246207637663406;0,00000321188932604772;0,00000142791309138272;0,00000001170926026654;0,00000001191620790665;0,00000177693497017764;0,00000269261328929028;0,00000499523946373360;0,00000294553921727171;0,00000494586438797929;0,00000001152896877500;0,00000534514651702891;0,00000138627736388491;0,00000650989153780862;0,00000362249930678638;0,00000254899547666353
0,28559908750833451500;0,00000247552446697875;0,00000626124551618657;0,00000001162063033470;0,00000001222515887807;0,00000247154363570565;0,00000322611415674102;0,00000143352440091505;0,00000001170869468179;0,00000001192687836741;0,00000178388711275264;0,00000270410518190719;0,00000501293875256916;0,00000295764895220542;0,00000496423912682383;0,00000001153676490680;0,00000536552767391089;0,00000139238045241486;0,00000653599018461616;0,00000363920993170115;0,00000255889313504424
0,28760301014564915200;0,00000248192942548674;0,00000627697484016465;0,00000001162628944398;0,00000001220774394241;0,00000248098177063869;0,00000324034260111545;0,00000143914127288560;0,00000001170959428922;0,00000001193846847028;0,00000179083070265367;0,00000271554580839042;0,00000503061862333242;0,00000296974412488021;0,00000498259744820804;0,00000001154750331878;0,00000538586412947123;0,00000139849217132308;0,00000656201331458142;0,00000365593251930908;0,00000256872629809492
0,28960693278296378800;0,00000248834604667529;0,00000629272069872235;0,00000001163258488901;0,00000001218569765148;0,00000249039078143318;0,00000325457465917102;0,00000144476370729436;0,00000001171195908882;0,00000001195097821527;0,00000179776573988073;0,00000272693516873997;0,00000504827907602336;0,00000298182473529606;0,00000500093935213190;0,00000001156118401092;0,00000540615588370993;0,00000140461252060958;0,00000658796092770441;0,00000367266706961017;0,00000257849496581555
0,29161085542027842500;0,00000249477433054440;0,00000630848309185966;0,00000001163951666980;0,00000001215902000527;0,00000249977066808912;0,00000326881033090774;0,00000145039170414134;0,00000001171578908061;0,00000001196440760237;0,00000180469222443381;0,00000273827326295583;0,00000506592011064199;0,00000299389078345299;0,00000501926483859543;0,00000001157780698324;0,00000542640293662700;0,00000141074150027436;0,00000661383302398511;0,00000368941358260443;0,00000258819913820614
0,29361477805759306200;0,00000250121427709407;0,00000632426201957659;0,00000001164708478635;0,00000001212771100378;0,00000250912143060651;0,00000328304961632559;0,00000145602526342653;0,00000001172108426457;0,00000001197875663159;0,00000181161015631293;0,00000274956009103800;0,00000508354172718831;0,00000300594226935098;0,00000503757390759863;0,00000001159737223573;0,00000544660528822243;0,00000141687911031742;0,00000663962960342352;0,00000370617205829184;0,00000259783881526669
0,29561870069490764300;0,00000250766588632429;0,00000634005748187313;0,00000001165528923866;0,00000001209177064702;0,00000251844306898534;0,00000329729251542458;0,00000146166438514993;0,00000001172784464071;0,00000001199402530293;0,00000181851953551808;0,00000276079565298649;0,00000510114392566231;0,00000301797919299005;0,00000505586655914148;0,00000001161987976839;0,00000546676293849621;0,00000142302535073875;0,00000666535066601966;0,00000372294249667242;0,00000260741399699720
0,29762262333222228000;0,00000251412915823508;0,00000635586947874929;0,00000001166413002673;0,00000001205119893498;0,00000252773558322562;0,00000331153902820471;0,00000146730906931155;0,00000001173607020903;0,00000001201021361638;0,00000182542036204926;0,00000277197994880129;0,00000511872670606400;0,00000303000155437019;0,00000507414279322400;0,00000001164532958123;0,00000548687588744836;0,00000142918022153835;0,00000669099621177352;0,00000373972489774617;0,00000261692468339766
0,29962654596953691700;0,00000252060409282643;0,00000637169801020506;0,00000001167360715056;0,00000001200599586766;0,00000253699897332736;0,00000332578915466598;0,00000147295931591138;0,00000001174576096952;0,00000001202732157195;0,00000183231263590646;0,00000278311297848240;0,00000513629006839338;0,00000304200935349140;0,00000509240260984618;0,00000001167372167423;0,00000550694413507888;0,00000143534372271623;0,00000671656624068510;0,00000375651926151307;0,00000262637087446809
0,30163046860685155400;0,00000252708208160653;0,00000638757118255092;0,00000001168335892857;0,00000001196044798190;0,00000254624545422538;0,00000334003149784134;0,00000147861162751515;0,00000001175636400780;0,00000001204385167373;0,00000183919276229082;0,00000279422058050905;0,00000515383694861383;0,00000305399291946150;0,00000511063782885782;0,00000001170232793629;0,00000552696581827643;0,00000144150232034160;0,00000674204498784494;0,00000377329249766206;0,00000263578250528911
0,30363439124416619100;0,00000253355451608360;0,00000640351710209735;0,00000001169302367918;0,00000001191884181453;0,00000255548724085455;0,00000335425466076372;0,00000148426250668858;0,00000001176732640946;0,00000001205830642581;0,00000184605714640345;0,00000280532859336043;0,00000517137028268876;0,00000306594258138830;0,00000512884027010869;0,00000001172842025628;0,00000554693907392969;0,00000144764248048366;0,00000676741668834358;0,00000379001151588207;0,00000264518951094140
0,30563831388148082800;0,00000254002139625763;0,00000641953576884435;0,00000001170260140239;0,00000001188117736555;0,00000256472433321484;0,00000336845864343313;0,00000148991195343168;0,00000001177864817450;0,00000001207068582820;0,00000185290578824435;0,00000281643701703656;0,00000518889007061817;0,00000307785833927181;0,00000514700993359880;0,00000001175199863421;0,00000556686390203866;0,00000145376420314241;0,00000679268134218104;0,00000380667631617309;0,00000265459189142493
0,30764223651879546400;0,00000254648272212862;0,00000643562718279191;0,00000001171209209820;0,00000001184745463495;0,00000257395673130628;0,00000338264344584957;0,00000149555996774445;0,00000001179032930293;0,00000001208098988090;0,00000185973868781351;0,00000282754585153744;0,00000520639631240204;0,00000308974019311202;0,00000516514681932815;0,00000001177306307006;0,00000558674030260335;0,00000145986748831785;0,00000681783894935730;0,00000382328689853512;0,00000266398964673972
0,30964615915611010100;0,00000255293849369657;0,00000645179134394003;0,00000001172149576661;0,00000001181767362275;0,00000258318443512884;0,00000339680906801304;0,00000150120654962687;0,00000001180236979473;0,00000001208921858391;0,00000186655584511095;0,00000283865509686305;0,00000522388900804040;0,00000310158814290894;0,00000518325092729675;0,00000001179161356385;0,00000560656827562375;0,00000146595233600999;0,00000684288950987237;0,00000383984326296817;0,00000267338277688576
0,31165008179342468200;0,00000255938871096148;0,00000646802825228871;0,00000001173081240761;0,00000001179183432894;0,00000259240744468255;0,00000341095550992354;0,00000150685169907896;0,00000001181476964992;0,00000001209537193722;0,00000187335726013666;0,00000284976475301341;0,00000524136815753322;0,00000311340218866256;0,00000520132225750458;0,00000001180765011558;0,00000562634782109986;0,00000147201874621883;0,00000686783302372624;0,00000385634540947223;0,00000268277128186305
0,31365400443073931900;0,00000256583337392336;0,00000648433790783797;0,00000001174004202122;0,00000001176993675352;0,00000260162575996739;0,00000342508277158106;0,00000151249541610072;0,00000001182752886849;0,00000001209944994084;0,00000188014293289064;0,00000286087481998851;0,00000525883376088051;0,00000312518233037289;0,00000521936080995165;0,00000001182117272523;0,00000564607893903168;0,00000147806671894435;0,00000689266949091892;0,00000387279333804730;0,00000269215516167160
0,31565792706805395600;0,00000257227248258219;0,00000650072031058779;0,00000001174918460742;0,00000001175198089649;0,00000261083938098336;0,00000343919085298562;0,00000151813770069214;0,00000001184064745045;0,00000001210145259476;0,00000188691286337288;0,00000287198529778836;0,00000527628581808228;0,00000313692856803992;0,00000523736658463796;0,00000001183218139282;0,00000566576162941921;0,00000148409625418657;0,00000691739891145041;0,00000388918704869339;0,00000270153441631140
0,31766184970536859300;0,00000257870603693799;0,00000651717546053817;0,00000001175824016623;0,00000001173796675785;0,00000262004830773047;0,00000345327975413720;0,00000152377855285322;0,00000001185412539579;0,00000001210137989900;0,00000189366705158340;0,00000288309618641295;0,00000529372432913852;0,00000314864090166366;0,00000525533958156352;0,00000001184067611834;0,00000568539589226246;0,00000149010735194549;0,00000694202128532071;0,00000390552654141049;0,00000271090904578245
0,31966577234268323000;0,00000258513403699074;0,00000653370335768911;0,00000001176720869763;0,00000001172789433760;0,00000262925254020872;0,00000346734947503581;0,00000152941797258397;0,00000001186796270451;0,00000001209923185353;0,00000190040549752219;0,00000289420748586228;0,00000531114929404924;0,00000316031933124411;0,00000527327980072831;0,00000001184665690180;0,00000570498172756142;0,00000149610001222110;0,00000696653661252981;0,00000392181181619861;0,00000272027905008475
0,32166969497999786700;0,00000259155648274046;0,00000655030400204063;0,00000001177609020163;0,00000001172176363574;0,00000263845207841810;0,00000348140001568145;0,00000153505595988438;0,00000001188215937661;0,00000001209500845838;0,00000190712820118925;0,00000290531919613636;0,00000532856071281443;0,00000317196385678126;0,00000529118724213234;0,00000001185012374318;0,00000572451913531609;0,00000150207423501340;0,00000699094489307772;0,00000393804287305774;0,00000272964442921831
0,32367361761731250300;0,00000259797337418714;0,00000656697739359270;0,00000001178488467823;0,00000001171957465226;0,00000264764692235861;0,00000349543137607412;0,00000154069251475446;0,00000001189671541209;0,00000001208870971353;0,00000191383516258458;0,00000291643131723517;0,00000534595858543409;0,00000318357447827511;0,00000530906190577561;0,00000001185107664250;0,00000574400811552647;0,00000150803002032239;0,00000701524612696444;0,00000395421971198788;0,00000273900518318312
0,32567754025462714000;0,00000260438471133078;0,00000658372353234534;0,00000001179359212743;0,00000001172132738718;0,00000265683707203027;0,00000350944355621381;0,00000154632763719420;0,00000001191163081096;0,00000001208033561899;0,00000192052638170818;0,00000292754384915874;0,00000536334291190822;0,00000319515119572567;0,00000532690379165812;0,00000001184951559976;0,00000576344866819256;0,00000151396736814808;0,00000703944031418996;0,00000397034233298903;0,00000274836131197918
0,32768146289194172200;0,00000261079049417138;0,00000660054241829855;0,00000001180221254923;0,00000001172702184049;0,00000266602252743305;0,00000352343655610054;0,00000155196132720361;0,00000001192690557321;0,00000001206988617476;0,00000192720185856005;0,00000293865679190704;0,00000538071369223683;0,00000320669400913293;0,00000534471289977988;0,00000001184544061494;0,00000578284079331437;0,00000151988627849046;0,00000706352745475429;0,00000398641073606120;0,00000275771281560650
0,32968538552925635800;0,00000261719072270894;0,00000661743405145232;0,00000001181074594363;0,00000001173665801219;0,00000267520328856698;0,00000353741037573429;0,00000155759358478267;0,00000001194253969884;0,00000001205736138083;0,00000193386159314019;0,00000294977014548009;0,00000539807092641991;0,00000321820291849690;0,00000536248923014087;0,00000001183885168806;0,00000580218449089189;0,00000152578675134954;0,00000708750754865742;0,00000400242492120438;0,00000276705969406507
0,33168930816657099500;0,00000262358539694346;0,00000663439843180665;0,00000001181919231063;0,00000001175023590228;0,00000268437935543204;0,00000355136501511508;0,00000156322440993141;0,00000001195853318786;0,00000001204276123721;0,00000194050558544860;0,00000296088390987788;0,00000541541461445746;0,00000322967792381758;0,00000538023278274110;0,00000001182974881911;0,00000582147976092512;0,00000153166878672531;0,00000711138059589937;0,00000401838488841858;0,00000277640194735489
0,33369323080388563200;0,00000262997451687494;0,00000665143555936155;0,00000001182755165022;0,00000001176775551076;0,00000269355072802823;0,00000356530047424289;0,00000156885380264980;0,00000001197488604025;0,00000001202608574390;0,00000194713383548527;0,00000297199808510041;0,00000543274475634949;0,00000324111902509495;0,00000539794355758057;0,00000001181813200810;0,00000584072660341406;0,00000153753238461777;0,00000713514659648012;0,00000403429063770379;0,00000278573957547597
0,33569715344120026900;0,00000263635808250339;0,00000666854543411702;0,00000001183582396242;0,00000001178921683762;0,00000270271740635556;0,00000357921675311773;0,00000157448176293786;0,00000001199159825603;0,00000001200733490089;0,00000195374634325022;0,00000298311267114769;0,00000545006135209599;0,00000325252622232904;0,00000541562155465928;0,00000001180400125501;0,00000585992501835872;0,00000154337754502692;0,00000715880555039968;0,00000405014216906001;0,00000279507257842830
0,33770107607851490600;0,00000264273609382879;0,00000668572805607305;0,00000001184400924721;0,00000001181461988288;0,00000271187939041403;0,00000359311385173960;0,00000158010829079559;0,00000001200866983520;0,00000001198650870819;0,00000196034310874344;0,00000299422766801971;0,00000546736440169696;0,00000326389951551983;0,00000543326677397723;0,00000001178735655986;0,00000587907500575908;0,00000154920426795277;0,00000718235745765804;0,00000406593948248725;0,00000280440095621188
0,33970499871582954200;0,00000264910855085116;0,00000670298342522964;0,00000001185210750461;0,00000001184396464653;0,00000272103668020363;0,00000360699177010849;0,00000158573338622298;0,00000001202610077774;0,00000001196360716580;0,00000196692413196494;0,00000300534307571648;0,00000548465390515241;0,00000327523890466732;0,00000545087921553442;0,00000001176819792264;0,00000589817656561516;0,00000155501255339532;0,00000720580231825521;0,00000408168257798550;0,00000281372470882671
