Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h12m44s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,06717152004103990600;0,00000022106221891503;0,00000037897509494126;0,00000006762866554276;0,00000001143611364551;0,00000001177522314044;0,00000068127081490038;0,00000013517256051666;0,00000001096833416847;0,00000045628906942256;0,00000001831916697296;0,00000057134825018065;0,00000078510099828830;0,00000050068966503869;0,00000001256166496903;0,00000001272018994110;0,00000133885334779177;0,00000095240498545075;0,00000145982689112105;0,00000017276296403713;0,00000043374435517177
0,06917544267835454290;0,00000022200444667365;0,00000038168998334387;0,00000006754635659137;0,00000001145012590891;0,00000001178073772763;0,00000068592215063875;0,00000013488520526876;0,00000001095915744151;0,00000045826119748082;0,00000001874613073812;0,00000057554254997044;0,00000078940476616086;0,00000050398961256062;0,00000001259183407573;0,00000001273630483090;0,00000133687621828229;0,00000095933876492160;0,00000146814150122984;0,00000017445923165265;0,00000043706454238906
0,07117936531566916580;0,00000022293278423516;0,00000038443895888111;0,00000006747373372069;0,00000001145946975525;0,00000001178205681674;0,00000069058641299693;0,00000013460690286770;0,00000001095555419991;0,00000046032480094202;0,00000001917700882499;0,00000057976822292222;0,00000079378065809219;0,00000050731090460118;0,00000001261376733529;0,00000001274825456933;0,00000133495223208882;0,00000096634445404272;0,00000147648309750846;0,00000017617686307888;0,00000044036075977088
0,07318328795298380260;0,00000022384723159955;0,00000038722202155298;0,00000006741079693071;0,00000001146414518455;0,00000001177918040777;0,00000069526360197492;0,00000013433765331350;0,00000001095752444367;0,00000046247987980617;0,00000001961180123357;0,00000058402526903598;0,00000079822867408229;0,00000051065354116037;0,00000001262746474771;0,00000001275603915639;0,00000133308138921136;0,00000097342205281412;0,00000148485167995692;0,00000017791585831582;0,00000044363300731723
0,07518721059029842560;0,00000022474778876684;0,00000039003917135948;0,00000006735754622143;0,00000001146415219680;0,00000001177210850072;0,00000069995371757272;0,00000013407745660615;0,00000001096506817278;0,00000046472643407326;0,00000002005050796387;0,00000058831368831174;0,00000080274881413115;0,00000051401752223819;0,00000001263292631299;0,00000001275965859207;0,00000133126368964990;0,00000098057156123580;0,00000149324724857520;0,00000017967621736347;0,00000044688128502812
0,07719113322761306240;0,00000022563445573701;0,00000039289040830061;0,00000006731398159286;0,00000001145949079200;0,00000001176084109558;0,00000070465675979033;0,00000013382631274566;0,00000001097818538726;0,00000046706446374328;0,00000002049312901589;0,00000059263348074949;0,00000080734107823879;0,00000051740284783465;0,00000001263015203114;0,00000001275911287639;0,00000132949913340446;0,00000098779297930775;0,00000150166980336332;0,00000018145794022183;0,00000045010559290354
0,07919505586492768540;0,00000022650723251008;0,00000039577573237637;0,00000006728010304499;0,00000001145016097016;0,00000001174537819236;0,00000070937272862775;0,00000013358422173202;0,00000001099687608709;0,00000046949396881625;0,00000002093966438962;0,00000059698464634922;0,00000081200546640519;0,00000052080951794973;0,00000001261914190216;0,00000001275440200934;0,00000132778772047502;0,00000099508630702997;0,00000151011934432126;0,00000018326102689090;0,00000045330593094350
0,08119897850224232220;0,00000022736611908603;0,00000039869514358675;0,00000006725591057783;0,00000001143616273126;0,00000001172571979107;0,00000071410162408498;0,00000013335118356523;0,00000001102114027228;0,00000047201494929216;0,00000002139011408506;0,00000060136718511095;0,00000081674197863036;0,00000052423753258345;0,00000001259989592603;0,00000001274552599091;0,00000132612945086159;0,00000100245154440248;0,00000151859587144904;0,00000018508547737068;0,00000045648229914799
0,08320290113955694510;0,00000022821111546487;0,00000040164864193176;0,00000006724140419138;0,00000001141749607532;0,00000001170186589168;0,00000071884344616201;0,00000013312719824530;0,00000001105097794283;0,00000047462740517102;0,00000002184447810222;0,00000060578109703467;0,00000082155061491430;0,00000052768689173580;0,00000001257241410277;0,00000001273248482112;0,00000132452432456417;0,00000100988869142525;0,00000152709938474666;0,00000018693129166117;0,00000045963469751701
0,08520682377687158190;0,00000022904222164660;0,00000040463622741141;0,00000006723658388562;0,00000001139416100233;0,00000001167381649422;0,00000072359819485886;0,00000013291226577222;0,00000001108638909874;0,00000047733133645281;0,00000002230275644110;0,00000061022638212038;0,00000082643137525701;0,00000053115759540678;0,00000001253669643238;0,00000001271527849995;0,00000132297234158276;0,00000101739774809831;0,00000153562988421410;0,00000018879846976237;0,00000046276312605057
0,08721074641418620490;0,00000022985943763122;0,00000040765790002568;0,00000006724144966058;0,00000001136615751230;0,00000001164157159868;0,00000072836587017552;0,00000013270638614599;0,00000001112737374001;0,00000048012674313755;0,00000002276494910169;0,00000061470304036808;0,00000083138425965849;0,00000053464964359639;0,00000001249274291484;0,00000001269390702742;0,00000132147350191736;0,00000102497871442164;0,00000154418736985138;0,00000019068701167428;0,00000046586758474866
0,08921466905150082780;0,00000023066276341872;0,00000041071365977458;0,00000006725600151624;0,00000001133348560521;0,00000001160513120505;0,00000073314647211199;0,00000013250955936661;0,00000001117393186664;0,00000048301362522523;0,00000002323105608399;0,00000061921107177776;0,00000083640926811873;0,00000053816303630464;0,00000001244055355017;0,00000001266837040351;0,00000132002780556796;0,00000103263159039525;0,00000155277184165849;0,00000019259691739690;0,00000046894807361128
0,09121859168881546470;0,00000023145219900912;0,00000041380350665811;0,00000006728023945260;0,00000001129614528108;0,00000001156449531335;0,00000073794000066827;0,00000013232178543409;0,00000001122606347862;0,00000048599198271585;0,00000002370107738801;0,00000062375047634944;0,00000084150640063775;0,00000054169777353152;0,00000001238012833837;0,00000001263866862823;0,00000131863525253458;0,00000104035637601913;0,00000156138329963543;0,00000019452818693023;0,00000047200459263844
0,09322251432613008760;0,00000023222774440240;0,00000041692744067626;0,00000006731416346967;0,00000001125413653990;0,00000001151966392356;0,00000074274645584435;0,00000013214306434843;0,00000001128376857596;0,00000048906181560941;0,00000002417501301375;0,00000062832125408311;0,00000084667565721553;0,00000054525385527702;0,00000001231146727943;0,00000001260480170159;0,00000131729584281720;0,00000104815307129329;0,00000157002174378220;0,00000019648082027427;0,00000047503714183013
0,09522643696344472440;0,00000023298939959857;0,00000042008546182905;0,00000006735777356744;0,00000001120745938167;0,00000001147063703569;0,00000074756583764025;0,00000013197339610961;0,00000001134704715867;0,00000049222312390591;0,00000002465286296120;0,00000063292340497877;0,00000085191703785208;0,00000054883128154116;0,00000001223457037335;0,00000001256676962357;0,00000131600957641583;0,00000105602167621772;0,00000157868717409880;0,00000019845481742902;0,00000047804572118636
0,09723035960075934740;0,00000023373716459763;0,00000042327757011646;0,00000006741106974592;0,00000001115611380639;0,00000001141741464974;0,00000075239814605596;0,00000013181278071765;0,00000001141589922673;0,00000049547590760535;0,00000002513462723036;0,00000063755692903642;0,00000085723054254740;0,00000055243005232394;0,00000001214943762013;0,00000001252457239418;0,00000131477645333047;0,00000106396219079244;0,00000158737959058524;0,00000020045017839448;0,00000048103033070712
0,09923428223807398420;0,00000023447103939958;0,00000042650376553851;0,00000006747405200510;0,00000001110009981406;0,00000001135999676570;0,00000075724338109148;0,00000013166121817254;0,00000001149032478014;0,00000049882016670774;0,00000002562030582124;0,00000064222182625606;0,00000086261617130148;0,00000055605016762534;0,00000001205606901978;0,00000001247821001342;0,00000131359647356112;0,00000107197461501742;0,00000159609899324151;0,00000020246690317065;0,00000048399097039241
0,10123820487538860700;0,00000023519168914725;0,00000042976566209298;0,00000006755267730444;0,00000001104448791034;0,00000001130276762993;0,00000076210045080536;0,00000013153592780920;0,00000001156467967690;0,00000050223140901310;0,00000002610196197641;0,00000064692080217016;0,00000086807801355422;0,00000055967819413682;0,00000001196277360618;0,00000001243227977298;0,00000131244264892946;0,00000108002729662530;0,00000160481048425861;0,00000020449647964367;0,00000048693836437214
0,10324212751270324400;0,00000023589977898345;0,00000043306487377767;0,00000006765290260341;0,00000001099434860085;0,00000001125011148875;0,00000076696826325618;0,00000013145412896253;0,00000001163331977498;0,00000050568514232145;0,00000002657165893846;0,00000065165656231121;0,00000087362015874549;0,00000056330069854982;0,00000001187786041325;0,00000001239137896452;0,00000131128799125714;0,00000108808858334870;0,00000161347916582753;0,00000020653039569966;0,00000048988323677619
0,10524605015001786700;0,00000023659530890821;0,00000043640140059259;0,00000006777472790199;0,00000001094968188560;0,00000001120202834217;0,00000077184681844392;0,00000013141582163254;0,00000001169624507439;0,00000050918136663280;0,00000002702939670739;0,00000065642910667920;0,00000087924260687530;0,00000056691768086434;0,00000001180132944096;0,00000001235550758807;0,00000131013250054419;0,00000109615847518760;0,00000162210503794829;0,00000020856865133864;0,00000049282558760457
0,10724997278733250400;0,00000023727827892150;0,00000043977524253773;0,00000006791815320019;0,00000001091048776459;0,00000001115851819019;0,00000077673611636859;0,00000013142100581922;0,00000001175345557511;0,00000051272008194714;0,00000002747517528320;0,00000066123843527412;0,00000088494535794363;0,00000057052914108038;0,00000001173318068933;0,00000001232466564360;0,00000130897617679058;0,00000110423697214202;0,00000163068810062088;0,00000021061124656059;0,00000049576541685728
0,10925389542464712700;0,00000023794868902334;0,00000044318639961309;0,00000006808317849802;0,00000001087676623782;0,00000001111958103281;0,00000078163615703018;0,00000013146968152258;0,00000001180495127716;0,00000051630128826448;0,00000002790899466588;0,00000066608454809599;0,00000089072841195050;0,00000057413507919794;0,00000001167341415836;0,00000001229885313113;0,00000130781901999634;0,00000111232407421195;0,00000163922835384529;0,00000021265818136552;0,00000049870272453432
0,11125781806196176300;0,00000023860653921373;0,00000044663487181868;0,00000006826980379546;0,00000001084851730529;0,00000001108521687003;0,00000078654694042871;0,00000013156184874261;0,00000001185073218053;0,00000051992498558482;0,00000002833085485543;0,00000067096744514480;0,00000089659176889591;0,00000057773549521702;0,00000001162202984804;0,00000001227807005066;0,00000130666103016145;0,00000112041978139740;0,00000164772579762153;0,00000021470945575343;0,00000050163751063569
0,11326174069927638600;0,00000023925182949265;0,00000045012065915449;0,00000006847802909252;0,00000001082574096701;0,00000001105542570185;0,00000079146846656416;0,00000013169750747932;0,00000001189079828522;0,00000052359117390815;0,00000002874075585187;0,00000067588712642054;0,00000090253542877984;0,00000058133038913762;0,00000001157902775838;0,00000001226231640218;0,00000130550220728591;0,00000112852409369835;0,00000165618043194961;0,00000021676506972432;0,00000050456977516139
0,11526566333659102300;0,00000023988455986013;0,00000045364376162052;0,00000006870785438920;0,00000001080843722296;0,00000001103020752826;0,00000079640073543654;0,00000013187665773271;0,00000001192514959124;0,00000052729985323448;0,00000002913869765518;0,00000068084359192323;0,00000090855939160231;0,00000058491976095974;0,00000001154440788937;0,00000001225159218569;0,00000130434255136973;0,00000113663701111482;0,00000166459225682951;0,00000021882502327819;0,00000050749951811142
0,11726958597390564600;0,00000024050473031614;0,00000045720417921678;0,00000006895927968550;0,00000001079660607315;0,00000001100956234927;0,00000080134374704584;0,00000013209929950277;0,00000001195378609857;0,00000053105102356381;0,00000002952468026537;0,00000068583684165286;0,00000091466365736332;0,00000058850361068338;0,00000001151817024102;0,00000001224589740120;0,00000130318206241291;0,00000114475853364681;0,00000167296127226124;0,00000022088931641503;0,00000051042673948577
0,11927350861122028300;0,00000024111234086070;0,00000046080191194326;0,00000006923230498142;0,00000001079024751759;0,00000001099349016489;0,00000080629750139208;0,00000013236543278951;0,00000001197670780723;0,00000053484468489613;0,00000002989870368243;0,00000069086687560943;0,00000092084822606285;0,00000059208193830855;0,00000001150031481332;0,00000001224523204870;0,00000130202074041544;0,00000115288866129430;0,00000168128747824480;0,00000022295794913486;0,00000051335143928446
0,12127743124853490600;0,00000024170739149380;0,00000046443695979996;0,00000006952693027695;0,00000001078936155626;0,00000001098199097510;0,00000081126199847524;0,00000013267505759292;0,00000001199391471721;0,00000053868083723145;0,00000003026076790637;0,00000069593369379294;0,00000092711309770092;0,00000059565474383523;0,00000001149084160627;0,00000001224959612820;0,00000130085858537733;0,00000116102739405731;0,00000168957087478019;0,00000022503092143766;0,00000051627361750747
0,12328135388584952900;0,00000024228988221545;0,00000046810932278689;0,00000006984315557211;0,00000001079394818917;0,00000001097506477990;0,00000081623723829533;0,00000013302817391301;0,00000001200540682851;0,00000054255948056976;0,00000003061087293719;0,00000070103729620339;0,00000093345827227752;0,00000059922202726343;0,00000001148975061989;0,00000001225898963969;0,00000129969559729858;0,00000116917473193583;0,00000169781146186741;0,00000022710823332345;0,00000051919327415482
0,12528527652316415200;0,00000024285981302564;0,00000047181900090404;0,00000007018098086689;0,00000001080400741633;0,00000001097271157931;0,00000082122322085235;0,00000013342478174977;0,00000001201118414114;0,00000054648061491107;0,00000003094901877488;0,00000070617768284079;0,00000093988374979266;0,00000060278378859316;0,00000001149704185415;0,00000001227341258318;0,00000129853177617917;0,00000117733067492986;0,00000170600923950646;0,00000022918988479221;0,00000052211040922649
0,12728919916047878900;0,00000024341718392437;0,00000047556599415141;0,00000007054040616128;0,00000001081953923772;0,00000001097493137332;0,00000082621994614629;0,00000013386488110321;0,00000001201124665509;0,00000055044424025538;0,00000003127520541945;0,00000071135485370512;0,00000094638953024633;0,00000060634002782440;0,00000001151271530907;0,00000001229286495866;0,00000129736712201913;0,00000118549522303940;0,00000171416420769733;0,00000023127587584395;0,00000052502502272249
0,12929312179779342500;0,00000024396199491165;0,00000047935030252901;0,00000007092143145530;0,00000001084054365336;0,00000001098172416192;0,00000083122741417716;0,00000013434847197333;0,00000001200559437035;0,00000055445035660268;0,00000003158943287090;0,00000071656880879639;0,00000095297561363853;0,00000060989074495716;0,00000001153677098465;0,00000001231734676613;0,00000129620163481844;0,00000119366837626446;0,00000172227636644004;0,00000023336620647867;0,00000052793711464282
0,13129704443510806200;0,00000024449424598747;0,00000048317192603683;0,00000007132405674893;0,00000001086702066323;0,00000001099308994513;0,00000083624562494496;0,00000013487555436012;0,00000001199422728695;0,00000055849896395298;0,00000003189170112922;0,00000072181954811460;0,00000095964199996927;0,00000061343593999145;0,00000001156920888088;0,00000001234685800560;0,00000129503531457711;0,00000120185013460503;0,00000173034571573457;0,00000023546087669637;0,00000053084668498748
0,13330096707242267100;0,00000024501393715184;0,00000048703086467487;0,00000007174828204219;0,00000001089897026735;0,00000001100902872293;0,00000084127457844969;0,00000013544612826359;0,00000001197714540486;0,00000056259006230628;0,00000003218201019442;0,00000072710707165976;0,00000096638868923853;0,00000061697561292725;0,00000001161002899777;0,00000001238139867706;0,00000129386816129513;0,00000121004049806111;0,00000173837225558094;0,00000023755988649705;0,00000053375373375647
0,13530488970973730800;0,00000024552106840475;0,00000049092711844314;0,00000007219410733506;0,00000001093639246570;0,00000001102954049533;0,00000084631427469134;0,00000013606019368373;0,00000001195434872410;0,00000056672365166257;0,00000003246036006650;0,00000073243137943185;0,00000097321568144633;0,00000062050976376458;0,00000001165923133531;0,00000001242096878052;0,00000129270017497250;0,00000121823946663271;0,00000174635598597913;0,00000023966323588070;0,00000053665826094979
0,13730881234705194500;0,00000024601563974620;0,00000049486068734163;0,00000007266153262755;0,00000001097928725830;0,00000001105462526232;0,00000085136471366992;0,00000013671775062055;0,00000001192583724465;0,00000057089973202186;0,00000003272675074545;0,00000073779247143089;0,00000098012297659267;0,00000062403839250342;0,00000001171681589350;0,00000001246556831597;0,00000129153135560924;0,00000122644704031981;0,00000175429690692915;0,00000024177092484734;0,00000053956026656743
0,13931273498436658200;0,00000024649765117619;0,00000049883157137035;0,00000007315055791967;0,00000001102765464513;0,00000001108428302392;0,00000085642589538543;0,00000013741879907404;0,00000001189161096653;0,00000057511830338414;0,00000003298118223128;0,00000074319034765686;0,00000098711057467754;0,00000062756149914379;0,00000001178278267235;0,00000001251519728341;0,00000129036170320533;0,00000123466321912243;0,00000176219501843100;0,00000024388295339696;0,00000054245975060941
0,14131665762168119100;0,00000024696710269473;0,00000050283977052928;0,00000007366118321140;0,00000001108149462621;0,00000001111851378012;0,00000086149781983787;0,00000013816333904421;0,00000001185166988974;0,00000057937936574943;0,00000003322365452399;0,00000074862500810978;0,00000099417847570094;0,00000063107908368567;0,00000001185713167186;0,00000001256985568285;0,00000128919121776077;0,00000124288800304057;0,00000177005032048468;0,00000024599932152955;0,00000054535671307571
0,14332058025899582800;0,00000024742399430182;0,00000050688528481844;0,00000007419340850275;0,00000001114080720152;0,00000001115731753091;0,00000086658048702723;0,00000013895137053106;0,00000001180601401426;0,00000058368291911770;0,00000003345416762357;0,00000075409645278964;0,00000100132667966287;0,00000063459114612908;0,00000001193986289202;0,00000001262954351429;0,00000128801989927557;0,00000125112139207421;0,00000177786281309019;0,00000024812002924512;0,00000054825115396635
0,14532450289631046500;0,00000024786832599745;0,00000051096811423783;0,00000007474723379372;0,00000001120559237108;0,00000001120069427630;0,00000087167389695353;0,00000013978289353458;0,00000001175464334011;0,00000058802896348898;0,00000003367272153003;0,00000075960468169643;0,00000100855518656334;0,00000063809768647401;0,00000001203097633284;0,00000001269426077771;0,00000128684774774972;0,00000125936338622337;0,00000178563249624753;0,00000025024507654367;0,00000055114307328131
0,14732842553362510100;0,00000024830009778162;0,00000051508825878744;0,00000007532265908431;0,00000001127585013488;0,00000001124864401630;0,00000087677804961675;0,00000014065790805477;0,00000001169755786727;0,00000059241749886325;0,00000003387931624336;0,00000076514969483017;0,00000101586399640234;0,00000064159870472045;0,00000001213047199431;0,00000001276400747314;0,00000128567476318323;0,00000126761398548804;0,00000179335936995670;0,00000025237446342520;0,00000055403247102060
0,14933234817093971000;0,00000024871930965433;0,00000051924571846727;0,00000007591968437452;0,00000001135158049291;0,00000001130116675088;0,00000088189294501689;0,00000014157641409164;0,00000001163475759577;0,00000059684852524051;0,00000003407395176358;0,00000077073149219085;0,00000102325310917987;0,00000064509420086842;0,00000001223834987643;0,00000001283878360055;0,00000128450094557610;0,00000127587318986822;0,00000180104343421769;0,00000025450818988971;0,00000055691934718422
0,15133627080825434700;0,00000024914025073247;0,00000052342208112438;0,00000007652983802976;0,00000001142735121737;0,00000001135395415776;0,00000088702758547573;0,00000014252199192835;0,00000001157144534496;0,00000060133810021286;0,00000003426160281407;0,00000077631363285072;0,00000103067886185511;0,00000064857173923557;0,00000001234604152400;0,00000001291289832736;0,00000128333154494114;0,00000128415866002251;0,00000180869085736476;0,00000025664659272949;0,00000055980866323884
0,15334019344556898400;0,00000024957721013290;0,00000052759893460581;0,00000007714464841547;0,00000001149773008044;0,00000001140269791462;0,00000089219097331500;0,00000014347822184803;0,00000001151282393426;0,00000060590228137235;0,00000003444724411824;0,00000078185967588202;0,00000103809759138722;0,00000065201888413955;0,00000001244497848181;0,00000001298066082094;0,00000128217181129117;0,00000129248805660948;0,00000181630780773216;0,00000025879000873683;0,00000056270538065112
0,15534411608288362100;0,00000025003018785563;0,00000053177627891158;0,00000007776411553163;0,00000001156271708210;0,00000001144739802146;0,00000089738310853472;0,00000014444510385070;0,00000001145889336365;0,00000061054106871900;0,00000003463087567610;0,00000078736962128477;0,00000104550929777621;0,00000065543563558036;0,00000001253516074986;0,00000001304207108131;0,00000128102174462618;0,00000130086137962914;0,00000182389428531987;0,00000026093843791172;0,00000056560949942106
0,15734803872019823000;0,00000025049918390066;0,00000053595411404168;0,00000007838823937824;0,00000001162231222238;0,00000001148805447828;0,00000090260399113489;0,00000014542263793636;0,00000001140965363313;0,00000061525446225280;0,00000003481249748764;0,00000079284346905895;0,00000105291398102207;0,00000065882199355802;0,00000001261658832814;0,00000001309712910846;0,00000127988134494619;0,00000130927862908149;0,00000183145029012791;0,00000026309188025418;0,00000056852101954867
0,15935196135751286700;0,00000025098419826799;0,00000054013243999610;0,00000007901701995531;0,00000001167651550125;0,00000001152466728508;0,00000090785362111550;0,00000014641082410499;0,00000001136510474271;0,00000062004246197375;0,00000003499210955286;0,00000079828121920456;0,00000106031164112481;0,00000066217795807251;0,00000001268926121666;0,00000001314583490240;0,00000127875061225118;0,00000131773980496654;0,00000183897582215627;0,00000026525033576419;0,00000057143994103393
0,16135588399482750400;0,00000025148523095762;0,00000054431125677486;0,00000007965045726284;0,00000001172532691873;0,00000001155723644186;0,00000091313199847655;0,00000014740966235661;0,00000001132524669238;0,00000062490506788186;0,00000003516971187177;0,00000080368287172162;0,00000106770227808442;0,00000066550352912383;0,00000001275317941542;0,00000001318818846311;0,00000127762954654116;0,00000132624490728427;0,00000184647088140494;0,00000026741380444176;0,00000057436626387686
0,16335980663214211300;0,00000025200228196954;0,00000054849056437795;0,00000008028855130082;0,00000001176874647482;0,00000001158576194862;0,00000091843912321805;0,00000014841915269122;0,00000001129007948215;0,00000062984227997712;0,00000003534530444436;0,00000080904842661011;0,00000107508589190091;0,00000066879870671199;0,00000001280834292442;0,00000001322418979061;0,00000127651814781613;0,00000133479393603469;0,00000185393546787395;0,00000026958228628689;0,00000057729998807745
0,16536372926945675000;0,00000025253535130376;0,00000055267036280536;0,00000008093130206926;0,00000001180677416951;0,00000001161024380536;0,00000092377499533999;0,00000014943929510881;0,00000001125960311201;0,00000063485409825953;0,00000003551888727063;0,00000081437788387004;0,00000108246248257427;0,00000067206349083699;0,00000001285475174365;0,00000001325383888489;0,00000127541641607609;0,00000134338689121779;0,00000186136958156327;0,00000027175578129958;0,00000058024111363571
0,16736765190677138600;0,00000025308443896028;0,00000055685065205711;0,00000008157870956816;0,00000001183941000280;0,00000001163068201208;0,00000092913961484238;0,00000015047008960938;0,00000001123381758197;0,00000063994052272910;0,00000003569046035058;0,00000081967124350140;0,00000108983205010451;0,00000067529788149882;0,00000001289240587312;0,00000001327713574595;0,00000127432435132103;0,00000135202377283359;0,00000186877322247291;0,00000027393428947983;0,00000058318964055163
0,16937157454408602300;0,00000025364954493910;0,00000056103143213318;0,00000008223077379751;0,00000001186665397470;0,00000001164707656878;0,00000093453298172521;0,00000015151153619294;0,00000001121272289202;0,00000064510155338582;0,00000003586002368422;0,00000082492850550421;0,00000109719459449162;0,00000067850187869748;0,00000001292130531283;0,00000001329408037380;0,00000127324195355097;0,00000136070458088208;0,00000187614639060288;0,00000027611781082764;0,00000058614556882521
0,17137549718140063200;0,00000025423066924021;0,00000056521270303358;0,00000008288749475732;0,00000001188850608520;0,00000001165942747546;0,00000093995509598849;0,00000015256363485948;0,00000001119631904217;0,00000065033719022970;0,00000003602757727154;0,00000083014966987845;0,00000110455011573561;0,00000068167548243299;0,00000001294145006277;0,00000001330467276842;0,00000127216922276589;0,00000136942931536326;0,00000188348908595317;0,00000027830634534301;0,00000058910889845645
0,17337941981871526900;0,00000025482781186362;0,00000056939446475832;0,00000008354887244758;0,00000001190496633431;0,00000001166773473212;0,00000094540595763220;0,00000015362638560901;0,00000001118460603241;0,00000065564743326072;0,00000003619312111254;0,00000083533473662412;0,00000111189861383647;0,00000068481869270533;0,00000001295284012296;0,00000001330891292983;0,00000127110615896580;0,00000137819797627712;0,00000189080130852378;0,00000028049989302594;0,00000059207962944536
0,17538334245602990600;0,00000025544097280934;0,00000057357671730738;0,00000008421490686830;0,00000001191603472202;0,00000001167199833876;0,00000095088556665637;0,00000015469978844152;0,00000001117758386275;0,00000066103228247890;0,00000003635665520723;0,00000084048370574124;0,00000111924008879421;0,00000068793150951450;0,00000001295547549338;0,00000001330680085802;0,00000127005276215070;0,00000138701056362368;0,00000189808305831471;0,00000028269845387642;0,00000059505776179192
0,17738726509334454300;0,00000025607015207734;0,00000057775946068077;0,00000008488559801948;0,00000001192171124833;0,00000001167221829538;0,00000095639392306097;0,00000015578384335701;0,00000001117525253318;0,00000066649173788423;0,00000003651817955559;0,00000084559657722979;0,00000112657454060882;0,00000069101393286051;0,00000001294935617403;0,00000001329833655299;0,00000126900903232059;0,00000139586707740292;0,00000190533433532596;0,00000028490202789447;0,00000059804329549615
0,17939118773065915200;0,00000025671534966765;0,00000058194269487850;0,00000008556094590111;0,00000001192199591325;0,00000001166839460198;0,00000096193102684603;0,00000015687855035549;0,00000001117761204370;0,00000067202579947672;0,00000003667769415764;0,00000085067335108978;0,00000113390196928030;0,00000069406596274336;0,00000001293448216493;0,00000001328352001475;0,00000126797496947546;0,00000140476751761486;0,00000191255513955754;0,00000028711061508007;0,00000060103623055805
0,18139511036797378900;0,00000025737656558025;0,00000058612641990055;0,00000008624095051320;0,00000001191688871677;0,00000001166052725856;0,00000096749687801152;0,00000015798390943695;0,00000001118466239432;0,00000067763446725636;0,00000003683519901338;0,00000085571402732121;0,00000114122237480867;0,00000069708759916304;0,00000001291085346606;0,00000001326235124328;0,00000126695057361533;0,00000141371188425948;0,00000191974547100943;0,00000028932421543323;0,00000060403656697760
0,18339903300528842500;0,00000025805379981516;0,00000059031063574693;0,00000008692561185574;0,00000001190638965890;0,00000001164861626512;0,00000097309147655746;0,00000015909992060140;0,00000001119640358504;0,00000068331774122315;0,00000003699069412279;0,00000086071860592407;0,00000114853575719390;0,00000070007884211956;0,00000001287847007743;0,00000001323483023860;0,00000126593584474018;0,00000142270017733679;0,00000192690532968165;0,00000029154282895395;0,00000060704430475482
0,18540295564260306200;0,00000025874705237236;0,00000059449534241764;0,00000008761492992875;0,00000001189049873963;0,00000001163266162166;0,00000097871482248385;0,00000016022658384883;0,00000001121283561585;0,00000068907562137710;0,00000003714417948589;0,00000086568708689837;0,00000115584211643601;0,00000070303969161291;0,00000001283733199903;0,00000001320095700070;0,00000126493078285002;0,00000143173239684679;0,00000193403471557419;0,00000029376645564223;0,00000061005944388970
0,18740687827991767100;0,00000025945632325185;0,00000059868053991268;0,00000008830890473220;0,00000001186921595897;0,00000001161266332818;0,00000098436691579067;0,00000016136389917924;0,00000001123395848675;0,00000069490810771820;0,00000003729565510267;0,00000087061947024411;0,00000116314145253500;0,00000070597014764310;0,00000001278743923087;0,00000001316073152959;0,00000126393538794486;0,00000144080854278948;0,00000194113362868705;0,00000029599509549807;0,00000061308198438224
0,18941080091723230800;0,00000026018161245365;0,00000060286622823205;0,00000008900753626612;0,00000001184254131691;0,00000001158862138469;0,00000099004775647795;0,00000016251186659264;0,00000001125977219775;0,00000070081520024645;0,00000003744512097314;0,00000087551575596129;0,00000117043376549086;0,00000070887021021012;0,00000001272879177296;0,00000001311415382525;0,00000126294966002467;0,00000144992861516487;0,00000194820206902023;0,00000029822874852147;0,00000061611192623245
0,19141472355454694500;0,00000026092291997774;0,00000060705240737575;0,00000008971082453048;0,00000001181047481345;0,00000001156053579117;0,00000099575734454566;0,00000016367048608902;0,00000001129027674885;0,00000070679689896186;0,00000003759257709728;0,00000088037594404990;0,00000117771905530360;0,00000071173987931398;0,00000001266138962527;0,00000001306122388770;0,00000126197359908948;0,00000145909261397293;0,00000195524003657374;0,00000030046741471242;0,00000061914926944032
0,19341864619186155400;0,00000026168024582413;0,00000061123907734378;0,00000009041876952531;0,00000001177301644860;0,00000001152840654763;0,00000100149567999382;0,00000016483975766839;0,00000001132547214003;0,00000071285320386441;0,00000003773802347511;0,00000088520003450995;0,00000118499732197321;0,00000071457915495468;0,00000001258523278783;0,00000001300194171693;0,00000126100720513928;0,00000146830053921369;0,00000196224753134756;0,00000030271109407094;0,00000062219401400585
0,19542256882917619100;0,00000026245358999282;0,00000061542623813614;0,00000009113137125059;0,00000001173016622236;0,00000001149223365407;0,00000100726276282243;0,00000016601968133074;0,00000001136535837132;0,00000071898411495413;0,00000003788146010662;0,00000088998802734144;0,00000119226856549969;0,00000071738803713221;0,00000001250032126062;0,00000001293630731294;0,00000126005047817406;0,00000147755239088714;0,00000196922455334171;0,00000030495978659701;0,00000062524615992904
