Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-08_03h59m43s,22m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
04h01m00s,75m;0,000002113831;0,000001345621;-0,499938586319;0,109253895425;0,000000003174;-0,000000003865;0,000000020277;0,000000011026;-0,467875824122;0,183399033005;0,000000000463;-0,000000000099;0,000000394475;0,000000087909;0,500018809701;-0,037032457099;0,000000001691;-0,000000001293;0,000000012285;0,000000009052;0,423869749483;-0,489918973132;0,000000000114;-0,000000000076;0,000000012298;0,000000009109;0,421865826846;-0,499938586319;0,000000000107;-0,000000000041;0,000000153571;0,000000038158;0,500018809701;-0,123201130504;0,000000000495;-0,000000000608;0,000000061502;0,000000025014;0,500018809701;-0,169291351162;0,000000000226;-0,000000000431;0,000004317378;0,000001582107;0,500018809701;-0,107169749405;0,000000011580;-0,000000012103;0,000002904161;0,000000737040;0,500018809701;-0,091138368307;0,000000008493;-0,000000008762;0,000004228093;0,000001594433;0,500018809701;-0,129212898416;0,000000010197;-0,000000010445;0,000002134963;0,000000543943;0,500018809701;-0,065087374022;0,000000007019;-0,000000006761;0,000002467525;0,000001541711;-0,499938586319;-0,031020689187;0,000000004685;-0,000000005843;0,000000187072;0,000000065725;-0,257463947204;0,213457872565;0,000000000852;-0,000000002482;0,000002740342;0,000000633039;0,500018809701;-0,016993230726;0,000000010444;-0,000000009319;0,000000012658;0,000000009884;0,323673617617;-0,499938586319;0,000000000101;-0,000000000029;0,000001398327;0,000000292959;0,500018809701;-0,067091296659;0,000000005045;-0,000000004095;0,000005702696;0,000004281438;0,500018809701;-0,053063838198;0,000000007156;-0,000000008696;0,000002340021;0,000000625475;0,500018809701;-0,061079528747;0,000000007560;-0,000000007764;0,000006868603;0,000001885374;0,500018809701;-0,043044225011;0,000000023372;-0,000000019440;0,000000865549;0,000000219544;0,500018809701;-0,031020689187;0,000000003242;-0,000000003137
04h01m07s,84m;0,000002107418;0,000001350465;-0,499938586319;0,103242127513;0,000000002452;-0,000000003898;0,000000019501;0,000000011124;-0,467875824122;0,175383342456;0,000000000383;-0,000000000108;0,000000388782;0,000000090407;0,500018809701;-0,043044225011;0,000000001438;-0,000000001268;0,000000012298;0,000000009681;0,431885440032;-0,477895437309;0,000000000060;-0,000000000107;0,000000012511;0,000000010171;0,421865826846;-0,471883669397;0,000000000075;-0,000000000222;0,000000151702;0,000000037503;0,500018809701;-0,105165826768;0,000000000507;-0,000000000602;0,000000061499;0,000000025061;0,479979583328;-0,095146213581;0,000000000234;-0,000000000292;0,000004313179;0,000001581996;0,500018809701;-0,107169749405;0,000000011541;-0,000000012004;0,000002905994;0,000000741089;0,500018809701;-0,091138368307;0,000000008586;-0,000000008632;0,000004216556;0,000001592951;0,500018809701;-0,127208975778;0,000000010181;-0,000000010642;0,000002138551;0,000000543600;0,500018809701;-0,061079528747;0,000000006945;-0,000000006793;0,000002473451;0,000001543250;-0,499938586319;-0,031020689187;0,000000004411;-0,000000006026;0,000000167509;0,000000082959;-0,385714995992;0,371767760913;0,000000001383;-0,000000000647;0,000002738191;0,000000632970;0,500018809701;-0,012985385452;0,000000010596;-0,000000009343;0,000000012297;0,000000010558;0,453928589043;-0,479899359946;0,000000000064;-0,000000000130;0,000001395875;0,000000292916;0,500018809701;-0,063083451384;0,000000004932;-0,000000004068;0,000005714344;0,000004274944;0,500018809701;-0,045048147649;0,000000007272;-0,000000008772;0,000002350740;0,000000634589;0,500018809701;-0,059075606110;0,000000007543;-0,000000007765;0,000006860164;0,000001885186;0,500018809701;-0,039036379737;0,000000023607;-0,000000019339;0,000000861566;0,000000218369;0,500018809701;-0,029016766550;0,000000003418;-0,000000003186
04h01m15s,06m;0,000002122633;0,000001356201;-0,499938586319;0,113261740699;0,000000001761;-0,000000003915;0,000000019425;0,000000011236;-0,471883669397;-0,131216821053;0,000000000248;-0,000000000083;0,000000388043;0,000000089210;0,500018809701;-0,041040302374;0,000000001622;-0,000000001296;0,000000012462;0,000000008679;0,423869749483;-0,499938586319;0,000000000234;-0,000000000054;0,000000012569;0,000000008574;0,327681462892;-0,499938586319;0,000000000132;-0,000000000051;0,000000153805;0,000000036786;0,500018809701;-0,123201130504;0,000000000609;-0,000000000509;0,000000059293;0,000000024806;0,500018809701;-0,121197207867;0,000000000228;-0,000000000242;0,000004301322;0,000001584110;0,500018809701;-0,109173672043;0,000000011436;-0,000000012226;0,000002897977;0,000000741356;0,500018809701;-0,089134445670;0,000000008541;-0,000000008766;0,000004215658;0,000001602532;0,500018809701;-0,125205053141;0,000000010176;-0,000000010742;0,000002128540;0,000000547967;0,500018809701;-0,063083451384;0,000000006923;-0,000000006663;0,000002481402;0,000001545117;-0,499938586319;-0,029016766550;0,000000004643;-0,000000005803;0,000000205958;0,000000071458;-0,499938586319;0,385795219374;0,000000000316;-0,000000000914;0,000002727609;0,000000632326;0,500018809701;-0,010981462814;0,000000010423;-0,000000009361;0,000000012867;0,000000010896;0,465952124867;0,500018809701;0,000000000059;-0,000000000286;0,000001393999;0,000000292949;0,500018809701;-0,059075606110;0,000000004931;-0,000000004102;0,000005711769;0,000004291727;-0,499938586319;-0,039036379737;0,000000007165;-0,000000008869;0,000002342735;0,000000631888;0,500018809701;-0,057071683472;0,000000007798;-0,000000007607;0,000006851062;0,000001888312;0,500018809701;-0,039036379737;0,000000023655;-0,000000019396;0,000000861464;0,000000220436;0,500018809701;-0,025008921275;0,000000003022;-0,000000003111
04h01m22s,23m;0,000002121806;0,000001356588;-0,499938586319;0,121277431249;0,000000001947;-0,000000003882;0,000000021470;0,000000011830;-0,499938586319;0,217465717840;0,000000000096;-0,000000000341;0,000000387358;0,000000091721;0,500018809701;-0,035028534462;0,000000001444;-0,000000001310;0,000000012401;0,000000009430;0,483987428602;-0,499938586319;0,000000000306;-0,000000000069;0,000000012529;0,000000009471;0,492003119152;-0,499938586319;0,000000000203;-0,000000000028;0,000000155530;0,000000036153;0,500018809701;-0,115185439955;0,000000000819;-0,000000000493;0,000000063108;0,000000024911;0,500018809701;-0,125205053141;0,000000000412;-0,000000000195;0,000004306947;0,000001585049;0,500018809701;-0,109173672043;0,000000012353;-0,000000012063;0,000002889111;0,000000739318;0,500018809701;-0,091138368307;0,000000008515;-0,000000008703;0,000004202674;0,000001601621;0,500018809701;-0,125205053141;0,000000010108;-0,000000010786;0,000002132630;0,000000548697;0,500018809701;-0,063083451384;0,000000006946;-0,000000006664;0,000002480380;0,000001548131;-0,499938586319;-0,029016766550;0,000000004641;-0,000000005957;0,000000190775;0,000000065625;-0,445832675112;0,275579474322;0,000000003991;-0,000000001138;0,000002726789;0,000000636506;0,500018809701;-0,010981462814;0,000000010413;-0,000000009319;0,000000012575;0,000000011071;0,275579474322;-0,499938586319;0,000000000048;-0,000000000185;0,000001394333;0,000000293325;0,500018809701;-0,061079528747;0,000000004903;-0,000000004043;0,000005705394;0,000004283445;0,500018809701;-0,043044225011;0,000000007430;-0,000000008830;0,000002328259;0,000000633261;0,500018809701;-0,057071683472;0,000000007493;-0,000000007770;0,000006836582;0,000001888408;0,500018809701;-0,037032457099;0,000000023516;-0,000000019356;0,000000861997;0,000000218932;0,500018809701;-0,025008921275;0,000000003384;-0,000000003209
04h01m29s,43m;0,000002120519;0,000001351363;-0,499938586319;0,123281353886;0,000000002056;-0,000000003920;0,000000020516;0,000000012039;-0,499938586319;0,219469640477;0,000000000083;-0,000000000389;0,000000384729;0,000000091216;0,500018809701;-0,047052070286;0,000000001353;-0,000000001338;0,000000012231;0,000000009687;0,179391187731;-0,469879746759;0,000000000104;-0,000000000363;0,000000012392;0,000000010502;0,369763838276;-0,459860133573;0,000000000026;-0,000000000200;0,000000153377;0,000000037667;0,500018809701;-0,103161904131;0,000000000483;-0,000000000476;0,000000060957;0,000000025145;0,500018809701;-0,081118755120;0,000000000227;-0,000000000210;0,000004297577;0,000001589234;0,500018809701;-0,103161904131;0,000000011592;-0,000000012015;0,000002890132;0,000000741216;0,500018809701;-0,087130523032;0,000000008512;-0,000000008702;0,000004204771;0,000001600993;0,500018809701;-0,123201130504;0,000000010234;-0,000000010694;0,000002134002;0,000000548341;0,500018809701;-0,061079528747;0,000000007012;-0,000000006747;0,000002466132;0,000001543156;-0,495930741044;-0,027012843913;0,000000004615;-0,000000005980;0,000000226050;0,000000063008;-0,427797371376;0,500018809701;0,000000005359;-0,000000002013;0,000002727857;0,000000633132;0,500018809701;-0,012985385452;0,000000010364;-0,000000009357;0,000000012622;0,000000009301;0,419861904208;-0,499938586319;0,000000000161;-0,000000000062;0,000001390097;0,000000294618;0,500018809701;-0,061079528747;0,000000004951;-0,000000004079;0,000005690679;0,000004294753;0,500018809701;-0,041040302374;0,000000007229;-0,000000008814;0,000002335150;0,000000640426;0,500018809701;-0,057071683472;0,000000007561;-0,000000007887;0,000006816462;0,000001892364;0,500018809701;-0,037032457099;0,000000023363;-0,000000019404;0,000000854425;0,000000222424;0,500018809701;-0,027012843913;0,000000003136;-0,000000003163
04h01m36s,55m;0,000002123549;0,000001348211;-0,499938586319;0,131297044435;0,000000002325;-0,000000003842;0,000000019999;0,000000010554;-0,467875824122;-0,139232511602;0,000000000342;-0,000000000101;0,000000392474;0,000000090217;0,500018809701;-0,035028534462;0,000000001737;-0,000000001275;0,000000013268;0,000000010342;0,469959970141;-0,429801294013;0,000000000123;-0,000000000315;0,000000013204;0,000000009224;0,500018809701;-0,499938586319;0,000000000282;-0,000000000046;0,000000151799;0,000000037408;0,500018809701;-0,103161904131;0,000000000502;-0,000000000459;0,000000059876;0,000000023778;0,471963892779;-0,151256047426;0,000000000227;-0,000000000467;0,000004283575;0,000001590096;0,500018809701;-0,103161904131;0,000000011474;-0,000000012119;0,000002885628;0,000000743751;0,500018809701;-0,085126600395;0,000000008485;-0,000000008754;0,000004201084;0,000001602085;0,500018809701;-0,121197207867;0,000000010200;-0,000000010614;0,000002127407;0,000000547550;0,500018809701;-0,059075606110;0,000000006872;-0,000000006612;0,000002492834;0,000001541664;0,500018809701;-0,023004998638;0,000000005090;-0,000000005848;0,000000151126;0,000000078345;-0,415773835552;0,239508866850;0,000000001642;-0,000000004097;0,000002720036;0,000000635573;0,500018809701;-0,008977540177;0,000000010363;-0,000000009399;0,000000012832;0,000000010773;0,463948202229;0,500018809701;0,000000000031;-0,000000000256;0,000001388875;0,000000293493;0,500018809701;-0,059075606110;0,000000004940;-0,000000004035;0,000005687453;0,000004281270;0,500018809701;-0,035028534462;0,000000007749;-0,000000008683;0,000002331183;0,000000642961;0,500018809701;-0,053063838198;0,000000007533;-0,000000007951;0,000006809094;0,000001888632;0,500018809701;-0,035028534462;0,000000023137;-0,000000019469;0,000000855029;0,000000220281;0,500018809701;-0,025008921275;0,000000003209;-0,000000003200
04h01m43s,68m;0,000002114846;0,000001348204;-0,499938586319;0,113261740699;0,000000002180;-0,000000003837;0,000000019768;0,000000010895;-0,461864056210;-0,133220743690;0,000000000214;-0,000000000123;0,000000386727;0,000000089232;0,500018809701;-0,033024611825;0,000000001690;-0,000000001289;0,000000012863;0,000000008539;0,500018809701;-0,499938586319;0,000000000210;-0,000000000048;0,000000012329;0,000000009708;0,423869749483;-0,499938586319;0,000000000093;-0,000000000057;0,000000151895;0,000000037432;0,500018809701;-0,103161904131;0,000000000486;-0,000000000672;0,000000058737;0,000000024994;0,475971738053;-0,083122677758;0,000000000215;-0,000000000385;0,000004268659;0,000001588910;0,500018809701;-0,101157981493;0,000000011503;-0,000000012283;0,000002876920;0,000000740707;0,500018809701;-0,085126600395;0,000000008435;-0,000000008768;0,000004196141;0,000001606027;0,500018809701;-0,121197207867;0,000000010238;-0,000000010841;0,000002118105;0,000000548594;0,500018809701;-0,061079528747;0,000000007005;-0,000000006674;0,000002499344;0,000001546393;-0,499938586319;-0,025008921275;0,000000005193;-0,000000005931;0,000000234315;0,000000062576;-0,499938586319;0,295618700695;0,000000000657;-0,000000001397;0,000002719411;0,000000633991;0,500018809701;-0,008977540177;0,000000010293;-0,000000009317;0,000000012366;0,000000009458;0,500018809701;-0,499938586319;0,000000000328;-0,000000000036;0,000001385187;0,000000293545;0,500018809701;-0,055067760835;0,000000004915;-0,000000004104;0,000005675399;0,000004280301;-0,499938586319;-0,035028534462;0,000000007221;-0,000000008788;0,000002328708;0,000000641606;0,500018809701;-0,051059915561;0,000000007461;-0,000000007927;0,000006795902;0,000001893176;0,500018809701;-0,035028534462;0,000000023207;-0,000000019346;0,000000851504;0,000000223425;0,500018809701;-0,018997153363;0,000000003181;-0,000000003148
04h01m50s,88m;0,000002125918;0,000001352923;-0,499938586319;0,123281353886;0,000000001947;-0,000000003906;0,000000021862;0,000000010612;-0,499938586319;-0,163279583250;0,000000000119;-0,000000000466;0,000000385484;0,000000092567;0,500018809701;-0,039036379737;0,000000001516;-0,000000001269;0,000000012434;0,000000009711;0,467956047504;-0,499938586319;0,000000000229;-0,000000000172;0,000000013167;0,000000009662;0,500018809701;-0,499938586319;0,000000000163;-0,000000000026;0,000000153200;0,000000035915;0,500018809701;-0,117189362592;0,000000000481;-0,000000000501;0,000000062271;0,000000024284;0,500018809701;-0,123201130504;0,000000000210;-0,000000000156;0,000004274341;0,000001593361;0,500018809701;-0,103161904131;0,000000012122;-0,000000012102;0,000002877671;0,000000742212;0,500018809701;-0,085126600395;0,000000008420;-0,000000008834;0,000004187588;0,000001609539;0,500018809701;-0,121197207867;0,000000010373;-0,000000010969;0,000002114055;0,000000548560;0,500018809701;-0,057071683472;0,000000007024;-0,000000006820;0,000002500204;0,000001547178;-0,499938586319;-0,025008921275;0,000000004772;-0,000000005916;0,000000242081;0,000000058672;-0,499938586319;0,343712843990;0,000000001423;-0,000000002484;0,000002711019;0,000000632310;0,500018809701;-0,008977540177;0,000000010331;-0,000000009380;0,000000012708;0,000000009615;0,500018809701;-0,499938586319;0,000000000280;-0,000000000026;0,000001386262;0,000000294276;0,500018809701;-0,055067760835;0,000000004989;-0,000000004106;0,000005681372;0,000004286457;-0,499938586319;-0,039036379737;0,000000007186;-0,000000008851;0,000002333910;0,000000641815;0,500018809701;-0,057071683472;0,000000007525;-0,000000007863;0,000006796248;0,000001894102;0,500018809701;-0,039036379737;0,000000023026;-0,000000019510;0,000000845850;0,000000218753;0,500018809701;-0,039036379737;0,000000002869;-0,000000003237
04h01m58s,08m;0,000002124613;0,000001359173;-0,499938586319;0,121277431249;0,000000001732;-0,000000003821;0,000000020377;0,000000010550;-0,477895437309;0,219469640477;0,000000000302;-0,000000000187;0,000000386527;0,000000092236;0,500018809701;-0,031020689187;0,000000001758;-0,000000001298;0,000000012943;0,000000009263;0,500018809701;-0,499938586319;0,000000000303;-0,000000000058;0,000000013339;0,000000008654;0,500018809701;-0,499938586319;0,000000000224;-0,000000000040;0,000000151708;0,000000035929;0,500018809701;-0,111177594680;0,000000000571;-0,000000000474;0,000000062522;0,000000025192;0,500018809701;-0,121197207867;0,000000000208;-0,000000000298;0,000004268063;0,000001592151;0,500018809701;-0,099154058856;0,000000011471;-0,000000012185;0,000002869684;0,000000739859;0,500018809701;-0,085126600395;0,000000008402;-0,000000008800;0,000004182649;0,000001610672;0,500018809701;-0,119193285229;0,000000010196;-0,000000010795;0,000002113881;0,000000548035;0,500018809701;-0,059075606110;0,000000007049;-0,000000006568;0,000002506165;0,000001548538;-0,499938586319;-0,021001076001;0,000000004586;-0,000000005993;0,000000235461;0,000000053077;-0,463867978847;0,489999196514;0,000000001242;-0,000000001796;0,000002701529;0,000000636726;0,500018809701;-0,004969694902;0,000000010248;-0,000000009312;0,000000012508;0,000000010283;0,463948202229;-0,473887592034;0,000000000081;-0,000000000226;0,000001380498;0,000000293644;0,500018809701;-0,057071683472;0,000000004930;-0,000000004119;0,000005675806;0,000004271472;-0,499938586319;-0,037032457099;0,000000007090;-0,000000008832;0,000002322074;0,000000641096;0,500018809701;-0,051059915561;0,000000007494;-0,000000007811;0,000006782013;0,000001888303;0,500018809701;-0,035028534462;0,000000023313;-0,000000019289;0,000000855864;0,000000218930;0,500018809701;-0,025008921275;0,000000003347;-0,000000003244
04h02m05s,28m;0,000002124372;0,000001353727;-0,499938586319;0,123281353886;0,000000002509;-0,000000003932;0,000000020303;0,000000010548;-0,475891514671;0,217465717840;0,000000000359;-0,000000000175;0,000000383718;0,000000092044;0,500018809701;-0,031020689187;0,000000001667;-0,000000001316;0,000000012357;0,000000009709;0,500018809701;-0,499938586319;0,000000000207;-0,000000000039;0,000000012480;0,000000008978;0,500018809701;-0,499938586319;0,000000000290;-0,000000000031;0,000000151634;0,000000036550;0,500018809701;-0,115185439955;0,000000000626;-0,000000000481;0,000000063561;0,000000025298;0,500018809701;-0,127208975778;0,000000000399;-0,000000000248;0,000004262701;0,000001591989;0,500018809701;-0,103161904131;0,000000011959;-0,000000011979;0,000002869506;0,000000741729;0,500018809701;-0,085126600395;0,000000008526;-0,000000008654;0,000004179330;0,000001606440;0,500018809701;-0,121197207867;0,000000010434;-0,000000010649;0,000002112188;0,000000545849;0,500018809701;-0,055067760835;0,000000006946;-0,000000006600;0,000002483845;0,000001547004;-0,491922895770;-0,025008921275;0,000000004602;-0,000000005980;0,000000186219;0,000000050907;-0,315577703686;0,500018809701;0,000000001132;-0,000000001847;0,000002704194;0,000000635472;0,500018809701;-0,006973617540;0,000000010300;-0,000000009328;0,000000013290;0,000000009794;0,500018809701;-0,499938586319;0,000000000221;-0,000000000015;0,000001380789;0,000000294212;0,500018809701;-0,051059915561;0,000000004946;-0,000000004090;0,000005694405;0,000004275552;-0,499938586319;-0,029016766550;0,000000007219;-0,000000008872;0,000002327005;0,000000644259;0,500018809701;-0,049055992923;0,000000007574;-0,000000007906;0,000006754663;0,000001889785;0,500018809701;-0,033024611825;0,000000023213;-0,000000019344;0,000000851822;0,000000219851;0,500018809701;-0,025008921275;0,000000003331;-0,000000003204
