Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h53m35s,08m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,22940903028152526100;0,00000034551967566083;0,00000035527863085531;0,00000044289153925981;0,00000085715195201826;0,00000002853379201610;0,00000034931001159456;0,00000234696147029160;0,00000034548836370476;0,00000044416999672472;0,00000051223247819733;0,00000142879607116942;0,00000198652881618732;0,00000001173709251336;0,00000126923268440610;0,00000028344964135884;0,00000111471261363240;0,00000001197947516989;0,00000001137057170162;0,00000001126694033600;0,00000043558430985790
-0,22740510764421062400;0,00000034219940914390;0,00000035226268348590;0,00000043900614553641;0,00000085099498587069;0,00000002847688663626;0,00000034654604360572;0,00000233951106864530;0,00000034249854434672;0,00000044250471639316;0,00000051008867113807;0,00000141981585497156;0,00000198212894060568;0,00000001173397712173;0,00000126149855144240;0,00000028213987405610;0,00000110820685690399;0,00000001197031911043;0,00000001136794566289;0,00000001127827628135;0,00000043174777098431
-0,22540118500689598800;0,00000033889017163806;0,00000034925897856541;0,00000043513471844963;0,00000084485458698292;0,00000002842371116455;0,00000034380647356910;0,00000233223785129860;0,00000033952676796899;0,00000044085882354966;0,00000050796679942899;0,00000141085599913588;0,00000197773866972693;0,00000001173043478459;0,00000125377342210922;0,00000028082887608863;0,00000110175526547355;0,00000001196061286224;0,00000001137002042102;0,00000001129380864305;0,00000042792966585183
-0,22339726236958137900;0,00000033559196314332;0,00000034626751609384;0,00000043127725799950;0,00000083873075535496;0,00000002837426560096;0,00000034109130148471;0,00000232514181825151;0,00000033657303457154;0,00000043923231819424;0,00000050586686307009;0,00000140191650366240;0,00000197335800355106;0,00000001172646550196;0,00000124605729640657;0,00000027951664745645;0,00000109535783934109;0,00000001195035642531;0,00000001137679597604;0,00000001131353742110;0,00000042412999446046
-0,22139333973226674200;0,00000033230478365967;0,00000034328829607120;0,00000042743376418600;0,00000083262349098681;0,00000002832854994551;0,00000033840052735255;0,00000231822296950401;0,00000033363734415439;0,00000043762520032688;0,00000050378886206139;0,00000139299736855111;0,00000196898694207808;0,00000001172206927383;0,00000123835017433444;0,00000027820318815953;0,00000108901457850659;0,00000001193954979965;0,00000001138827232792;0,00000001133746261551;0,00000042034875681020
-0,21938941709495210500;0,00000032902863318713;0,00000034032131849748;0,00000042360423700913;0,00000082653279387846;0,00000002828656419819;0,00000033573415117262;0,00000231148130505613;0,00000033071969671754;0,00000043603746994760;0,00000050173279640287;0,00000138409859380201;0,00000196462548530799;0,00000001171724610020;0,00000123065205589283;0,00000027688849819790;0,00000108272548297007;0,00000001192819298525;0,00000001140444947668;0,00000001136558422627;0,00000041658595290104
-0,21738549445763746800;0,00000032576351172568;0,00000033736658337269;0,00000041978867646890;0,00000082045866402992;0,00000002824830835899;0,00000033309217294492;0,00000230491682490784;0,00000032782009226098;0,00000043446912705638;0,00000049969866609454;0,00000137522017941510;0,00000196027363324079;0,00000001171199598107;0,00000122296294108174;0,00000027557257757153;0,00000107649055273153;0,00000001191628598212;0,00000001142532742231;0,00000001139790225338;0,00000041284158273299
-0,21538157182032285900;0,00000032250941927533;0,00000033442409069682;0,00000041598708256531;0,00000081440110144118;0,00000002821378242793;0,00000033047459266944;0,00000229852952905916;0,00000032493853078471;0,00000043292017165323;0,00000049768647113639;0,00000136636212539038;0,00000195593138587647;0,00000001170631891645;0,00000121528282990118;0,00000027425542628045;0,00000107030978779095;0,00000001190382879026;0,00000001145090616481;0,00000001143441669685;0,00000040911564630605
-0,21337764918300822200;0,00000031926635583608;0,00000033149384046987;0,00000041219945529835;0,00000080836010611225;0,00000002818298640499;0,00000032788141034619;0,00000229231941751008;0,00000032207501228874;0,00000043139060373815;0,00000049569621152843;0,00000135752443172786;0,00000195159874321504;0,00000001170021490632;0,00000120761172235114;0,00000027293704432464;0,00000106418318814835;0,00000001189082140966;0,00000001148118570419;0,00000001147512755667;0,00000040540814362021
-0,21137372654569358500;0,00000031603432140793;0,00000032857583269184;0,00000040842579466803;0,00000080233567804312;0,00000002815592029018;0,00000032531262597516;0,00000228628649026061;0,00000031922953677306;0,00000042988042331114;0,00000049372788727066;0,00000134870709842752;0,00000194727570525650;0,00000001169368395070;0,00000119994961843163;0,00000027161743170410;0,00000105811075380372;0,00000001187726384033;0,00000001151616604043;0,00000001152003483285;0,00000040171907467548
-0,20936980390837894900;0,00000031281331599087;0,00000032567006736274;0,00000040466610067434;0,00000079632781723380;0,00000002813258408351;0,00000032276823955637;0,00000228043074731074;0,00000031640210423768;0,00000042838963037220;0,00000049178149836307;0,00000133991012548938;0,00000194296227200085;0,00000001168672604958;0,00000119229651814263;0,00000027029658841884;0,00000105209248475706;0,00000001186315608226;0,00000001155584717356;0,00000001156913852537;0,00000039804843947186
-0,20736588127106434000;0,00000030960333958491;0,00000032277654448257;0,00000040092037331729;0,00000079033652368429;0,00000002811297778496;0,00000032024825108980;0,00000227475218866047;0,00000031359271468259;0,00000042691822492133;0,00000048985704480567;0,00000133113351291342;0,00000193865844344809;0,00000001167934120296;0,00000118465242148416;0,00000026897451446885;0,00000104612838100838;0,00000001184849813545;0,00000001160022910355;0,00000001162243863425;0,00000039439623800934
-0,20536195863374970300;0,00000030640439219005;0,00000031989526405131;0,00000039718861259688;0,00000078436179739458;0,00000002809710139454;0,00000031775266057546;0,00000226925081430980;0,00000031080136810780;0,00000042546620695853;0,00000048795452659846;0,00000132237726069966;0,00000193436421959821;0,00000001167152941084;0,00000117701732845622;0,00000026765120985414;0,00000104021844255766;0,00000001183328999992;0,00000001164931183042;0,00000001167993515949;0,00000039076247028793
-0,20335803599643506600;0,00000030321647380629;0,00000031702622606899;0,00000039347081851310;0,00000077840363836468;0,00000002808495491224;0,00000031528146801335;0,00000226392662425874;0,00000030802806451330;0,00000042403357648380;0,00000048607394374143;0,00000131364136884809;0,00000193007960045122;0,00000001166329067322;0,00000116939123905880;0,00000026632667457471;0,00000103436266940493;0,00000001181753167565;0,00000001170309535416;0,00000001174162810107;0,00000038714713630763
-0,20135411335912042900;0,00000030003958443363;0,00000031416943053558;0,00000038976699106596;0,00000077246204659459;0,00000002807653833808;0,00000031283467340346;0,00000225877961850728;0,00000030527280389910;0,00000042262033349713;0,00000048421529623459;0,00000130492583735872;0,00000192580458600712;0,00000001165462499010;0,00000116177415329190;0,00000026500090863055;0,00000102856106155016;0,00000001180122316264;0,00000001176157967477;0,00000001180751745901;0,00000038355023606843
-0,19935019072180582000;0,00000029692011554113;0,00000031134141345214;0,00000038610204005811;0,00000076656313423671;0,00000002807199783434;0,00000031042357231468;0,00000225382652411679;0,00000030255666824186;0,00000042123372723890;0,00000048238339101720;0,00000129629824762392;0,00000192155945762088;0,00000001164582330980;0,00000115423134033362;0,00000026368075562958;0,00000102283943098157;0,00000001178483669235;0,00000001182024349480;0,00000001187250155344;0,00000037999457343771
-0,19734626808449118300;0,00000029390445859785;0,00000030855871081970;0,00000038250087529220;0,00000076073301344344;0,00000002807147956331;0,00000030805946031590;0,00000224908406814861;0,00000029990073951826;0,00000041988100694944;0,00000048058303502850;0,00000128782618103609;0,00000191736449664746;0,00000001163717658060;0,00000114682806936208;0,00000026237305917970;0,00000101722358968735;0,00000001176884449622;0,00000001187456551682;0,00000001193147870448;0,00000037650295228282
-0,19534234544717654600;0,00000029099261360381;0,00000030582132263827;0,00000037896349676823;0,00000075497168421479;0,00000002807498352499;0,00000030574233740710;0,00000224455225060276;0,00000029730501772831;0,00000041856217262877;0,00000047881422826849;0,00000127950963759524;0,00000191321970308686;0,00000001162868480252;0,00000113956434037727;0,00000026107781928093;0,00000101171353766751;0,00000001175324657425;0,00000001192454574080;0,00000001198444891214;0,00000037307537260376
-0,19333842280986191000;0,00000028818458055900;0,00000030312924890785;0,00000037548990448621;0,00000074927914655076;0,00000002808250971938;0,00000030347220358829;0,00000224023107147922;0,00000029476950287200;0,00000041727722427688;0,00000047707697073719;0,00000127134861730136;0,00000190912507693909;0,00000001162034797556;0,00000113244015337919;0,00000025979503593325;0,00000100630927492204;0,00000001173804292645;0,00000001197018416677;0,00000001203141217641;0,00000036971183440054
-0,19133450017254730000;0,00000028548035946342;0,00000030048248962843;0,00000037208009844613;0,00000074365540045135;0,00000002809405814649;0,00000030124905885947;0,00000223612053077801;0,00000029229419494933;0,00000041602616189377;0,00000047537126243458;0,00000126334312015445;0,00000190508061820413;0,00000001161216609971;0,00000112545550836783;0,00000025852470913668;0,00000100101080145095;0,00000001172323355281;0,00000001201148079471;0,00000001207236849730;0,00000036641233767316
-0,18933057753523266400;0,00000028287995031707;0,00000029788104480002;0,00000036873407864799;0,00000073810044591656;0,00000002810962880631;0,00000029907290322063;0,00000223222062849911;0,00000028987909396031;0,00000041480898547944;0,00000047369710336067;0,00000125549314615451;0,00000190108632688200;0,00000001160413917497;0,00000111861040534321;0,00000025726683889120;0,00000099581811725424;0,00000001170881845333;0,00000001204843562462;0,00000001210731787480;0,00000036317688242161
-0,18732665489791802700;0,00000028038335311995;0,00000029532491442262;0,00000036545184509179;0,00000073261428294639;0,00000002812922169884;0,00000029694373667179;0,00000222853136464254;0,00000028752419990492;0,00000041362569503390;0,00000047205449351546;0,00000124779869530154;0,00000189714220297270;0,00000001159626720135;0,00000111190484430532;0,00000025602142519682;0,00000099073122233190;0,00000001169479762801;0,00000001208104865651;0,00000001213626030892;0,00000036000546864589
-0,18532273226060341800;0,00000027799056787206;0,00000029281409849622;0,00000036223339777754;0,00000072719691154083;0,00000002815283682408;0,00000029486155921294;0,00000222505273920829;0,00000028522951278318;0,00000041247629055713;0,00000047044343289894;0,00000124025976759555;0,00000189324824647622;0,00000001158855017884;0,00000110533882525416;0,00000025478846805354;0,00000098575011668394;0,00000001168117107686;0,00000001210931989038;0,00000001215919579966;0,00000035689809634601
-0,18331880962328878100;0,00000027570159457340;0,00000029034859702082;0,00000035907873670523;0,00000072184833169989;0,00000002818047418203;0,00000029282637084407;0,00000222178475219636;0,00000028299503259508;0,00000041136077204915;0,00000046886392151112;0,00000123287636303652;0,00000188940445739256;0,00000001158098810745;0,00000109891234818973;0,00000025356796746136;0,00000098087480031036;0,00000001166793879987;0,00000001213324932622;0,00000001217612434701;0,00000035385476552197
-0,18131488698597414400;0,00000027351643322396;0,00000028792840999644;0,00000035598786187487;0,00000071656854342357;0,00000002821213377270;0,00000029083817156520;0,00000221872740360674;0,00000028082075934062;0,00000041027913950995;0,00000046731595935200;0,00000122564848162447;0,00000188561083572172;0,00000001157358098717;0,00000109262541311203;0,00000025235992342028;0,00000097610527321115;0,00000001165510079704;0,00000001215283696403;0,00000001218704595097;0,00000035087547617376
-0,17931096434865950700;0,00000027143508382376;0,00000028555353742305;0,00000035296077328644;0,00000071135754671187;0,00000002824781559607;0,00000028889696137631;0,00000221588069343945;0,00000027870669301980;0,00000040923139293954;0,00000046579954642158;0,00000121857612335939;0,00000188186738146371;0,00000001156632881800;0,00000108647802002105;0,00000025116433593030;0,00000097144153538631;0,00000001164265706838;0,00000001216808280383;0,00000001219196061156;0,00000034796022830138
-0,17730704171134489800;0,00000026945754637279;0,00000028322397930068;0,00000034999747093996;0,00000070621534156478;0,00000002828751965216;0,00000028700274027741;0,00000221324462169448;0,00000027665283363263;0,00000040821753233790;0,00000046431468271985;0,00000121165928824128;0,00000187817409461852;0,00000001155923159995;0,00000108047016891681;0,00000024998120499141;0,00000096688358683585;0,00000001163060761387;0,00000001217898684559;0,00000001219086832875;0,00000034510902190484
-0,17530311907403026100;0,00000026758382087105;0,00000028093973562931;0,00000034709795483543;0,00000070114192798232;0,00000002833124594096;0,00000028515550826850;0,00000221081918837183;0,00000027465918117910;0,00000040723755770505;0,00000046286136824682;0,00000120489797627014;0,00000187453097518616;0,00000001155228933302;0,00000107460185979930;0,00000024881053060363;0,00000096243142755977;0,00000001161895243353;0,00000001218554908934;0,00000001218376910257;0,00000034232185698413
-0,17329919643671562500;0,00000026581390731854;0,00000027870080640895;0,00000034426222497283;0,00000069613730596447;0,00000002837899446248;0,00000028335526534959;0,00000220860439347151;0,00000027272573565921;0,00000040629146904098;0,00000046143960300249;0,00000119829218744597;0,00000187093802316661;0,00000001154550201719;0,00000106887309266852;0,00000024765231276694;0,00000095808505755806;0,00000001160769152736;0,00000001218776953506;0,00000001217066293300;0,00000033959873353926
-0,17129527379940098800;0,00000026414780571525;0,00000027650719163959;0,00000034149028135218;0,00000069120147551124;0,00000002843076521670;0,00000028160201152066;0,00000220660023699350;0,00000027085249707296;0,00000040537926634569;0,00000046004938698685;0,00000119184192176878;0,00000186739523855989;0,00000001153886965249;0,00000106328386752447;0,00000024650655148136;0,00000095384447683073;0,00000001159682489534;0,00000001218564818275;0,00000001215154982004;0,00000033693965157022
-0,16929135116208637900;0,00000026258551606120;0,00000027435889132124;0,00000033878212397348;0,00000068633443662262;0,00000002848655820364;0,00000027989574678171;0,00000220480671893781;0,00000026903946542035;0,00000040450094961919;0,00000045869072019992;0,00000118554717923855;0,00000186390262136600;0,00000001153239223889;0,00000105783418436715;0,00000024537324674687;0,00000094970968537778;0,00000001158635253749;0,00000001217918503242;0,00000001212642976370;0,00000033434461107702
-0,16728742852477174200;0,00000026112703835638;0,00000027225590545389;0,00000033613775283671;0,00000068153618929863;0,00000002854637342329;0,00000027823647113276;0,00000220322383930444;0,00000026728664070139;0,00000040365651886146;0,00000045736360264168;0,00000117940795985530;0,00000186046017158492;0,00000001152606977641;0,00000105252404319656;0,00000024425239856348;0,00000094568068319920;0,00000001157627445380;0,00000001216838008407;0,00000001209530276398;0,00000033181361205966
-0,16528350588745710500;0,00000025977237260079;0,00000027019823403755;0,00000033355716794189;0,00000067680673353925;0,00000002861021087565;0,00000027662418457380;0,00000220185159809340;0,00000026559402291607;0,00000040284597407252;0,00000045606803431213;0,00000117342426361902;0,00000185706788921667;0,00000001151990226505;0,00000104735344401270;0,00000024314400693119;0,00000094175747029500;0,00000001156659064428;0,00000001215323333769;0,00000001205816882087;0,00000032934665451813
-0,16327958325014246800;0,00000025852151879443;0,00000026818587707222;0,00000033104036928901;0,00000067214606934449;0,00000002867807056072;0,00000027505888710483;0,00000220068999530467;0,00000026396161206439;0,00000040206931525236;0,00000045480401521129;0,00000116759609052971;0,00000185372577426125;0,00000001151388970480;0,00000104232238681557;0,00000024204807185000;0,00000093794004666517;0,00000001155730110891;0,00000001213374479329;0,00000001201502793438;0,00000032694373845243
-0,16127566061282785900;0,00000025737447693729;0,00000026621883455789;0,00000032858735687808;0,00000066755419671435;0,00000002874995247850;0,00000027354057872584;0,00000219973903093826;0,00000026238940814635;0,00000040132654240098;0,00000045357154533914;0,00000116192344058738;0,00000185043382671865;0,00000001150803209566;0,00000103743087160517;0,00000024096459331991;0,00000093422841230972;0,00000001154840584771;0,00000001210991445086;0,00000001196588010451;0,00000032460486386257
-0,15927173797551322200;0,00000025633124702939;0,00000026429710649457;0,00000032619813070909;0,00000066303111564883;0,00000002882585662900;0,00000027206925943685;0,00000219899870499418;0,00000026087741116195;0,00000040061765551839;0,00000045237062469569;0,00000115640631379201;0,00000184719204658887;0,00000001150232943764;0,00000103267889838150;0,00000023989357134091;0,00000093062256722864;0,00000001153990486067;0,00000001208174231041;0,00000001191072533125;0,00000032233003074854
-0,15726781533819858500;0,00000025539182907072;0,00000026242069288225;0,00000032387269078204;0,00000065857682614792;0,00000002890578301221;0,00000027064492923784;0,00000219846901747242;0,00000025942562111120;0,00000039994265460457;0,00000045120125328093;0,00000115104471014362;0,00000184400043387191;0,00000001149678173073;0,00000102806646714456;0,00000023883500591302;0,00000092712251142194;0,00000001153179814780;0,00000001204922837193;0,00000001184956361460;0,00000032011923911035
-0,15526389270088394900;0,00000025455622306128;0,00000026058959372094;0,00000032161103709693;0,00000065419132821164;0,00000002898973162813;0,00000026926758812882;0,00000219814996837297;0,00000025803403799408;0,00000039930153965954;0,00000045006343109488;0,00000114583862964220;0,00000184085898856778;0,00000001149138897494;0,00000102359357789435;0,00000023778889703623;0,00000092372824488962;0,00000001152408570908;0,00000001201237263543;0,00000001178239495457;0,00000031797248894799
-0,15325997006356934000;0,00000025382442900106;0,00000025880380901063;0,00000031941316965377;0,00000064987462183997;0,00000002907770247676;0,00000026793723610979;0,00000219804155769585;0,00000025670266181061;0,00000039869431068329;0,00000044895715813752;0,00000114078807228774;0,00000183776771067646;0,00000001148615117026;0,00000101926023063087;0,00000023675524471053;0,00000092043976763167;0,00000001151676754453;0,00000001197117510091;0,00000001170921935116;0,00000031588978026147
-0,15125604742625470300;0,00000025319644689008;0,00000025706333875134;0,00000031727908845255;0,00000064562670703292;0,00000002916969555811;0,00000026665387318076;0,00000219814378544105;0,00000025543149256079;0,00000039812096767583;0,00000044788243440886;0,00000113589303808027;0,00000183472660019798;0,00000001148106831670;0,00000101506642535412;0,00000023573404893593;0,00000091725707964810;0,00000001150984365415;0,00000001192563576836;0,00000001163003680436;0,00000031387111305078
-0,14925212478894006600;0,00000025265798023833;0,00000025537872862058;0,00000031523849393098;0,00000064145904315526;0,00000002926001433776;0,00000026541893972387;0,00000219845519790778;0,00000025421763411798;0,00000039758856974839;0,00000044685637461325;0,00000113121026006570;0,00000183173988609586;0,00000001147625457489;0,00000101101680915649;0,00000023473049931452;0,00000091420550507314;0,00000001150379730091;0,00000001187963149928;0,00000001155122852211;0,00000031193845948328
-0,14724820215162545700;0,00000025219473255583;0,00000025376052429589;0,00000031332108652677;0,00000063738308957177;0,00000002934296228132;0,00000026423387612132;0,00000219897434139527;0,00000025305819035556;0,00000039710417601223;0,00000044589609345506;0,00000112679647129001;0,00000182881179733367;0,00000001147182410550;0,00000100711602913034;0,00000023374978544838;0,00000091131036804102;0,00000001149911174782;0,00000001183703915519;0,00000001147917571232;0,00000031011379172632
-0,14524427951431082000;0,00000025180670384257;0,00000025220872577728;0,00000031152686623993;0,00000063339884628244;0,00000002941853938878;0,00000026309868237309;0,00000219970121590351;0,00000025195316127353;0,00000039666778646735;0,00000044500159093427;0,00000112265167175318;0,00000182594233391139;0,00000001146777690851;0,00000100336408527569;0,00000023279190733751;0,00000090857166855176;0,00000001149578699488;0,00000001179785873607;0,00000001141387837499;0,00000030839710977990
-0,14324035687699618300;0,00000025149389409856;0,00000025072333306474;0,00000030985583307045;0,00000062950631328729;0,00000002948674566015;0,00000026201335847920;0,00000220063582143250;0,00000025090254687190;0,00000039627940111374;0,00000044417286705090;0,00000111877586145522;0,00000182313149582904;0,00000001146411298394;0,00000099976097759254;0,00000023185686498192;0,00000090598940660535;0,00000001149382304208;0,00000001176209024193;0,00000001135533651014;0,00000030678841364402
-0,14123643423968154600;0,00000025125630332379;0,00000024930434615828;0,00000030830798701832;0,00000062570549058630;0,00000002954758109543;0,00000026097790443962;0,00000220177815798224;0,00000024990634715066;0,00000039593901995141;0,00000044340992180495;0,00000111516904039612;0,00000182037928308661;0,00000001146083233177;0,00000099630670608088;0,00000023094465838159;0,00000090356358220178;0,00000001149321988942;0,00000001172973367276;0,00000001130355011774;0,00000030528770331868
-0,13923251160236693700;0,00000025109393151826;0,00000024795176505789;0,00000030688332808356;0,00000062199637817947;0,00000002960104569461;0,00000025999232025438;0,00000220312822555274;0,00000024896456210982;0,00000039564664298036;0,00000044271275519640;0,00000111183120857589;0,00000181768569568409;0,00000001145793495201;0,00000099300127074071;0,00000023005528753654;0,00000090129419534106;0,00000001149397753691;0,00000001170078902857;0,00000001125851919782;0,00000030389497880388
-0,13722858896505230100;0,00000025100677868198;0,00000024666558976358;0,00000030558185626616;0,00000061837897606682;0,00000002964713945770;0,00000025905660592346;0,00000220468602414399;0,00000024807719174936;0,00000039540227020058;0,00000044208136722527;0,00000110876236599453;0,00000181505073362150;0,00000001145542084466;0,00000098984467157204;0,00000022918875244676;0,00000089918124602320;0,00000001149609598455;0,00000001167525630936;0,00000001122024375036;0,00000030261024009962
-0,13522466632773766400;0,00000025099484481494;0,00000024544582027533;0,00000030440357156613;0,00000061485328424833;0,00000002968586238469;0,00000025817076144687;0,00000220645155375599;0,00000024724423606930;0,00000039520590161208;0,00000044151575789154;0,00000110596251265203;0,00000181247439689883;0,00000001145329000972;0,00000098683690857486;0,00000022834505311225;0,00000089722473424818;0,00000001149957523233;0,00000001165313551512;0,00000001118872377537;0,00000030143348720590
-0,13322074369042302700;0,00000025105812991714;0,00000024429245659317;0,00000030334847398345;0,00000061141930272401;0,00000002971721447559;0,00000025733478682461;0,00000220842481438875;0,00000024646569506964;0,00000039505753721486;0,00000044101592719523;0,00000110343164854839;0,00000180995668551608;0,00000001145154244719;0,00000098397798174917;0,00000022752418953301;0,00000089542466001600;0,00000001150441528025;0,00000001163442664586;0,00000001116395927284;0,00000030036472012272
-0,13121682105310841800;0,00000025119663398859;0,00000024320549871707;0,00000030241656351814;0,00000060807703149386;0,00000002974119573040;0,00000025654868205667;0,00000221060580604225;0,00000024574156875036;0,00000039495717700892;0,00000044058187513634;0,00000110116977368363;0,00000180749759947325;0,00000001145017815706;0,00000098126789109498;0,00000022672616170904;0,00000089378102332668;0,00000001151061612832;0,00000001161912970158;0,00000001114595024278;0,00000029940393885008
-0,12921289841579378100;0,00000025141035702928;0,00000024218494664705;0,00000030160784017018;0,00000060482647055787;0,00000002975780614911;0,00000025581244714306;0,00000221299452871651;0,00000024507185711148;0,00000039490482099425;0,00000044021360171485;0,00000109917688805773;0,00000180509713877034;0,00000001144919713935;0,00000097870663661229;0,00000022595096964035;0,00000089229382418021;0,00000001151817777653;0,00000001160724468228;0,00000001113469668518;0,00000029855114338798
-0,12720897577847914400;0,00000025169929903922;0,00000024123080038311;0,00000030092230393959;0,00000060166761991605;0,00000002976704573172;0,00000025512608208378;0,00000221559098241153;0,00000024445656015299;0,00000039490046917086;0,00000043991110693078;0,00000109745299167069;0,00000180275530340735;0,00000001144859939404;0,00000097629421830109;0,00000022519861332692;0,00000089096306257658;0,00000001152710022489;0,00000001159877158795;0,00000001113019860006;0,00000029780633373642
-0,12520505314116450700;0,00000025206346001840;0,00000024034305992523;0,00000030035995482636;0,00000059860047956840;0,00000002976891447824;0,00000025448958687883;0,00000221839516712729;0,00000024389567787490;0,00000039494412153875;0,00000043967439078412;0,00000109599808452252;0,00000180047209338428;0,00000001144838492115;0,00000097403063616138;0,00000022446909276877;0,00000088978873851580;0,00000001153738347339;0,00000001159371041860;0,00000001113245598739;0,00000029716950989540
-0,12320113050384988400;0,00000025250283996682;0,00000023952172527343;0,00000029992079283049;0,00000059562504951491;0,00000002976341238867;0,00000025390296152820;0,00000222140708286381;0,00000024338921027719;0,00000039503577809791;0,00000043950345327487;0,00000109481216661322;0,00000179824750870113;0,00000001144855372066;0,00000097191589019316;0,00000022376240796589;0,00000088877085199788;0,00000001154902752204;0,00000001159206117423;0,00000001114146884720;0,00000029664067186491
-0,12119720786653526100;0,00000025301743888449;0,00000023876679642771;0,00000029960481795198;0,00000059274132975559;0,00000002975053946300;0,00000025336620603190;0,00000222462672962108;0,00000024293715735988;0,00000039517543884836;0,00000043939829440303;0,00000109389523794278;0,00000179608154935790;0,00000001144910579258;0,00000096994998039644;0,00000022307855891828;0,00000088790940302280;0,00000001156203237083;0,00000001159382385483;0,00000001115723717947;0,00000029621981964497
-0,11919328522922063800;0,00000025360725677140;0,00000023807827338806;0,00000029941203019084;0,00000058994932029044;0,00000002973029570124;0,00000025287932038993;0,00000222805410739910;0,00000024253951912296;0,00000039536310379007;0,00000043935891416861;0,00000109324729851121;0,00000179397421535459;0,00000001145004113691;0,00000096813290677122;0,00000022241754562595;0,00000088720439159056;0,00000001157639801976;0,00000001159899846041;0,00000001117976098420;0,00000029590695323557
-0,11718936259190600200;0,00000025427229362755;0,00000023745615615448;0,00000029934242954705;0,00000058724902111946;0,00000002970268110338;0,00000025244230460228;0,00000223168921619788;0,00000024219629556644;0,00000039559877292307;0,00000043938531257160;0,00000109286834831850;0,00000179192550669120;0,00000001145135975365;0,00000096646466931748;0,00000022177936808888;0,00000088665581770118;0,00000001159212446884;0,00000001160758499096;0,00000001120904026141;0,00000029570207263671
-0,11518543995459137900;0,00000025501254945295;0,00000023690044472698;0,00000029939601602063;0,00000058464043224264;0,00000002966769566943;0,00000025205515866897;0,00000223553205601740;0,00000024190748669031;0,00000039588244624734;0,00000043947748961200;0,00000109275838736466;0,00000178993542336774;0,00000001145306164280;0,00000096494526803525;0,00000022116402630709;0,00000088626368135465;0,00000001160921171807;0,00000001161958344650;0,00000001124507501108;0,00000029560517784839
-0,11318151731727674200;0,00000025582802424759;0,00000023641113910555;0,00000029957278961157;0,00000058212355365999;0,00000002962533939939;0,00000025171788258998;0,00000223958262685768;0,00000024167309249457;0,00000039621412376289;0,00000043963544528981;0,00000109291741564969;0,00000178800396538419;0,00000001145514680435;0,00000096357470292450;0,00000022057152028057;0,00000088602798255096;0,00000001162765976744;0,00000001163499382701;0,00000001128786523321;0,00000029561626887061
-0,11117759467996211900;0,00000025671871801148;0,00000023598823929019;0,00000029987275031987;0,00000057969838537151;0,00000002957561229325;0,00000025143047636531;0,00000224384092871872;0,00000024149311297922;0,00000039659380546972;0,00000043985917960503;0,00000109334543317358;0,00000178613113274056;0,00000001145761523832;0,00000096235297398525;0,00000022000185000932;0,00000088594872129012;0,00000001164746861695;0,00000001165381613249;0,00000001133741092781;0,00000029573534570337
-0,10917367204264748200;0,00000025768463074461;0,00000023563174528091;0,00000030029589814553;0,00000057736492737720;0,00000002951851435102;0,00000025119293999498;0,00000224830696160050;0,00000024136754814427;0,00000039702149136782;0,00000044014869255767;0,00000109404243993634;0,00000178431692543686;0,00000001146046694469;0,00000096128008121750;0,00000021945501549334;0,00000088602589757214;0,00000001166863826661;0,00000001167605036296;0,00000001139371209488;0,00000029596240834667
-0,10716974940533285900;0,00000025872576244698;0,00000023534165707770;0,00000030084223308855;0,00000057512317967705;0,00000002945404557269;0,00000025100527347897;0,00000225298072550304;0,00000024129639798971;0,00000039749718145720;0,00000044050398414772;0,00000109500843593796;0,00000178256134347307;0,00000001146370192347;0,00000096035602462123;0,00000021893101673264;0,00000088625951139700;0,00000001169116871642;0,00000001170169651840;0,00000001145676873441;0,00000029629745680051
-0,10516582676801822200;0,00000025984211311860;0,00000023511797468057;0,00000030151175514894;0,00000057297314227107;0,00000002938220595827;0,00000025086747681729;0,00000225786222042633;0,00000024127966251554;0,00000039802087573786;0,00000044092505437518;0,00000109624342117845;0,00000178086438684921;0,00000001146732017467;0,00000095958080419647;0,00000021842985372720;0,00000088664956276471;0,00000001171505996637;0,00000001173075459881;0,00000001152658084641;0,00000029674049106489
-0,10316190413070359900;0,00000026103368275946;0,00000023496069808951;0,00000030230446432668;0,00000057091481515926;0,00000002930299550775;0,00000025077955000993;0,00000226295144637037;0,00000024131734172177;0,00000039859257420980;0,00000044141190324005;0,00000109774739565781;0,00000177922605556526;0,00000001147132169827;0,00000095895441994319;0,00000021795152647704;0,00000088719605167526;0,00000001174031201646;0,00000001176322460421;0,00000001160314843088;0,00000029729151113981
