Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h35m21s,49m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,27357555168444674900;0,00000159638194648944;0,00000001788962453360;0,00000032847395180522;0,00000001217847694871;0,00000001180213377815;0,00000013060579914196;0,00000004910157777477;0,00000367141466288094;0,00000238211617179309;0,00000367749870371136;0,00000180683510890461;0,00000229669185806086;0,00000001200679121126;0,00000223694359717063;0,00000001194042894085;0,00000112376813958411;0,00000532667138507589;0,00000181908368901644;0,00000559312397870812;0,00000066689750774807
0,27557947432176138600;0,00000159839913965638;0,00000001789477037829;0,00000032986697756158;0,00000001216773495945;0,00000001180250732176;0,00000013107336572228;0,00000004914085415950;0,00000368273667101391;0,00000239043116298512;0,00000368768660065785;0,00000181217694767142;0,00000230051110785819;0,00000001200085401495;0,00000224608941803603;0,00000001193649377513;0,00000112839969768587;0,00000533384729561256;0,00000182599189797698;0,00000561383564193411;0,00000066987466965988
0,27758339695907602300;0,00000160040921662241;0,00000001788471599379;0,00000033125548459261;0,00000001215535296008;0,00000001180376721612;0,00000013154431402446;0,00000004919322750695;0,00000369406816378823;0,00000239875331740827;0,00000369787283578879;0,00000181750946331297;0,00000230431706884704;0,00000001199883482106;0,00000225520277856159;0,00000001193469255419;0,00000113303712045258;0,00000534101855751340;0,00000183289318268849;0,00000563448659679083;0,00000067283372083066
0,27958731959639066000;0,00000160241217738754;0,00000001785946138010;0,00000033263947289831;0,00000001214133095059;0,00000001180591346124;0,00000013201864404850;0,00000004925869781712;0,00000370540914120390;0,00000240708263506255;0,00000370805740910416;0,00000182283265582928;0,00000230810974102741;0,00000001200073362959;0,00000226428367874732;0,00000001193502527804;0,00000113768040788424;0,00000534818517077840;0,00000183978754315097;0,00000565507684327829;0,00000067577466126040
0,28159124223370524100;0,00000160440802195176;0,00000001781900653721;0,00000033401894247868;0,00000001212566893099;0,00000001180894605712;0,00000013249635579441;0,00000004933726509001;0,00000371675960326091;0,00000241541911594795;0,00000371824032060398;0,00000182814652522034;0,00000231188912439930;0,00000001200655044053;0,00000227333211859322;0,00000001193749194667;0,00000114232955998087;0,00000535534713540757;0,00000184667497936441;0,00000567560638139647;0,00000067869749094911
0,28359516487101987800;0,00000160639675031508;0,00000001776335146513;0,00000033539389333373;0,00000001210836690127;0,00000001181286500375;0,00000013297744926218;0,00000004942892932561;0,00000372811954995927;0,00000242376276006448;0,00000372842157028823;0,00000183345107148614;0,00000231565521896271;0,00000001201628525389;0,00000228234809809929;0,00000001194209256010;0,00000114698457674244;0,00000536250445140092;0,00000185355549132881;0,00000569607521114539;0,00000068160220989678
0,28559908750833451500;0,00000160837836247750;0,00000001769249616385;0,00000033676432546345;0,00000001208942486144;0,00000001181767030114;0,00000013346192445181;0,00000004953369052394;0,00000373948898129897;0,00000243211356741214;0,00000373860115815693;0,00000183874629462669;0,00000231940802471763;0,00000001202993806967;0,00000229133161726552;0,00000001194882711830;0,00000115164545816898;0,00000536965711875842;0,00000186042907904418;0,00000571648333252503;0,00000068448881810342
0,28760301014564915200;0,00000161035285843901;0,00000001760644063337;0,00000033813023886783;0,00000001206884281149;0,00000001182336194928;0,00000013394978136331;0,00000004965154868498;0,00000375086789728002;0,00000244047153799092;0,00000374877908421008;0,00000184403219464200;0,00000232314754166407;0,00000001204750888786;0,00000230028267609193;0,00000001195769562130;0,00000115631220426046;0,00000537680513748010;0,00000186729574251052;0,00000573683074553541;0,00000068735731556902
0,28960693278296378800;0,00000161232023819962;0,00000001750518487370;0,00000033949163354689;0,00000001204662075143;0,00000001182993994818;0,00000013444101999667;0,00000004978250380874;0,00000376225629790242;0,00000244883667180083;0,00000375895534844766;0,00000184930877153205;0,00000232687376980204;0,00000001206899770847;0,00000230920127457850;0,00000001196869806908;0,00000116098481501691;0,00000538394850756595;0,00000187415548172782;0,00000575711745017652;0,00000069020770229359
0,29161085542027842500;0,00000161428050175933;0,00000001738872888484;0,00000034084850950062;0,00000001202275868125;0,00000001183740429783;0,00000013493564035189;0,00000004992655589523;0,00000377365418316616;0,00000245720896884186;0,00000376912995086968;0,00000185457602529685;0,00000233058670913152;0,00000001209440453150;0,00000231808741272523;0,00000001198183446165;0,00000116566329043830;0,00000539108722901596;0,00000188100829669609;0,00000577734344644836;0,00000069303997827712
0,29361477805759306200;0,00000161623364911813;0,00000001725707266678;0,00000034220086672903;0,00000001199725660096;0,00000001184575499824;0,00000013543364242898;0,00000005008370494443;0,00000378506155307125;0,00000246558842911402;0,00000377930289147615;0,00000185983395593640;0,00000233428635965252;0,00000001212372935694;0,00000232694109053214;0,00000001199710479900;0,00000117034763052466;0,00000539822130183014;0,00000188785418741532;0,00000579750873435093;0,00000069585414351962
0,29561870069490764300;0,00000161817968027603;0,00000001711021621952;0,00000034354870523210;0,00000001197011451056;0,00000001185499204941;0,00000013593502622793;0,00000005025395095634;0,00000379647840761769;0,00000247397505261730;0,00000378947417026706;0,00000186508256345070;0,00000233797272136503;0,00000001215697218479;0,00000233576230799921;0,00000001201450908114;0,00000117503783527597;0,00000540535072600849;0,00000189469315388552;0,00000581761331388424;0,00000069865019802109
0,29762262333222228000;0,00000162011859523303;0,00000001694815954307;0,00000034489202500984;0,00000001194133241004;0,00000001186511545133;0,00000013643979174874;0,00000005043729393098;0,00000380790474680547;0,00000248236883935171;0,00000379964378724241;0,00000187032184783975;0,00000234164579426907;0,00000001219413301507;0,00000234455106512644;0,00000001203404730807;0,00000117973390469223;0,00000541247550155101;0,00000190152519610668;0,00000583765718504827;0,00000070142814178152
0,29962654596953691700;0,00000162205039398912;0,00000001677090263743;0,00000034623082606226;0,00000001191091029940;0,00000001187612520401;0,00000013694793899142;0,00000005063373386834;0,00000381934057063460;0,00000249076978931725;0,00000380981174240220;0,00000187555180910354;0,00000234530557836462;0,00000001223521184776;0,00000235330736191385;0,00000001205571947978;0,00000118443583877345;0,00000541959562845770;0,00000190835031407881;0,00000585764034784304;0,00000070418797480092
0,30163046860685155400;0,00000162398147737442;0,00000001659453848295;0,00000034756723118081;0,00000001188121635758;0,00000001188748445822;0,00000013745305882472;0,00000005083322298101;0,00000383077846709182;0,00000249916460567442;0,00000381996617822415;0,00000188076610778864;0,00000234896230708787;0,00000001227691524848;0,00000236204360931682;0,00000001207743937197;0,00000118913720419029;0,00000542672345999702;0,00000191517596677141;0,00000587757579406100;0,00000070694599595564
0,30363439124416619100;0,00000162591824621902;0,00000001643516006001;0,00000034890336315695;0,00000001185461876351;0,00000001189865636474;0,00000013794874211741;0,00000005102571348161;0,00000384221102416387;0,00000250753999158373;0,00000383009523718596;0,00000188595840444161;0,00000235262621387499;0,00000001231594978286;0,00000237077221829076;0,00000001209712076033;0,00000119383156761342;0,00000543387134943744;0,00000192200961315399;0,00000589747651549464;0,00000070971850412206
0,30563831388148082800;0,00000162786070052294;0,00000001629276736861;0,00000035023922199068;0,00000001183111751719;0,00000001190964092357;0,00000013843498886949;0,00000005121120537013;0,00000385363824185076;0,00000251589594704519;0,00000384019891928764;0,00000189112869906243;0,00000235629729872597;0,00000001235231545090;0,00000237949318883567;0,00000001211476364486;0,00000119851892904284;0,00000544103929677896;0,00000192885125322654;0,00000591734251214396;0,00000071250549930016
0,30764223651879546400;0,00000162980884028617;0,00000001616736040874;0,00000035157480768200;0,00000001181071261862;0,00000001192043813471;0,00000013891179908095;0,00000005138969864656;0,00000386506012015248;0,00000252423247205879;0,00000385027722452919;0,00000189627699165111;0,00000235997556164082;0,00000001238601225259;0,00000238820652095155;0,00000001213036802556;0,00000120319928847856;0,00000544822730202158;0,00000193570088698907;0,00000593717378400894;0,00000071530698148996
0,30964615915611010100;0,00000163176266550871;0,00000001605893918040;0,00000035291012023092;0,00000001179340406779;0,00000001193104799816;0,00000013937917275180;0,00000005156119331092;0,00000387647665906904;0,00000253254956662454;0,00000386033015291060;0,00000190140328220766;0,00000236366100261953;0,00000001241704018793;0,00000239691221463839;0,00000001214393390243;0,00000120787264592056;0,00000545543536516531;0,00000194255851444158;0,00000595697033108960;0,00000071812295069145
0,31165008179342468200;0,00000163372217619055;0,00000001596750368361;0,00000035424515963742;0,00000001177919186471;0,00000001194147051392;0,00000013983710988203;0,00000005172568936320;0,00000388788785860043;0,00000254084723074243;0,00000387035770443188;0,00000190650757073207;0,00000236735362166212;0,00000001244539925693;0,00000240561026989619;0,00000001215546127546;0,00000121253900136886;0,00000546266348621014;0,00000194942413558406;0,00000597673215338593;0,00000072095340690463
0,31365400443073931900;0,00000163568737233172;0,00000001589305391835;0,00000035557992590152;0,00000001176807600938;0,00000001195170568200;0,00000014028561047165;0,00000005188318680340;0,00000389929371874666;0,00000254912546441247;0,00000388035987909302;0,00000191158985722433;0,00000237105341876857;0,00000001247108945959;0,00000241430068672497;0,00000001216495014467;0,00000121719835482344;0,00000546991166515606;0,00000195629775041652;0,00000599645925089793;0,00000072379835012950
0,31565792706805395600;0,00000163765825393219;0,00000001583558988462;0,00000035691441902321;0,00000001176005650180;0,00000001196175350238;0,00000014072467452066;0,00000005203368563152;0,00000391069423950771;0,00000255738426763465;0,00000389033667689403;0,00000191665014168446;0,00000237476039393889;0,00000001249411079589;0,00000242298346512471;0,00000001217240051004;0,00000122185070628432;0,00000547717990200309;0,00000196317935893896;0,00000601615162362560;0,00000072665778036607
0,31766184970536859300;0,00000163963482099197;0,00000001579511158243;0,00000035824863900249;0,00000001175513334196;0,00000001197161397508;0,00000014115430202906;0,00000005217718584755;0,00000392208942088361;0,00000256562364040897;0,00000390028809783491;0,00000192168842411245;0,00000237847454717308;0,00000001251446326586;0,00000243165860509542;0,00000001217781237158;0,00000122649605575149;0,00000548446819675122;0,00000197006896115137;0,00000603580927156895;0,00000072953169761432
0,31966577234268323000;0,00000164161707351106;0,00000001577161901178;0,00000035958258583936;0,00000001175330652988;0,00000001198128710008;0,00000014157449299684;0,00000005231368745151;0,00000393347926287434;0,00000257384358273544;0,00000391021414191565;0,00000192670470450829;0,00000238219587847113;0,00000001253214686948;0,00000244032610663710;0,00000001218118572929;0,00000123113440322494;0,00000549177654940045;0,00000197696655705376;0,00000605543219472797;0,00000073242010187426
0,32166969497999786700;0,00000164360501148946;0,00000001576511217266;0,00000036091625953383;0,00000001175457606554;0,00000001199077287740;0,00000014198524742401;0,00000005244319044339;0,00000394486376547990;0,00000258204409461406;0,00000392011480913626;0,00000193169898287200;0,00000238592438783305;0,00000001254716160675;0,00000244898596974974;0,00000001218252058317;0,00000123576574870469;0,00000549910495995078;0,00000198387214664613;0,00000607502039310266;0,00000073532299314590
0,32367361761731250300;0,00000164559863492718;0,00000001577559106507;0,00000036224966008588;0,00000001175894194895;0,00000001200007130703;0,00000014238656531056;0,00000005256569482320;0,00000395624292870029;0,00000259022517604482;0,00000392999009949673;0,00000193667125920357;0,00000238966007525884;0,00000001255950747768;0,00000245763819443335;0,00000001218181693322;0,00000124039009219073;0,00000550645342840222;0,00000199078572992847;0,00000609457386669302;0,00000073824037142923
0,32567754025462714000;0,00000164759794382420;0,00000001580305568903;0,00000036358278749553;0,00000001176640418011;0,00000001200918238897;0,00000014277844665650;0,00000005268120059092;0,00000396761675253552;0,00000259838682702772;0,00000393984001299707;0,00000194162153350300;0,00000239340294074850;0,00000001256918448226;0,00000246628278068793;0,00000001217907477944;0,00000124500743368306;0,00000551382195475475;0,00000199770730690079;0,00000611409261549906;0,00000074117223672424
0,32768146289194172200;0,00000164960293818054;0,00000001584750604451;0,00000036491564176277;0,00000001177696275901;0,00000001201810612321;0,00000014316089146183;0,00000005278970774656;0,00000397898523698559;0,00000260652904756277;0,00000394966454963728;0,00000194654980577030;0,00000239715298430202;0,00000001257619262050;0,00000247491972851347;0,00000001217429412183;0,00000124961777318168;0,00000552121053900838;0,00000200463687756309;0,00000613357663952076;0,00000074411858903095
0,32968538552925635800;0,00000165161361799619;0,00000001590894213154;0,00000036624822288760;0,00000001179061768567;0,00000001202684250977;0,00000014353389972654;0,00000005289121629012;0,00000399034838205049;0,00000261465183764996;0,00000395946370941736;0,00000195145607600545;0,00000240091020591941;0,00000001258053189239;0,00000248354903790998;0,00000001216747496038;0,00000125422111068659;0,00000552861918116312;0,00000201157444191536;0,00000615302593875814;0,00000074707942834935
0,33168930816657099500;0,00000165362998327114;0,00000001598736395010;0,00000036758053087002;0,00000001180736896007;0,00000001203539154864;0,00000014389747145064;0,00000005298572622160;0,00000400170618773022;0,00000262275519728929;0,00000396923749233730;0,00000195634034420846;0,00000240467460560067;0,00000001258220229794;0,00000249217070887746;0,00000001215861729511;0,00000125881744619779;0,00000553604788121896;0,00000201851999995761;0,00000617244051321120;0,00000075005475467944
0,33369323080388563200;0,00000165565203400541;0,00000001608277150019;0,00000036891256571003;0,00000001182721658222;0,00000001204375323983;0,00000014425160663413;0,00000005307323754101;0,00000401305865402479;0,00000263083912648077;0,00000397898589839710;0,00000196120261037933;0,00000240844618334580;0,00000001258120383714;0,00000250078474141590;0,00000001214772112600;0,00000126340677971528;0,00000554349663917590;0,00000202547355168983;0,00000619182036287992;0,00000075304456802123
0,33569715344120026900;0,00000165767977019899;0,00000001619516478182;0,00000037024432740764;0,00000001185016055211;0,00000001205192758332;0,00000014459630527701;0,00000005315375024833;0,00000402440578093419;0,00000263890362522440;0,00000398870892759677;0,00000196604287451807;0,00000241222493915479;0,00000001257753651000;0,00000250939113552531;0,00000001213478645307;0,00000126798911123907;0,00000555096545503393;0,00000203243509711203;0,00000621116548776432;0,00000075604886837470
0,33770107607851490600;0,00000165971319185188;0,00000001632454379499;0,00000037157581596283;0,00000001187620086976;0,00000001205991457912;0,00000014493156737927;0,00000005322726434357;0,00000403574756845842;0,00000264694869352017;0,00000399840657993631;0,00000197086113662466;0,00000241601087302765;0,00000001257120031651;0,00000251798989120569;0,00000001211981327630;0,00000127256444076914;0,00000555845432879307;0,00000203940463622421;0,00000623047588786439;0,00000075906765573986
0,33970499871582954200;0,00000166175229896408;0,00000001647090853969;0,00000037290703137562;0,00000001190533753515;0,00000001206771422723;0,00000014525739294091;0,00000005329377982674;0,00000404708401659749;0,00000265497433136808;0,00000400807885541572;0,00000197565739669912;0,00000241980398496438;0,00000001256219525668;0,00000252658100845704;0,00000001210280159570;0,00000127713276830550;0,00000556596326045332;0,00000204638216902637;0,00000624975156318013;0,00000076210093011672
0,34170892135314412400;0,00000166379709153559;0,00000001663425901593;0,00000037423797364600;0,00000001193757054829;0,00000001207532652766;0,00000014557378196195;0,00000005335329669782;0,00000405841512535140;0,00000266298053876814;0,00000401772575403499;0,00000198043165474144;0,00000242360427496498;0,00000001255052133050;0,00000253516448727935;0,00000001208375141127;0,00000128169409384816;0,00000557349225001466;0,00000205336769551850;0,00000626899251371154;0,00000076514869150526
0,34371284399045876100;0,00000166584756956642;0,00000001681459522370;0,00000037556864277397;0,00000001197289990918;0,00000001208275148039;0,00000014588073444237;0,00000005340581495683;0,00000406974089472014;0,00000267096731572034;0,00000402734727579412;0,00000198518391075161;0,00000242741174302944;0,00000001253617853798;0,00000254374032767263;0,00000001206266272300;0,00000128624841739710;0,00000558104129747710;0,00000206036121570061;0,00000628819873945863;0,00000076821093990550
0,34571676662777339700;0,00000166790373305655;0,00000001701191716301;0,00000037689903875953;0,00000001201132561782;0,00000001208998908544;0,00000014617825038218;0,00000005345133460375;0,00000408106132470371;0,00000267893466222469;0,00000403694342069313;0,00000198991416472965;0,00000243122638915777;0,00000001251916687911;0,00000255230852963688;0,00000001203953553091;0,00000129079573895234;0,00000558861040284065;0,00000206736272957269;0,00000630737024042139;0,00000077128767531743
0,34772068926508803400;0,00000166996558200599;0,00000001722622483385;0,00000037822916160269;0,00000001205284767421;0,00000001209703934279;0,00000014646632978137;0,00000005348985563860;0,00000409237641530212;0,00000268688257828118;0,00000404651418873200;0,00000199462241667555;0,00000243504821334997;0,00000001249948635390;0,00000256086909317209;0,00000001201436983499;0,00000129533605851386;0,00000559619956610529;0,00000207437223713475;0,00000632650701659982;0,00000077437889774105
0,34972461190240267100;0,00000167203311641475;0,00000001745751823623;0,00000037955901130343;0,00000001209746607834;0,00000001210390225246;0,00000014674497263995;0,00000005352137806136;0,00000410368616651536;0,00000269481106388982;0,00000405605957991073;0,00000199930866658931;0,00000243887721560603;0,00000001247713696234;0,00000256942201827827;0,00000001198716563523;0,00000129986937608168;0,00000560380878727104;0,00000208138973838679;0,00000634560906799392;0,00000077748460717636
0,35172853453971730800;0,00000167409385066950;0,00000001768770358426;0,00000038088523610838;0,00000001214194967301;0,00000001211031680385;0,00000014702296838824;0,00000005355341313202;0,00000411498889773541;0,00000270272995588535;0,00000406559106485543;0,00000200398014979722;0,00000244271739516519;0,00000001245471882450;0,00000257795509393521;0,00000001196012421679;0,00000130440082957519;0,00000561140608377212;0,00000208839788423805;0,00000636466838403855;0,00000078058590371502
0,35373245717703194500;0,00000167613529915696;0,00000001789868709205;0,00000038220448426415;0,00000001218306730099;0,00000001211602198638;0,00000014730910645657;0,00000005359347211052;0,00000412628292835426;0,00000271064909110253;0,00000407512011419217;0,00000200864410162557;0,00000244657275126666;0,00000001243483206044;0,00000258645610912268;0,00000001193544686482;0,00000130893555691380;0,00000561895947304275;0,00000209537932559779;0,00000638367695416855;0,00000078366388744871
0,35573637981434658200;0,00000167815746187711;0,00000001809046875959;0,00000038351675577073;0,00000001222081896230;0,00000001212101780004;0,00000014760338684493;0,00000005364155499688;0,00000413756825837189;0,00000271856846954137;0,00000408464672792096;0,00000201330052207436;0,00000245044328391044;0,00000001241747667015;0,00000259492506384069;0,00000001191313357930;0,00000131347355809751;0,00000562646895508293;0,00000210233406246599;0,00000640263477838392;0,00000078671855837742
0,35774030245166116300;0,00000168016033882995;0,00000001826304858690;0,00000038482205062812;0,00000001225520465692;0,00000001212530424485;0,00000014790580955332;0,00000005369766179109;0,00000414884488778832;0,00000272648809120185;0,00000409417090604180;0,00000201794941114360;0,00000245432899309654;0,00000001240265265365;0,00000260336195808923;0,00000001189318436024;0,00000131801483312632;0,00000563393452989268;0,00000210926209484267;0,00000642154185668467;0,00000078974991650114
0,35974422508897580000;0,00000168214393001549;0,00000001841642657396;0,00000038612036883633;0,00000001228622438486;0,00000001212888132079;0,00000014821637458175;0,00000005376179249316;0,00000416011281660353;0,00000273440795608398;0,00000410369264855469;0,00000202259076883327;0,00000245822987882496;0,00000001239036001092;0,00000261176679186832;0,00000001187559920765;0,00000132255938200022;0,00000564135619747198;0,00000211616342272782;0,00000644039818907079;0,00000079275796181989
0,36174814772629043600;0,00000168410823543372;0,00000001855060272078;0,00000038741171039536;0,00000001231387814612;0,00000001213174902786;0,00000014853508193022;0,00000005383394710308;0,00000417137204481754;0,00000274232806418776;0,00000411321195545962;0,00000202722459514339;0,00000246214594109568;0,00000001238059874198;0,00000262013956517794;0,00000001186037812152;0,00000132710720471923;0,00000564873395782083;0,00000212303804612145;0,00000645920377554228;0,00000079574269433366
0,36375207036360507300;0,00000168605325508465;0,00000001866557702736;0,00000038869607530520;0,00000001233816594070;0,00000001213390736608;0,00000014886193159872;0,00000005391412562085;0,00000418262257243033;0,00000275024841551319;0,00000412272882675661;0,00000203185089007395;0,00000246607717990872;0,00000001237336884681;0,00000262848027801810;0,00000001184752110185;0,00000133165830128333;0,00000565606781093924;0,00000212988596502354;0,00000647795861609914;0,00000079870411404244
0,36575599300091971000;0,00000168797898896827;0,00000001876134949370;0,00000038997346356585;0,00000001235908776860;0,00000001213535633543;0,00000014919692358725;0,00000005400232804647;0,00000419386439944192;0,00000275816901006026;0,00000413224326244564;0,00000203646965362495;0,00000247002359526408;0,00000001236867032542;0,00000263678893038880;0,00000001183702814865;0,00000133621267169253;0,00000566335775682721;0,00000213670717943411;0,00000649666271074138;0,00000080164222094625
0,36775991563823434700;0,00000168988543708459;0,00000001883792011980;0,00000039124387517733;0,00000001237664362981;0,00000001213609593592;0,00000014954005789582;0,00000005409855437995;0,00000420509752585229;0,00000276608984782899;0,00000414175526252673;0,00000204108088579639;0,00000247398518716175;0,00000001236650317781;0,00000264506552229004;0,00000001182889926190;0,00000134077031594683;0,00000567060379548473;0,00000214350168935315;0,00000651531605946899;0,00000080455701504508
0,36976383827554898400;0,00000169177259943361;0,00000001889528890566;0,00000039250731013961;0,00000001239083352435;0,00000001213612616755;0,00000014989133452442;0,00000005420280462128;0,00000421632195166146;0,00000277401092881937;0,00000415126482699986;0,00000204568458658828;0,00000247796195560173;0,00000001236686740398;0,00000265331005372182;0,00000001182313444162;0,00000134533123404622;0,00000567780592691181;0,00000215026949478066;0,00000653391866228197;0,00000080744849633893
0,37176776091286356500;0,00000169364047601532;0,00000001893345585127;0,00000039376376845271;0,00000001240165745220;0,00000001213544703031;0,00000015025075347306;0,00000005431507877046;0,00000422753767686942;0,00000278193225303139;0,00000416077195586504;0,00000205028075600060;0,00000248195390058403;0,00000001236976300393;0,00000266152252468413;0,00000001181973368780;0,00000134989542599072;0,00000568496415110844;0,00000215701059571665;0,00000655247051918033;0,00000081031666482779
0,37377168355017820200;0,00000169548906682972;0,00000001895242095665;0,00000039501325011663;0,00000001240911541337;0,00000001213405852421;0,00000015061831474174;0,00000005443537682750;0,00000423874470147617;0,00000278985382046507;0,00000417027664912227;0,00000205486939403337;0,00000248596102210864;0,00000001237518997765;0,00000266970293517698;0,00000001181869700044;0,00000135446289178031;0,00000569207846807463;0,00000216372499216111;0,00000657097163016406;0,00000081316152051168
0,37577560618749283900;0,00000169731837187682;0,00000001895218422178;0,00000039625575513136;0,00000001241320740786;0,00000001213196064925;0,00000015099401833045;0,00000005456369879239;0,00000424994302548170;0,00000279777563112039;0,00000417977890677155;0,00000205945050068658;0,00000248998332017557;0,00000001238314832516;0,00000267785128520037;0,00000001182002437954;0,00000135903363141501;0,00000569914887781038;0,00000217041268411404;0,00000658942199523316;0,00000081598306339059
0,37777952882480747600;0,00000169912839115662;0,00000001893274564668;0,00000039749128349691;0,00000001241393343567;0,00000001212915340543;0,00000015137786423919;0,00000005470004466513;0,00000426113264888603;0,00000280569768499737;0,00000418927872881287;0,00000206402407596022;0,00000249402079478481;0,00000001239363804644;0,00000268596757475430;0,00000001182371582510;0,00000136360764489480;0,00000570617538031568;0,00000217707367157544;0,00000660782161438764;0,00000081878129346452
0,37978345146212211200;0,00000170091912466911;0,00000001889410523133;0,00000039871983521327;0,00000001241129349680;0,00000001212563679274;0,00000015176985246797;0,00000005484441444573;0,00000427231357168915;0,00000281361998209599;0,00000419877611524625;0,00000206859011985432;0,00000249807344593636;0,00000001240665914151;0,00000269405180383877;0,00000001182977133713;0,00000136818493221969;0,00000571315797559054;0,00000218370795454531;0,00000662617048762748;0,00000082155621073347
0,38178737409943674900;0,00000170269057241429;0,00000001883626297574;0,00000039994141028045;0,00000001240528759125;0,00000001212141081120;0,00000015216998301678;0,00000005499680813418;0,00000428348579389106;0,00000282154252241626;0,00000420827106607167;0,00000207314863236885;0,00000250214127363023;0,00000001242221161035;0,00000270210397245377;0,00000001183819091561;0,00000137276549338968;0,00000572009666363495;0,00000219031553302366;0,00000664446861495270;0,00000082430781519744
0,38379129673675138600;0,00000170444273439218;0,00000001875921887991;0,00000040115600869844;0,00000001239591571901;0,00000001211647546078;0,00000015257825588563;0,00000005515722573048;0,00000429464931549176;0,00000282946530595818;0,00000421776358128914;0,00000207769961350382;0,00000250622427786641;0,00000001244029545297;0,00000271012408059932;0,00000001184897456056;0,00000137734932840476;0,00000572699144444892;0,00000219689640701048;0,00000666271599636330;0,00000082703610685643
0,38579521937406602300;0,00000170617561060275;0,00000001866297294384;0,00000040236363046725;0,00000001238317788009;0,00000001211083074151;0,00000015299467107451;0,00000005532566723463;0,00000430580413649125;0,00000283738833272175;0,00000422725366089867;0,00000208224306325924;0,00000251032245864491;0,00000001246091066937;0,00000271811212827540;0,00000001186212227198;0,00000138193643726495;0,00000573384231803245;0,00000220345057650577;0,00000668091263185927;0,00000082974108571043
0,38779914201138060400;0,00000170788920104602;0,00000001854752516752;0,00000040356427558687;0,00000001236707407450;0,00000001210447665337;0,00000015341922858343;0,00000005550213264664;0,00000431695025688953;0,00000284531160270698;0,00000423674130490024;0,00000208677898163509;0,00000251443581596572;0,00000001248405725955;0,00000272606811548202;0,00000001187763404985;0,00000138652681997023;0,00000574064928438553;0,00000220997804150953;0,00000669905852144061;0,00000083242275175946
0,38980306464869524100;0,00000170958350572199;0,00000001841287555097;0,00000040475794405731;0,00000001234760430222;0,00000001209741319638;0,00000015385192841238;0,00000005568662196650;0,00000432808767668660;0,00000285323511591385;0,00000424622651329386;0,00000209130736863139;0,00000251856434982885;0,00000001250973522351;0,00000273399204221917;0,00000001189550989418;0,00000139112047652061;0,00000574741234350817;0,00000221647880202177;0,00000671715366510732;0,00000083508110500351
0,39180698728600987800;0,00000171125852463065;0,00000001825902409418;0,00000040594463587857;0,00000001232476856326;0,00000001208964037051;0,00000015429277056137;0,00000005587913519421;0,00000433921639588246;0,00000286115887234236;0,00000425570928607952;0,00000209582822424813;0,00000252270806023429;0,00000001253794456125;0,00000274188390848687;0,00000001191574980498;0,00000139571740691609;0,00000575413149540036;0,00000222295285804248;0,00000673519806285941;0,00000083771614544258
0,39381090992332451500;0,00000171291425777201;0,00000001808597079714;0,00000040712435105063;0,00000001229856685762;0,00000001208115817579;0,00000015474175503039;0,00000005607967232978;0,00000435033641447711;0,00000286908287199253;0,00000426518962325724;0,00000210034154848531;0,00000252686694718204;0,00000001256868527276;0,00000274974371428510;0,00000001193835378224;0,00000140031761115667;0,00000576080674006211;0,00000222940020957166;0,00000675319171469687;0,00000084032787307667
0,39581483256063915100;0,00000171455070514606;0,00000001789371565986;0,00000040829708957352;0,00000001226899918529;0,00000001207196661220;0,00000015519888181945;0,00000005628823337320;0,00000436144773247055;0,00000287700711486435;0,00000427466752482700;0,00000210484734134293;0,00000253104101067211;0,00000001260195735806;0,00000275757145961387;0,00000001196332182596;0,00000140492108924235;0,00000576743807749341;0,00000223582085660931;0,00000677113462061970;0,00000084291628790578
0,39781875519795378800;0,00000171616786675281;0,00000001768225868235;0,00000040946285144722;0,00000001223606554629;0,00000001206206567975;0,00000015566415092854;0,00000005650481832447;0,00000437255034986278;0,00000288493160095782;0,00000428414299078882;0,00000210934560282099;0,00000253523025070449;0,00000001263776081713;0,00000276536714447318;0,00000001199065393614;0,00000140952784117312;0,00000577402550769427;0,00000224221479915544;0,00000678902678062790;0,00000084548138992991
0,39982267783526842500;0,00000171776574259225;0,00000001745159986459;0,00000041062163667173;0,00000001219976594060;0,00000001205145537844;0,00000015613756235767;0,00000005672942718360;0,00000438364426665381;0,00000289285633027293;0,00000429361602114268;0,00000211383633291950;0,00000253943466727918;0,00000001267609564998;0,00000277313076886303;0,00000001202035011278;0,00000141413786694900;0,00000578056903066469;0,00000224858203721003;0,00000680686819472148;0,00000084802317914906
0,40182660047258300600;0,00000171936662653626;0,00000001722359760390;0,00000041177853962721;0,00000001216311149937;0,00000001204020101255;0,00000015661204789604;0,00000005695135834512;0,00000439472111285163;0,00000290076794013661;0,00000430307331233350;0,00000211832013128237;0,00000254362759377746;0,00000001271423055444;0,00000278088078043522;0,00000001204964976907;0,00000141874599150598;0,00000578705306514988;0,00000225492840775786;0,00000682465760437839;0,00000085055806957928
