Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h34m19s,88m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,23542079819346914400;0,00000030029646217132;0,00000027530322511326;0,00000033117694377121;0,00000067642395012848;0,00000002974486682082;0,00000029854103295034;0,00000232842514159375;0,00000027035186033327;0,00000041377309817776;0,00000047597400643181;0,00000110764671364895;0,00000179415261306092;0,00000001125457011494;0,00000102474036889560;0,00000023480438232877;0,00000096734135415469;0,00000001084223321058;0,00000001117308878735;0,00000001092546867628;0,00000032313656663679
-0,23341687555615450700;0,00000029786299943173;0,00000027371730273921;0,00000032945832905765;0,00000067261053070767;0,00000002991959953215;0,00000029758762139221;0,00000232991356564308;0,00000026921754329434;0,00000041359384871936;0,00000047536601481783;0,00000110192722016710;0,00000179209964846267;0,00000001124935919928;0,00000102066449477974;0,00000023398016146302;0,00000096519019191974;0,00000001082721104093;0,00000001116496644406;0,00000001095960083511;0,00000032125832461855
-0,23141295291883987000;0,00000029550845899872;0,00000027217991534621;0,00000032782032229464;0,00000066889446116850;0,00000003009453245108;0,00000029668959189006;0,00000233160481311949;0,00000026817051000167;0,00000041346577612736;0,00000047481909842314;0,00000109645641901958;0,00000179010813991727;0,00000001124436761225;0,00000101675420042031;0,00000023317396084335;0,00000096317850929684;0,00000001081622549116;0,00000001115879595200;0,00000001098925305661;0,00000031948568444886
-0,22940903028152526100;0,00000029323284087231;0,00000027069106293424;0,00000032626292348217;0,00000066527574151095;0,00000003026966557763;0,00000029584694444389;0,00000233349888402299;0,00000026721076045525;0,00000041338888040177;0,00000047433325724775;0,00000109123431020641;0,00000178817808742470;0,00000001123959535387;0,00000101300948581733;0,00000023238578046976;0,00000096130630628602;0,00000001080927656128;0,00000001115457731116;0,00000001101442534077;0,00000031781864612771
-0,22740510764421062400;0,00000029103614505249;0,00000026925074550332;0,00000032478613262026;0,00000066175437173503;0,00000003044499891178;0,00000029505967905371;0,00000233559577835357;0,00000026633829465509;0,00000041336316154260;0,00000047390849129166;0,00000108626089372758;0,00000178630949098496;0,00000001123504242412;0,00000100943035097078;0,00000023161562034226;0,00000095957358288725;0,00000001080636425127;0,00000001115231052155;0,00000001103511768760;0,00000031625720965510
-0,22540118500689598800;0,00000028891837153926;0,00000026785896305344;0,00000032338994970889;0,00000065833035184074;0,00000003062053245353;0,00000029432779571952;0,00000233789549611123;0,00000026555311260118;0,00000041338861954984;0,00000047354480055487;0,00000108153616958310;0,00000178450235059806;0,00000001123070882302;0,00000100601679588067;0,00000023086348046084;0,00000095798033910055;0,00000001080748856114;0,00000001115199558316;0,00000001105133009709;0,00000031480137503104
-0,22339726236958137900;0,00000028687952033263;0,00000026651571558461;0,00000032207437474807;0,00000065500368182809;0,00000003079626620289;0,00000029365129444131;0,00000234039803729598;0,00000026485521429352;0,00000041346525442349;0,00000047324218503738;0,00000107706013777295;0,00000178275666626400;0,00000001122659455055;0,00000100276882054700;0,00000023012936082550;0,00000095652657492592;0,00000001081264949089;0,00000001115363249601;0,00000001106306256924;0,00000031345114225553
-0,22139333973226674200;0,00000028491959143258;0,00000026522100309681;0,00000032083940773780;0,00000065177436169706;0,00000003097220015986;0,00000029303017521909;0,00000234310340190782;0,00000026424459973212;0,00000041359306616355;0,00000047300064473918;0,00000107283279829715;0,00000178107243798278;0,00000001122269960673;0,00000099968642496976;0,00000022941326143625;0,00000095521229036335;0,00000001082184704053;0,00000001115722126007;0,00000001107031510406;0,00000031220651132856
-0,21938941709495210500;0,00000028303858483913;0,00000026397482559006;0,00000031968504867808;0,00000064864239144767;0,00000003114833432443;0,00000029246443805285;0,00000234601158994674;0,00000026372126891698;0,00000041377205477003;0,00000047282017966028;0,00000106885415115568;0,00000177944966575439;0,00000001121902399154;0,00000099676960914896;0,00000022871518229309;0,00000095403748541284;0,00000001083508121004;0,00000001116276187536;0,00000001107308770154;0,00000031106748225014
-0,21738549445763746800;0,00000028123650055226;0,00000026277718306435;0,00000031861129756891;0,00000064560777107991;0,00000003132466869661;0,00000029195408294260;0,00000234912260141274;0,00000026328522184809;0,00000041400222024291;0,00000047270078980068;0,00000106512419634856;0,00000177788834957884;0,00000001121556770499;0,00000099401837308460;0,00000022803512339600;0,00000095300216007439;0,00000001085235199943;0,00000001117025434188;0,00000001107138036168;0,00000031003405502026
-0,21538157182032285900;0,00000027951333857199;0,00000026162807551968;0,00000031761815441028;0,00000064267050059378;0,00000003150120327640;0,00000029149910988834;0,00000235243643630583;0,00000026293645852545;0,00000041428356258221;0,00000047264247516038;0,00000106164293387579;0,00000177638848945613;0,00000001121233074708;0,00000099143271677667;0,00000022737308474500;0,00000095210631434801;0,00000001087365940871;0,00000001117969865963;0,00000001106519308449;0,00000030910622963893
-0,21337764918300822200;0,00000027786909889832;0,00000026052750295605;0,00000031670561920221;0,00000063983057998927;0,00000003167793806379;0,00000029109951889006;0,00000235595309462600;0,00000026267497894907;0,00000041461608178792;0,00000047264523573938;0,00000105841036373735;0,00000177495008538625;0,00000001120931311782;0,00000098901264022518;0,00000022672906634009;0,00000095134994823370;0,00000001089900343786;0,00000001119109482860;0,00000001105452586996;0,00000030828400610614
-0,21137372654569358500;0,00000027630378153123;0,00000025947546537347;0,00000031587369194468;0,00000063708800926640;0,00000003185487305879;0,00000029075530994777;0,00000235967257637325;0,00000026250078311894;0,00000041499977786004;0,00000047270907153767;0,00000105542648593325;0,00000177357313736921;0,00000001120651481719;0,00000098675814343013;0,00000022610306818125;0,00000095073306173144;0,00000001092838408689;0,00000001120444284879;0,00000001103937871809;0,00000030756738442190
-0,20936980390837894900;0,00000027481738647073;0,00000025847196277192;0,00000031512237263770;0,00000063444278842517;0,00000003203200826139;0,00000029046648306146;0,00000236359488154759;0,00000026241387103507;0,00000041543465079858;0,00000047283398255527;0,00000105269130046350;0,00000177225764540501;0,00000001120393584520;0,00000098466922639152;0,00000022549509026851;0,00000095025565484126;0,00000001096180135581;0,00000001121974272021;0,00000001101975162889;0,00000030695636458621
-0,20736588127106434000;0,00000027340991371683;0,00000025751699515142;0,00000031445166128127;0,00000063189491746556;0,00000003220934367160;0,00000029023303823114;0,00000236772001014902;0,00000026241424269745;0,00000041592070060352;0,00000047301996879216;0,00000105020480732809;0,00000177100360949364;0,00000001120157620185;0,00000098274588910934;0,00000022490513260184;0,00000094991772756313;0,00000001099925524460;0,00000001123699444286;0,00000001099564460235;0,00000030645094659905
-0,20536195863374970300;0,00000027208136326952;0,00000025661056251196;0,00000031386155787539;0,00000062944439638758;0,00000003238687928942;0,00000029005497545681;0,00000237204796217752;0,00000026250189810609;0,00000041645792727488;0,00000047326703024835;0,00000104796700652702;0,00000176981102963511;0,00000001119943588714;0,00000098098813158360;0,00000022433319518126;0,00000094971927989707;0,00000001104074575327;0,00000001125619801673;0,00000001096705763847;0,00000030605113046045
-0,20335803599643506600;0,00000027083173512880;0,00000025575266485355;0,00000031335206242006;0,00000062709122519123;0,00000003256461511484;0,00000028993229473846;0,00000237657873763312;0,00000026267683726098;0,00000041704633081265;0,00000047357516692383;0,00000104597789806030;0,00000176867990582942;0,00000001119751490107;0,00000097939595381430;0,00000022377927800676;0,00000094966031184307;0,00000001108627288183;0,00000001127735344183;0,00000001093399073726;0,00000030575691617039
-0,20135411335912042900;0,00000026966102929467;0,00000025494330217617;0,00000031292317491528;0,00000062483540387652;0,00000003274255114787;0,00000028986499607610;0,00000238131233651579;0,00000026293906016213;0,00000041768591121683;0,00000047394437881862;0,00000104423748192791;0,00000176761023807656;0,00000001119581324363;0,00000097796935580143;0,00000022324338107835;0,00000094974082340114;0,00000001113583663026;0,00000001130046071816;0,00000001089644389871;0,00000030556830372887
-0,19935019072180582000;0,00000026858275202360;0,00000025420285227180;0,00000031257865387881;0,00000062268589100250;0,00000003291686917221;0,00000028985508912010;0,00000238622168838505;0,00000026326074546679;0,00000041836150794020;0,00000047435724331079;0,00000104280975740883;0,00000176658990545021;0,00000001119419277113;0,00000097673792531932;0,00000022272569938391;0,00000094994308559163;0,00000001118532578553;0,00000001132370795825;0,00000001085762792060;0,00000030548976721527
-0,19734626808449118300;0,00000026761040957207;0,00000025355169293240;0,00000031232225782841;0,00000062065164512824;0,00000003308375097155;0,00000028990458352085;0,00000239127972280038;0,00000026361407183222;0,00000041905796043555;0,00000047479633777844;0,00000104175872378203;0,00000176560678702404;0,00000001119251533985;0,00000097573125014227;0,00000022222642791134;0,00000095024936943491;0,00000001123062913458;0,00000001134528327464;0,00000001082075360070;0,00000030552578070895
-0,19534234544717654600;0,00000026674400194006;0,00000025298982415797;0,00000031215398676409;0,00000061873266625375;0,00000003324319654589;0,00000029001347927835;0,00000239648643976178;0,00000026399903925842;0,00000041977526870287;0,00000047526166222158;0,00000104108438104749;0,00000176466088279805;0,00000001119078094979;0,00000097494933027030;0,00000022174556666063;0,00000095065967493098;0,00000001127174667742;0,00000001136518666734;0,00000001078582093901;0,00000030567634420990
-0,19333842280986191000;0,00000026598352912760;0,00000025251724594851;0,00000031207384068585;0,00000061692895437902;0,00000003339520589524;0,00000029018177639260;0,00000240184183926925;0,00000026441564774540;0,00000042051343274216;0,00000047575321664019;0,00000104078672920523;0,00000176375219277223;0,00000001118898960095;0,00000097439216570339;0,00000022128311563180;0,00000095117400207983;0,00000001130867841405;0,00000001138341813635;0,00000001075282993554;0,00000030594145771814
-0,19133450017254730000;0,00000026532899113466;0,00000025213395830401;0,00000031208181959367;0,00000061524050950404;0,00000003353977901959;0,00000029040947486360;0,00000240734592132279;0,00000026486389729315;0,00000042127245255343;0,00000047627100103428;0,00000104086576825524;0,00000176288071694659;0,00000001118714129333;0,00000097405975644155;0,00000022083907482482;0,00000095179235088148;0,00000001134142434446;0,00000001139997768166;0,00000001072178059027;0,00000030632112123366
-0,18933057753523266400;0,00000026478038796126;0,00000025183996122448;0,00000031217792348758;0,00000061366733162883;0,00000003367691591895;0,00000029069657469134;0,00000241299868592241;0,00000026534378790168;0,00000042205232813667;0,00000047681501540385;0,00000104132149819752;0,00000176204645532112;0,00000001118523602693;0,00000097395210248478;0,00000022041344423972;0,00000095251472133591;0,00000001136998446866;0,00000001141486530327;0,00000001069267290322;0,00000030681533475646
-0,18732665489791802700;0,00000026433771960738;0,00000025163525470992;0,00000031236215236756;0,00000061220942075338;0,00000003380661659331;0,00000029104307587583;0,00000241880013306810;0,00000026585531957097;0,00000042285305949189;0,00000047738525974890;0,00000104215391903207;0,00000176124940789583;0,00000001118327380175;0,00000097406920383307;0,00000022000622387648;0,00000095334111344313;0,00000001139435878664;0,00000001142808100119;0,00000001066550687438;0,00000030742409828654
-0,18532273226060341800;0,00000026400098607305;0,00000025151983876033;0,00000031263450623361;0,00000061086677687770;0,00000003392888104267;0,00000029144897841707;0,00000242475026275986;0,00000026639849230104;0,00000042367464661907;0,00000047798173406943;0,00000104336303075889;0,00000176048957467072;0,00000001118125461778;0,00000097441106048644;0,00000021961741373511;0,00000095427152720314;0,00000001141454729841;0,00000001143962477542;0,00000001064028250376;0,00000030814741182390
-0,18331880962328878100;0,00000026377018735824;0,00000025149371337571;0,00000031299498508574;0,00000060963940000177;0,00000003404370926704;0,00000029191428231506;0,00000243084907499770;0,00000026697330609189;0,00000042451708951823;0,00000047860443836544;0,00000104494883337799;0,00000175976695564579;0,00000001117917847504;0,00000097497767244487;0,00000021924701381560;0,00000095530596261593;0,00000001143055000397;0,00000001144949662595;0,00000001061699979134;0,00000030898527536854
-0,18131488698597414400;0,00000026364532346297;0,00000025155687855606;0,00000031344358892394;0,00000060852729012561;0,00000003415110126642;0,00000029243898756979;0,00000243709656978160;0,00000026757976094350;0,00000042538038818937;0,00000047925337263692;0,00000104691132688936;0,00000175908155082103;0,00000001117704537352;0,00000097576903970838;0,00000021889502411796;0,00000095644441968152;0,00000001144236690332;0,00000001145769655278;0,00000001059565873714;0,00000030993768892046
-0,17931096434865950700;0,00000026362639438723;0,00000025170933430137;0,00000031398031774822;0,00000060753044724920;0,00000003425105704079;0,00000029302309418128;0,00000244349274711158;0,00000026821785685589;0,00000042626454263247;0,00000047992853688389;0,00000104925051129300;0,00000175843336019645;0,00000001117485531322;0,00000097678516227695;0,00000021856144464219;0,00000095768689839989;0,00000001144999799645;0,00000001146422455592;0,00000001057625934115;0,00000031100465247966
-0,17730704171134489800;0,00000026371340013102;0,00000025195108061166;0,00000031460517155857;0,00000060664887137256;0,00000003434357659018;0,00000029366660214951;0,00000245003760698764;0,00000026888759382905;0,00000042716955284756;0,00000048062993110633;0,00000105196638658891;0,00000175782238377205;0,00000001117260829415;0,00000097802604015059;0,00000021824627538828;0,00000095903339877105;0,00000001145344328336;0,00000001146908063536;0,00000001055880160337;0,00000031218616604613
-0,17530311907403026100;0,00000026390634069434;0,00000025228211748691;0,00000031531815035500;0,00000060588256249569;0,00000003442865991457;0,00000029436951147449;0,00000245673114940976;0,00000026958897186299;0,00000042809541883461;0,00000048135755530426;0,00000105505895277709;0,00000175724862154783;0,00000001117030431629;0,00000097949167332930;0,00000021794951635624;0,00000096048392079500;0,00000001145270276407;0,00000001147226479111;0,00000001054328552380;0,00000031348222961990
-0,17329919643671562500;0,00000026420521607720;0,00000025270244492713;0,00000031611925413750;0,00000060523152061857;0,00000003450630701396;0,00000029513182215621;0,00000246357337437795;0,00000027032199095770;0,00000042904214059364;0,00000048211140947766;0,00000105852820985754;0,00000175671207352378;0,00000001116794337965;0,00000098118206181307;0,00000021767116754607;0,00000096203846447173;0,00000001144777643855;0,00000001147377702316;0,00000001052971110245;0,00000031489284320094
-0,17129527379940098800;0,00000026461002627959;0,00000025321206293232;0,00000031700848290608;0,00000060469574574121;0,00000003457651788835;0,00000029595353419469;0,00000247056428189222;0,00000027108665111318;0,00000043000971812464;0,00000048289149362655;0,00000106237415783027;0,00000175621273969990;0,00000001116552548423;0,00000098309720560192;0,00000021741122895776;0,00000096369702980125;0,00000001143866430683;0,00000001147361733152;0,00000001051807833930;0,00000031641800678926
-0,16929135116208637900;0,00000026512077130152;0,00000025381097150248;0,00000031798583666073;0,00000060427523786362;0,00000003463929253775;0,00000029683464758991;0,00000247770387195256;0,00000027188295232943;0,00000043099815142761;0,00000048369780775091;0,00000106659679669527;0,00000175575062007621;0,00000001116305063003;0,00000098523710469583;0,00000021716970059132;0,00000096545961678356;0,00000001142536636889;0,00000001147178571618;0,00000001050838723437;0,00000031805772038486
-0,16728742852477174200;0,00000026573745114297;0,00000025449917063760;0,00000031905131540146;0,00000060396999698579;0,00000003469463096216;0,00000029777516234188;0,00000248499214455898;0,00000027271089460646;0,00000043200744050256;0,00000048453035185075;0,00000107119612645254;0,00000175532571465269;0,00000001116051881705;0,00000098760175909481;0,00000021694658244675;0,00000096732622541866;0,00000001140788262474;0,00000001146828217715;0,00000001050063778765;0,00000031981198398774
-0,16528350588745710500;0,00000026646006580396;0,00000025527666033770;0,00000032020491912826;0,00000060378002310772;0,00000003474253316157;0,00000029877507845060;0,00000249242909971146;0,00000027357047794426;0,00000043303758534948;0,00000048538912592607;0,00000107617214710208;0,00000175493802342935;0,00000001115793004529;0,00000099019116879886;0,00000021674187452404;0,00000096929685570655;0,00000001138621307437;0,00000001146310671442;0,00000001049482999915;0,00000032168079759790
-0,16327958325014246800;0,00000026728861528448;0,00000025614344060276;0,00000032144664784113;0,00000060370531622941;0,00000003478299913598;0,00000029983439591606;0,00000250001473741002;0,00000027446170234283;0,00000043408858596838;0,00000048627412997687;0,00000108152485864389;0,00000175458754640619;0,00000001115528431475;0,00000099300533380798;0,00000021655557682320;0,00000097137150764723;0,00000001136035771779;0,00000001145625932800;0,00000001049096386885;0,00000032366416121534
-0,16127566061282785900;0,00000026822309958453;0,00000025709951143279;0,00000032277650154008;0,00000060374587635086;0,00000003481602888540;0,00000030095311473828;0,00000250774905765465;0,00000027538456780217;0,00000043516044235924;0,00000048718536400315;0,00000108725426107797;0,00000175427428358320;0,00000001115258162544;0,00000099604425412217;0,00000021638768934422;0,00000097355018124069;0,00000001133031655500;0,00000001144774001788;0,00000001048903939677;0,00000032576207484006
-0,15927173797551322200;0,00000026926351870412;0,00000025814487282779;0,00000032419448022511;0,00000060390170347207;0,00000003484162240982;0,00000030213123491724;0,00000251563206044536;0,00000027633907432229;0,00000043625315452209;0,00000048812282800491;0,00000109336035440433;0,00000175399823496039;0,00000001114982197734;0,00000099930792974143;0,00000021623821208712;0,00000097583287648694;0,00000001129608958599;0,00000001143754878407;0,00000001048905658290;0,00000032797453847206
-0,15726781533819858500;0,00000027040987264324;0,00000025927952478776;0,00000032570058389621;0,00000060417279759305;0,00000003485977970925;0,00000030336875645295;0,00000252366374578213;0,00000027732522190318;0,00000043736672245690;0,00000048908652198215;0,00000109984313862296;0,00000175375940053776;0,00000001114700537046;0,00000100279636066575;0,00000021610714505188;0,00000097821959338598;0,00000001125767681077;0,00000001142568562656;0,00000001049101542724;0,00000033030155211135
-0,15526389270088394900;0,00000027166216140189;0,00000026050346731270;0,00000032729481255339;0,00000060455915871379;0,00000003487050078368;0,00000030466567934541;0,00000253184411366498;0,00000027834301054485;0,00000043850114616369;0,00000049007644593487;0,00000110670261373386;0,00000175355778031530;0,00000001114413180480;0,00000100650954689514;0,00000021599448823850;0,00000098071033193781;0,00000001121507822934;0,00000001141215054535;0,00000001049491592979;0,00000033274311575791
-0,15325997006356934000;0,00000027302038498007;0,00000026181670040260;0,00000032897716619664;0,00000060506078683429;0,00000003487378563311;0,00000030602200359461;0,00000254017316409390;0,00000027939244024728;0,00000043965642564245;0,00000049109259986306;0,00000111393877973703;0,00000175339337429302;0,00000001114120128037;0,00000101044748842960;0,00000021590024164699;0,00000098330509214242;0,00000001116829384169;0,00000001139694354045;0,00000001050075809056;0,00000033529922941175
-0,15125604742625470300;0,00000027448454337779;0,00000026321922405748;0,00000033074764482597;0,00000060567768195455;0,00000003486963425755;0,00000030743772920056;0,00000254865089706889;0,00000028047351101049;0,00000044083256089319;0,00000049213498376674;0,00000112155163663247;0,00000175326618247092;0,00000001113821379715;0,00000101461018526913;0,00000021582440527735;0,00000098600387399982;0,00000001111732364783;0,00000001138006461186;0,00000001050854190953;0,00000033796989307288
-0,14925212478894006600;0,00000027604309610167;0,00000026470122701054;0,00000033260135150491;0,00000060640930975728;0,00000003486516495163;0,00000030889869228376;0,00000255730656739902;0,00000028158660140396;0,00000044203683950790;0,00000049320937470328;0,00000112943435517093;0,00000175319006665474;0,00000001113544507998;0,00000101893348727877;0,00000021576424902283;0,00000098881894875497;0,00000001106668364856;0,00000001136330589557;0,00000001051675056944;0,00000034072216147613
-0,14724820215162545700;0,00000027768450265835;0,00000026625289799503;0,00000033453338929702;0,00000060725513592520;0,00000003486749600999;0,00000031039072896470;0,00000256616942989334;0,00000028273208999717;0,00000044327654907860;0,00000049432154973006;0,00000113748010610316;0,00000175317888865023;0,00000001113317085370;0,00000102335324432356;0,00000021571704277667;0,00000099176258765282;0,00000001102088984471;0,00000001134845952760;0,00000001052386725299;0,00000034352308935636
-0,14524427951431082000;0,00000027940876304783;0,00000026787423701092;0,00000033654375820230;0,00000060821516045831;0,00000003487662743263;0,00000031191383924338;0,00000257523948455186;0,00000028390997679013;0,00000044455168960530;0,00000049547150884710;0,00000114568888942914;0,00000175323264845739;0,00000001113139111831;0,00000102786945640349;0,00000021568278653887;0,00000099483479069337;0,00000001097994223625;0,00000001133552550795;0,00000001052989196018;0,00000034637267671358
-0,14324035687699618300;0,00000028121587727011;0,00000026956524405824;0,00000033863245822074;0,00000060928938335661;0,00000003489255921954;0,00000031346802311981;0,00000258451673137457;0,00000028512026178283;0,00000044586226108797;0,00000049665925205439;0,00000115406070514889;0,00000175335134607623;0,00000001113010587380;0,00000103248212351857;0,00000021566148030944;0,00000099803555787662;0,00000001094384082321;0,00000001132450383661;0,00000001053482469101;0,00000034927092354777
-0,14123643423968154600;0,00000028310584532518;0,00000027132591913697;0,00000034079948935235;0,00000061047780462009;0,00000003491529137072;0,00000031505328059397;0,00000259400117036148;0,00000028636294497527;0,00000044720826352664;0,00000049788477935192;0,00000116259555326240;0,00000175353498150673;0,00000001112931512017;0,00000103719124566880;0,00000021565312408838;0,00000100136488920257;0,00000001091258560557;0,00000001131539451358;0,00000001053866544549;0,00000035221782985894
-0,13923251160236693700;0,00000028507866721306;0,00000027315626224712;0,00000034304485159712;0,00000061178042424875;0,00000003494482388618;0,00000031666961166588;0,00000260369280151259;0,00000028763802636745;0,00000044858969692130;0,00000049914809073970;0,00000117129343376967;0,00000175378355474890;0,00000001112901885743;0,00000104199682285417;0,00000021565771787568;0,00000100482278467122;0,00000001088617658334;0,00000001130819753887;0,00000001054141422361;0,00000035521339564710
-0,13722858896505230100;0,00000028713434293373;0,00000027505627338869;0,00000034536854495506;0,00000061319724224260;0,00000003498115676592;0,00000031831701633553;0,00000261359162482789;0,00000028894550595938;0,00000045000656127194;0,00000050044918621773;0,00000118015434667071;0,00000175409706580274;0,00000001112921708557;0,00000104689885507469;0,00000021567526167135;0,00000100840924428257;0,00000001086461375652;0,00000001130291291247;0,00000001054307102538;0,00000035825762091223
-0,13522466632773766400;0,00000028927287248720;0,00000027702595256167;0,00000034777056942617;0,00000061472825860164;0,00000003502429000994;0,00000031999549460292;0,00000262369764030738;0,00000029028538375105;0,00000045145885657857;0,00000050178806578601;0,00000118917829196551;0,00000175447551466826;0,00000001112990980460;0,00000105189734233036;0,00000021570575547538;0,00000101212426803662;0,00000001084789712510;0,00000001129954063438;0,00000001054363585079;0,00000036135050565435
-0,13322074369042302700;0,00000029149425587347;0,00000027906529976607;0,00000035025092501044;0,00000061637347332587;0,00000003507422361823;0,00000032170504646805;0,00000263401084795108;0,00000029165765974246;0,00000045294658284119;0,00000050316472944454;0,00000119836526965407;0,00000175491890134544;0,00000001113109701451;0,00000105699228462118;0,00000021574919928778;0,00000101596785593337;0,00000001083602668909;0,00000001129808070461;0,00000001054310869984;0,00000036449204987344
-0,13121682105310841800;0,00000029379849309254;0,00000028117431500189;0,00000035280961170787;0,00000061813288641528;0,00000003513095759080;0,00000032344567193092;0,00000264453124775897;0,00000029306233393362;0,00000045446974005979;0,00000050457917719331;0,00000120771527973639;0,00000175542722583429;0,00000001113277871531;0,00000106218368194714;0,00000021580559310854;0,00000101994000797283;0,00000001082900244849;0,00000001129853312316;0,00000001054148957254;0,00000036768225356952
-0,12921289841579378100;0,00000029618558414440;0,00000028335299826912;0,00000035544662951847;0,00000062000649786988;0,00000003519449192765;0,00000032521737099154;0,00000265525883973105;0,00000029449940632452;0,00000045602832823439;0,00000050603140903234;0,00000121722832221247;0,00000175600048813482;0,00000001113495490699;0,00000106747153430825;0,00000021587493693767;0,00000102404072415498;0,00000001082682440329;0,00000001130089789002;0,00000001053877846888;0,00000037092111674257
-0,12720897577847914400;0,00000029865552902907;0,00000028560134956777;0,00000035816197844224;0,00000062199430768966;0,00000003526482662877;0,00000032702014364990;0,00000266619362386733;0,00000029596887691516;0,00000045762234736497;0,00000050752142496161;0,00000122690439708232;0,00000175663868824701;0,00000001113762558956;0,00000107285584170451;0,00000021595723077517;0,00000102827000447984;0,00000001082949255350;0,00000001130517500519;0,00000001053497538886;0,00000037420863939261
-0,12520505314116450700;0,00000030120832774653;0,00000028791936889783;0,00000036095565847917;0,00000062409631587463;0,00000003534196169417;0,00000032885398990599;0,00000267733560016781;0,00000029747074570555;0,00000045925179745154;0,00000050904922498113;0,00000123674350434593;0,00000175734182617088;0,00000001114079076301;0,00000107833660413592;0,00000021605247462103;0,00000103262784894739;0,00000001083700689912;0,00000001131136446868;0,00000001053008033248;0,00000037754482151962
-0,12320113050384988400;0,00000030384398029679;0,00000029030705625931;0,00000036382766962927;0,00000062631252242479;0,00000003542589712384;0,00000033071890975984;0,00000268868476863248;0,00000029900501269568;0,00000046091667849410;0,00000051061480909090;0,00000124674564400331;0,00000175810990190641;0,00000001114445042734;0,00000108391382160247;0,00000021616066847525;0,00000103711425755765;0,00000001084936744014;0,00000001131946628048;0,00000001052409329975;0,00000038092966312362
-0,12119720786653526100;0,00000030656248667985;0,00000029276441165221;0,00000036677801189253;0,00000062864292734013;0,00000003551663291780;0,00000033261490321142;0,00000270024112926135;0,00000030057167788555;0,00000046261699049264;0,00000051221817729092;0,00000125691081605444;0,00000175894291545362;0,00000001114860458256;0,00000108958749410417;0,00000021628181233784;0,00000104172923031061;0,00000001086657417657;0,00000001132948044059;0,00000001051701429067;0,00000038436316420459
-0,11919328522922063800;0,00000030936384689571;0,00000029529143507653;0,00000036980668526896;0,00000063108753062066;0,00000003561416907602;0,00000033454197026074;0,00000271200468205441;0,00000030217074127516;0,00000046435273344717;0,00000051385932958119;0,00000126723902049934;0,00000175984086681249;0,00000001115325322867;0,00000109535762164102;0,00000021641590620880;0,00000104647276720627;0,00000001088862710841;0,00000001134140694902;0,00000001050884330522;0,00000038784532476255
-0,11718936259190600200;0,00000031224806094436;0,00000029788812653226;0,00000037291368975856;0,00000063364633226638;0,00000003571850559853;0,00000033650011090781;0,00000272397542701167;0,00000030380220286452;0,00000046612390735769;0,00000051553826596170;0,00000127773025733800;0,00000176080375598304;0,00000001115839636566;0,00000110122420421301;0,00000021656295008812;0,00000105134486824463;0,00000001091552623565;0,00000001135524580577;0,00000001049958034342;0,00000039137614479749
-0,11518543995459137900;0,00000031521512882581;0,00000030055448601941;0,00000037609902536132;0,00000063631933227728;0,00000003582964248531;0,00000033848932515262;0,00000273615336413313;0,00000030546606265363;0,00000046793051222420;0,00000051725498643247;0,00000128838452657042;0,00000176183158296526;0,00000001116403399353;0,00000110718724182015;0,00000021672294397581;0,00000105634553342569;0,00000001094727155831;0,00000001137099701083;0,00000001048922540527;0,00000039495562430940
-0,11318151731727674200;0,00000031826505054007;0,00000030329051353797;0,00000037936269207724;0,00000063910653065337;0,00000003594757973637;0,00000034050961299517;0,00000274853849341878;0,00000030716232064247;0,00000046977254804670;0,00000051900949099348;0,00000129920182819661;0,00000176292434775914;0,00000001117016611229;0,00000111324673446244;0,00000021689588787186;0,00000106147476274945;0,00000001098386307636;0,00000001138866056420;0,00000001047777849075;0,00000039858376329830
-0,11117759467996211900;0,00000032139782608712;0,00000030609620908795;0,00000038270468990633;0,00000064200792739464;0,00000003607231735170;0,00000034256097443546;0,00000276113081486862;0,00000030889097683106;0,00000047165001482518;0,00000052080177964474;0,00000131018216221656;0,00000176408205036470;0,00000001117679272194;0,00000111940268213988;0,00000021708178177628;0,00000106673255621591;0,00000001102530078983;0,00000001140823646589;0,00000001046523959988;0,00000040226056176418
-0,10917367204264748200;0,00000032461345546697;0,00000030897157266935;0,00000038612501884859;0,00000064502352250110;0,00000003620385533131;0,00000034464340947349;0,00000277393032848267;0,00000031065203121939;0,00000047356291255966;0,00000052263185238625;0,00000132132552863027;0,00000176530469078193;0,00000001118391382246;0,00000112565508485247;0,00000021728062568906;0,00000107211891382507;0,00000001107158469870;0,00000001142972471589;0,00000001045160873266;0,00000040598601970703
