Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h21m54s,96m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,39781875519795378800;0,00000152996686551624;0,00000001681612250903;0,00000033543542520533;0,00000001229942226010;0,00000001193772800509;0,00000013930672225578;0,00000005644768648906;0,00000402847264436720;0,00000260185038574513;0,00000404780269995469;0,00000192952486267187;0,00000238491281516749;0,00000005245346916897;0,00000247974402849977;0,00000001219609796062;0,00000127148826406747;0,00000560806076619084;0,00000202182428232121;0,00000635452305054945;0,00000075872846589916
0,39982267783526842500;0,00000153131692401734;0,00000001676841037691;0,00000033690107572777;0,00000001237789227263;0,00000001203915808672;0,00000013982373649664;0,00000005667926083794;0,00000404064934916863;0,00000260992010118114;0,00000405767699230499;0,00000193511782087596;0,00000238861562223477;0,00000005200499899842;0,00000248874379820683;0,00000001224962328613;0,00000127654797669451;0,00000561495531321778;0,00000202838044492108;0,00000637529108673942;0,00000076196728045013
0,40182660047258300600;0,00000153266436455089;0,00000001672110951423;0,00000033836477163432;0,00000001245605897299;0,00000001214031670146;0,00000014034111629968;0,00000005691044900359;0,00000405282049986602;0,00000261797476820115;0,00000406753433226043;0,00000194070019211214;0,00000239230987909601;0,00000005154350329856;0,00000249772963353123;0,00000001230338720942;0,00000128160091262306;0,00000562183301470442;0,00000203492451781362;0,00000639600626686158;0,00000076519971710011
0,40383052310989764300;0,00000153401753258804;0,00000001667914533056;0,00000033981779194211;0,00000001252766481254;0,00000001223288163856;0,00000014085297110683;0,00000005713535708488;0,00000406497288048648;0,00000262604085218582;0,00000407740260338091;0,00000194628473208480;0,00000239602129311341;0,00000005112579090327;0,00000250669860288065;0,00000001235258772711;0,00000128664768428156;0,00000562871961073152;0,00000204146975855256;0,00000641665921405317;0,00000076840902837940
0,40583444574721228000;0,00000153537642812881;0,00000001664251782591;0,00000034126013665113;0,00000001259270979129;0,00000001231685289804;0,00000014135930091811;0,00000005735398508181;0,00000407710649103000;0,00000263411835313514;0,00000408728180566644;0,00000195187144079392;0,00000239974986428697;0,00000005075186181255;0,00000251565070625509;0,00000001239722483921;0,00000129168829167001;0,00000563561510129906;0,00000204801616713790;0,00000643724992831421;0,00000077159521428798
0,40783836838452691700;0,00000153674105117318;0,00000001661122700027;0,00000034269180576139;0,00000001265119390923;0,00000001239223047987;0,00000014186010573350;0,00000005756633299439;0,00000408922133149659;0,00000264220727104913;0,00000409717193911702;0,00000195746031823952;0,00000240349559261668;0,00000005042171602640;0,00000252458594365453;0,00000001243729854572;0,00000129672273478842;0,00000564251948640705;0,00000205456374356964;0,00000645777840964469;0,00000077475827482586
0,40984229102184155400;0,00000153811140172115;0,00000001658527285364;0,00000034411279927288;0,00000001270311716637;0,00000001245901438408;0,00000014235538555300;0,00000005777240082260;0,00000410131740188625;0,00000265030760592778;0,00000410707300373263;0,00000196305136442158;0,00000240725847810255;0,00000005013535354483;0,00000253350431507898;0,00000001247280884663;0,00000130175101363678;0,00000564943276605549;0,00000206111248784779;0,00000647824465804461;0,00000077789820999304
0,41184621365915619100;0,00000153948747977274;0,00000001656465538602;0,00000034552311718561;0,00000001274847956269;0,00000001251720461065;0,00000014284514037662;0,00000005797218856646;0,00000411339470219897;0,00000265841935777108;0,00000411698499951330;0,00000196864457934012;0,00000241103852074458;0,00000004989277436782;0,00000254240582052845;0,00000001250375574195;0,00000130677312821510;0,00000565635494024437;0,00000206766239997233;0,00000649864867351397;0,00000078101501978952
0,41385013629647082700;0,00000154086928532793;0,00000001654937459742;0,00000034692275949957;0,00000001278728109821;0,00000001256680115958;0,00000014332937020436;0,00000005816569622597;0,00000412545323243475;0,00000266654252657905;0,00000412690792645901;0,00000197423996299514;0,00000241483572054277;0,00000004969397849538;0,00000255129046000293;0,00000001253013923168;0,00000131178907852337;0,00000566328600897371;0,00000207421347994328;0,00000651899045605277;0,00000078410870421529
0,41585405893378546400;0,00000154225681838673;0,00000001653943048783;0,00000034831172621477;0,00000001281952177293;0,00000001260780403089;0,00000014380807503621;0,00000005835292380111;0,00000413749299259360;0,00000267467711235168;0,00000413684178456976;0,00000197983751538662;0,00000241865007749712;0,00000004953896592752;0,00000256015823350242;0,00000001255195931581;0,00000131679886456160;0,00000567022597224350;0,00000208076572776063;0,00000653927000566101;0,00000078717926327037
0,41785798157110004600;0,00000154365007894913;0,00000001653482305725;0,00000034969001733120;0,00000001284520158683;0,00000001264021322456;0,00000014428125487218;0,00000005853387129190;0,00000414951398267551;0,00000268282311508896;0,00000414678657384556;0,00000198543723651457;0,00000242248159160762;0,00000004942773666422;0,00000256900914102692;0,00000001256921599435;0,00000132180248632978;0,00000567717483005373;0,00000208731914342438;0,00000655948732233869;0,00000079022669695474
0,41986190420841468200;0,00000154504906701514;0,00000001653555230569;0,00000035105763284886;0,00000001286432053993;0,00000001266402874059;0,00000014474890971227;0,00000005870853869833;0,00000416151620268049;0,00000269098053479091;0,00000415674229428640;0,00000199103912637900;0,00000242633026287428;0,00000004936029070550;0,00000257784318257644;0,00000001258190926729;0,00000132679994382792;0,00000568413258240442;0,00000209387372693453;0,00000657964240608581;0,00000079325100526842
0,42186582684572931900;0,00000154645378258476;0,00000001654161823314;0,00000035241457276777;0,00000001287687863222;0,00000001267925057899;0,00000014521103955647;0,00000005887692602041;0,00000417349965260854;0,00000269914937145751;0,00000416670894589229;0,00000199664318497989;0,00000243019609129710;0,00000004933662805135;0,00000258666035815096;0,00000001259003913464;0,00000133179123705601;0,00000569109922929555;0,00000210042947829108;0,00000659973525690237;0,00000079625218821139
0,42386974948304395600;0,00000154786422565799;0,00000001655302083960;0,00000035376083708790;0,00000001288287586371;0,00000001268587873976;0,00000014566764440479;0,00000005903903325812;0,00000418546433245964;0,00000270732962508878;0,00000417668652866323;0,00000200224941231726;0,00000243407907687608;0,00000004935674870177;0,00000259546066775050;0,00000001259360559640;0,00000133677636601405;0,00000569807477072713;0,00000210698639749404;0,00000661976587478837;0,00000079923024578366
0,42587367212035859300;0,00000154928039623482;0,00000001656976012508;0,00000035509642580928;0,00000001288231223439;0,00000001268391322289;0,00000014611872425722;0,00000005919486041148;0,00000419741024223382;0,00000271552129568470;0,00000418667504259921;0,00000200785780839110;0,00000243797921961122;0,00000004942065265675;0,00000260424411137505;0,00000001259260865256;0,00000134175533070206;0,00000570505920669916;0,00000211354448454339;0,00000663973425974381;0,00000080218517798523
0,42787759475767323000;0,00000155070229431526;0,00000001659183608956;0,00000035642133893188;0,00000001287518774426;0,00000001267335402839;0,00000014656427911377;0,00000005934440748048;0,00000420933738193106;0,00000272372438324528;0,00000419667448770023;0,00000201346837320141;0,00000244189651950252;0,00000004952833991631;0,00000261301068902461;0,00000001258704830314;0,00000134672813112001;0,00000571205253721164;0,00000212010373943915;0,00000665964041176869;0,00000080511698481610
0,42988151739498786600;0,00000155212991989931;0,00000001661924873307;0,00000035773557645573;0,00000001286150239332;0,00000001265420115626;0,00000014700430897443;0,00000005948767446513;0,00000422124575155136;0,00000273193888777053;0,00000420668486396630;0,00000201908110674820;0,00000244583097654997;0,00000004967981048044;0,00000262176040069919;0,00000001257692454811;0,00000135169476726793;0,00000571905476226457;0,00000212666416218131;0,00000667948433086302;0,00000080802566627627
0,43188544003230244800;0,00000155356327298696;0,00000001665199805558;0,00000035903913838080;0,00000001284125618158;0,00000001262645460649;0,00000014743881383921;0,00000005962466136542;0,00000423313535109473;0,00000274016480926043;0,00000421670617139741;0,00000202469600903145;0,00000244978259075358;0,00000004987506434914;0,00000263049324639877;0,00000001256223738750;0,00000135665523914579;0,00000572606588185795;0,00000213322575276987;0,00000669926601702678;0,00000081091122236574
0,43388936266961708500;0,00000155500235357822;0,00000001669008405711;0,00000036033202470711;0,00000001281444910903;0,00000001259011437909;0,00000014786779370811;0,00000005975536818135;0,00000424500618056116;0,00000274840214771499;0,00000422673840999357;0,00000203031308005118;0,00000245375136211335;0,00000005011410152242;0,00000263920922612337;0,00000001254298682129;0,00000136160954675362;0,00000573308589599177;0,00000213978851120483;0,00000671898547025998;0,00000081377365308451
0,43589328530693172100;0,00000155644716167309;0,00000001673350673765;0,00000036161423543466;0,00000001278108117568;0,00000001254518047406;0,00000014829124858112;0,00000005987979491292;0,00000425685823995066;0,00000275665090313422;0,00000423678157975478;0,00000203593231980738;0,00000245773729062928;0,00000005039692200026;0,00000264790833987298;0,00000001251917284948;0,00000136655769009139;0,00000574011480466605;0,00000214635243748620;0,00000673864269056262;0,00000081661295843257
0,43789720794424635800;0,00000155789769727157;0,00000001678226609720;0,00000036288577056344;0,00000001274115238152;0,00000001249165289139;0,00000014870917845825;0,00000005999794156013;0,00000426869152926323;0,00000276491107551810;0,00000424683568068103;0,00000204155372830005;0,00000246174037630137;0,00000005072352578267;0,00000265659058764760;0,00000001249079547209;0,00000137149966915912;0,00000574715260788077;0,00000215291753161396;0,00000675823767793471;0,00000081942913840994
0,43990113058156099500;0,00000155935396037365;0,00000001683636213577;0,00000036414663009346;0,00000001269466272655;0,00000001242953163109;0,00000014912158333950;0,00000006010980812299;0,00000428050604849885;0,00000277318266486664;0,00000425690071277232;0,00000204717730552919;0,00000246576061912961;0,00000005109391286966;0,00000266525596944723;0,00000001245785468910;0,00000137643548395681;0,00000575419930563595;0,00000215948379358813;0,00000677777043237623;0,00000082222219301660
0,44190505321887563200;0,00000156081595097934;0,00000001689579485335;0,00000036539681402471;0,00000001264161221077;0,00000001235881669315;0,00000014952846322486;0,00000006021539460149;0,00000429230179765755;0,00000278146567117984;0,00000426697667602866;0,00000205280305149480;0,00000246979801911401;0,00000005150808326121;0,00000267390448527188;0,00000001242035050051;0,00000138136513448445;0,00000576125489793157;0,00000216605122340870;0,00000679724095388719;0,00000082499212225256
0,44390897585619026900;0,00000156228366908863;0,00000001696056424995;0,00000036663632235720;0,00000001258200083419;0,00000001227950807758;0,00000014992981811434;0,00000006031470099563;0,00000430407877673931;0,00000278976009445771;0,00000427706357045005;0,00000205843096619689;0,00000247385257625457;0,00000005196603695734;0,00000268253613512154;0,00000001237828290634;0,00000138628862074205;0,00000576831938476764;0,00000217261982107567;0,00000681664924246760;0,00000082773892611782
0,44591289849350490600;0,00000156375711470153;0,00000001703067032555;0,00000036786515509092;0,00000001251582859680;0,00000001219160578438;0,00000015032564800793;0,00000006040772730542;0,00000431583698574413;0,00000279806593470023;0,00000428716139603648;0,00000206406104963544;0,00000247792429055129;0,00000005246777395803;0,00000269115091899620;0,00000001233165190657;0,00000139120594272960;0,00000577539276614416;0,00000217918958658904;0,00000683599529811744;0,00000083046260461238
0,44791682113081948700;0,00000156523628781804;0,00000001710611308017;0,00000036908331222588;0,00000001244309549860;0,00000001209510981354;0,00000015071595290564;0,00000006049447353084;0,00000432757642467202;0,00000280638319190741;0,00000429727015278795;0,00000206969330181047;0,00000248201316200417;0,00000005301329426330;0,00000269974883689588;0,00000001228045750120;0,00000139611710044711;0,00000578247504206113;0,00000218576051994881;0,00000685527912083673;0,00000083316315773624
0,44992074376813412400;0,00000156672118843816;0,00000001718689251380;0,00000037029079376208;0,00000001236380153960;0,00000001199002016507;0,00000015110073280746;0,00000006057493967191;0,00000433929709352297;0,00000281471186607925;0,00000430738984070447;0,00000207532772272197;0,00000248611919061321;0,00000005360259787314;0,00000270832988882058;0,00000001222469969025;0,00000140102209389457;0,00000578956621251855;0,00000219233262115499;0,00000687450071062545;0,00000083584058548940
0,45192466640544876000;0,00000156821023839665;0,00000001726950600498;0,00000037150107045360;0,00000001228574146958;0,00000001188633987649;0,00000015148276179076;0,00000006065633589802;0,00000435099181052458;0,00000282301937149834;0,00000431748681217805;0,00000208094605735695;0,00000249019403862586;0,00000005418050629002;0,00000271690089826272;0,00000001216975106327;0,00000140591326896397;0,00000579664947518923;0,00000219890218839647;0,00000689368762150430;0,00000083851937602421
0,45392858904276339700;0,00000156970185952829;0,00000001735045093223;0,00000037272761305457;0,00000001221671003833;0,00000001179407198531;0,00000015186481393290;0,00000006074587237854;0,00000436265339390444;0,00000283127312244729;0,00000432752741960071;0,00000208653005070244;0,00000249418936828960;0,00000005469184101643;0,00000272546868871476;0,00000001212098420984;0,00000141078297154728;0,00000580370802774599;0,00000220546551986217;0,00000691286740749396;0,00000084122401749303
0,45593251168007803400;0,00000157119605183308;0,00000001742972729556;0,00000037397042156497;0,00000001215670724585;0,00000001171321649154;0,00000015224688923386;0,00000006084354911349;0,00000437428184366255;0,00000283947311892608;0,00000433751166297244;0,00000209207970275843;0,00000249810517960442;0,00000005513660205237;0,00000273403326017669;0,00000001207839912997;0,00000141563120164452;0,00000581074187018883;0,00000221202261555208;0,00000693204006859442;0,00000084395450989585
0,45793643431739267100;0,00000157269281531101;0,00000001750733509497;0,00000037522949598481;0,00000001210573309215;0,00000001164377339518;0,00000015262898769367;0,00000006094936610285;0,00000438587715979891;0,00000284761936093472;0,00000434743954229323;0,00000209759501352492;0,00000250194147257033;0,00000005551478939783;0,00000274259461264851;0,00000001204199582365;0,00000142045795925567;0,00000581775100251776;0,00000221857347546620;0,00000695120560480568;0,00000084671085323268
0,45994035695470730800;0,00000157419214996209;0,00000001758327433045;0,00000037650483631408;0,00000001206378757722;0,00000001158574269623;0,00000015301110931230;0,00000006106332334664;0,00000439743934231351;0,00000285571184847321;0,00000435731105756311;0,00000210307598300191;0,00000250569824718731;0,00000005582640305282;0,00000275115274613022;0,00000001201177429089;0,00000142526324438074;0,00000582473542473276;0,00000222511809960454;0,00000697036401612775;0,00000084949304750352
0,46194427959202194500;0,00000157569405578631;0,00000001765754500200;0,00000037779644255279;0,00000001203087070106;0,00000001153912439468;0,00000015339325408977;0,00000006118542084486;0,00000440896839120636;0,00000286375058154154;0,00000436712620878206;0,00000210852261118940;0,00000250937550345538;0,00000005607144301734;0,00000275970766062183;0,00000001198773453167;0,00000143004705701973;0,00000583169513683384;0,00000223165648796709;0,00000698951530256063;0,00000085230109270836
0,46394820222933652600;0,00000157719853278368;0,00000001773014710963;0,00000037910431470094;0,00000001200698246368;0,00000001150391849055;0,00000015377542202608;0,00000006131565859749;0,00000442046430647747;0,00000287173556013973;0,00000437688499595008;0,00000211393489808740;0,00000251297324137454;0,00000005624990929138;0,00000276825935612333;0,00000001196987654601;0,00000143480939717264;0,00000583863013882099;0,00000223818864055385;0,00000700865946410431;0,00000085513498884721
0,46595212486665116300;0,00000157870558095420;0,00000001780108065333;0,00000038042845275852;0,00000001199212286507;0,00000001148012498382;0,00000015415761312122;0,00000006145403660455;0,00000443192708812682;0,00000287966678426776;0,00000438658741906717;0,00000211931284369590;0,00000251649146094477;0,00000005636180187494;0,00000277680783263472;0,00000001195820033391;0,00000143955026483946;0,00000584554043069423;0,00000224471455736483;0,00000702779650075880;0,00000085799473592006
0,46795604750396580000;0,00000158021520029786;0,00000001787034563312;0,00000038176885672554;0,00000001198629190523;0,00000001146774387450;0,00000015453982737519;0,00000006160055486602;0,00000444335673615442;0,00000288754425392565;0,00000439623347813334;0,00000212465644801489;0,00000251993016216609;0,00000005640712076803;0,00000278535309015600;0,00000001195270589535;0,00000144426966002021;0,00000585242601245355;0,00000225123423840002;0,00000704692641252409;0,00000086088033392692
0,46995997014128043600;0,00000158172739081467;0,00000001793794204897;0,00000038312552660199;0,00000001198948958416;0,00000001146677516259;0,00000015492206478799;0,00000006175521338192;0,00000445475325056027;0,00000289536796911338;0,00000440582317314859;0,00000212996571104439;0,00000252328934503849;0,00000005638586597065;0,00000279389512868717;0,00000001195339323035;0,00000144896758271487;0,00000585928688409895;0,00000225774768365943;0,00000706604919940019;0,00000086379178286779
0,47196389277859507300;0,00000158324215250462;0,00000001800386990090;0,00000038449846238788;0,00000001200171590187;0,00000001147721884808;0,00000015530432535964;0,00000006191801215225;0,00000446611663134436;0,00000290313792983096;0,00000441535650411290;0,00000213524063278440;0,00000252656900956197;0,00000005629803748279;0,00000280243394822824;0,00000001196026233890;0,00000145364403292345;0,00000586612304563042;0,00000226425489314305;0,00000708516486138709;0,00000086672908274266
0,47396781541590971000;0,00000158475948536772;0,00000001806812918891;0,00000038588766408321;0,00000001202297085835;0,00000001149907493098;0,00000015568660909011;0,00000006208895117699;0,00000447744687850671;0,00000291085413607839;0,00000442483347102629;0,00000214048121323490;0,00000252976915573654;0,00000005614363530446;0,00000281096954877920;0,00000001197331322100;0,00000145829901064594;0,00000587293449704798;0,00000227075586685088;0,00000710427339848480;0,00000086969223355154
0,47597173805322434700;0,00000158627938940397;0,00000001813071991299;0,00000038729313168797;0,00000001205325445360;0,00000001153234341129;0,00000015606891597942;0,00000006226803045616;0,00000448874399204731;0,00000291851658785567;0,00000443425407388876;0,00000214568745239591;0,00000253288978356219;0,00000005592265943565;0,00000281950193034005;0,00000001199254587666;0,00000146293251588236;0,00000587972123835162;0,00000227725060478293;0,00000712337481069332;0,00000087268123529442
0,47797566069053892800;0,00000158780186461336;0,00000001819164207315;0,00000038871486520217;0,00000001209256668762;0,00000001157702428901;0,00000015645124602756;0,00000006245524998974;0,00000450000797196615;0,00000292612528516280;0,00000444361831270029;0,00000215085935026741;0,00000253593089303892;0,00000005563510987637;0,00000282803109291080;0,00000001201796030587;0,00000146754454863269;0,00000588648326954133;0,00000228373910693919;0,00000714246909801264;0,00000087569608797131
0,47997958332785356500;0,00000158932691099590;0,00000001825089566938;0,00000039015286462581;0,00000001214090756042;0,00000001163311756414;0,00000015683359923454;0,00000006265060977775;0,00000451123881826324;0,00000293368022799977;0,00000445292618746090;0,00000215599690684942;0,00000253889248416673;0,00000005528098662662;0,00000283655703649143;0,00000001204955650863;0,00000147213510889695;0,00000589322059061712;0,00000229022137331967;0,00000716155626044276;0,00000087873679158221
0,48198350596516820200;0,00000159085452855158;0,00000001830848070169;0,00000039160712995888;0,00000001219827707199;0,00000001170062323667;0,00000015721597560035;0,00000006285410982018;0,00000452243653093858;0,00000294118141636660;0,00000446217769817059;0,00000216110012214193;0,00000254177455694563;0,00000005486028968639;0,00000284507976108196;0,00000001208733448495;0,00000147670419667512;0,00000589993320157900;0,00000229669740392435;0,00000718063629798370;0,00000088180334612711
0,48398742860248283900;0,00000159238471728041;0,00000001836439717008;0,00000039307766120139;0,00000001226467522234;0,00000001177954130662;0,00000015759837512500;0,00000006306575011704;0,00000453360110999218;0,00000294862885026327;0,00000447137284482935;0,00000216616899614494;0,00000254457711137561;0,00000005437301905568;0,00000285359926668238;0,00000001213129423482;0,00000148125181196721;0,00000590662110242695;0,00000230316719875326;0,00000719970921063543;0,00000088489575160602
0,48599135123979747500;0,00000159391747718239;0,00000001841864507454;0,00000039456445835334;0,00000001234010201145;0,00000001186987177397;0,00000015798079780848;0,00000006328553066831;0,00000454473255542401;0,00000295602252968979;0,00000448051162743718;0,00000217120352885846;0,00000254730014745667;0,00000005381917473450;0,00000286211555329270;0,00000001218143575824;0,00000148577795477321;0,00000591328429316098;0,00000230963075780637;0,00000721877499839798;0,00000088801400801894
0,48799527387711211200;0,00000159545280825751;0,00000001847122441507;0,00000039606752141472;0,00000001242455743934;0,00000001197161463873;0,00000015836324365079;0,00000006351345147401;0,00000455583086723410;0,00000296336245464616;0,00000448959404599408;0,00000217620372028247;0,00000254994366518882;0,00000005319875672285;0,00000287062862091290;0,00000001223775905522;0,00000149028262509314;0,00000591992277378110;0,00000231608808108370;0,00000723783366127132;0,00000089115811536586
0,48999919651442674900;0,00000159699071050578;0,00000001852213519168;0,00000039758685038554;0,00000001251804150600;0,00000001208476990089;0,00000015874571265194;0,00000006374951253413;0,00000456689604542244;0,00000297064862513238;0,00000449862010050006;0,00000218116957041699;0,00000255250766457205;0,00000005251176502072;0,00000287913846954300;0,00000001230026412574;0,00000149476582292698;0,00000592653654428729;0,00000232253916858525;0,00000725688519925548;0,00000089432807364679
0,49200311915174138600;0,00000159853118392719;0,00000001857137740437;0,00000039912244526579;0,00000001262055421144;0,00000001220933756047;0,00000015912820481192;0,00000006399371384867;0,00000457792808998902;0,00000297788104114844;0,00000450758979095512;0,00000218610107926201;0,00000255499214560636;0,00000005175819962812;0,00000288764509918299;0,00000001236895096982;0,00000149922754827474;0,00000593312560467956;0,00000232898402031100;0,00000727592961235044;0,00000089752388286172
0,49400704178905596700;0,00000160007422852175;0,00000001861895105313;0,00000040067430605548;0,00000001273209555564;0,00000001234531761745;0,00000015951072013074;0,00000006424605541764;0,00000458892700093386;0,00000298505970269436;0,00000451650311735924;0,00000219099824681753;0,00000255739710829175;0,00000005093806054505;0,00000289614850983287;0,00000001244381958746;0,00000150366780113642;0,00000593968995495791;0,00000233542263626098;0,00000729496690055620;0,00000090074554301066
0,49601096442637060400;0,00000160161984428946;0,00000001866485613797;0,00000040224243275461;0,00000001285266553862;0,00000001249271007184;0,00000015989325860839;0,00000006450653724102;0,00000459989277825694;0,00000299218460977012;0,00000452536007971244;0,00000219586107308355;0,00000255972255262823;0,00000005005134777150;0,00000290464870149265;0,00000001252486997864;0,00000150808658151202;0,00000594622959512234;0,00000234185501643516;0,00000731399706387277;0,00000090399305409361
0,49801488706368524100;0,00000160316803123031;0,00000001870909265888;0,00000040382682536317;0,00000001298226416037;0,00000001265151492364;0,00000016027582024487;0,00000006477515931883;0,00000461082542195827;0,00000299925576237574;0,00000453416067801472;0,00000220068955806007;0,00000256196847861579;0,00000004909806130747;0,00000291314567416231;0,00000001261210214338;0,00000151248388940153;0,00000595274452517285;0,00000234828116083356;0,00000733302010230015;0,00000090726641611056
0,50001880970099987800;0,00000160471878934431;0,00000001875166061587;0,00000040542748388117;0,00000001312089142090;0,00000001282173217284;0,00000016065840504019;0,00000006505192165106;0,00000462172493203785;0,00000300627316051120;0,00000454290491226606;0,00000220548370174710;0,00000256413488625443;0,00000004807820115297;0,00000292163942784187;0,00000001270551608167;0,00000151685972480497;0,00000595923474510943;0,00000235470106945617;0,00000735203601583833;0,00000091056562906152
Sweep Time (mili secs)5,555000E+3
2025-04-07_13h23m20s,91m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000201725934373864;0,00000001972505011121;0,00000031294181663168;0,00000001029994550118;0,00000000921103786989;0,00000011173840204180;0,00000004068052901757;0,00000337094807203075;0,00000218444370863049;0,00000298796128382610;0,00000167080397004501;0,00000254983747882122;0,00000004360408887856;0,00000252932351577795;0,00000001022279921771;0,00000101001431245992;0,00000563606814283925;0,00000188521952941761;0,00000550491420285614;0,00000079407045997752
-0,49793466368168559600;0,00000201624711343476;0,00000001991456857106;0,00000031202022746813;0,00000001036074576350;0,00000000936442220588;0,00000011148422390919;0,00000004058575623046;0,00000336015963408506;0,00000217682621384599;0,00000297689793380738;0,00000166743896627102;0,00000254794495883565;0,00000004275539141096;0,00000252438753094133;0,00000001038514341535;0,00000100658737547351;0,00000563457858662937;0,00000188246126736862;0,00000549047049832517;0,00000079214690397788
-0,49593074104437096000;0,00000201521003237878;0,00000002008580303429;0,00000031108776890267;0,00000001041980512770;0,00000000951225635067;0,00000011122401505128;0,00000004048881265651;0,00000334931530651151;0,00000216919180932945;0,00000296586762781160;0,00000166402671736157;0,00000254601314447094;0,00000004197771811795;0,00000251938577013278;0,00000001053862304297;0,00000100312668787546;0,00000563293927120227;0,00000187962362804612;0,00000547590954638910;0,00000079021703628621
-0,49392681840705632300;0,00000201414810057070;0,00000002023875350092;0,00000031014444093530;0,00000001047712359377;0,00000000965454030426;0,00000011095777546807;0,00000004038969829575;0,00000333841508931008;0,00000216154049508087;0,00000295487036583877;0,00000166056722331665;0,00000254404203572711;0,00000004127106899953;0,00000251431823335231;0,00000001068323810056;0,00000099963224966579;0,00000563115019655795;0,00000187670661145009;0,00000546123134704793;0,00000078828085690250
-0,49192289576974174100;0,00000201306131801052;0,00000002037341997094;0,00000030919024356602;0,00000001053270116172;0,00000000979127406664;0,00000011068550515958;0,00000004028841314815;0,00000332745898248079;0,00000215387227110024;0,00000294390614788889;0,00000165706048413626;0,00000254203163260415;0,00000004063544405571;0,00000250918492059992;0,00000001081898858813;0,00000099610406084449;0,00000562921136269642;0,00000187371021758055;0,00000544643590030166;0,00000078633836582676
-0,48991897313242710500;0,00000201194968469824;0,00000002048980244436;0,00000030822517679482;0,00000001058653783155;0,00000000992245763783;0,00000011040720412579;0,00000004018495721372;0,00000331644698602364;0,00000214618713738757;0,00000293297497396196;0,00000165350649982040;0,00000253998193510206;0,00000004007084328648;0,00000250398583187561;0,00000001094587450567;0,00000099254212141157;0,00000562712276961766;0,00000187063444643748;0,00000543152320615030;0,00000078438956305898
-0,48791505049511246800;0,00000201081320063386;0,00000002058790092116;0,00000030724924062172;0,00000001063863360326;0,00000001004809101781;0,00000011012287236671;0,00000004007933049247;0,00000330537909993861;0,00000213848509394286;0,00000292207684405798;0,00000164990527036908;0,00000253789294322085;0,00000003957726669184;0,00000249872096717938;0,00000001106389585318;0,00000098894643136702;0,00000562488441732168;0,00000186747929802089;0,00000541649326459383;0,00000078243444859917
-0,48591112785779783100;0,00000200965186581738;0,00000002066771540136;0,00000030626243504670;0,00000001068898847684;0,00000001016817420659;0,00000010983250988233;0,00000003997153298438;0,00000329425532422572;0,00000213076614076610;0,00000291121175817695;0,00000164625679578228;0,00000253576465696051;0,00000003915471427180;0,00000249339032651123;0,00000001117305263067;0,00000098531699071084;0,00000562249630580848;0,00000186424477233079;0,00000540134607563227;0,00000078047302244733
-0,48390720522048319400;0,00000200846568024879;0,00000002072924588494;0,00000030526476006977;0,00000001073760245230;0,00000001028270720416;0,00000010953611667266;0,00000003986156468947;0,00000328307565888496;0,00000212303027785730;0,00000290037971631888;0,00000164256107606001;0,00000253359707632103;0,00000003880318602635;0,00000248799390987116;0,00000001127334483814;0,00000098165379944304;0,00000561995843507805;0,00000186093086936716;0,00000538608163926560;0,00000077850528460345
-0,48190328258316855700;0,00000200725464392811;0,00000002077249237192;0,00000030425621569093;0,00000001078447552963;0,00000001039169001054;0,00000010923369273770;0,00000003974942560773;0,00000327184010391634;0,00000211527750521645;0,00000288958071848375;0,00000163881811120228;0,00000253139020130244;0,00000003852268195549;0,00000248253171725917;0,00000001136477247558;0,00000097795685756361;0,00000561727080513041;0,00000185753758913001;0,00000537069995549384;0,00000077653123506753
-0,47989935994585392000;0,00000200601875685532;0,00000002079745486230;0,00000030323680191018;0,00000001082960770884;0,00000001049512262571;0,00000010892523807744;0,00000003963511573916;0,00000326054865931984;0,00000210750782284356;0,00000287881476467157;0,00000163502790120908;0,00000252914403190471;0,00000003831320205923;0,00000247700374867526;0,00000001144733554299;0,00000097422616507256;0,00000561443341596555;0,00000185406493161935;0,00000535520102431698;0,00000077455087383958
-0,47789543730853928400;0,00000200475801903044;0,00000002080413335606;0,00000030220651872751;0,00000001087299898993;0,00000001059300504968;0,00000010861075269189;0,00000003951863508376;0,00000324920132509548;0,00000209972123073863;0,00000286808185488234;0,00000163119044608040;0,00000252685856812785;0,00000003817474633756;0,00000247141000411943;0,00000001152103404038;0,00000097046172196987;0,00000561144626758346;0,00000185051289683516;0,00000533958484573503;0,00000077256420091959
