Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h41m12s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,22540118500689598800;0,00000022003948796085;0,00000029923169157111;0,00000007395537135550;0,00000003773597763585;0,00000001498406970278;0,00000043492357782726;0,00000014961573295547;0,00000001629874254755;0,00000040473139780900;0,00000017488863551077;0,00000051095707128101;0,00000075755130793727;0,00000037165676964571;0,00000002023216828386;0,00000005082004805271;0,00000138230544963469;0,00000058916917995382;0,00000093709565619335;0,00000014996618702249;0,00000024547498726389
-0,22339726236958137900;0,00000022151680007659;0,00000030031368436531;0,00000007368266637109;0,00000003743591741828;0,00000001471034896540;0,00000043517380751889;0,00000014974468086447;0,00000001616512812694;0,00000040341551784787;0,00000017461399461197;0,00000051109651151866;0,00000075516602827682;0,00000036961273505354;0,00000002021294027774;0,00000005077530122734;0,00000138197313032884;0,00000058972890269383;0,00000093911128452398;0,00000014863138444870;0,00000024560788458275
-0,22139333973226674200;0,00000022301958920153;0,00000030142870930865;0,00000007339494492110;0,00000003712217834570;0,00000001442316342482;0,00000043550077885482;0,00000014989324766458;0,00000001602782644570;0,00000040222079119849;0,00000017435167591593;0,00000051136920953603;0,00000075282930076189;0,00000036767083459617;0,00000002018710569648;0,00000005072688548898;0,00000138164692159878;0,00000059045373970918;0,00000094133969698197;0,00000014732751528810;0,00000024586105292539
-0,21938941709495210500;0,00000022454785533566;0,00000030257676640113;0,00000007309220700554;0,00000003679476041810;0,00000001412251308103;0,00000043590449183505;0,00000015006143335580;0,00000001588683750384;0,00000040114721786088;0,00000017410167942265;0,00000051177516533312;0,00000075054112539249;0,00000036583106827359;0,00000002015466454008;0,00000005067480083762;0,00000138132682344453;0,00000059134369099989;0,00000094378089356731;0,00000014605457954070;0,00000024623449229181
-0,21738549445763746800;0,00000022610159847898;0,00000030375785564276;0,00000007277445262441;0,00000003645366363547;0,00000001380839793405;0,00000043638494645957;0,00000015024923793811;0,00000001574216130136;0,00000040019479783502;0,00000017386400513213;0,00000051231437890993;0,00000074830150216861;0,00000036409343608580;0,00000002011561680854;0,00000005061904727326;0,00000138101283586607;0,00000059239875656595;0,00000094643487428001;0,00000014481257720650;0,00000024672820268201
-0,21538157182032285900;0,00000022768081863149;0,00000030497197703354;0,00000007244168177770;0,00000003609888799782;0,00000001348081798386;0,00000043694214272840;0,00000015045666141154;0,00000001559379783826;0,00000039936353112093;0,00000017363865304436;0,00000051298685026645;0,00000074611043109027;0,00000036245793803280;0,00000002006996250186;0,00000005055962479590;0,00000138070495886341;0,00000059361893640736;0,00000094930163912007;0,00000014360150828551;0,00000024734218409599
-0,21337764918300822200;0,00000022928551579320;0,00000030621913057346;0,00000007209389446542;0,00000003573043350516;0,00000001313977323047;0,00000043757608064153;0,00000015068370377606;0,00000001544174711454;0,00000039865341771859;0,00000017342562315936;0,00000051379257940269;0,00000074396791215745;0,00000036092457411459;0,00000002001770162003;0,00000005049653340554;0,00000138040319243655;0,00000059500423052412;0,00000095238118808748;0,00000014242137277771;0,00000024807643653375
-0,21137372654569358500;0,00000023091568996410;0,00000030749931626252;0,00000007173109068757;0,00000003534830015747;0,00000001278526367388;0,00000043828676019895;0,00000015093036503170;0,00000001528600913020;0,00000039806445762801;0,00000017322491547711;0,00000051473156631865;0,00000074187394537016;0,00000035949334433117;0,00000001995883416307;0,00000005042977310217;0,00000138010753658549;0,00000059655463891623;0,00000095567352118225;0,00000014127217068311;0,00000024893095999529
-0,20936980390837894900;0,00000023257134114419;0,00000030881253410073;0,00000007135327044414;0,00000003495248795476;0,00000001241728931409;0,00000043907418140067;0,00000015119664517844;0,00000001512658388524;0,00000039759665084919;0,00000017303652999761;0,00000051580381101432;0,00000073982853072840;0,00000035816424868255;0,00000001989336013096;0,00000005035934388581;0,00000137981799131023;0,00000059827016158369;0,00000095917863840437;0,00000014015390200171;0,00000024990575448061
-0,20736588127106434000;0,00000023425246933348;0,00000031015878408808;0,00000007096043373514;0,00000003454299689703;0,00000001203585015110;0,00000043993834424669;0,00000015148254421628;0,00000001496347137966;0,00000039724999738213;0,00000017286046672088;0,00000051700931348971;0,00000073783166823217;0,00000035693728716872;0,00000001982127952371;0,00000005028524575645;0,00000137953455661076;0,00000060015079852650;0,00000096289653975385;0,00000013906656673351;0,00000025100081998971
-0,20536195863374970300;0,00000023595907453196;0,00000031153806622458;0,00000007055258056057;0,00000003411982698428;0,00000001164094618491;0,00000044087924873701;0,00000015178806214523;0,00000001479667161345;0,00000039702449722683;0,00000017269672564690;0,00000051834807374482;0,00000073588335788147;0,00000035581245978968;0,00000001974259234132;0,00000005020747871409;0,00000137925723248710;0,00000060219654974466;0,00000096682722523069;0,00000013801016487851;0,00000025221615652259
-0,20335803599643506600;0,00000023769115673963;0,00000031295038051022;0,00000007012971092043;0,00000003368297821651;0,00000001123257741552;0,00000044189689487163;0,00000015211319896528;0,00000001462618458663;0,00000039692015038328;0,00000017254530677569;0,00000051982009177965;0,00000073398359967629;0,00000035478976654543;0,00000001965729858379;0,00000005012604275873;0,00000137898601893923;0,00000060440741523817;0,00000097097069483488;0,00000013698469643671;0,00000025355176407925
-0,20135411335912042900;0,00000023944871595649;0,00000031439572694501;0,00000006969182481471;0,00000003323245059371;0,00000001081074384292;0,00000044299128265055;0,00000015245795467643;0,00000001445201029918;0,00000039693695685150;0,00000017240621010723;0,00000052142536759419;0,00000073213239361664;0,00000035386920743597;0,00000001956539825112;0,00000005004093789037;0,00000137872091596716;0,00000060678339500703;0,00000097532694856643;0,00000013599016140810;0,00000025500764265969
-0,19935019072180582000;0,00000024121710348225;0,00000031588045407926;0,00000006925257479646;0,00000003278115409549;0,00000001038974160762;0,00000044416939317014;0,00000015280557816504;0,00000001426874223480;0,00000039699695067497;0,00000017222764843901;0,00000052309385320145;0,00000073029625419869;0,00000035304208344479;0,00000001947064848287;0,00000004995648398376;0,00000137845210796358;0,00000060929065114873;0,00000097984197433567;0,00000013503335571895;0,00000025654308872557
-0,19734626808449118300;0,00000024298167061662;0,00000031741091046327;0,00000006882561341874;0,00000003234199870142;0,00000000998386685011;0,00000044543820752678;0,00000015313931831745;0,00000001407097387715;0,00000039702216589720;0,00000017195783456852;0,00000052475550061442;0,00000072844169591862;0,00000035229969555537;0,00000001937680641861;0,00000004987700091366;0,00000137816977932120;0,00000061189534576077;0,00000098446176005293;0,00000013412107529550;0,00000025811739873854
-0,19534234544717654600;0,00000024474241735959;0,00000031898709609705;0,00000006841094068153;0,00000003191498441151;0,00000000959311957039;0,00000044679772572046;0,00000015345917513366;0,00000001385870522623;0,00000039701260251819;0,00000017159676849575;0,00000052641030983311;0,00000072656871877642;0,00000035164204376771;0,00000001928387205834;0,00000004980248868007;0,00000137787393004000;0,00000061459747884315;0,00000098918630571820;0,00000013325332013775;0,00000025973057269862
-0,19333842280986191000;0,00000024649934371116;0,00000032060901098060;0,00000006800855658485;0,00000003150011122575;0,00000000921749976846;0,00000044824794775119;0,00000015376514861366;0,00000001363193628205;0,00000039696826053794;0,00000017114445022072;0,00000052805828085750;0,00000072467732277210;0,00000035106912808181;0,00000001919184540206;0,00000004973294728298;0,00000137756456012000;0,00000061739705039586;0,00000099401561133150;0,00000013243009024571;0,00000026138261060579
-0,19133450017254730000;0,00000024825244967133;0,00000032227665511391;0,00000006761846112869;0,00000003109737914415;0,00000000885700744432;0,00000044978887361896;0,00000015405723875747;0,00000001339066704461;0,00000039688913995645;0,00000017060087974341;0,00000052969941368761;0,00000072276750790566;0,00000035058094849767;0,00000001910072644977;0,00000004966837672240;0,00000137724166956118;0,00000062029406041890;0,00000099894967689282;0,00000013165138561936;0,00000026307351246006
-0,18933057753523266400;0,00000025000173524011;0,00000032399002849699;0,00000006724065431305;0,00000003070678816670;0,00000000851164259798;0,00000045142050332377;0,00000015433544556507;0,00000001313489751390;0,00000039677524077371;0,00000016996605706383;0,00000053133370832343;0,00000072083927417708;0,00000035017750501530;0,00000001901051520146;0,00000004960877699833;0,00000137690525836355;0,00000062328850891229;0,00000100398850240216;0,00000013091720625871;0,00000026480327826143
-0,18732665489791802700;0,00000025174720041749;0,00000032574913112984;0,00000006687513613793;0,00000003032833829342;0,00000000818140522942;0,00000045314283686564;0,00000015459976903648;0,00000001286462768993;0,00000039662656298974;0,00000016923998218197;0,00000053296116476497;0,00000071889262158639;0,00000034985879763468;0,00000001892121165715;0,00000004955414811077;0,00000137655532652712;0,00000062638039587600;0,00000100913208785952;0,00000013022755216377;0,00000026657190800990
-0,18532273226060341800;0,00000025348884520347;0,00000032755396301245;0,00000006652190660333;0,00000002996202952428;0,00000000786629533865;0,00000045495587424454;0,00000015485020917168;0,00000001257985757269;0,00000039644310660452;0,00000016842265509784;0,00000053458178301221;0,00000071692755013357;0,00000034962482635583;0,00000001883281581683;0,00000004950449005971;0,00000137619187405187;0,00000062956972131006;0,00000101438043326490;0,00000012958242333453;0,00000026837940170547
-0,18331880962328878100;0,00000025522666959806;0,00000032940452414483;0,00000006618096570925;0,00000002960786185931;0,00000000756631292567;0,00000045685961546050;0,00000015508676597068;0,00000001228058716219;0,00000039622487161806;0,00000016751407581144;0,00000053619556306517;0,00000071494405981862;0,00000034947559117874;0,00000001874532768049;0,00000004945980284516;0,00000137581490093782;0,00000063285648521444;0,00000101973353861830;0,00000012898181977098;0,00000027022575934814
-0,18131488698597414400;0,00000025696067360125;0,00000033130081452698;0,00000006585231345569;0,00000002926583529848;0,00000000728145799049;0,00000045885406051350;0,00000015530943943348;0,00000001196681645843;0,00000039597185803035;0,00000016651424432276;0,00000053780250492384;0,00000071294215064155;0,00000034941109210341;0,00000001865874724814;0,00000004942008646712;0,00000137542440718495;0,00000063624068758917;0,00000102519140391972;0,00000012842574147314;0,00000027211098093790
-0,17931096434865950700;0,00000025869085721304;0,00000033324283415890;0,00000006553594984265;0,00000002893594984182;0,00000000701173053309;0,00000046093920940354;0,00000015551822956008;0,00000001163854546140;0,00000039568406584141;0,00000016542316063182;0,00000053940260858822;0,00000071092182260236;0,00000034943132912984;0,00000001857307451979;0,00000004938534092558;0,00000137502039279327;0,00000063972232843423;0,00000103075402916916;0,00000012791418844100;0,00000027403506647476
-0,17730704171134489800;0,00000026041722043344;0,00000033523058304058;0,00000006523187487013;0,00000002861820548931;0,00000000675713055348;0,00000046311506213063;0,00000015571313635048;0,00000001129577417111;0,00000039536149505122;0,00000016424082473860;0,00000054099587405832;0,00000070888307570104;0,00000034953630225803;0,00000001848830949542;0,00000004935556622055;0,00000137460285776279;0,00000064330140774962;0,00000103642141436663;0,00000012744716067456;0,00000027599801595872
-0,17530311907403026100;0,00000026213976326243;0,00000033726406117203;0,00000006494008853813;0,00000002831260224096;0,00000000651765805167;0,00000046538161869476;0,00000015589415980467;0,00000001093850258755;0,00000039500414565980;0,00000016296723664310;0,00000054258230133413;0,00000070682590993760;0,00000034972601148798;0,00000001840445217504;0,00000004933076235203;0,00000137417180209349;0,00000064697792553536;0,00000104219355951211;0,00000012702465817383;0,00000027799982938978
-0,17329919643671562500;0,00000026385848570004;0,00000033934326855325;0,00000006466059084665;0,00000002801914009676;0,00000000629331302764;0,00000046773887909594;0,00000015606129992267;0,00000001056673071073;0,00000039461201766713;0,00000016160239634534;0,00000054416189041565;0,00000070475032531203;0,00000035000045681970;0,00000001832150255865;0,00000004931092932002;0,00000137372722578538;0,00000065075188179142;0,00000104807046460561;0,00000012664668093879;0,00000028004050676794
-0,17129527379940098800;0,00000026557338774624;0,00000034146820518423;0,00000006439338179569;0,00000002773781905672;0,00000000608409548141;0,00000047018684333417;0,00000015621455670447;0,00000001018045854065;0,00000039418511107322;0,00000016014630384530;0,00000054573464130288;0,00000070265632182433;0,00000035035963825317;0,00000001823946064625;0,00000004929606712451;0,00000137326912883847;0,00000065462327651783;0,00000105405212964714;0,00000012631322896945;0,00000028212004809319
-0,16929135116208637900;0,00000026728446940105;0,00000034363887106498;0,00000006413846138526;0,00000002746863912084;0,00000000589000541297;0,00000047272551140944;0,00000015635393015006;0,00000000977968607730;0,00000039372342587806;0,00000015859895914298;0,00000054730055399583;0,00000070054389947452;0,00000035080355578841;0,00000001815832643783;0,00000004928617576551;0,00000137279751125274;0,00000065859210971456;0,00000106013855463668;0,00000012602430226582;0,00000028423845336555
-0,16728742852477174200;0,00000026899173066446;0,00000034585526619550;0,00000006389582961534;0,00000002721160028911;0,00000000571104282231;0,00000047535488332175;0,00000015647942025945;0,00000000936441332069;0,00000039322696208167;0,00000015696036223840;0,00000054885962849448;0,00000069841305826257;0,00000035133220942541;0,00000001807809993341;0,00000004928125524302;0,00000137231237302820;0,00000066265838138164;0,00000106632973957425;0,00000012577990082789;0,00000028639572258500
-0,16528350588745710500;0,00000027069517153647;0,00000034811739057579;0,00000006366548648595;0,00000002696670256153;0,00000000554720770945;0,00000047807495907111;0,00000015659102703265;0,00000000893464027081;0,00000039269571968403;0,00000015523051313154;0,00000055041186479885;0,00000069626379818850;0,00000035194559916417;0,00000001799878113298;0,00000004928130555703;0,00000137181371416485;0,00000066682209151905;0,00000107262568445983;0,00000012558002465565;0,00000028859185575155
-0,16327958325014246800;0,00000027239479201709;0,00000035042524420584;0,00000006344743199707;0,00000002673394593812;0,00000000539850007437;0,00000048088573865752;0,00000015668875046964;0,00000000849036692767;0,00000039212969868515;0,00000015340941182241;0,00000055195726290894;0,00000069409611925231;0,00000035264372500469;0,00000001792037003653;0,00000004928632670756;0,00000137130153466270;0,00000067108324012680;0,00000107902638929344;0,00000012542467374912;0,00000029082685286520
-0,16127566061282785900;0,00000027409059210631;0,00000035277882708566;0,00000006324166614872;0,00000002651333041886;0,00000000526491991709;0,00000048378722208097;0,00000015677259057043;0,00000000803159329127;0,00000039152889908503;0,00000015149705831101;0,00000055349582282473;0,00000069191002145399;0,00000035342658694697;0,00000001784286664408;0,00000004929631869459;0,00000137077583452173;0,00000067544182720488;0,00000108553185407506;0,00000012531384810829;0,00000029310071392595
-0,15927173797551322200;0,00000027578257180413;0,00000035517813921525;0,00000006304818894088;0,00000002630485600375;0,00000000514646723760;0,00000048677940934147;0,00000015684254733502;0,00000000755831936160;0,00000039089332088367;0,00000014949345259733;0,00000055502754454624;0,00000068970550479355;0,00000035429418499101;0,00000001776627095561;0,00000004931128151812;0,00000137023661374195;0,00000067989785275329;0,00000109214207880471;0,00000012524754773316;0,00000029541343893380
-0,15726781533819858500;0,00000027747073111055;0,00000035762318059460;0,00000006286700037357;0,00000002610852269280;0,00000000504314203590;0,00000048986230043901;0,00000015689862076340;0,00000000707054513867;0,00000039022296408107;0,00000014739859468138;0,00000055655242807346;0,00000068748256927099;0,00000035524651913682;0,00000001769058297113;0,00000004933121517816;0,00000136968387232336;0,00000068445131677205;0,00000109885706348238;0,00000012522577262374;0,00000029776502788874
-0,15526389270088394900;0,00000027915507002558;0,00000036011395122372;0,00000006269810044678;0,00000002592433048601;0,00000000495494431199;0,00000049303589537360;0,00000015694081085559;0,00000000656827062247;0,00000038951782867722;0,00000014521248456315;0,00000055807047340639;0,00000068524121488629;0,00000035628358938438;0,00000001761580269065;0,00000004935611967472;0,00000136911761026597;0,00000068910221926114;0,00000110567680810807;0,00000012524852278001;0,00000030015548079079
-0,15325997006356934000;0,00000028083558854921;0,00000036265045110261;0,00000006254148916050;0,00000002575227938337;0,00000000488187406587;0,00000049630019414523;0,00000015696911761158;0,00000000605149581301;0,00000038877791467214;0,00000014293512224266;0,00000055958168054504;0,00000068298144163948;0,00000035740539573371;0,00000001754193011415;0,00000004938599500777;0,00000136853782756976;0,00000069385056022056;0,00000111260131268178;0,00000012531579820198;0,00000030258479763993
-0,15125604742625470300;0,00000028251228668145;0,00000036523268023127;0,00000006239716651475;0,00000002559236938489;0,00000000482393129753;0,00000049965519675391;0,00000015698354103136;0,00000000552022071029;0,00000038800322206581;0,00000014056650771989;0,00000056108604948940;0,00000068070324953054;0,00000035861193818480;0,00000001746896524164;0,00000004942084117734;0,00000136794452423474;0,00000069869633965032;0,00000111963057720351;0,00000012542759888966;0,00000030505297843617
-0,14925212478894006600;0,00000028418172048293;0,00000036786075732119;0,00000006227463465853;0,00000002544145313984;0,00000000477399669200;0,00000050306793255512;0,00000015697341067089;0,00000000498973262778;0,00000038726889919400;0,00000013820471902012;0,00000056260845016248;0,00000067845717906273;0,00000035988554470772;0,00000001739550439438;0,00000004945596669808;0,00000136735201265449;0,00000070361007803135;0,00000112671998429004;0,00000012558685529358;0,00000030756371880366
-0,14724820215162545700;0,00000028584044601432;0,00000037053480108388;0,00000006218339574084;0,00000002529638329747;0,00000000472495093429;0,00000050650543090433;0,00000015692805608609;0,00000000447531887897;0,00000038665009439247;0,00000013594783416864;0,00000056417375248731;0,00000067629377073930;0,00000036120854327256;0,00000001732014389363;0,00000004948668008469;0,00000136677460522256;0,00000070856229584460;0,00000113382491655817;0,00000012579649786428;0,00000031012071436658
-0,14524427951431082000;0,00000028748846327560;0,00000037325481151935;0,00000006212344976169;0,00000002515715985780;0,00000000467679402438;0,00000050996769180156;0,00000015684747727697;0,00000000397697946385;0,00000038614680766122;0,00000013379585316544;0,00000056578195646388;0,00000067421302456027;0,00000036258093387932;0,00000001724288373939;0,00000004951298133714;0,00000136621230193898;0,00000071355299309005;0,00000114094537400789;0,00000012605652660178;0,00000031272396512492
-0,14324035687699618300;0,00000028912577226678;0,00000037602078862758;0,00000006209479672107;0,00000002502378282082;0,00000000462952596228;0,00000051345471524680;0,00000015673167424352;0,00000000349471438243;0,00000038575903900026;0,00000013174877601053;0,00000056743306209219;0,00000067221494052562;0,00000036400271652799;0,00000001716372393166;0,00000004953487045546;0,00000136566510280372;0,00000071858216976771;0,00000114808135663920;0,00000012636694150605;0,00000031537347107867
-0,14123643423968154600;0,00000029075237298786;0,00000037883273240858;0,00000006209743661899;0,00000002489625218654;0,00000000458314674799;0,00000051696650124004;0,00000015658064698575;0,00000000302852363470;0,00000038548678840958;0,00000012980660270390;0,00000056912706937225;0,00000067029951863535;0,00000036547389121858;0,00000001708266447045;0,00000004955234743963;0,00000136513300781680;0,00000072364982587759;0,00000115523286445210;0,00000012672774257712;0,00000031806923222784
-0,13923251160236693700;0,00000029236826543885;0,00000038169064286235;0,00000006213136945545;0,00000002477456795495;0,00000000453765638152;0,00000052050304978130;0,00000015639439550367;0,00000000257840722067;0,00000038533005588917;0,00000012796933324555;0,00000057086397830404;0,00000066846675888948;0,00000036699445795108;0,00000001699970535575;0,00000004956541228965;0,00000136461601697822;0,00000072875596141967;0,00000116239989744660;0,00000012713892981497;0,00000032081124857243
-0,13722858896505230100;0,00000029397344961973;0,00000038459451998889;0,00000006219659523044;0,00000002465873012605;0,00000000449305486285;0,00000052406436087057;0,00000015617291979725;0,00000000214436514034;0,00000038528884143905;0,00000012623696763548;0,00000057264378888758;0,00000066671666128798;0,00000036856441672550;0,00000001691484658755;0,00000004957406500554;0,00000136411413028797;0,00000073390057639397;0,00000116958245562268;0,00000012760050321960;0,00000032359952011244
-0,13522466632773766400;0,00000029556792553051;0,00000038754436378820;0,00000006229311394397;0,00000002454873869984;0,00000000444934219200;0,00000052765043450785;0,00000015591621986652;0,00000000172639739370;0,00000038536314505921;0,00000012460950587370;0,00000057446650112287;0,00000066504922583088;0,00000037018376754183;0,00000001682808816587;0,00000004957830558727;0,00000136362734774605;0,00000073908367080047;0,00000117678053898036;0,00000012811246279102;0,00000032643404684787
-0,13322074369042302700;0,00000029715169317119;0,00000039054017426028;0,00000006242092559604;0,00000002444459367633;0,00000000440651836896;0,00000053126127069313;0,00000015562429571146;0,00000000132450398075;0,00000038555296674965;0,00000012308694796020;0,00000057633211500989;0,00000066346445251816;0,00000037185251040008;0,00000001673943009070;0,00000004957813403487;0,00000136315566935247;0,00000074430524463919;0,00000118399414751963;0,00000012867480852923;0,00000032931482877871
-0,13121682105310841800;0,00000029872475254177;0,00000039358195140512;0,00000006258003018664;0,00000002434629505551;0,00000000436458339373;0,00000053489686942643;0,00000015529714733208;0,00000000093868490151;0,00000038585830651038;0,00000012166929389498;0,00000057824063054866;0,00000066196234134983;0,00000037357064530025;0,00000001664887236204;0,00000004957355034831;0,00000136269909510722;0,00000074956529791011;0,00000119122328124049;0,00000012928754043423;0,00000033224186590498
-0,12921289841579378100;0,00000030028710364225;0,00000039666969522274;0,00000006277042771577;0,00000002425384283738;0,00000000432353726631;0,00000053855723070774;0,00000015493477472838;0,00000000056894015596;0,00000038627916434138;0,00000012035654367804;0,00000058019204773917;0,00000066054289232589;0,00000037533817224233;0,00000001655641497989;0,00000004956455452762;0,00000136225762501031;0,00000075486383061325;0,00000119846794014294;0,00000012995065850601;0,00000033521515822666
-0,12720897577847914400;0,00000030183874647262;0,00000039980340571313;0,00000006299211818345;0,00000002416723702195;0,00000000428337998670;0,00000054224235453706;0,00000015453717790035;0,00000000021526974410;0,00000038681554024267;0,00000011914869730939;0,00000058218636658142;0,00000065920610544633;0,00000037715509122632;0,00000001646205794425;0,00000004955114657278;0,00000136183125906173;0,00000076020084274860;0,00000120572812422699;0,00000013066416274457;0,00000033823470574376
-0,12520505314116450700;0,00000030337968103290;0,00000040298308287628;0,00000006324510158965;0,00000002408647760921;0,00000000424411155490;0,00000054595224091439;0,00000015410435684800;-0,00000000012232633406;0,00000038746743421423;0,00000011804575478902;0,00000058422358707541;0,00000065795198071116;0,00000037902140225223;0,00000001636580125513;0,00000004953332648380;0,00000136141999726149;0,00000076557633431615;0,00000121300383349263;0,00000013142805314992;0,00000034130050845628
-0,12320113050384988400;0,00000030490990732308;0,00000040620872671221;0,00000006352937793440;0,00000002401156459916;0,00000000420573197091;0,00000054968688983973;0,00000015363631157133;-0,00000000044384807852;0,00000038823484625608;0,00000011704771611694;0,00000058630370922115;0,00000065678051812037;0,00000038093710532006;0,00000001626764491251;0,00000004951109426067;0,00000136102383960958;0,00000077099030531592;0,00000122029506793986;0,00000013224232972206;0,00000034441256636422
-0,12119720786653526100;0,00000030642942534315;0,00000040948033722090;0,00000006384494721768;0,00000002394249799180;0,00000000416824123473;0,00000055344630131308;0,00000015313304207034;-0,00000000074929548929;0,00000038911777636821;0,00000011615458129313;0,00000058842673301863;0,00000065569171767397;0,00000038290220042980;0,00000001616758891641;0,00000004948444990340;0,00000136064278610600;0,00000077644275574790;0,00000122760182756868;0,00000013310699246099;0,00000034757087946758
-0,11919328522922063800;0,00000030793823509313;0,00000041279791440237;0,00000006419180943949;0,00000002387927778714;0,00000000413163934637;0,00000055723047533443;0,00000015259454834502;-0,00000000103866856637;0,00000039011622455062;0,00000011536635031761;0,00000059059265846785;0,00000065468557937196;0,00000038491668758145;0,00000001606563326681;0,00000004945339341198;0,00000136027683675076;0,00000078193368561209;0,00000123492411237909;0,00000013402204136670;0,00000035077544776635
-0,11718936259190600200;0,00000030943633657300;0,00000041616145825660;0,00000006456996459985;0,00000002382190398517;0,00000000409592630581;0,00000056103941190380;0,00000015202083039538;-0,00000000131196730974;0,00000039123019080332;0,00000011468302319037;0,00000059280148556882;0,00000065376210321433;0,00000038698056677502;0,00000001596177796373;0,00000004941792478642;0,00000135992599154385;0,00000078746309490849;0,00000124226192237109;0,00000013498747643919;0,00000035402627126054
-0,11518543995459137900;0,00000031092372978278;0,00000041957096878360;0,00000006497941269874;0,00000002377037658589;0,00000000406110211307;0,00000056487311102118;0,00000015141188822142;-0,00000000156919171943;0,00000039245967512629;0,00000011410459991142;0,00000059505321432152;0,00000065292128920109;0,00000038909383801051;0,00000001585602300716;0,00000004937804402672;0,00000135959025048528;0,00000079303098363710;0,00000124961525754469;0,00000013600329767848;0,00000035732334995015
-0,11318151731727674200;0,00000031240041472245;0,00000042302644598337;0,00000006542015373616;0,00000002372469558931;0,00000000402716676814;0,00000056873157268657;0,00000015076772182314;-0,00000000181034179541;0,00000039380467751954;0,00000011363108048075;0,00000059734784472597;0,00000065216313733224;0,00000039125650128791;0,00000001574836839710;0,00000004933375113287;0,00000135926961357504;0,00000079863735179792;0,00000125698411789988;0,00000013706950508454;0,00000036066668383518
-0,11117759467996211900;0,00000031386639139202;0,00000042652788985591;0,00000006589218771212;0,00000002368486099542;0,00000000399412027101;0,00000057261479689997;0,00000015008833120053;-0,00000000203541753770;0,00000039526519798308;0,00000011326246489836;0,00000059968537678217;0,00000065148764760778;0,00000039346855660723;0,00000001563881413355;0,00000004928504610488;0,00000135896408081313;0,00000080428219939094;0,00000126436850343666;0,00000013818609865740;0,00000036405627291563
-0,10917367204264748200;0,00000031532165979149;0,00000043007530040122;0,00000006639551462662;0,00000002365087280422;0,00000000396196262170;0,00000057652278366138;0,00000014937371635360;-0,00000000224441894630;0,00000039684123651690;0,00000011299875316425;0,00000060206581049010;0,00000065089482002770;0,00000039573000396846;0,00000001552736021651;0,00000004923192894274;0,00000135867365219956;0,00000080996552641618;0,00000127176841415503;0,00000013935307839704;0,00000036749211719150
-0,10716974940533285900;0,00000031676621992086;0,00000043366867761930;0,00000006693013447965;0,00000002362273101571;0,00000000393069382020;0,00000058045553297081;0,00000014862387728235;-0,00000000243734602120;0,00000039853279312100;0,00000011283994527843;0,00000060448914584978;0,00000065038465459200;0,00000039804084337161;0,00000001541400664599;0,00000004917439964646;0,00000135839832773433;0,00000081568733287364;0,00000127918385005499;0,00000014057044430347;0,00000037097421666278
-0,10516582676801822200;0,00000031820007178013;0,00000043730802151015;0,00000006749604727122;0,00000002360043562990;0,00000000390031386651;0,00000058441304482824;0,00000014783881398678;-0,00000000261419876240;0,00000040033986779538;0,00000011278604124089;0,00000060695538286120;0,00000064995715130070;0,00000040040107481667;0,00000001529875342197;0,00000004911245821603;0,00000135813810741742;0,00000082144761876330;0,00000128661481113655;0,00000014183819637668;0,00000037450257132949
-0,10316190413070359900;0,00000031962321536930;0,00000044099333207377;0,00000006809325300132;0,00000002358398664678;0,00000000387082276064;0,00000058839531923368;0,00000014701852646688;-0,00000000277497716991;0,00000040226246054004;0,00000011283704105163;0,00000060946452152436;0,00000064961231015378;0,00000040281069830365;0,00000001518160054447;0,00000004904610465146;0,00000135789299124886;0,00000082724638408517;0,00000129406129739969;0,00000014315633461668;0,00000037807718119161
-0,10115798149338896300;0,00000032103565068837;0,00000044472460931016;0,00000006872175166996;0,00000002357338406635;0,00000000384222050257;0,00000059240235618713;0,00000014616301472266;-0,00000000291968124372;0,00000040430057135498;0,00000011299294471066;0,00000061201656183926;0,00000064935013115124;0,00000040526971383254;0,00000001506254801347;0,00000004897533895275;0,00000135766297922862;0,00000083308362883925;0,00000130152330884443;0,00000014452485902346;0,00000038169804624915
-0,09915405885607433970;0,00000032242761432022;0,00000044849169453132;0,00000006936926634457;0,00000002356995862625;0,00000000381750556770;0,00000059644112283682;0,00000014530632764018;-0,00000000305605862724;0,00000040636607096722;0,00000011319344335695;0,00000061461183106792;0,00000064921847515101;0,00000040776453419841;0,00000001494628888897;0,00000004890449657751;0,00000135743153568684;0,00000083896782651198;0,00000130900346030216;0,00000014592549496066;0,00000038532909673333
