Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h53m47s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,05707168347246711900;0,00000102919047506345;0,00000308506105321296;0,00000001228535919339;0,00000001238219981174;0,00000081539126897370;0,00000083165612604579;0,00000047826446767309;0,00000001190331547275;0,00000001181966957989;0,00000055989907715343;0,00000070939165103381;0,00000146692408625523;0,00000084777050329049;0,00000158775952851244;0,00000001206687745472;0,00000145939623389577;0,00000039746474011372;0,00000192413649460981;0,00000100707179380396;0,00000071817893515223
-0,05506776083515248920;0,00000103820622093781;0,00000309000739271879;0,00000001228294454667;0,00000001233993985951;0,00000081906069019790;0,00000083809813858355;0,00000048044733399871;0,00000001192088804229;0,00000001184789599930;0,00000056341853160917;0,00000071408993075010;0,00000147844313635993;0,00000085403255551188;0,00000160028893557206;0,00000001206523869795;0,00000146909810677727;0,00000039913997734877;0,00000192742955777464;0,00000100803339057984;0,00000071955511533729
-0,05306383819783785930;0,00000104735805600985;0,00000309562597033175;0,00000001227945214465;0,00000001229391316868;0,00000082290339932279;0,00000084478785812967;0,00000048275689492947;0,00000001194111937115;0,00000001187830266699;0,00000056702800725005;0,00000071900664953209;0,00000149040139971312;0,00000086050680727671;0,00000161316427060363;0,00000001206386061224;0,00000147930872172468;0,00000040092465121188;0,00000193126942724757;0,00000100929302488498;0,00000072116781266290
-0,05105991556052322940;0,00000105664598027955;0,00000310191678605187;0,00000001227488198734;0,00000001224411973924;0,00000082691939634837;0,00000085172528468415;0,00000048519315046535;0,00000001196400945933;0,00000001191088958297;0,00000057072750407608;0,00000072414180737978;0,00000150279887631481;0,00000086719325858497;0,00000162638553360716;0,00000001206274319758;0,00000149002807873800;0,00000040281876170304;0,00000193565610302860;0,00000101085069671939;0,00000072301702712908
-0,04905599292320859950;0,00000106597661194154;0,00000310876838239439;0,00000001227008938945;0,00000001219456486508;0,00000083111949434070;0,00000085889261066187;0,00000048773268150542;0,00000001198748523207;0,00000001194284308063;0,00000057451251540735;0,00000072948172249231;0,00000151560974768072;0,00000087407511417590;0,00000163990018921782;0,00000001206208214345;0,00000150120806354274;0,00000040480910140768;0,00000194062212455587;0,00000101274266021669;0,00000072511760532131
-0,04705207028589396960;0,00000107525656919044;0,00000311606930187459;0,00000001226592966570;0,00000001214925384007;0,00000083551450636585;0,00000086627202847772;0,00000049035206894872;0,00000001200947361459;0,00000001197134949336;0,00000057837853456397;0,00000073501271306885;0,00000152880819532659;0,00000088113557878874;0,00000165365570207082;0,00000001206207313930;0,00000151280056186444;0,00000040688246291122;0,00000194620003126751;0,00000101500516951053;0,00000072748439382507
-0,04504814764857933970;0,00000108448585202624;0,00000312381954449246;0,00000001226240281609;0,00000001210818666423;0,00000084010443242382;0,00000087386353813169;0,00000049305131279525;0,00000001202997460689;0,00000001199640882115;0,00000058232556154593;0,00000074073477910940;0,00000154239421925240;0,00000088837465242348;0,00000166765207216615;0,00000001206271618513;0,00000152480557370309;0,00000040903884621367;0,00000195238982316353;0,00000101763822460091;0,00000073011739264037
-0,04304422501126470980;0,00000109366446044895;0,00000313201911024801;0,00000001225950884061;0,00000001207136333755;0,00000084488927251460;0,00000088166713962379;0,00000049583041304500;0,00000001204898820897;0,00000001201802106402;0,00000058635359635324;0,00000074664792061395;0,00000155636781945817;0,00000089579233508013;0,00000168188929950381;0,00000001206401128095;0,00000153722309905868;0,00000041127825131502;0,00000195919150024393;0,00000102064182548781;0,00000073301660176721
-0,04104030237395008000;0,00000110279239445857;0,00000314066799914123;0,00000001225724773926;0,00000001203878386003;0,00000084986902663821;0,00000088968283295402;0,00000049868936969799;0,00000001206651442083;0,00000001203618622196;0,00000059046263898590;0,00000075275213758251;0,00000157072899594389;0,00000090338862675869;0,00000169636738408380;0,00000001206595842676;0,00000155005313793123;0,00000041360067821528;0,00000196660506250870;0,00000102401597217126;0,00000073618202120558
-0,03903637973663545010;0,00000111186965405509;0,00000314976621117213;0,00000001225561951206;0,00000001201044823167;0,00000085504369479463;0,00000089791061812238;0,00000050162818275421;0,00000001208255324248;0,00000001205090429497;0,00000059465268944391;0,00000075904743001507;0,00000158547774870957;0,00000091116352745915;0,00000171108632590612;0,00000001206855762255;0,00000156329569032072;0,00000041600612691443;0,00000197463050995785;0,00000102776066465124;0,00000073961365095550
-0,03703245709932082020;0,00000112089623923852;0,00000315931374634070;0,00000001225462415898;0,00000001198635645247;0,00000086041327698387;0,00000090635049512886;0,00000050464685221366;0,00000001209710467391;0,00000001206217528305;0,00000059892374772726;0,00000076553379791164;0,00000160061407775519;0,00000091911703718153;0,00000172604612497077;0,00000001207180886832;0,00000157695075622716;0,00000041849459741249;0,00000198326784259138;0,00000103187590292775;0,00000074331149101695
-0,03502853446200619030;0,00000112987215000886;0,00000316931060464695;0,00000001225426168005;0,00000001196650852243;0,00000086597777320593;0,00000091500246397348;0,00000050774537807634;0,00000001211016871512;0,00000001206999918619;0,00000060327581383596;0,00000077221124127221;0,00000161613798308077;0,00000092724915592581;0,00000174124678127775;0,00000001207571216407;0,00000159101833565055;0,00000042106608970946;0,00000199251706040928;0,00000103636168700080;0,00000074727554138993
-0,03302461182469156740;0,00000113879738636610;0,00000317975678609088;0,00000001225453207524;0,00000001195090444155;0,00000087173718346080;0,00000092386652465622;0,00000051092376034225;0,00000001212174536611;0,00000001207437600441;0,00000060770888777000;0,00000077907976009679;0,00000163204946468631;0,00000093555988369199;0,00000175668829482706;0,00000001208026750982;0,00000160549842859089;0,00000042372060380532;0,00000200237816341156;0,00000104121801687038;0,00000075150580207446
-0,03102068918737693400;0,00000114767194831025;0,00000319065229067248;0,00000001225543534458;0,00000001193954420983;0,00000087769150774849;0,00000093294267717708;0,00000051418199901139;0,00000001213183462688;0,00000001207530573770;0,00000061222296952940;0,00000078613935438538;0,00000164834852257179;0,00000094404922048008;0,00000177237066561871;0,00000001208547490554;0,00000162039103504818;0,00000042645813970009;0,00000201285115159822;0,00000104644489253650;0,00000075600227307052
-0,02901676655006230410;0,00000115649583584130;0,00000320199711839175;0,00000001225697148805;0,00000001193242782727;0,00000088384074606901;0,00000094223092153608;0,00000051752009408376;0,00000001214043649743;0,00000001207278838606;0,00000061681805911414;0,00000079339002413797;0,00000166503515673723;0,00000095271716629008;0,00000178829389365268;0,00000001209133435125;0,00000163569615502242;0,00000042927869739376;0,00000202393602496925;0,00000105204231399915;0,00000076076495437812
-0,02701284391274767420;0,00000116526904895926;0,00000321379126924870;0,00000001225914050565;0,00000001192955529387;0,00000089018489842233;0,00000095173125773320;0,00000052093804555936;0,00000001214755097777;0,00000001206682394949;0,00000062149415652422;0,00000080083176935457;0,00000168210936718262;0,00000096156372112199;0,00000180445797892899;0,00000001209784584694;0,00000165141378851361;0,00000043218227688634;0,00000203563278352466;0,00000105801028125834;0,00000076579384599726
-0,02500892127543304780;0,00000117399158766413;0,00000322603474324333;0,00000001226194239739;0,00000001193092660963;0,00000089672396480848;0,00000096144368576845;0,00000052443585343819;0,00000001215317806789;0,00000001205741242798;0,00000062625126175966;0,00000080846459003518;0,00000169957115390796;0,00000097058888497581;0,00000182086292144762;0,00000001210500939262;0,00000166754393552175;0,00000043516887817781;0,00000204794142726444;0,00000106434879431406;0,00000077108894792793
-0,02300499863811841790;0,00000118266345195590;0,00000323872754037563;0,00000001226537716327;0,00000001193654177456;0,00000090345794522745;0,00000097136820564183;0,00000052801351772025;0,00000001215731776779;0,00000001204455382155;0,00000063108937482044;0,00000081628848617979;0,00000171742051691325;0,00000097979265785153;0,00000183750872120859;0,00000001211282498829;0,00000168408659604684;0,00000043823850126819;0,00000206086195618860;0,00000107105785316632;0,00000077665026017014
-0,02100107600080378810;0,00000119128464183458;0,00000325186966064560;0,00000001226944480328;0,00000001194640078864;0,00000091038683967923;0,00000098150481735334;0,00000053167103840554;0,00000001215997007747;0,00000001202824813019;0,00000063600849570657;0,00000082430345778840;0,00000173565745619850;0,00000098917503974916;0,00000185439537821189;0,00000001212129263393;0,00000170104177008887;0,00000044139114615748;0,00000207439437029714;0,00000107813745781511;0,00000078247778272389
-0,01899715336348915820;0,00000119985515730017;0,00000326546110405325;0,00000001227414531743;0,00000001196050365188;0,00000091751064816383;0,00000099185352090297;0,00000053540841549406;0,00000001216113499693;0,00000001200849535390;0,00000064100862441804;0,00000083250950486103;0,00000175428197176370;0,00000099873603066869;0,00000187152289245751;0,00000001213041232956;0,00000171840945764786;0,00000044462681284567;0,00000208853866959005;0,00000108558760826044;0,00000078857151558918
-0,01699323072617452830;0,00000120837499835266;0,00000327950187059858;0,00000001227947870571;0,00000001197885036429;0,00000092482937068125;0,00000100241431629073;0,00000053922564898581;0,00000001216081252618;0,00000001198529549268;0,00000064608976095486;0,00000084090662739765;0,00000177329406360885;0,00000100847563061013;0,00000188889126394547;0,00000001214018407518;0,00000173618965872379;0,00000044794550133276;0,00000210329485406734;0,00000109340830450230;0,00000079493145876600
-0,01498930808885989840;0,00000121684416499206;0,00000329399196028158;0,00000001228544496813;0,00000001200144092585;0,00000093234300723149;0,00000101318720351662;0,00000054312273888079;0,00000001215900266521;0,00000001195864854653;0,00000065125190531703;0,00000084949482539829;0,00000179269373173396;0,00000101839383957348;0,00000190650049267576;0,00000001215060787078;0,00000175438237331667;0,00000045134721161875;0,00000211866292372901;0,00000110159954654070;0,00000080155761225437
-0,01298538545154526850;0,00000122526265721837;0,00000330893137310226;0,00000001229204410469;0,00000001202827533657;0,00000094005155781455;0,00000102417218258064;0,00000054709968517900;0,00000001215570541401;0,00000001192855451545;0,00000065649505750455;0,00000085827409886293;0,00000181248097613902;0,00000102849065755874;0,00000192435057864838;0,00000001216168371636;0,00000177298760142651;0,00000045483194370364;0,00000213464287857505;0,00000111016133437563;0,00000080844997605427
-0,01098146281423064040;0,00000123363047503158;0,00000332432010906061;0,00000001229927611538;0,00000001205935359646;0,00000094795502243042;0,00000103536925348278;0,00000055115648788044;0,00000001215092077261;0,00000001189501339944;0,00000066181921751741;0,00000086724444779157;0,00000183265579682403;0,00000103876608456590;0,00000194244152186333;0,00000001217341161193;0,00000179200534305329;0,00000045839969758744;0,00000215123471860547;0,00000111909366800709;0,00000081560855016570
-0,00897754017691601049;0,00000124194761843170;0,00000334015816815664;0,00000001230714100020;0,00000001209467570550;0,00000095605340107911;0,00000104677841622305;0,00000055529314698512;0,00000001214464874098;0,00000001185802519850;0,00000066722438535562;0,00000087640587218422;0,00000185321819378899;0,00000104922012059497;0,00000196077332232062;0,00000001218579155748;0,00000181143559819702;0,00000046205047327014;0,00000216843844382027;0,00000112839654743510;0,00000082303333458868
-0,00697361753960138060;0,00000125021408741872;0,00000335644555039034;0,00000001231563875916;0,00000001213424166371;0,00000096434669376062;0,00000105839967080145;0,00000055950966249302;0,00000001213688931913;0,00000001181758991263;0,00000067271056101917;0,00000088575837204088;0,00000187416816703391;0,00000105985276564595;0,00000197934598002023;0,00000001219882355302;0,00000183127836685770;0,00000046578427075175;0,00000218625405421944;0,00000113806997265963;0,00000083072432932319
-0,00496969490228675159;0,00000125842988199266;0,00000337318225576172;0,00000001232476939226;0,00000001217805147107;0,00000097283490047495;0,00000107023301721798;0,00000056380603440415;0,00000001212764250707;0,00000001177370754183;0,00000067827774450808;0,00000089530194736154;0,00000189550571655878;0,00000107066401971884;0,00000199815949496217;0,00000001221250759854;0,00000185153364903533;0,00000046960109003226;0,00000220468154980299;0,00000114811394368070;0,00000083868153436923
-0,00296577226497212214;0,00000126659500215349;0,00000339036828427078;0,00000001233453289949;0,00000001222610512760;0,00000098151802122209;0,00000108227845547263;0,00000056818226271852;0,00000001211690830479;0,00000001172637808610;0,00000068392593582233;0,00000090503659814621;0,00000191723084236360;0,00000108165388281363;0,00000201721386714645;0,00000001222684369405;0,00000187220144472991;0,00000047350093111167;0,00000222372093057091;0,00000115852846049831;0,00000084690494972682
-0,00096184962765749247;0,00000127470944790124;0,00000340800363591751;0,00000001234492928086;0,00000001227840263328;0,00000099039605600206;0,00000109453598556542;0,00000057263834743611;0,00000001210468671229;0,00000001167560154544;0,00000068965513496193;0,00000091496232439489;0,00000193934354444837;0,00000109282235493033;0,00000203650909657305;0,00000001224183183954;0,00000189328175394143;0,00000047748379398998;0,00000224337219652321;0,00000116931352311245;0,00000085539457539594
0,00104207300965713698;0,00000128282365665720;0,00000342609668350941;0,00000001235517806506;0,00000001233066125956;0,00000099941303738208;0,00000110696538796218;0,00000057716764286557;0,00000001209211188421;0,00000001162585969167;0,00000069546475880015;0,00000092503592524805;0,00000196170590180233;0,00000110413260042301;0,00000205596927755718;0,00000001225635081628;0,00000191470558613401;0,00000048156520377995;0,00000226356260453322;0,00000118041596877033;0,00000086408212238070
0,00304599564697176665;0,00000129098806584271;0,00000344465579985399;0,00000001236449878077;0,00000001237859827784;0,00000100851299792942;0,00000111952644312877;0,00000058176350331554;0,00000001208031797520;0,00000001158163429663;0,00000070135422421029;0,00000093521419984619;0,00000198417999341471;0,00000111554778364576;0,00000207551850441401;0,00000001226927940555;0,00000193640395077175;0,00000048576068559433;0,00000228421941147425;0,00000119178263471914;0,00000087289930168520
0,00504991828428639610;0,00000129920267545777;0,00000346368098495125;0,00000001237289142800;0,00000001242221368813;0,00000101769593764407;0,00000113221915106520;0,00000058642592878602;0,00000001206930498525;0,00000001154292536030;0,00000070732353119234;0,00000094549714818930;0,00000200676581928551;0,00000112706790459857;0,00000209515677714356;0,00000001228061760734;0,00000195837684785464;0,00000049007023943312;0,00000230534261734632;0,00000120341352095889;0,00000088184611330944
0,00705384092160102512;0,00000130746748550236;0,00000348317223880119;0,00000001238035600676;0,00000001246150749043;0,00000102696185652603;0,00000114504351177146;0,00000059115491927701;0,00000001205907291437;0,00000001150973288270;0,00000071337267974630;0,00000095588477027738;0,00000202946337941474;0,00000113869296328145;0,00000211488409574583;0,00000001229036542165;0,00000198062427738269;0,00000049449386529632;0,00000232693222214942;0,00000121530862748958;0,00000089092255725341
0,00905776355891565501;0,00000131578249597650;0,00000350312956140381;0,00000001238689251703;0,00000001249647968474;0,00000103631075457530;0,00000115799952524755;0,00000059595047478851;0,00000001204962176256;0,00000001148205686382;0,00000071950166987218;0,00000096637706611043;0,00000205227267380238;0,00000115042295969440;0,00000213470046022080;0,00000001229852284849;0,00000200314623935590;0,00000049903156318393;0,00000234898822588355;0,00000122746795431120;0,00000090012863351713
0,01106168619623028490;0,00000132414770688018;0,00000352355295275910;0,00000001239250095882;0,00000001252713027106;0,00000104574263179188;0,00000117108719149347;0,00000060081259532051;0,00000001204095152982;0,00000001145989730366;0,00000072571050156997;0,00000097697403568845;0,00000207519370244844;0,00000116225789383741;0,00000215460587056849;0,00000001230508988785;0,00000202594273377426;0,00000050368333309595;0,00000237151062854871;0,00000123989150142376;0,00000090946434210058
0,01306560883354491300;0,00000133256311821340;0,00000354444241286707;0,00000001239718133213;0,00000001255345924939;0,00000105525748817577;0,00000118430651050922;0,00000060574128087303;0,00000001203306221614;0,00000001144325420222;0,00000073199917483967;0,00000098767567901145;0,00000209822646535293;0,00000117419776571048;0,00000217460032678889;0,00000001231006653973;0,00000204901376063778;0,00000050844917503238;0,00000239449943014491;0,00000125257926882726;0,00000091892968300377
0,01506953147085954290;0,00000134102872997616;0,00000356579794172772;0,00000001240093363696;0,00000001257546661973;0,00000106485532372697;0,00000119765748229481;0,00000061073653144605;0,00000001202595382152;0,00000001143212755951;0,00000073836768968128;0,00000099848199607942;0,00000212137096251584;0,00000118624257531362;0,00000219468382888200;0,00000001231345280414;0,00000207235931994646;0,00000051332908899321;0,00000241795463067213;0,00000126553125652169;0,00000092852465622669
0,01707345410817417280;0,00000134954454216846;0,00000358761953934104;0,00000001240375787331;0,00000001259315238207;0,00000107453613844548;0,00000121114010685023;0,00000061579834703958;0,00000001201962634597;0,00000001142651737551;0,00000074481604609480;0,00000100939298689236;0,00000214462719393716;0,00000119839232264683;0,00000221485637684782;0,00000001231524868107;0,00000209597941170029;0,00000051832307497846;0,00000244187623013039;0,00000127874746450706;0,00000093824926176936
0,01907737674548880270;0,00000135811055479031;0,00000360990720570705;0,00000001240565404118;0,00000001260651653643;0,00000108429993233130;0,00000122475438417548;0,00000062092672765362;0,00000001201407978949;0,00000001142642365023;0,00000075134424408024;0,00000102040865145027;0,00000216799515961691;0,00000121064700771010;0,00000223511797068635;0,00000001231545417053;0,00000211987403589928;0,00000052343113298812;0,00000246626422851967;0,00000129222789278337;0,00000094810349963176
0,02108129938280343260;0,00000136672676784170;0,00000363266094082573;0,00000001240662214057;0,00000001261555908280;0,00000109414670538444;0,00000123850031427056;0,00000062612167328817;0,00000001200931415207;0,00000001143184638368;0,00000075795228363759;0,00000103152898975316;0,00000219147485955508;0,00000122300663050343;0,00000225546861039760;0,00000001231406927251;0,00000214404319254342;0,00000052865326302219;0,00000249111862583999;0,00000130597254135061;0,00000095808736981390
0,02308522202011806250;0,00000137539318132263;0,00000365588074469708;0,00000001240666217148;0,00000001262028002118;0,00000110407645760488;0,00000125237789713547;0,00000063138318394322;0,00000001200532943372;0,00000001144278557584;0,00000076464016476685;0,00000104275400180102;0,00000221506629375167;0,00000123547119102683;0,00000227590829598156;0,00000001231109398701;0,00000216848688163272;0,00000053398946508066;0,00000251643942209134;0,00000131998141020879;0,00000096820087231578
0,02508914465743269230;0,00000138410979523310;0,00000367956661732112;0,00000001240577413391;0,00000001262067935157;0,00000111408918899263;0,00000126638713277022;0,00000063671125961879;0,00000001200212563444;0,00000001145924122673;0,00000077140788746802;0,00000105408368759385;0,00000223876946220668;0,00000124804068928030;0,00000229643702743823;0,00000001230652831403;0,00000219320510316718;0,00000053943973916355;0,00000254222661727372;0,00000133425449935791;0,00000097844400713739
0,02709306729474731880;0,00000139287660957312;0,00000370371855869783;0,00000001240395802785;0,00000001261675707396;0,00000112418489954770;0,00000128052802117480;0,00000064210590031486;0,00000001199970275422;0,00000001148121333634;0,00000077825545174110;0,00000106551804713165;0,00000226258436492011;0,00000126071512526383;0,00000231705480476761;0,00000001230037225358;0,00000221819785714679;0,00000054500408527085;0,00000256848021138714;0,00000134879180879796;0,00000098881677427875
0,02909698993206194860;0,00000140169362434268;0,00000372833656882722;0,00000001240121385332;0,00000001260851318837;0,00000113436358927007;0,00000129480056234921;0,00000064756710603145;0,00000001199806079307;0,00000001150870190467;0,00000078518285758610;0,00000107705708041443;0,00000228651100189196;0,00000127349449897742;0,00000233776162796971;0,00000001229262580565;0,00000224346514357156;0,00000055068250340255;0,00000259520020443158;0,00000136359333852895;0,00000099931917373984
0,03110091256937657850;0,00000141056083954178;0,00000375342064770929;0,00000001239754161030;0,00000001259594769479;0,00000114462525815976;0,00000130920475629345;0,00000065309487676854;0,00000001199719975098;0,00000001154170693172;0,00000079219010500301;0,00000108870078744217;0,00000231054937312224;0,00000128637881042108;0,00000235855749704452;0,00000001228328897025;0,00000226900696244149;0,00000055647499355867;0,00000262238659640706;0,00000137865908855088;0,00000100995120552067
0,03310483520669121190;0,00000141947825517042;0,00000377897079534404;0,00000001239294129881;0,00000001257906059322;0,00000115496990621675;0,00000132374060300752;0,00000065868921252614;0,00000001199711962796;0,00000001158022841749;0,00000079927719399183;0,00000110044916821489;0,00000233469947861093;0,00000129936805959481;0,00000237944241199204;0,00000001227236174737;0,00000229482331375657;0,00000056238155573920;0,00000265003938731357;0,00000139398905886374;0,00000102071286962124
0,03510875784400583480;0,00000142844587122860;0,00000380498701173146;0,00000001238741291883;0,00000001255785188365;0,00000116539753344106;0,00000133840810249143;0,00000066435011330424;0,00000001199782042401;0,00000001162426636198;0,00000080644412455256;0,00000111230222273258;0,00000235896131835805;0,00000131246224649860;0,00000240041637281227;0,00000001225984413701;0,00000232091419751681;0,00000056840218994413;0,00000267815857715110;0,00000140958324946754;0,00000103160416604154
0,03711268048132046470;0,00000143746368771633;0,00000383146929687156;0,00000001238095647037;0,00000001253232156610;0,00000117590813983267;0,00000135320725474517;0,00000067007757910286;0,00000001199930213912;0,00000001167382076520;0,00000081369089668521;0,00000112425995099525;0,00000238333489236358;0,00000132566137113245;0,00000242147937950521;0,00000001224573613918;0,00000234727961372221;0,00000057453689617348;0,00000270674416591967;0,00000142544166036228;0,00000104262509478159
0,03911660311863509460;0,00000144653170463359;0,00000385841765076434;0,00000001237357195344;0,00000001250246964055;0,00000118650172539160;0,00000136813805976874;0,00000067587160992198;0,00000001200156477330;0,00000001172889162713;0,00000082101751038976;0,00000113632235300288;0,00000240782020062754;0,00000133896543349637;0,00000244263143207087;0,00000001223003775387;0,00000237391956237276;0,00000058078567442723;0,00000273579615361928;0,00000144156429154795;0,00000105377565584137
0,04112052575594972450;0,00000145564992198040;0,00000388583207340979;0,00000001236525936802;0,00000001246829610702;0,00000119717829011784;0,00000138320051756214;0,00000068173220576162;0,00000001200460832654;0,00000001178947894778;0,00000082842396566623;0,00000114848942875549;0,00000243241724314992;0,00000135237443359036;0,00000246387253050923;0,00000001221274898108;0,00000240083404346847;0,00000058714852470540;0,00000276531454024991;0,00000145795114302456;0,00000106505584922089
0,04312444839326435440;0,00000146481833975676;0,00000391371256480793;0,00000001235601871412;0,00000001242980096550;0,00000120793783401139;0,00000139839462812537;0,00000068765936662176;0,00000001200843279885;0,00000001185558272716;0,00000083591026251461;0,00000116076117825307;0,00000245712601993072;0,00000136588837141441;0,00000248520267482031;0,00000001219386982082;0,00000242802305700933;0,00000059362544700797;0,00000279529932581157;0,00000147460221479211;0,00000107646567492015
0,04512837103057898420;0,00000147403695796265;0,00000394205912495874;0,00000001234584999174;0,00000001238698421598;0,00000121878035707225;0,00000141372039145844;0,00000069365309250241;0,00000001201303819023;0,00000001192720296526;0,00000084347640093491;0,00000117313760149562;0,00000248194653096994;0,00000137950724696852;0,00000250662186500411;0,00000001217340027308;0,00000245548660299536;0,00000060021644133496;0,00000282575051030427;0,00000149151750685059;0,00000108800513293914
0,04713229366789361410;0,00000148330577659809;0,00000397087175386223;0,00000001233475320088;0,00000001233984585848;0,00000122970585930041;0,00000142917780756134;0,00000069971338340357;0,00000001201842450067;0,00000001200433966208;0,00000085112238092711;0,00000118561869848314;0,00000250687877626758;0,00000139323106025270;0,00000252813010106061;0,00000001215134033786;0,00000248322468142653;0,00000060692150768635;0,00000285666809372799;0,00000150869701920001;0,00000109967422327788
0,04913621630520824400;0,00000149262479566307;0,00000400015045151839;0,00000001232272834154;0,00000001228838589298;0,00000124071434069589;0,00000144476687643407;0,00000070584023932524;0,00000001202459173018;0,00000001208699281761;0,00000085884820249123;0,00000119820446921564;0,00000253192275582364;0,00000140705981126695;0,00000254972738298982;0,00000001212769001517;0,00000251123729230287;0,00000061374064606215;0,00000288805207608275;0,00000152614075184037;0,00000111147294593635
0,05114013894252287390;0,00000150193516778629;0,00000402957251778627;0,00000001231062502551;0,00000001223688474918;0,00000125177200380502;0,00000146042331077785;0,00000071200674387641;0,00000001203082426790;0,00000001216939051138;0,00000086661743962543;0,00000121085035852306;0,00000255696769554075;0,00000142093993426632;0,00000257134377313296;0,00000001210432160747;0,00000253933191070481;0,00000062062124158122;0,00000291969585120897;0,00000154373069205223;0,00000112334163200094
0,05314406157983750380;0,00000151117804559646;0,00000405881525252488;0,00000001229929286457;0,00000001218962285676;0,00000126284505117414;0,00000147608282329392;0,00000071818598066610;0,00000001203640650299;0,00000001224576082289;0,00000087439366632790;0,00000122351181123535;0,00000258190282132156;0,00000143481786350588;0,00000259290933383124;0,00000001208310741722;0,00000256731601171280;0,00000062751067936240;0,00000295139281294709;0,00000156134882711617;0,00000113522061255802
0,05514798421715213370;0,00000152035342909358;0,00000408787865573423;0,00000001228873185874;0,00000001214660021572;0,00000127393348280325;0,00000149174541398226;0,00000072437794969430;0,00000001204133843544;0,00000001231610375214;0,00000088217688259862;0,00000123618882735252;0,00000260672813316605;0,00000144869359898562;0,00000261442406508464;0,00000001206404744444;0,00000259518959532685;0,00000063440895940570;0,00000298314296129710;0,00000157899515703218;0,00000114710988760759
0,05715190685446676360;0,00000152946131827764;0,00000411676272741433;0,00000001227894200800;0,00000001210781682607;0,00000128503729869235;0,00000150741108284288;0,00000073058265096101;0,00000001204562006525;0,00000001238041929913;0,00000088996708843759;0,00000124888140687456;0,00000263144363107423;0,00000146256714070555;0,00000263588796689318;0,00000001204714168911;0,00000262295266154696;0,00000064131608171111;0,00000301494629625901;0,00000159666968180027;0,00000115900945714965
0,05915582949178139340;0,00000153850171314865;0,00000414546746756516;0,00000001226992331236;0,00000001207327268779;0,00000129615649884144;0,00000152307982987578;0,00000073680008446624;0,00000001204925139242;0,00000001243870746386;0,00000089776428384483;0,00000126158954980147;0,00000265604931504610;0,00000147643848866567;0,00000265730103925685;0,00000001203239015124;0,00000265060521037311;0,00000064823204627863;0,00000304680281783281;0,00000161437240142044;0,00000117091932118421
0,06115975212909602330;0,00000154747461370660;0,00000417399287618674;0,00000001226167577183;0,00000001204296780090;0,00000130729108325052;0,00000153875165508096;0,00000074303025020997;0,00000001205223241696;0,00000001249096824633;0,00000090556846882033;0,00000127431325613326;0,00000268054518508166;0,00000149030764286597;0,00000267866328217566;0,00000001201979283082;0,00000267814724180533;0,00000065515685310827;0,00000307871252601850;0,00000163210331589268;0,00000118283947971127
0,06316367476641064630;0,00000155638001995151;0,00000420233895327905;0,00000001225419938639;0,00000001201690216538;0,00000131844105191959;0,00000155442655845842;0,00000074927314819222;0,00000001205456313885;0,00000001253720164654;0,00000091337964336408;0,00000128705252586992;0,00000270493124118091;0,00000150417460330646;0,00000269997469564960;0,00000001200934972787;0,00000270557875584359;0,00000066209050220002;0,00000311067542081609;0,00000164986242521700;0,00000119476993273081
0,06516759740372528310;0,00000156521793188336;0,00000423050569884211;0,00000001224749415605;0,00000001199507578125;0,00000132960640484865;0,00000157010454000816;0,00000075552877841298;0,00000001205624355812;0,00000001257740766449;0,00000092119780747609;0,00000129980735901146;0,00000272920748334384;0,00000151803936998713;0,00000272123527967867;0,00000001200106084237;0,00000273289975248792;0,00000066903299355389;0,00000314269150222558;0,00000166764972939340;0,00000120671068024285
0,06717152004103990600;0,00000157398834950215;0,00000425849311287590;0,00000001224156008080;0,00000001197748864850;0,00000134078714203770;0,00000158578559973018;0,00000076179714087225;0,00000001205727367474;0,00000001261158630018;0,00000092902296115636;0,00000131257775555786;0,00000275337391157047;0,00000153190194290800;0,00000274244503426288;0,00000001199492617433;0,00000276011023173829;0,00000067598432716987;0,00000317476077024696;0,00000168546522842187;0,00000121866172224738
0,06917544267835454290;0,00000158269127280790;0,00000428630119538043;0,00000001223639716066;0,00000001196414076713;0,00000135198326348674;0,00000160146973762448;0,00000076807823557003;0,00000001205765348873;0,00000001263973755361;0,00000093685510440489;0,00000132536371550915;0,00000277743052586078;0,00000154576232206904;0,00000276360395940222;0,00000001199094572374;0,00000278721019359473;0,00000068294450304797;0,00000320688322488023;0,00000170330892230242;0,00000123062305874441
