Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_12h06m10s,17m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,17129527379940098800;0,00000011525804383134;0,00000001073223948605;0,00000001184066028986;0,00000003156729104151;0,00000075807165723767;0,00000013015298466977;0,00000039764844476456;0,00000001202376040778;0,00000054908457034237;0,00000023941236611064;0,00000284088504247599;0,00000280925964584259;0,00000022510172808185;0,00000023920660738653;0,00000001101635011399;0,00000001242195761751;0,00000001242336487689;0,00000001059801400325;0,00000001011617793991;0,00000001164982702284
-0,16929135116208637900;0,00000011581897373108;0,00000001075975326676;0,00000001182377149301;0,00000003144683713003;0,00000075455277386087;0,00000013027896619426;0,00000039555679963633;0,00000001202631288951;0,00000054866408085614;0,00000023930533868197;0,00000284959132188126;0,00000281732810793682;0,00000022435542591720;0,00000023776589997623;0,00000001105117968815;0,00000001242774688533;0,00000001240893213959;0,00000001062997591127;0,00000001016278897322;0,00000001168484623767
-0,16728742852477174200;0,00000011641461542503;0,00000001079388771677;0,00000001180370525449;0,00000003132529069832;0,00000075120578510385;0,00000013042351519190;0,00000039356502844046;0,00000001202619406314;0,00000054833421934614;0,00000023923040545804;0,00000285839795533038;0,00000282545293120986;0,00000022367318026083;0,00000023639370567323;0,00000001109266569438;0,00000001243390179580;0,00000001238940598844;0,00000001067024580699;0,00000001022299393073;0,00000001172418010779
-0,16528350588745710500;0,00000011704496891321;0,00000001083464283609;0,00000001178046157429;0,00000003120265174640;0,00000074803069096660;0,00000013058663166271;0,00000039167313117695;0,00000001202340392865;0,00000054809498581235;0,00000023918756643884;0,00000286730494282338;0,00000283363411566169;0,00000022305499111272;0,00000023509002447752;0,00000001114080813268;0,00000001244042234892;0,00000001236478642344;0,00000001071882369042;0,00000001029679281245;0,00000001176782863322
-0,16327958325014246800;0,00000011771003419560;0,00000001088201862472;0,00000001175404045241;0,00000003107892027426;0,00000074502749144913;0,00000013076831560669;0,00000038988110784581;0,00000001201794248606;0,00000054794638025479;0,00000023917682162439;0,00000287631228436024;0,00000284187166129232;0,00000022250085847288;0,00000023385485638911;0,00000001119560700304;0,00000001244730854470;0,00000001233507344460;0,00000001077570956156;0,00000001038418561837;0,00000001181579181395
-0,16127566061282785900;0,00000011840981127221;0,00000001093601508265;0,00000001172444188886;0,00000003095409628191;0,00000074219618655142;0,00000013096856702383;0,00000038818895844704;0,00000001200980973536;0,00000054788840267345;0,00000023919817101469;0,00000288541997994096;0,00000285016556810176;0,00000022201078234132;0,00000023268820140800;0,00000001125706230547;0,00000001245456038312;0,00000001230026705191;0,00000001084090342040;0,00000001048517234850;0,00000001186806964998
-0,15927173797551322200;0,00000011914430014304;0,00000001099663220990;0,00000001169166588363;0,00000003082817976933;0,00000073953677627350;0,00000013118738591413;0,00000038659668298063;0,00000001199900567654;0,00000054792105306834;0,00000023925161460972;0,00000289462802956555;0,00000285851583608999;0,00000022158476271802;0,00000023159005953418;0,00000001132517403996;0,00000001246217786419;0,00000001226036724538;0,00000001091440526695;0,00000001059975300283;0,00000001192466214131
-0,15726781533819858500;0,00000011991350080809;0,00000001106387000645;0,00000001165571243672;0,00000003070117073655;0,00000073704926061534;0,00000013142477227759;0,00000038510428144659;0,00000001198553030962;0,00000054804433143944;0,00000023933715240949;0,00000290393643323401;0,00000286692246525703;0,00000022122279960299;0,00000023056043076767;0,00000001139994220652;0,00000001247016098791;0,00000001221537402500;0,00000001099621510120;0,00000001072792758137;0,00000001198556928794
-0,15526389270088394900;0,00000012071741326735;0,00000001113772847231;0,00000001161658154814;0,00000003057306918354;0,00000073473363957696;0,00000013168072611422;0,00000038371175384491;0,00000001196938363459;0,00000054825823778677;0,00000023945478441401;0,00000291334519094633;0,00000287538545560286;0,00000022092489299624;0,00000022959931510845;0,00000001148136680515;0,00000001247850975428;0,00000001216528739077;0,00000001108633292316;0,00000001086969608411;0,00000001205079108987
-0,15325997006356934000;0,00000012155603752083;0,00000001121820760749;0,00000001157427321787;0,00000003044387511032;0,00000073258991315835;0,00000013195524742401;0,00000038241910017560;0,00000001195056565146;0,00000054856277211032;0,00000023960451062326;0,00000292285430270252;0,00000288390480712750;0,00000022069104289775;0,00000022870671255652;0,00000001156944783584;0,00000001248722416330;0,00000001211010734269;0,00000001118475873283;0,00000001102505851106;0,00000001212032754711
-0,15125604742625470300;0,00000012242937356854;0,00000001130530741196;0,00000001152878744594;0,00000003031358851688;0,00000073061808135951;0,00000013224833620696;0,00000038122632043865;0,00000001192907636021;0,00000054895793441009;0,00000023978633103726;0,00000293246376850257;0,00000289248051983093;0,00000022052124930754;0,00000022788262311190;0,00000001166418529860;0,00000001249630421497;0,00000001204983388077;0,00000001129149253021;0,00000001119401486221;0,00000001219417865964
-0,14925212478894006600;0,00000012333286844545;0,00000001139223070872;0,00000001148390371592;0,00000003018706717953;0,00000072887143307358;0,00000013254997661561;0,00000038013466266926;0,00000001190690208076;0,00000054947770613716;0,00000023999549201862;0,00000294213281396462;0,00000290112889951789;0,00000022041945162451;0,00000022712295140797;0,00000001175856529128;0,00000001250486846585;0,00000001198940356746;0,00000001139847884517;0,00000001136302425980;0,00000001226685567622
-0,14724820215162545700;0,00000012426196918658;0,00000001147218032074;0,00000001144340151144;0,00000003006916887458;0,00000072740325719369;0,00000013285015280250;0,00000037914537490263;0,00000001188602913301;0,00000055015606874261;0,00000024022723992999;0,00000295182066470678;0,00000290986625199309;0,00000022038958924758;0,00000022642360207813;0,00000001184557391176;0,00000001251203547249;0,00000001193375296524;0,00000001149766220758;0,00000001151854582605;0,00000001233286984559
-0,14524427951431082000;0,00000012521667579192;0,00000001154515624800;0,00000001140728083248;0,00000002995989360202;0,00000072621355371985;0,00000013314886476762;0,00000037825845713876;0,00000001186645751696;0,00000055099302222642;0,00000024048157477135;0,00000296152732072907;0,00000291869257725654;0,00000022043166217675;0,00000022578457512239;0,00000001192521116003;0,00000001251780523489;0,00000001188288207409;0,00000001158904261746;0,00000001166057956095;0,00000001239222116775
-0,14324035687699618300;0,00000012619698826147;0,00000001161115849053;0,00000001137554167905;0,00000002985924136186;0,00000072530232265206;0,00000013344611251099;0,00000037747390937764;0,00000001184818723261;0,00000055198856658861;0,00000024075849654271;0,00000297125278203149;0,00000292760787530823;0,00000022054567041201;0,00000022520587054074;0,00000001199747703610;0,00000001252217775305;0,00000001183679089403;0,00000001167262007480;0,00000001178912546452;0,00000001244490964270
-0,14123643423968154600;0,00000012720290659523;0,00000001167018704830;0,00000001134818405115;0,00000002976721215409;0,00000072466956399030;0,00000013374189603259;0,00000037679173161928;0,00000001183121827996;0,00000055314270182918;0,00000024105800524407;0,00000298099704861402;0,00000293661214614817;0,00000022073161395338;0,00000022468748833318;0,00000001206237153995;0,00000001252515302698;0,00000001179547942505;0,00000001174839457960;0,00000001190418353675;0,00000001249093527043
-0,13923251160236693700;0,00000012823443079320;0,00000001172224192133;0,00000001132520794877;0,00000002968380597872;0,00000072431527773459;0,00000013403621533242;0,00000037621192386368;0,00000001181555065901;0,00000055445542794812;0,00000024138010087542;0,00000299076012047667;0,00000294570538977636;0,00000022098949280084;0,00000022422942849971;0,00000001211989467160;0,00000001252673105666;0,00000001175894766714;0,00000001181636613187;0,00000001200575377763;0,00000001253029805096
-0,13722858896505230100;0,00000012929156085539;0,00000001176732310961;0,00000001130661337193;0,00000002960902283574;0,00000072423946388492;0,00000013432907041049;0,00000037573448611083;0,00000001180118436977;0,00000055592674494543;0,00000024172478343678;0,00000300054199761944;0,00000295488760619279;0,00000022131930695440;0,00000022383169104034;0,00000001217004643105;0,00000001252691184212;0,00000001172719562032;0,00000001187653473159;0,00000001209383618718;0,00000001256299798428
-0,13522466632773766400;0,00000013037429678179;0,00000001180543061315;0,00000001129240032060;0,00000002954286272516;0,00000072444212244130;0,00000013462046126680;0,00000037535941836074;0,00000001178811941222;0,00000055755665282111;0,00000024209205292813;0,00000301034268004234;0,00000296415879539746;0,00000022172105641405;0,00000022349427595506;0,00000001221282681828;0,00000001252569538333;0,00000001170022328457;0,00000001192890037877;0,00000001216843076538;0,00000001258903507038
-0,13322074369042302700;0,00000013148263857239;0,00000001183656443194;0,00000001128256879481;0,00000002948532564698;0,00000072492325340372;0,00000013491038790134;0,00000037508672061341;0,00000001177635578638;0,00000055934515157517;0,00000024248190934948;0,00000302016216774536;0,00000297351895739038;0,00000022219474117981;0,00000022321718324388;0,00000001224823583331;0,00000001252308168030;0,00000001167803065991;0,00000001197346307341;0,00000001222953751225;0,00000001260840930928
-0,13121682105310841800;0,00000013261658622721;0,00000001186072456599;0,00000001127711879454;0,00000002943641160119;0,00000072568285677218;0,00000013519885031412;0,00000037491639286883;0,00000001176589349223;0,00000056129224120760;0,00000024289435270082;0,00000303000046072849;0,00000298296809217155;0,00000022274036125166;0,00000022300041290679;0,00000001227627347613;0,00000001251907073304;0,00000001166061774633;0,00000001201022281552;0,00000001227715642778;0,00000001262112070096
-0,12921289841579378100;0,00000013377613974624;0,00000001187791101529;0,00000001127605031981;0,00000002939612058780;0,00000072672093254669;0,00000013548584850514;0,00000037484843512701;0,00000001175673252979;0,00000056339792171840;0,00000024332938298217;0,00000303985755899175;0,00000299250619974096;0,00000022335791662962;0,00000022284396494379;0,00000001229693974674;0,00000001251366254154;0,00000001164798454383;0,00000001203917960508;0,00000001231128751196;0,00000001262716924544
-0,12720897577847914400;0,00000013496129912949;0,00000001188812377984;0,00000001127936337059;0,00000002936445260680;0,00000072803748072724;0,00000013577138247439;0,00000037488284738795;0,00000001174887289905;0,00000056566219310758;0,00000024378700019351;0,00000304973346253513;0,00000300213328009862;0,00000022404740731367;0,00000022274783935489;0,00000001231023464515;0,00000001250685710580;0,00000001164013105240;0,00000001206033344211;0,00000001233193076481;0,00000001262655494270
-0,12520505314116450700;0,00000013617206437694;0,00000001189136285965;0,00000001128705794691;0,00000002934140765820;0,00000072963250131383;0,00000013605545222189;0,00000037501962965164;0,00000001174231460001;0,00000056808505537513;0,00000024426720433486;0,00000305962817135864;0,00000301184933324452;0,00000022480883330382;0,00000022271203614007;0,00000001231615817135;0,00000001249865442583;0,00000001163705727206;0,00000001207368432659;0,00000001233908618632;0,00000001261927779275
-0,12320113050384988400;0,00000013740843548861;0,00000001188762825471;0,00000001129913404875;0,00000002932698574199;0,00000073150599430647;0,00000013633805774761;0,00000037525878191809;0,00000001173705763267;0,00000057066650852105;0,00000024476999540620;0,00000306954168546226;0,00000302165435917866;0,00000022564219460006;0,00000022273655529936;0,00000001231471032534;0,00000001248905450161;0,00000001163876320280;0,00000001207923225854;0,00000001233275377648;0,00000001260533779560
-0,12119720786653526100;0,00000013867041246448;0,00000001187691996502;0,00000001131559167612;0,00000002932118685818;0,00000073365795970515;0,00000013661919905157;0,00000037560030418730;0,00000001173310199703;0,00000057340655254535;0,00000024529537340753;0,00000307947400484600;0,00000303154835790106;0,00000022654749120241;0,00000022282139683273;0,00000001230589110712;0,00000001247805733316;0,00000001164524884462;0,00000001207697723795;0,00000001231293353531;0,00000001258473495123
-0,11919328522922063800;0,00000013995799530457;0,00000001185923799059;0,00000001133643082902;0,00000002932401100677;0,00000073608839750987;0,00000013689887613377;0,00000037604419645926;0,00000001173044769310;0,00000057630518744802;0,00000024584333833887;0,00000308942512950987;0,00000304153132941169;0,00000022752472311085;0,00000022296656074020;0,00000001228970051670;0,00000001246566292047;0,00000001165651419752;0,00000001206691926482;0,00000001227962546279;0,00000001255746925965
-0,11718936259190600200;0,00000014127118400887;0,00000001183458233142;0,00000001136165150745;0,00000002933545818775;0,00000073879730772064;0,00000013717708899421;0,00000037659045873398;0,00000001172909472086;0,00000057936241322907;0,00000024641389020021;0,00000309939505945385;0,00000305160327371058;0,00000022857389032539;0,00000022317204702176;0,00000001226613855407;0,00000001245187126355;0,00000001167255926150;0,00000001204905833915;0,00000001223282955894;0,00000001252354072086
-0,11518543995459137900;0,00000014260997857738;0,00000001180295298749;0,00000001139125371140;0,00000002935552840113;0,00000074178469033745;0,00000013745383763288;0,00000037723909101145;0,00000001172904308033;0,00000058257822988849;0,00000024700702899154;0,00000310938379467796;0,00000306176419079771;0,00000022969499284603;0,00000022343785567742;0,00000001223520521923;0,00000001243668236238;0,00000001169338403656;0,00000001202339446094;0,00000001217254582375;0,00000001248294933486
-0,11318151731727674200;0,00000014397437901011;0,00000001176434995882;0,00000001142523744088;0,00000002938422164690;0,00000074505054536031;0,00000013772912204979;0,00000037799009329169;0,00000001173029277149;0,00000058595263742628;0,00000024762275471287;0,00000311939133518219;0,00000307201408067308;0,00000023088803067277;0,00000022376398670716;0,00000001219690051219;0,00000001242009621698;0,00000001171898852270;0,00000001198992763019;0,00000001209877425721;0,00000001243569510165
-0,11117759467996211900;0,00000014536438530704;0,00000001171877324541;0,00000001146360269589;0,00000002942153792507;0,00000074859487278921;0,00000013800294224494;0,00000037884346557468;0,00000001173284379436;0,00000058948563584244;0,00000024826106736420;0,00000312941768096654;0,00000308235294333670;0,00000023215300380561;0,00000022415044011100;0,00000001215122443294;0,00000001240211282734;0,00000001174937271992;0,00000001194865784690;0,00000001201151485934;0,00000001238177802123
-0,10917367204264748200;0,00000014677999746819;0,00000001166622284725;0,00000001150634947642;0,00000002946747723563;0,00000075241767262415;0,00000013827529821832;0,00000037979920786042;0,00000001173669614893;0,00000059317722513698;0,00000024892196694552;0,00000313946283203101;0,00000309278077878856;0,00000023348991224454;0,00000022459721588894;0,00000001209817698148;0,00000001238273219347;0,00000001178453662822;0,00000001189958511107;0,00000001191076763013;0,00000001232119809360
-0,10716974940533285900;0,00000014822121549354;0,00000001160669876434;0,00000001155347778249;0,00000002952203957859;0,00000075651894486513;0,00000013854618996994;0,00000038085732014892;0,00000001174184983520;0,00000059702740530989;0,00000024960545345685;0,00000314952678837560;0,00000310329758702867;0,00000023489875598957;0,00000022510431404097;0,00000001203775815781;0,00000001236195431535;0,00000001182448024760;0,00000001184270942270;0,00000001179653256957;0,00000001225395531876
-0,10516582676801822200;0,00000014968803938311;0,00000001154020099669;0,00000001160498761408;0,00000002958522495395;0,00000076089868951216;0,00000013881561749979;0,00000038201780244018;0,00000001174830485317;0,00000060103617636118;0,00000025031152689817;0,00000315960955000032;0,00000311390336805703;0,00000023637953504070;0,00000022567173456709;0,00000001196996796194;0,00000001233977919300;0,00000001186920357807;0,00000001177803078179;0,00000001166880967768;0,00000001218004969670
-0,10316190413070359900;0,00000015118046913689;0,00000001146672954429;0,00000001166087897119;0,00000002965703336170;0,00000076555690656523;0,00000013908358080788;0,00000038328065473420;0,00000001175606120284;0,00000060520353829083;0,00000025104018726949;0,00000316971111690515;0,00000312459812187363;0,00000023793224939793;0,00000022629947746730;0,00000001189480639386;0,00000001231620682641;0,00000001191870661961;0,00000001170554918835;0,00000001152759895444;0,00000001209948122744
-0,10115798149338896300;0,00000015269850475489;0,00000001138628440714;0,00000001172115185384;0,00000002973746480184;0,00000077049359602435;0,00000013935007989421;0,00000038464587703097;0,00000001176511888421;0,00000060952949109887;0,00000025179143457081;0,00000317983148909011;0,00000313538184847847;0,00000023955689906126;0,00000022698754274161;0,00000001181227345357;0,00000001229123721558;0,00000001197298937223;0,00000001162526464236;0,00000001137290039987;0,00000001201224991097
-0,09915405885607433970;0,00000015423757313875;0,00000001130557393116;0,00000001178123763625;0,00000002982203248475;0,00000077569848537590;0,00000013962111839835;0,00000038612245768745;0,00000001177477253713;0,00000061398461005984;0,00000025258377769048;0,00000318997062536978;0,00000314619305381811;0,00000024122947433810;0,00000022774595627107;0,00000001172900916803;0,00000001226630206265;0,00000001202758503354;0,00000001154394903971;0,00000001121811507226;0,00000001192570824567
-0,09715013621875970290;0,00000015579310119015;0,00000001123130646225;0,00000001183656769267;0,00000002990624962078;0,00000078116130210628;0,00000013990269995986;0,00000038771938506058;0,00000001178431680143;0,00000061853947044831;0,00000025343572551685;0,00000320012848455877;0,00000315697024383908;0,00000024292596553589;0,00000022858474393674;0,00000001165165356419;0,00000001224283306974;0,00000001207802680114;0,00000001146837427626;0,00000001107664402990;0,00000001184720872994
-0,09514621358144507990;0,00000015736508890908;0,00000001116348200042;0,00000001188714202311;0,00000002999011620994;0,00000078688204621549;0,00000014019482457875;0,00000038943665915037;0,00000001179375167711;0,00000062319407226429;0,00000025434727804993;0,00000321030506665707;0,00000316771341854137;0,00000024464637265462;0,00000022950390573863;0,00000001158020664205;0,00000001222083023685;0,00000001212431467504;0,00000001139854035202;0,00000001094848727280;0,00000001177675136378
-0,09314229094413044310;0,00000015895353629554;0,00000001110210054566;0,00000001193296062756;0,00000003007363225223;0,00000079286071770353;0,00000014049749225501;0,00000039127427995681;0,00000001180307716418;0,00000062794841550778;0,00000025531843528972;0,00000322050037166468;0,00000317842257792501;0,00000024639069569429;0,00000023050344167673;0,00000001151466840160;0,00000001220029356400;0,00000001216644865523;0,00000001133444726697;0,00000001083364480095;0,00000001171433614718
-0,09113836830681582010;0,00000016055844334954;0,00000001104716209797;0,00000001197402350601;0,00000003015679774764;0,00000079909731657040;0,00000014081070298866;0,00000039323224747990;0,00000001181229326264;0,00000063280250017877;0,00000025634919723620;0,00000323071439958161;0,00000318909772198997;0,00000024815893465491;0,00000023158335175105;0,00000001145503884286;0,00000001218122305116;0,00000001220442874172;0,00000001127609502114;0,00000001073211661437;0,00000001165996308015
-0,08913444566950118330;0,00000016217981007107;0,00000001099866665735;0,00000001201033065848;0,00000003023961269617;0,00000080559184281610;0,00000014113445677968;0,00000039531056171966;0,00000001182139997248;0,00000063775632627726;0,00000025743956388940;0,00000324094715040785;0,00000319973885073626;0,00000024995108953646;0,00000023274363596157;0,00000001140131796582;0,00000001216361869836;0,00000001223825493450;0,00000001122348361451;0,00000001064390271304;0,00000001161363216269
-0,08713052303218656040;0,00000016381763646013;0,00000001095661422381;0,00000001204188208496;0,00000003032207709784;0,00000081234429644063;0,00000014146875362807;0,00000039750922267606;0,00000001183039729371;0,00000064280989380326;0,00000025858953524930;0,00000325119862414340;0,00000321034596416389;0,00000025176716033896;0,00000023398429430831;0,00000001135350577047;0,00000001214748050557;0,00000001226792723358;0,00000001117661304708;0,00000001056900309696;0,00000001157534339480
-0,08512660039487193740;0,00000016547192251673;0,00000001092100479735;0,00000001206867778544;0,00000003040419095263;0,00000081935467744398;0,00000014181359353385;0,00000039982823034912;0,00000001183928522632;0,00000064796320275676;0,00000025979911131590;0,00000326146882078827;0,00000322091906227285;0,00000025360714706240;0,00000023530532679127;0,00000001131160225683;0,00000001213280847281;0,00000001229344563894;0,00000001113548331885;0,00000001050741776615;0,00000001154509677647
-0,08312267775755730060;0,00000016714266824086;0,00000001089183837795;0,00000001209071775994;0,00000003048595426054;0,00000082662298582616;0,00000014216897649700;0,00000040226758473884;0,00000001184806377032;0,00000065321625313777;0,00000026106829208921;0,00000327175774034245;0,00000323145814506314;0,00000025547104970678;0,00000023670673341043;0,00000001127560742488;0,00000001211960260008;0,00000001231481015061;0,00000001110009442983;0,00000001045914672059;0,00000001152289230770
-0,08111875512024267770;0,00000016882987363252;0,00000001086911496563;0,00000001210800200845;0,00000003056736702158;0,00000083414922158718;0,00000014253490251752;0,00000040482728584521;0,00000001185673292570;0,00000065856904494628;0,00000026239707756922;0,00000328206538280594;0,00000324196321253476;0,00000025735886827210;0,00000023818851416581;0,00000001124552127464;0,00000001210786288737;0,00000001233202076856;0,00000001107044638002;0,00000001042418996029;0,00000001150872998851
-0,07911483248292804080;0,00000017053353869172;0,00000001085283456039;0,00000001212053053097;0,00000003064842923575;0,00000084193338472702;0,00000014291137159543;0,00000040750733366823;0,00000001186529269247;0,00000066402157818230;0,00000026378546775594;0,00000329239174817875;0,00000325243426468772;0,00000025927060275836;0,00000023975066905741;0,00000001122134380609;0,00000001209758933469;0,00000001234507749281;0,00000001104653916941;0,00000001040254748525;0,00000001150260981888
-0,07711090984561341790;0,00000017225366341845;0,00000001084299716221;0,00000001212830332751;0,00000003072914090305;0,00000084997547524569;0,00000014329838373071;0,00000041030772820791;0,00000001187374307063;0,00000066957385284582;0,00000026523346264937;0,00000330273683646087;0,00000326287130152201;0,00000026120625316557;0,00000024139319808521;0,00000001120307501925;0,00000001208878194203;0,00000001235398032336;0,00000001102837279800;0,00000001039421929546;0,00000001150453179882
-0,07510698720829878110;0,00000017399024781271;0,00000001083960277112;0,00000001213132039805;0,00000003080950202347;0,00000085827549314319;0,00000014369593892337;0,00000041322846946425;0,00000001188208406017;0,00000067522586893685;0,00000026674106224949;0,00000331310064765230;0,00000327327432303763;0,00000026316581949372;0,00000024311610124923;0,00000001119071491410;0,00000001208144070940;0,00000001235872926020;0,00000001101594726580;0,00000001039920539093;0,00000001151449592832
-0,07310306457098415810;0,00000017574329187451;0,00000001084265138709;0,00000001212958174260;0,00000003088951259701;0,00000086683343841952;0,00000014410403717341;0,00000041626955743724;0,00000001189031566109;0,00000068097762645538;0,00000026830826655633;0,00000332348318175305;0,00000328364332923458;0,00000026514930174280;0,00000024491937854947;0,00000001118426349065;0,00000001207556563679;0,00000001235932430333;0,00000001100926257280;0,00000001041750577166;0,00000001153250220739
-0,07109914193366952130;0,00000017751279560384;0,00000001085214301014;0,00000001212308736116;0,00000003096917262368;0,00000087564931107468;0,00000014452267848082;0,00000041943099212688;0,00000001189843787340;0,00000068682912540142;0,00000026993507556987;0,00000333388443876311;0,00000329397832011286;0,00000026715669991283;0,00000024680302998592;0,00000001118372074890;0,00000001207115672421;0,00000001235576545276;0,00000001100831871900;0,00000001044912043765;0,00000001155855063603
-0,06909521929635489840;0,00000017929875900070;0,00000001086807764026;0,00000001211183725374;0,00000003104848210348;0,00000088472311110867;0,00000014495186284561;0,00000042271277353318;0,00000001190645069710;0,00000069278036577496;0,00000027162148929011;0,00000334430441868249;0,00000330427929567248;0,00000026918801400381;0,00000024876705555858;0,00000001118908668886;0,00000001206821397166;0,00000001234805270848;0,00000001101311570441;0,00000001049404938889;0,00000001159264121423
-0,06709129665904026150;0,00000018110118206510;0,00000001089045527745;0,00000001209583142032;0,00000003112744103641;0,00000089405483852148;0,00000014539159026778;0,00000042611490165613;0,00000001191435413218;0,00000069883134757600;0,00000027336750771706;0,00000335474312151117;0,00000331454625591343;0,00000027124324401572;0,00000025081145526745;0,00000001120036131051;0,00000001206673737912;0,00000001233618607050;0,00000001102365352902;0,00000001055229262539;0,00000001163477394200
-0,06508737402172563860;0,00000018292006479702;0,00000001091927592172;0,00000001207506986092;0,00000003120604942246;0,00000090364449331313;0,00000014584186074732;0,00000042963737649574;0,00000001192214817864;0,00000070498207080455;0,00000027517313085071;0,00000336520054724917;0,00000332477920083571;0,00000027332238994857;0,00000025293622911254;0,00000001121754461386;0,00000001206672694662;0,00000001232016553881;0,00000001103993219284;0,00000001062385014714;0,00000001168494881934
-0,06308345138441100180;0,00000018475540719649;0,00000001095453957306;0,00000001204955257553;0,00000003128430726163;0,00000091349207548360;0,00000014630267428424;0,00000043328019805200;0,00000001192983283649;0,00000071123253546061;0,00000027703835869107;0,00000337567669589649;0,00000333497813043932;0,00000027542545180237;0,00000025514137709384;0,00000001124063659891;0,00000001206818267414;0,00000001229999111341;0,00000001106195169586;0,00000001070872195416;0,00000001174316584624
-0,06107952874709637880;0,00000018660720926348;0,00000001099624623148;0,00000001201927956414;0,00000003136221455393;0,00000092359758503290;0,00000014677403087854;0,00000043704336632492;0,00000001193740810573;0,00000071758274154417;0,00000027896319123813;0,00000338617156745312;0,00000334514304472426;0,00000027755242957711;0,00000025742689921135;0,00000001126963726566;0,00000001207110456168;0,00000001227566279431;0,00000001108971203809;0,00000001080690804643;0,00000001180942502271
-0,05907560610978174890;0,00000018847547099801;0,00000001104439589697;0,00000001198425082677;0,00000003143977129936;0,00000093396102196104;0,00000014725593053022;0,00000044092688131449;0,00000001194487398635;0,00000072403268905523;0,00000028094762849190;0,00000339668516191906;0,00000335527394369054;0,00000027970332327279;0,00000025979279546507;0,00000001130454661411;0,00000001207549260925;0,00000001224718058150;0,00000001112321321952;0,00000001091840842396;0,00000001188372634875
-0,05707168347246711900;0,00000019036019240007;0,00000001109898856953;0,00000001194446636341;0,00000003151697749792;0,00000094458238626800;0,00000014774837323927;0,00000044493074302072;0,00000001195223047836;0,00000073058237799380;0,00000028299167045237;0,00000340721747929431;0,00000336537082733815;0,00000028187813288941;0,00000026223906585501;0,00000001134536464426;0,00000001208134681684;0,00000001221454447499;0,00000001116245524015;0,00000001104322308674;0,00000001196606982435
-0,05506776083515248920;0,00000019226137346967;0,00000001116002424917;0,00000001189992617406;0,00000003159383314960;0,00000095546167795379;0,00000014825135900570;0,00000044905495144360;0,00000001195947758175;0,00000073723180835987;0,00000028509531711955;0,00000341776851957888;0,00000337543369566709;0,00000028407685842698;0,00000026476571038117;0,00000001139209135611;0,00000001208866718446;0,00000001217775447477;0,00000001120743809999;0,00000001118135203478;0,00000001205645544952
-0,05306383819783785930;0,00000019417901420680;0,00000001122750293588;0,00000001185063025872;0,00000003167033825440;0,00000096659889701841;0,00000014876488782951;0,00000045329950658314;0,00000001196661529653;0,00000074398098015345;0,00000028725856849343;0,00000342833828277276;0,00000338546254867736;0,00000028629949988548;0,00000026737272904353;0,00000001144472674966;0,00000001209745371211;0,00000001213681058084;0,00000001125816179903;0,00000001133279526808;0,00000001215488322426
-0,05105991556052322940;0,00000019611311461146;0,00000001130142462966;0,00000001179657861739;0,00000003174649281233;0,00000097799404346185;0,00000014928895971069;0,00000045766440843933;0,00000001197364362269;0,00000075082989337453;0,00000028948142457402;0,00000343892676887595;0,00000339545738636897;0,00000028854605726493;0,00000027006012184211;0,00000001150327082491;0,00000001210770639978;0,00000001209171279321;0,00000001131462633728;0,00000001149755278664;0,00000001226135314856
-0,04905599292320859950;0,00000019805719032764;0,00000001137553091955;0,00000001174245242889;0,00000003182759453941;0,00000098955526447754;0,00000014983766979218;0,00000046213315576641;0,00000001198018974748;0,00000075778538636171;0,00000029174434867907;0,00000344951851345496;0,00000340546143939203;0,00000029081791590961;0,00000027281072712995;0,00000001156209722164;0,00000001211866899190;0,00000001204676825168;0,00000001137243593563;0,00000001166213330408;0,00000001236722881751
-0,04705207028589396960;0,00000020000475699931;0,00000001144356339456;0,00000001169293287205;0,00000003191894115163;0,00000100119070725887;0,00000015042511321691;0,00000046668924731864;0,00000001198588085814;0,00000076485429745359;0,00000029402780412637;0,00000346009805207629;0,00000341551793839666;0,00000029311646116383;0,00000027560738326008;0,00000001161557957964;0,00000001212958523292;0,00000001200628409606;0,00000001142719481498;0,00000001181304553401;0,00000001246387382619
-0,04504814764857933970;0,00000020195581462649;0,00000001150552205471;0,00000001164801994687;0,00000003202053264900;0,00000101290037180586;0,00000015105128998487;0,00000047133268309600;0,00000001199071695467;0,00000077203662665017;0,00000029633179091589;0,00000347066538473993;0,00000342562688338287;0,00000029544169302758;0,00000027845009023250;0,00000001166371789891;0,00000001214045512283;0,00000001197026032634;0,00000001147890297534;0,00000001195028947645;0,00000001255128817459
