Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-06_15h43m56s,84m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
15h45m13s,73m;0,000003497370;0,000000845172;0,500018809701;-0,219389417095;0,000000009472;-0,000000007097;0,000008846914;0,000002964716;0,500018809701;-0,175303119074;0,000000024092;-0,000000028556;0,000010353811;0,000002198265;0,500018809701;-0,221393339732;0,000000032566;-0,000000026973;0,000000012646;0,000000011646;0,323673617617;-0,499938586319;0,000000000065;-0,000000000025;0,000003745233;0,000000801872;0,500018809701;-0,163279583250;0,000000011409;-0,000000008646;0,000005440073;0,000000843296;0,500018809701;-0,183318809623;0,000000016582;-0,000000012608;0,000002524460;0,000000517760;0,500018809701;-0,173299196437;0,000000008496;-0,000000006394;0,000000013235;0,000000011039;0,500018809701;-0,499938586319;0,000000000154;-0,000000000022;0,000000012924;0,000000011047;0,500018809701;-0,499938586319;0,000000000159;-0,000000000039;0,000002828966;0,000000529115;0,500018809701;-0,229409030282;0,000000007726;-0,000000006891;0,000004417172;0,000000696673;0,500018809701;-0,183318809623;0,000000015073;-0,000000008394;0,000007541399;0,000001421214;0,500018809701;-0,203358035996;0,000000024405;-0,000000016250;0,000004701756;0,000000824457;0,500018809701;-0,205361958634;0,000000014757;-0,000000010131;0,000007454850;0,000001490426;0,500018809701;-0,213377649183;0,000000021938;-0,000000011493;0,000000013131;0,000000011193;-0,499938586319;0,500018809701;0,000000000025;-0,000000000172;0,000008337403;0,000001493359;0,500018809701;-0,183318809623;0,000000028188;-0,000000017939;0,000002266598;0,000000419741;0,500018809701;-0,177307041711;0,000000007601;-0,000000003812;0,000009911487;0,000002053761;0,500018809701;-0,153259970064;0,000000036507;-0,000000022688;0,000006118914;0,000001113087;0,500018809701;-0,157267815338;0,000000020116;-0,000000012429;0,000004088771;0,000000800720;0,500018809701;-0,163279583250;0,000000013863;-0,000000009266
15h45m20s,88m;0,000003495946;0,000000847622;0,500018809701;-0,205361958634;0,000000009670;-0,000000007222;0,000008691175;0,000002948197;0,500018809701;-0,163279583250;0,000000023494;-0,000000028378;0,000010215333;0,000002196168;0,500018809701;-0,209369803908;0,000000031943;-0,000000027130;0,000000013201;0,000000011913;-0,125205053141;0,500018809701;0,000000000045;-0,000000000128;0,000003701135;0,000000798047;0,500018809701;-0,153259970064;0,000000011358;-0,000000008493;0,000005377546;0,000000842989;0,500018809701;-0,171295273799;0,000000016578;-0,000000012677;0,000002477673;0,000000513399;0,500018809701;-0,163279583250;0,000000008135;-0,000000006391;0,000000012768;0,000000011434;0,471963892779;-0,225401185007;0,000000000108;-0,000000000107;0,000000012851;0,000000011457;0,500018809701;-0,229409030282;0,000000000116;-0,000000000018;0,000002800620;0,000000524837;0,500018809701;-0,221393339732;0,000000007670;-0,000000007005;0,000004380579;0,000000699824;0,500018809701;-0,175303119074;0,000000015135;-0,000000008471;0,000007476509;0,000001418348;0,500018809701;-0,193338422810;0,000000023982;-0,000000016194;0,000004650022;0,000000823627;0,500018809701;-0,191334500173;0,000000014873;-0,000000010240;0,000007395668;0,000001487115;0,500018809701;-0,201354113359;0,000000021905;-0,000000011722;0,000000012971;0,000000011950;0,500018809701;-0,039036379737;0,000000000118;-0,000000000039;0,000008259666;0,000001489671;0,500018809701;-0,173299196437;0,000000028168;-0,000000018061;0,000002249253;0,000000418861;0,500018809701;-0,169291351162;0,000000007465;-0,000000003822;0,000009848261;0,000002053326;0,500018809701;-0,143240356877;0,000000036241;-0,000000022865;0,000006082789;0,000001112146;0,500018809701;-0,145244279514;0,000000020093;-0,000000012472;0,000004053916;0,000000801731;0,500018809701;-0,157267815338;0,000000013849;-0,000000009226
15h45m28s,09m;0,000003552040;0,000000850870;0,500018809701;-0,197346268084;0,000000009814;-0,000000007419;0,000008567625;0,000002943841;0,500018809701;-0,155263892701;0,000000022801;-0,000000028095;0,000010106297;0,000002197329;0,500018809701;-0,201354113359;0,000000031798;-0,000000027064;0,000000013122;0,000000011298;0,463948202229;0,500018809701;0,000000000034;-0,000000000234;0,000003661407;0,000000796325;0,500018809701;-0,141236434240;0,000000011223;-0,000000008448;0,000005326294;0,000000842567;0,500018809701;-0,163279583250;0,000000016398;-0,000000012820;0,000002455272;0,000000514446;0,500018809701;-0,153259970064;0,000000008159;-0,000000006445;0,000000012588;0,000000010977;0,431885440032;-0,499938586319;0,000000000040;-0,000000000032;0,000000012451;0,000000010948;0,459940356955;-0,275499250940;0,000000000031;-0,000000000143;0,000002789909;0,000000528429;0,500018809701;-0,213377649183;0,000000007607;-0,000000006980;0,000004342547;0,000000698134;0,500018809701;-0,173299196437;0,000000014723;-0,000000008557;0,000007432747;0,000001426115;0,500018809701;-0,189330577535;0,000000023465;-0,000000016555;0,000004619117;0,000000823346;0,500018809701;-0,189330577535;0,000000014490;-0,000000010244;0,000007352492;0,000001490642;0,500018809701;-0,197346268084;0,000000021503;-0,000000011927;0,000000013597;0,000000011885;0,500018809701;0,463948202229;0,000000000214;-0,000000000032;0,000008227391;0,000001512242;0,500018809701;-0,169291351162;0,000000027777;-0,000000018140;0,000002233967;0,000000421729;0,500018809701;-0,165283505887;0,000000007379;-0,000000003888;0,000009805656;0,000002065428;0,500018809701;-0,139232511602;0,000000035771;-0,000000023068;0,000006057353;0,000001122499;0,500018809701;-0,143240356877;0,000000019651;-0,000000012482;0,000004026834;0,000000804708;0,500018809701;-0,155263892701;0,000000013388;-0,000000009338
15h45m35s,17m;0,000003492888;0,000000847773;0,500018809701;-0,189330577535;0,000000010016;-0,000000007299;0,000008485862;0,000002876735;0,500018809701;-0,133220743690;0,000000024684;-0,000000026019;0,000010057454;0,000002202796;0,500018809701;-0,193338422810;0,000000031268;-0,000000027020;0,000000012898;0,000000011572;0,500018809701;-0,499938586319;0,000000000092;-0,000000000021;0,000003652848;0,000000804996;0,500018809701;-0,135224666328;0,000000011005;-0,000000008284;0,000005282780;0,000000842724;0,500018809701;-0,155263892701;0,000000016375;-0,000000012908;0,000002446944;0,000000516441;0,500018809701;-0,149252124789;0,000000008000;-0,000000006407;0,000000012604;0,000000011389;0,469959970141;-0,499938586319;0,000000000108;-0,000000000086;0,000000013252;0,000000010768;0,500018809701;-0,499938586319;0,000000000241;-0,000000000047;0,000002769908;0,000000530578;0,500018809701;-0,207365881271;0,000000007645;-0,000000006924;0,000004307949;0,000000698803;0,500018809701;-0,161275660613;0,000000015063;-0,000000008535;0,000007397040;0,000001419436;0,500018809701;-0,179310964349;0,000000024302;-0,000000016236;0,000004584796;0,000000820850;0,500018809701;-0,179310964349;0,000000014739;-0,000000010310;0,000007303215;0,000001480236;0,500018809701;-0,189330577535;0,000000021770;-0,000000011799;0,000000013053;0,000000011859;-0,499938586319;-0,465871901485;0,000000000031;-0,000000000165;0,000008174290;0,000001493682;0,500018809701;-0,161275660613;0,000000028262;-0,000000018133;0,000002220913;0,000000414057;0,500018809701;-0,155263892701;0,000000007528;-0,000000003826;0,000009755293;0,000002051057;0,500018809701;-0,131216821053;0,000000036225;-0,000000022806;0,000006037042;0,000001116002;0,500018809701;-0,133220743690;0,000000020071;-0,000000012349;0,000004009768;0,000000803543;0,500018809701;-0,141236434240;0,000000013888;-0,000000009327
15h45m42s,29m;0,000003506606;0,000000850317;0,500018809701;-0,183318809623;0,000000009879;-0,000000007444;0,000008411776;0,000002939366;0,500018809701;-0,143240356877;0,000000022593;-0,000000028310;0,000010010349;0,000002205607;0,500018809701;-0,189330577535;0,000000030602;-0,000000026981;0,000000013141;0,000000011459;0,500018809701;-0,499938586319;0,000000000206;-0,000000000036;0,000003617487;0,000000813300;0,500018809701;-0,133220743690;0,000000011061;-0,000000008804;0,000005243715;0,000000844483;0,500018809701;-0,153259970064;0,000000016512;-0,000000012878;0,000002425350;0,000000509997;0,500018809701;-0,145244279514;0,000000007742;-0,000000006449;0,000000013498;0,000000011321;0,500018809701;-0,499938586319;0,000000000148;-0,000000000041;0,000000012493;0,000000011178;0,423869749483;-0,473887592034;0,000000000058;-0,000000000088;0,000002753945;0,000000531509;0,500018809701;-0,199350190722;0,000000007724;-0,000000007081;0,000004290482;0,000000694081;0,500018809701;-0,155263892701;0,000000015007;-0,000000008544;0,000007361797;0,000001424329;0,500018809701;-0,175303119074;0,000000024780;-0,000000016173;0,000004565115;0,000000820692;0,500018809701;-0,173299196437;0,000000014718;-0,000000010227;0,000007272293;0,000001478353;0,500018809701;-0,183318809623;0,000000021868;-0,000000011840;0,000000013127;0,000000011900;0,369763838276;0,500018809701;0,000000000042;-0,000000000156;0,000008142211;0,000001497446;0,500018809701;-0,155263892701;0,000000028235;-0,000000018065;0,000002203160;0,000000415454;0,500018809701;-0,151256047426;0,000000007233;-0,000000003889;0,000009722719;0,000002051513;0,500018809701;-0,127208975778;0,000000036285;-0,000000022865;0,000006028107;0,000001121270;0,500018809701;-0,129212898416;0,000000020248;-0,000000012320;0,000003984880;0,000000802125;0,500018809701;-0,137228588965;0,000000013916;-0,000000009320
15h45m49s,47m;0,000003508576;0,000000845488;0,500018809701;-0,179310964349;0,000000009945;-0,000000007451;0,000008380722;0,000002944155;0,500018809701;-0,137228588965;0,000000022659;-0,000000028825;0,000009960681;0,000002205401;0,500018809701;-0,185322732261;0,000000030359;-0,000000027032;0,000000012849;0,000000011729;0,021081299383;0,077191133228;0,000000000148;-0,000000000043;0,000003624162;0,000000802644;0,500018809701;-0,127208975778;0,000000011488;-0,000000008571;0,000005222848;0,000000845415;0,500018809701;-0,147248202152;0,000000016430;-0,000000012950;0,000002421392;0,000000509792;0,500018809701;-0,143240356877;0,000000007861;-0,000000006530;0,000000013052;0,000000011503;0,465952124867;0,227485331026;0,000000000032;-0,000000000187;0,000000012782;0,000000011065;0,500018809701;-0,225401185007;0,000000000100;-0,000000000030;0,000002751243;0,000000534361;0,500018809701;-0,197346268084;0,000000007695;-0,000000007032;0,000004267165;0,000000694908;0,500018809701;-0,151256047426;0,000000015246;-0,000000008480;0,000007337763;0,000001421063;0,500018809701;-0,171295273799;0,000000024598;-0,000000016485;0,000004540042;0,000000818271;0,500018809701;-0,169291351162;0,000000014698;-0,000000010170;0,000007251865;0,000001479574;0,500018809701;-0,179310964349;0,000000021867;-0,000000011883;0,000000013712;0,000000011955;0,500018809701;-0,499938586319;0,000000000088;-0,000000000024;0,000008108609;0,000001494706;0,500018809701;-0,151256047426;0,000000028281;-0,000000018089;0,000002188930;0,000000416110;0,500018809701;-0,147248202152;0,000000007607;-0,000000003849;0,000009699121;0,000002060035;0,500018809701;-0,123201130504;0,000000036193;-0,000000022991;0,000006004507;0,000001123267;0,500018809701;-0,125205053141;0,000000020232;-0,000000012292;0,000003981421;0,000000799952;0,500018809701;-0,133220743690;0,000000013871;-0,000000009339
15h45m56s,60m;0,000003529378;0,000000849960;0,500018809701;-0,177307041711;0,000000010403;-0,000000007661;0,000008351044;0,000002887462;0,500018809701;-0,123201130504;0,000000023386;-0,000000025835;0,000009920285;0,000002163987;0,500018809701;-0,171295273799;0,000000032489;-0,000000027048;0,000000012835;0,000000011652;0,041120525756;-0,475891514671;0,000000000093;-0,000000000126;0,000003586849;0,000000800598;0,500018809701;-0,127208975778;0,000000011129;-0,000000008506;0,000005189243;0,000000833175;0,500018809701;-0,141236434240;0,000000016145;-0,000000012923;0,000002411080;0,000000506299;0,500018809701;-0,135224666328;0,000000007873;-0,000000006462;0,000000012995;0,000000011368;0,373771683550;0,500018809701;0,000000000019;-0,000000000147;0,000000012745;0,000000011428;0,375775606187;-0,027012843913;0,000000000070;-0,000000000091;0,000002734809;0,000000532828;0,500018809701;-0,203358035996;0,000000007361;-0,000000007102;0,000004249221;0,000000693419;0,500018809701;-0,153259970064;0,000000014724;-0,000000008686;0,000007311936;0,000001426433;0,500018809701;-0,173299196437;0,000000023519;-0,000000016636;0,000004530174;0,000000817635;0,500018809701;-0,169291351162;0,000000014539;-0,000000010318;0,000007214195;0,000001478690;0,500018809701;-0,177307041711;0,000000021637;-0,000000012042;0,000000012918;0,000000011612;0,229489253664;-0,499938586319;0,000000000155;-0,000000000024;0,000008085076;0,000001511708;0,500018809701;-0,151256047426;0,000000027772;-0,000000018243;0,000002185730;0,000000418143;0,500018809701;-0,147248202152;0,000000007473;-0,000000003874;0,000009668073;0,000002056140;0,500018809701;-0,119193285229;0,000000036415;-0,000000023040;0,000005977044;0,000001124694;0,500018809701;-0,121197207867;0,000000020250;-0,000000012500;0,000003962128;0,000000799742;0,500018809701;-0,129212898416;0,000000013941;-0,000000009262
15h46m03s,71m;0,000003509261;0,000000848070;0,500018809701;-0,171295273799;0,000000009946;-0,000000007559;0,000008307616;0,000002949168;0,500018809701;-0,129212898416;0,000000021476;-0,000000028918;0,000009889240;0,000002204617;0,500018809701;-0,177307041711;0,000000029963;-0,000000027072;0,000000012911;0,000000011654;-0,371687537531;-0,499938586319;0,000000000159;-0,000000000101;0,000003578004;0,000000798278;0,500018809701;-0,121197207867;0,000000011329;-0,000000008481;0,000005167610;0,000000848884;0,500018809701;-0,143240356877;0,000000016343;-0,000000013079;0,000002404816;0,000000506106;0,500018809701;-0,133220743690;0,000000007922;-0,000000006507;0,000000012531;0,000000011454;0,225481408389;-0,499938586319;0,000000000023;-0,000000000033;0,000000012704;0,000000011096;0,077191133228;0,500018809701;0,000000000039;-0,000000000155;0,000002724794;0,000000533528;0,500018809701;-0,187326654898;0,000000007693;-0,000000007002;0,000004235870;0,000000691207;0,500018809701;-0,143240356877;0,000000015236;-0,000000008668;0,000007294507;0,000001424768;0,500018809701;-0,163279583250;0,000000024439;-0,000000016449;0,000004494064;0,000000817885;0,500018809701;-0,161275660613;0,000000014731;-0,000000010339;0,000007179497;0,000001474239;0,500018809701;-0,173299196437;0,000000021862;-0,000000012133;0,000000013020;0,000000011560;-0,499938586319;0,500018809701;0,000000000015;-0,000000000092;0,000008056534;0,000001496323;0,500018809701;-0,145244279514;0,000000028256;-0,000000018324;0,000002178046;0,000000416229;0,500018809701;-0,139232511602;0,000000007392;-0,000000003928;0,000009657422;0,000002061197;0,500018809701;-0,117189362592;0,000000036144;-0,000000023095;0,000005954720;0,000001117219;0,500018809701;-0,121197207867;0,000000020056;-0,000000012344;0,000003950087;0,000000801429;0,500018809701;-0,127208975778;0,000000013864;-0,000000009280
15h46m10s,84m;0,000003520551;0,000000852101;0,500018809701;-0,167287428525;0,000000009951;-0,000000007663;0,000008298011;0,000002954508;0,500018809701;-0,127208975778;0,000000021518;-0,000000028645;0,000009867975;0,000002211745;0,500018809701;-0,173299196437;0,000000029758;-0,000000027224;0,000000012986;0,000000011679;0,319665772343;-0,371687537531;0,000000000100;-0,000000000074;0,000003560683;0,000000804939;0,500018809701;-0,119193285229;0,000000011336;-0,000000008843;0,000005141357;0,000000846238;0,500018809701;-0,139232511602;0,000000016212;-0,000000012993;0,000002395503;0,000000507158;0,500018809701;-0,133220743690;0,000000007779;-0,000000006483;0,000000012832;0,000000011014;0,500018809701;-0,499938586319;0,000000000169;-0,000000000022;0,000000012739;0,000000011074;0,500018809701;-0,127208975778;0,000000000153;-0,000000000036;0,000002723138;0,000000532788;0,500018809701;-0,185322732261;0,000000007731;-0,000000007029;0,000004219429;0,000000692621;0,500018809701;-0,141236434240;0,000000015150;-0,000000008735;0,000007270509;0,000001426312;0,500018809701;-0,161275660613;0,000000024519;-0,000000016600;0,000004492268;0,000000816786;0,500018809701;-0,159271737976;0,000000014649;-0,000000010292;0,000007172354;0,000001472758;0,500018809701;-0,169291351162;0,000000021629;-0,000000012162;0,000000012860;0,000000011859;-0,469879746759;0,181395110368;0,000000000125;-0,000000000037;0,000008032869;0,000001496224;0,500018809701;-0,141236434240;0,000000028228;-0,000000018137;0,000002172502;0,000000414668;0,500018809701;-0,135224666328;0,000000007377;-0,000000003890;0,000009640986;0,000002063449;0,500018809701;-0,113181517317;0,000000036090;-0,000000023006;0,000005938511;0,000001119438;0,500018809701;-0,115185439955;0,000000020304;-0,000000012248;0,000003934505;0,000000800941;0,500018809701;-0,123201130504;0,000000013959;-0,000000009269
15h46m17s,97m;0,000003490948;0,000000849202;0,500018809701;-0,165283505887;0,000000009962;-0,000000007690;0,000008273233;0,000002956547;0,500018809701;-0,125205053141;0,000000021591;-0,000000028797;0,000009833003;0,000002209696;0,500018809701;-0,171295273799;0,000000029774;-0,000000027434;0,000000012985;0,000000011611;-0,499938586319;0,500018809701;0,000000000028;-0,000000000153;0,000003561594;0,000000810879;0,500018809701;-0,115185439955;0,000000011364;-0,000000008698;0,000005122499;0,000000851894;0,500018809701;-0,137228588965;0,000000016190;-0,000000013021;0,000002379777;0,000000508052;0,500018809701;-0,131216821053;0,000000007744;-0,000000006492;0,000000012991;0,000000011053;0,321669694980;-0,499938586319;0,000000000098;-0,000000000025;0,000000012629;0,000000009995;0,325677540255;-0,499938586319;0,000000000262;-0,000000000029;0,000002710831;0,000000531946;0,500018809701;-0,183318809623;0,000000007766;-0,000000007097;0,000004210683;0,000000691879;0,500018809701;-0,139232511602;0,000000015190;-0,000000008743;0,000007249333;0,000001426302;0,500018809701;-0,159271737976;0,000000024122;-0,000000016647;0,000004470302;0,000000816295;0,500018809701;-0,153259970064;0,000000014806;-0,000000010256;0,000007142069;0,000001473156;0,500018809701;-0,167287428525;0,000000021581;-0,000000012292;0,000000013885;0,000000011780;-0,499938586319;0,500018809701;0,000000000018;-0,000000000223;0,000008018770;0,000001496822;0,500018809701;-0,139232511602;0,000000028211;-0,000000018116;0,000002162591;0,000000417484;0,500018809701;-0,133220743690;0,000000007361;-0,000000003829;0,000009624152;0,000002066529;0,500018809701;-0,111177594680;0,000000036012;-0,000000022896;0,000005926810;0,000001121153;0,500018809701;-0,113181517317;0,000000020184;-0,000000012259;0,000003923249;0,000000800692;0,500018809701;-0,121197207867;0,000000014002;-0,000000009263
