Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h08m19s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,31766184970536859300;0,00000053788857734700;0,00000185160413960040;0,00000060273599203313;0,00000076984587994002;0,00000114943999915657;0,00000111537582987245;0,00000008252159804980;0,00000031192518477883;0,00000042352523425559;0,00000001183717710213;0,00000039999338406009;0,00000033770851633008;0,00000107538186875794;0,00000050674041977437;0,00000001270510983202;0,00000016890026736724;0,00000001542638852070;0,00000131484412821254;0,00000001385182134385;0,00000010629821458308
0,31966577234268323000;0,00000053782498337737;0,00000185989572917496;0,00000060315103845353;0,00000077205786711611;0,00000115311417085855;0,00000111728006564164;0,00000008316163584836;0,00000031386364276826;0,00000042502482923981;0,00000001184252955883;0,00000040093704007911;0,00000033907940010318;0,00000107935751334658;0,00000050756379067445;0,00000001271969784390;0,00000016981848152254;0,00000001537780056972;0,00000131727472584172;0,00000001382936860876;0,00000010659719431728
0,32166969497999786700;0,00000053777806535515;0,00000186830695035700;0,00000060360688562694;0,00000077428481277717;0,00000115679763600552;0,00000111919305945815;0,00000008381012174192;0,00000031583764282804;0,00000042653650227990;0,00000001184261246932;0,00000040189266698992;0,00000034048800455445;0,00000108343977967393;0,00000050840650166048;0,00000001272980899195;0,00000017074502353430;0,00000001534456985461;0,00000131973741413661;0,00000001381827947688;0,00000010690897210354
0,32367361761731250300;0,00000053774782328033;0,00000187683780314651;0,00000060410353355335;0,00000077652671692319;0,00000116049039459747;0,00000112111481132198;0,00000008446705573048;0,00000031784718495817;0,00000042806025337585;0,00000001183742583358;0,00000040286026479252;0,00000034193432968391;0,00000108762866774000;0,00000050926855273246;0,00000001273544327616;0,00000017167989340251;0,00000001532669637535;0,00000132223219309720;0,00000001381855394822;0,00000010723354794185
0,32567754025462714000;0,00000053773425715290;0,00000188548828754350;0,00000060464098223277;0,00000077878357955417;0,00000116419244663440;0,00000112304532123313;0,00000008513243781403;0,00000031989226915864;0,00000042959608252767;0,00000001182696965162;0,00000040383983348691;0,00000034341837549154;0,00000109192417754478;0,00000051014994389040;0,00000001273660069653;0,00000017262309112718;0,00000001532418013194;0,00000132475906272351;0,00000001383019202277;0,00000010757092183223
0,32768146289194172200;0,00000053773736697287;0,00000189425840354797;0,00000060521923166520;0,00000078105540067012;0,00000116790379211632;0,00000112498458919159;0,00000008580626799258;0,00000032197289542945;0,00000043114398973536;0,00000001181124392344;0,00000040483137307309;0,00000034494014197736;0,00000109632630908827;0,00000051105067513428;0,00000001273328125307;0,00000017357461670830;0,00000001533702112439;0,00000132731802301553;0,00000001385319370053;0,00000010792109377466
0,32968538552925635800;0,00000053775715274024;0,00000190314815115991;0,00000060583828185063;0,00000078334218027104;0,00000117162443104322;0,00000112693261519738;0,00000008648854626613;0,00000032408906377060;0,00000043270397499891;0,00000001179024864903;0,00000040583488355106;0,00000034649962914135;0,00000110083506237048;0,00000051197074646412;0,00000001272548494577;0,00000017453447014588;0,00000001536521935270;0,00000132990907397325;0,00000001388755898150;0,00000010828406376914
0,33168930816657099500;0,00000053779361445500;0,00000191215753037933;0,00000060649813278907;0,00000078564391835692;0,00000117535436341510;0,00000112888939925048;0,00000008717927263467;0,00000032624077418210;0,00000043427603831833;0,00000001176398382841;0,00000040685036492083;0,00000034809683698352;0,00000110545043739140;0,00000051291015787991;0,00000001271321177463;0,00000017550265143992;0,00000001540877481687;0,00000133253221559669;0,00000001393328786569;0,00000010865983181569
0,33369323080388563200;0,00000053784675211717;0,00000192128654120623;0,00000060719878448052;0,00000078796061492777;0,00000117909358923197;0,00000113085494135090;0,00000008787844709820;0,00000032842802666395;0,00000043586017969361;0,00000001173244946156;0,00000040787781718238;0,00000034973176550387;0,00000111017243415104;0,00000051386890938165;0,00000001269646173966;0,00000017647916059041;0,00000001546768751689;0,00000133518744788583;0,00000001399038035309;0,00000010904839791429
0,33569715344120026900;0,00000053791656572673;0,00000193053518364060;0,00000060794023692497;0,00000079029226998359;0,00000118284210849382;0,00000113282924149864;0,00000008858606965673;0,00000033065082121613;0,00000043745639912476;0,00000001169564554849;0,00000040891724033572;0,00000035140441470240;0,00000111500105264939;0,00000051484700096934;0,00000001267523484084;0,00000017746399759736;0,00000001554195745277;0,00000133787477084068;0,00000001405883644371;0,00000010944976206495
0,33770107607851490600;0,00000053800305528369;0,00000193990345768244;0,00000060872249012243;0,00000079263888352436;0,00000118659992120065;0,00000113481229969370;0,00000008930214031025;0,00000033290915783866;0,00000043906469661178;0,00000001165357208920;0,00000040996863438086;0,00000035311478457911;0,00000111993629288645;0,00000051584443264298;0,00000001264953107819;0,00000017845716246077;0,00000001563158462450;0,00000134059418446124;0,00000001413865613754;0,00000010986392426767
0,33970499871582954200;0,00000053810622078805;0,00000194939136333177;0,00000060954554407290;0,00000079500045555011;0,00000119036702735247;0,00000113680411593608;0,00000009002665905878;0,00000033520303653154;0,00000044068507215467;0,00000001160622908369;0,00000041103199931778;0,00000035486287513399;0,00000112497815486222;0,00000051686120440257;0,00000001261935045171;0,00000017945865518063;0,00000001573656903209;0,00000134334568874751;0,00000001422983943458;0,00000011029088452245
0,34170892135314412400;0,00000053822606223980;0,00000195899890058857;0,00000061040939877637;0,00000079737698606082;0,00000119414342694927;0,00000113880469022577;0,00000009075962590229;0,00000033753245729476;0,00000044231752575342;0,00000001155361653196;0,00000041210733514650;0,00000035664868636706;0,00000113012663857671;0,00000051789731624812;0,00000001258469296138;0,00000018046847575695;0,00000001585691067554;0,00000134612928369949;0,00000001433238633483;0,00000011073064282928
0,34371284399045876100;0,00000053836257963896;0,00000196872606945284;0,00000061131405423285;0,00000079976847505650;0,00000119792911999105;0,00000114081402256278;0,00000009150104084080;0,00000033989742012832;0,00000044396205740804;0,00000001149573443400;0,00000041319464186701;0,00000035847221827831;0,00000113538174402992;0,00000051895276817962;0,00000001254555860722;0,00000018148662418973;0,00000001599260955484;0,00000134894496931718;0,00000001444629683830;0,00000011118319918817
0,34571676662777339700;0,00000053851577298551;0,00000197857286992460;0,00000061225951044234;0,00000080217492253714;0,00000120172410647782;0,00000114283211294711;0,00000009225090387431;0,00000034229792503223;0,00000044561866711852;0,00000001143258278983;0,00000041429391947930;0,00000036033347086773;0,00000114074347122183;0,00000052002756019707;0,00000001250194738922;0,00000018251310047896;0,00000001614366567000;0,00000135179274560058;0,00000001457157094499;0,00000011164855359912
0,34772068926508803400;0,00000053868564227946;0,00000198853930200382;0,00000061324576740483;0,00000080459632850275;0,00000120552838640957;0,00000114485896137876;0,00000009300921500281;0,00000034473397200648;0,00000044728735488487;0,00000001136416159943;0,00000041540516798339;0,00000036223244413533;0,00000114621182015246;0,00000052112169230047;0,00000001245385930739;0,00000018354790462465;0,00000001631007902102;0,00000135467261254969;0,00000001470820865488;0,00000011212670606212
0,34972461190240267100;0,00000053887218752080;0,00000199862536569053;0,00000061427282512033;0,00000080703269295332;0,00000120934195978630;0,00000114689456785773;0,00000009377597422631;0,00000034720556105107;0,00000044896812070709;0,00000001129047086281;0,00000041652838737927;0,00000036416913808112;0,00000115178679082181;0,00000052223516448982;0,00000001240129436171;0,00000018459103662679;0,00000001649184960789;0,00000135758457016450;0,00000001485620996799;0,00000011261765657718
0,35172853453971730800;0,00000053908432922267;0,00000200877590972370;0,00000061531810458823;0,00000080948936202673;0,00000121316650525601;0,00000114893995377703;0,00000009454422559591;0,00000034970180728509;0,00000045066989230736;0,00000001121690043038;0,00000041766108346660;0,00000036612645431213;0,00000115744663125843;0,00000052336842611641;0,00000001234855865922;0,00000018564073152715;0,00000001667340155246;0,00000136051536586045;0,00000001500356922048;0,00000011311961917994
0,35373245717703194500;0,00000053933098789818;0,00000201893578284235;0,00000061635902680794;0,00000081197168186086;0,00000121700370146669;0,00000115099614052966;0,00000009530701316274;0,00000035221182582760;0,00000045240159740789;0,00000001114884015257;0,00000041880076204505;0,00000036808729443543;0,00000116316958949090;0,00000052452192653151;0,00000001229995830693;0,00000018669522436748;0,00000001683915897656;0,00000136345174705294;0,00000001513828074852;0,00000011363080790603
0,35573637981434658200;0,00000053961216354734;0,00000202910498504647;0,00000061739559177945;0,00000081447965245570;0,00000122085354841834;0,00000115306312811564;0,00000009606433692677;0,00000035473561667860;0,00000045416323600867;0,00000001108629002937;0,00000041994742311462;0,00000037005165845102;0,00000116895566551922;0,00000052569566573514;0,00000001225549330485;0,00000018775451514777;0,00000001698912188019;0,00000136639371374199;0,00000001526034455212;0,00000011415122275546
0,35774030245166116300;0,00000053992785617013;0,00000203928351633605;0,00000061842779950276;0,00000081701327381125;0,00000122471604611096;0,00000115514091653496;0,00000009681619688803;0,00000035727317983810;0,00000045595480810970;0,00000001102925006078;0,00000042110106667531;0,00000037201954635889;0,00000117480485934339;0,00000052688964372728;0,00000001221516365296;0,00000018881860386802;0,00000001712329026336;0,00000136934126592759;0,00000001536976063127;0,00000011468086372822
0,35974422508897580000;0,00000054027806576658;0,00000204947137671111;0,00000061945564997787;0,00000081957254592751;0,00000122859119454455;0,00000115722950578762;0,00000009756259304650;0,00000035982451530609;0,00000045777631371098;0,00000001097772024681;0,00000042226169272712;0,00000037399095815904;0,00000118071717096341;0,00000052810386050794;0,00000001217896935128;0,00000018988749052825;0,00000001724166412605;0,00000137229440360973;0,00000001546652898597;0,00000011521973082431
0,36174814772629043600;0,00000054066279233666;0,00000205966856617163;0,00000062047914320479;0,00000082215746880449;0,00000123247899371911;0,00000115932889587362;0,00000009830352540220;0,00000036238962308258;0,00000045962775281251;0,00000001093170058744;0,00000042342930127004;0,00000037596589385148;0,00000118669260037927;0,00000052933831607712;0,00000001214691039980;0,00000019096117512844;0,00000001734424346828;0,00000137525312678843;0,00000001555064961622;0,00000011576782404374
0,36375207036360507300;0,00000054108203588039;0,00000206987508471762;0,00000062149827918350;0,00000082476804244217;0,00000123637944363463;0,00000116143908679296;0,00000009903899395510;0,00000036496850316756;0,00000046150912541429;0,00000001089119108269;0,00000042460389230409;0,00000037794435343621;0,00000119273114759098;0,00000053059301043482;0,00000001211898679853;0,00000019203965766859;0,00000001743102829004;0,00000137821743546367;0,00000001562212252202;0,00000011632514338650
0,36575599300091971000;0,00000054153579639777;0,00000208009093234908;0,00000062251305791402;0,00000082740426684057;0,00000124029254429113;0,00000116356007854565;0,00000009976899870523;0,00000036756115556104;0,00000046342043151632;0,00000001085619173256;0,00000042578546582925;0,00000037992633691322;0,00000119883281259854;0,00000053186794358104;0,00000001209519854746;0,00000019312293814872;0,00000001750201859133;0,00000138118732963546;0,00000001568094770338;0,00000011689168885259
0,36775991563823434700;0,00000054202407388879;0,00000209031610906601;0,00000062352347939634;0,00000083006614199969;0,00000124421829568859;0,00000116569187113167;0,00000010049353965257;0,00000037016758026302;0,00000046536167111861;0,00000001082670253703;0,00000042697402184553;0,00000038191184428252;0,00000120499759540195;0,00000053316311551578;0,00000001207554564658;0,00000019421101656881;0,00000001755721437215;0,00000138416280930381;0,00000001572712516029;0,00000011746746044202
0,36976383827554898400;0,00000054254686835345;0,00000210055061486841;0,00000062452954363046;0,00000083275366791951;0,00000124815669782703;0,00000116783446455103;0,00000010121261679713;0,00000037278777727349;0,00000046733284422114;0,00000001080272349612;0,00000042816956035293;0,00000038390087554410;0,00000121122549600121;0,00000053447852623904;0,00000001206002809592;0,00000019530389292886;0,00000001759661563251;0,00000138714387446870;0,00000001576065489275;0,00000011805245815478
0,37176776091286356500;0,00000054310417979175;0,00000211079444975628;0,00000062553125061639;0,00000083546684460005;0,00000125210775070643;0,00000116998785880374;0,00000010192623013891;0,00000037542174659245;0,00000046933395082393;0,00000001078425460982;0,00000042937208135144;0,00000038589343069797;0,00000121751651439631;0,00000053581417575082;0,00000001204864589545;0,00000019640156722889;0,00000001762022237240;0,00000139013052513015;0,00000001578153690076;0,00000011864668199088
0,37377168355017820200;0,00000054369600820370;0,00000212104761372962;0,00000062652860035411;0,00000083820567204130;0,00000125607145432681;0,00000117215205388978;0,00000010263437967791;0,00000037806948821991;0,00000047136499092697;0,00000001077129587813;0,00000043058158484108;0,00000038788950974412;0,00000122387065058726;0,00000053717006405111;0,00000001204139904519;0,00000019750403946888;0,00000001762803459182;0,00000139312276128814;0,00000001578977118433;0,00000011925013195031
0,37577560618749283900;0,00000054432235358930;0,00000213131010678843;0,00000062752159284364;0,00000084097015024327;0,00000126004780868815;0,00000117432704980917;0,00000010333706541412;0,00000038073100215586;0,00000047342596453025;0,00000001076384730105;0,00000043179807082183;0,00000038988911268256;0,00000123028790457406;0,00000053854619113992;0,00000001203828754513;0,00000019861130964883;0,00000001762005229077;0,00000139612058294268;0,00000001578535774344;0,00000011986280803307
0,37777952882480747600;0,00000054498321594853;0,00000214158192893270;0,00000062851022808497;0,00000084376027920594;0,00000126403681379046;0,00000117651284656189;0,00000010403428734755;0,00000038340628840031;0,00000047551687163379;0,00000001076190887859;0,00000043302153929371;0,00000039189223951329;0,00000123676827635670;0,00000053994255701726;0,00000001203931139527;0,00000019972337776876;0,00000001759627546926;0,00000139912399009378;0,00000001576829657811;0,00000012048471023917
0,37978345146212211200;0,00000054567859528142;0,00000215186308016245;0,00000062949450607810;0,00000084657605892933;0,00000126803846963375;0,00000117870944414796;0,00000010472604547820;0,00000038609534695325;0,00000047763771223758;0,00000001076548061074;0,00000043425199025670;0,00000039389889023630;0,00000124331176593520;0,00000054135916168311;0,00000001204447059561;0,00000020084024382865;0,00000001755670412727;0,00000140213298274142;0,00000001573858768833;0,00000012111583856860
0,38178737409943674900;0,00000054640849158794;0,00000216215356047766;0,00000063047442682304;0,00000084941748941343;0,00000127205277621800;0,00000118091684256737;0,00000010541233980607;0,00000038879817781469;0,00000047978848634162;0,00000001077456249750;0,00000043548942371081;0,00000039590906485159;0,00000124991837330954;0,00000054279600513748;0,00000001205376514616;0,00000020196190782850;0,00000001750133826482;0,00000140514756088561;0,00000001569623107411;0,00000012175619302136
0,38379129673675138600;0,00000054717290486811;0,00000217245336987835;0,00000063144999031977;0,00000085228457065825;0,00000127607973354322;0,00000118313504182012;0,00000010609317033115;0,00000039151478098462;0,00000048196919394591;0,00000001078915453888;0,00000043673383965603;0,00000039792276335917;0,00000125658809847973;0,00000054425308738037;0,00000001206719504691;0,00000020308836976833;0,00000001743017788190;0,00000140816772452635;0,00000001564122673543;0,00000012240577359746
0,38579521937406602300;0,00000054797183512192;0,00000218276250836450;0,00000063242119656831;0,00000085517730266377;0,00000128011934160941;0,00000118536404190621;0,00000010676853705345;0,00000039424515646305;0,00000048417983505046;0,00000001080925673486;0,00000043798523809238;0,00000039993998575903;0,00000126332094144577;0,00000054573040841178;0,00000001208476029786;0,00000020421962964812;0,00000001734322297851;0,00000141119347366364;0,00000001557357467231;0,00000012306458029690
0,38779914201138060400;0,00000054880528234938;0,00000219308097593612;0,00000063338804556865;0,00000085809568543001;0,00000128417160041657;0,00000118760384282564;0,00000010743843997297;0,00000039698930424998;0,00000048642040965525;0,00000001083486908546;0,00000043924361901984;0,00000040196073205119;0,00000127011690220765;0,00000054722796823171;0,00000001210646089901;0,00000020535568746787;0,00000001724047355466;0,00000141422480829749;0,00000001549327488474;0,00000012373261311966
0,38980306464869524100;0,00000054967324655048;0,00000220340877259322;0,00000063435053732079;0,00000086103971895696;0,00000128823650996470;0,00000118985444457841;0,00000010810287908970;0,00000039974722434539;0,00000048869091776030;0,00000001086599159068;0,00000044050898243843;0,00000040398500223562;0,00000127697598076539;0,00000054874576684015;0,00000001213229685037;0,00000020649654322759;0,00000001712192961034;0,00000141726172842788;0,00000001540032737272;0,00000012440987206576
0,39180698728600987800;0,00000055057572772522;0,00000221374589833578;0,00000063530867182474;0,00000086400940324463;0,00000129231407025380;0,00000119211584716452;0,00000010876185440365;0,00000040251891674931;0,00000049099135936559;0,00000001090262425050;0,00000044178132834813;0,00000040601279631234;0,00000128389817711897;0,00000055028380423712;0,00000001216226815193;0,00000020764219692728;0,00000001698759114554;0,00000142030423405482;0,00000001529473213626;0,00000012509635713520
0,39381090992332451500;0,00000055151272587361;0,00000222409235316381;0,00000063626244908048;0,00000086700473829300;0,00000129640428128386;0,00000119438805058398;0,00000010941536591482;0,00000040530438146171;0,00000049332173447114;0,00000001094476706494;0,00000044306065674895;0,00000040804411428135;0,00000129088349126839;0,00000055184208042260;0,00000001219637480369;0,00000020879264856694;0,00000001683745816029;0,00000142335232517831;0,00000001517648917534;0,00000012579206832796
0,39581483256063915100;0,00000055248424099564;0,00000223444813707730;0,00000063721186908803;0,00000087002572410209;0,00000130050714305490;0,00000119667105483677;0,00000011006341362321;0,00000040810361848262;0,00000049568204307693;0,00000001099242003399;0,00000044434696764089;0,00000041007895614264;0,00000129793192321367;0,00000055342059539661;0,00000001223461680565;0,00000020994789814656;0,00000001667153065456;0,00000142640600179835;0,00000001504559848998;0,00000012649700564407
0,39781875519795378800;0,00000055349027309132;0,00000224481325007627;0,00000063815693184738;0,00000087307236067190;0,00000130462265556691;0,00000119896485992290;0,00000011070599752881;0,00000041091662781202;0,00000049807228518298;0,00000001104558315765;0,00000044564026102394;0,00000041211732189622;0,00000130504347295479;0,00000055501934915913;0,00000001227699415782;0,00000021110794566615;0,00000001648980862836;0,00000142946526391494;0,00000001490206008017;0,00000012721116908350
0,39982267783526842500;0,00000055453082216064;0,00000225518769216071;0,00000063909763735853;0,00000087614464800241;0,00000130875081881988;0,00000120126946584238;0,00000011134311763164;0,00000041374340944991;0,00000050049246078928;0,00000001110425643592;0,00000044694053689812;0,00000041415921154208;0,00000131221814049177;0,00000055663834171017;0,00000001232350686019;0,00000021227279112571;0,00000001629229208170;0,00000143253011152808;0,00000001474587394591;0,00000012793455864627
0,40182660047258300600;0,00000055559705865137;0,00000226558447691686;0,00000064004780493364;0,00000087922583121642;0,00000131288546972945;0,00000120358341250761;0,00000011197854551019;0,00000041657435068274;0,00000050292363640864;0,00000001116378189101;0,00000044824858842842;0,00000041620976440582;0,00000131943155062947;0,00000055827168548047;0,00000001237014147231;0,00000021344018870979;0,00000001609697664077;0,00000143560870689269;0,00000001459053739968;0,00000012866287450445
0,40383052310989764300;0,00000055668015301130;0,00000227601661793095;0,00000064102125388485;0,00000088229915543670;0,00000131702044521123;0,00000120590523983100;0,00000011261605274298;0,00000041939983879696;0,00000050534687855384;0,00000001121950154509;0,00000044956520877984;0,00000041827411981301;0,00000132665932817277;0,00000055991349290078;0,00000001241288455373;0,00000021460789260297;0,00000001592185793177;0,00000143870921226369;0,00000001444954775393;0,00000012939181683012
0,40583444574721228000;0,00000055778010524042;0,00000228648411520299;0,00000064201798421217;0,00000088536462066325;0,00000132115574526522;0,00000120823494781257;0,00000011325563933001;0,00000042221987379256;0,00000050776218722490;0,00000001127141539818;0,00000045089039795240;0,00000042035227776367;0,00000133390147312169;0,00000056156376397108;0,00000001245173610446;0,00000021577590280525;0,00000001576693595471;0,00000144183162764107;0,00000001432290500868;0,00000013012138562328
0,40783836838452691700;0,00000055889691533873;0,00000229698696873297;0,00000064303799591559;0,00000088842222689607;0,00000132529136989142;0,00000121057253645230;0,00000011389730527129;0,00000042503445566955;0,00000051016956242182;0,00000001131952345027;0,00000045222415594608;0,00000042244423825779;0,00000134115798547621;0,00000056322249869139;0,00000001248669612450;0,00000021694421931662;0,00000001563221070958;0,00000144497595302483;0,00000001421060916392;0,00000013085158088392
0,40984229102184155400;0,00000056003058330623;0,00000230752517852091;0,00000064408128899512;0,00000089147197413516;0,00000132942731908983;0,00000121291800575020;0,00000011454105056681;0,00000042784358442792;0,00000051256900414458;0,00000001136382570137;0,00000045356648276089;0,00000042455000129538;0,00000134842886523634;0,00000056488969706170;0,00000001251776461383;0,00000021811284213708;0,00000001551768219638;0,00000144814218841498;0,00000001411266021965;0,00000013158240261205
0,41184621365915619100;0,00000056118110914293;0,00000231809874456679;0,00000064514786345075;0,00000089451386238053;0,00000133356359286046;0,00000121527135570627;0,00000011518687521656;0,00000043064726006768;0,00000051496051239321;0,00000001140432215147;0,00000045491737839683;0,00000042666956687642;0,00000135571411240208;0,00000056656535908202;0,00000001254494157247;0,00000021928177126664;0,00000001542335041511;0,00000145133033381152;0,00000001402905817588;0,00000013231385080767
0,41385013629647082700;0,00000056234849284881;0,00000232870766687062;0,00000064623771928249;0,00000089754789163217;0,00000133770019120330;0,00000121763258632050;0,00000011583477922056;0,00000043344548258883;0,00000051734408716768;0,00000001144101280057;0,00000045627684285390;0,00000042880293500093;0,00000136301372697343;0,00000056824948475233;0,00000001256822700042;0,00000022045100670529;0,00000001534921536578;0,00000145454038921444;0,00000001395980303259;0,00000013304592547077
0,41585405893378546400;0,00000056353273442388;0,00000233935194543239;0,00000064735085649034;0,00000090057406189008;0,00000134183711411835;0,00000122000169759290;0,00000011648476257880;0,00000043623825199135;0,00000051971972846802;0,00000001147389764868;0,00000045764487613209;0,00000043095010566890;0,00000137032770895038;0,00000056994207407265;0,00000001258762089767;0,00000022162054845304;0,00000001529527704838;0,00000145777235462375;0,00000001390489478980;0,00000013377862660137
0,41785798157110004600;0,00000056473383386815;0,00000235003158025211;0,00000064848727507429;0,00000090359237315426;0,00000134597436160561;0,00000122237868952347;0,00000011713682529129;0,00000043902556827527;0,00000052208743629420;0,00000001150297669579;0,00000045902147823141;0,00000043311107888033;0,00000137765605833294;0,00000057164312704297;0,00000001260312326422;0,00000022279039650988;0,00000001526153546291;0,00000146102623003945;0,00000001386433344750;0,00000013451195419945
0,41986190420841468200;0,00000056595179118161;0,00000236074657132978;0,00000064964697503434;0,00000090660282542471;0,00000135011193366508;0,00000122476356211221;0,00000011779096735801;0,00000044180743144057;0,00000052444721064624;0,00000001152824994191;0,00000046040664915187;0,00000043528585463522;0,00000138499877512111;0,00000057335264366329;0,00000001261473410007;0,00000022396055087582;0,00000001524799060937;0,00000146430201546153;0,00000001383811900569;0,00000013524590826502
0,42186582684572931900;0,00000056718660636426;0,00000237149691866540;0,00000065082995637051;0,00000090960541870144;0,00000135424983029676;0,00000122715631535912;0,00000011844718877897;0,00000044458384148725;0,00000052679905152413;0,00000001154971738702;0,00000046180038889344;0,00000043747443293357;0,00000139235585931489;0,00000057507062393362;0,00000001262245340523;0,00000022513101155085;0,00000001525464248777;0,00000146759971089000;0,00000001382625146437;0,00000013598048879807
0,42386974948304395600;0,00000056843827941609;0,00000238228262225896;0,00000065203621908277;0,00000091260015298444;0,00000135838805150066;0,00000122955694926419;0,00000011910548955418;0,00000044735479841532;0,00000052914295892788;0,00000001156737903114;0,00000046320269745615;0,00000043967681377539;0,00000139972731091427;0,00000057679706785395;0,00000001262628117969;0,00000022630177853497;0,00000001528149109810;0,00000147091931632485;0,00000001382873082354;0,00000013671569579862
0,42587367212035859300;0,00000056970681033712;0,00000239310368211047;0,00000065326576317115;0,00000091558702827371;0,00000136252659727676;0,00000123196546382743;0,00000011976586968363;0,00000045012030222477;0,00000053147893285748;0,00000001158123487427;0,00000046461357483999;0,00000044189299716066;0,00000140711312991927;0,00000057853197542428;0,00000001262621742346;0,00000022747285182819;0,00000001532853644036;0,00000147426083176608;0,00000001384555708321;0,00000013745152926665
0,42787759475767323000;0,00000057099219912735;0,00000240396009821993;0,00000065451858863562;0,00000091856604456925;0,00000136666546762508;0,00000123438185904884;0,00000012042832916732;0,00000045288035291561;0,00000053380697331294;0,00000001159128491640;0,00000046603302104495;0,00000044412298308940;0,00000141451331632987;0,00000058027534664461;0,00000001262226213653;0,00000022864423143050;0,00000001539577851456;0,00000147762425721371;0,00000001387673024336;0,00000013818798920217
0,42988151739498786600;0,00000057229444578676;0,00000241485187058733;0,00000065579469547621;0,00000092153720187106;0,00000137080466254561;0,00000123680613492841;0,00000012109286800524;0,00000045563495048784;0,00000053612708029425;0,00000001159752915753;0,00000046746103607104;0,00000044636677156160;0,00000142192787014607;0,00000058202718151495;0,00000001261441531890;0,00000022981591734191;0,00000001548321732068;0,00000148100959266772;0,00000001392225030401;0,00000013892507560517
0,43188544003230244800;0,00000057361355031536;0,00000242577899921268;0,00000065709408369290;0,00000092450050017915;0,00000137494418203835;0,00000123923829146616;0,00000012175948619742;0,00000045838409494145;0,00000053843925380141;0,00000001159996759766;0,00000046889761991826;0,00000044862436257726;0,00000142935679136789;0,00000058378748003528;0,00000001260267697058;0,00000023098790956241;0,00000001559085285874;0,00000148441683812811;0,00000001398211726515;0,00000013966278847567
0,43388936266961708500;0,00000057494951271316;0,00000243674148409598;0,00000065841675328569;0,00000092745593949350;0,00000137908402610331;0,00000124167832866207;0,00000012242818374383;0,00000046112778627644;0,00000054074349383443;0,00000001159860023680;0,00000047034277258661;0,00000045089575613639;0,00000143680007999531;0,00000058555624220562;0,00000001258704709156;0,00000023216020809201;0,00000001571868512874;0,00000148784599359489;0,00000001405633112678;0,00000014040112781365
0,43589328530693172100;0,00000057630233298014;0,00000244773932523723;0,00000065976270425460;0,00000093040351981413;0,00000138322419474047;0,00000124412624651615;0,00000012309896064448;0,00000046386602449282;0,00000054303980039330;0,00000001159342707494;0,00000047179649407608;0,00000045318095223897;0,00000144425773602835;0,00000058733346802597;0,00000001256752568185;0,00000023333281293070;0,00000001586671413066;0,00000149129705906806;0,00000001414489188891;0,00000014114009361912
0,43789720794424635800;0,00000057767201111632;0,00000245877252263642;0,00000066113193659960;0,00000093334324114103;0,00000138736468794985;0,00000124658204502839;0,00000012377181689938;0,00000046659880959059;0,00000054532817347803;0,00000001158444811209;0,00000047325878438669;0,00000045547995088502;0,00000145172975946698;0,00000058911915749631;0,00000001254411274144;0,00000023450572407849;0,00000001603493986452;0,00000149477003454761;0,00000001424779955152;0,00000014187968589207
0,43990113058156099500;0,00000057905854712169;0,00000246984107629356;0,00000066252445032072;0,00000093627510347421;0,00000139150550573144;0,00000124904572419881;0,00000012444675250851;0,00000046932614156974;0,00000054760861308861;0,00000001157166334824;0,00000047472964351842;0,00000045779275207453;0,00000145921615031123;0,00000059091331061666;0,00000001251680827033;0,00000023567894153536;0,00000001622336233031;0,00000149826492003355;0,00000001436505411463;0,00000014261990463252
0,44190505321887563200;0,00000058046194099625;0,00000248094498620865;0,00000066394024541793;0,00000093919910681365;0,00000139564664808524;0,00000125151728402739;0,00000012512376747189;0,00000047204802043027;0,00000054988111922504;0,00000001155507278339;0,00000047620907147128;0,00000046011935580750;0,00000146671690856109;0,00000059271592738701;0,00000001248561226853;0,00000023685246530134;0,00000001643198152804;0,00000150178171552587;0,00000001449665557823;0,00000014336074984045
0,44390897585619026900;0,00000058188219274000;0,00000249208425238168;0,00000066537932189126;0,00000094211525115937;0,00000139978811501125;0,00000125399672451414;0,00000012580286178951;0,00000047476444617219;0,00000055214569188733;0,00000001153467641755;0,00000047769706824527;0,00000046245976208393;0,00000147423203421655;0,00000059452700780736;0,00000001245052473603;0,00000023802629537641;0,00000001666079745770;0,00000150532042102458;0,00000001464260394232;0,00000014410222151587
0,44591289849350490600;0,00000058331930235294;0,00000250325887481266;0,00000066684167974069;0,00000094502353651136;0,00000140392990650947;0,00000125648404565905;0,00000012648403546137;0,00000047747541879550;0,00000055440233107547;0,00000001151047425071;0,00000047919363384038;0,00000046481397090382;0,00000148176152727762;0,00000059634655187771;0,00000001241154567283;0,00000023920043176057;0,00000001690981011928;0,00000150888103652968;0,00000001480289920690;0,00000014484431965878
