Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-07_12h06m09s,97m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
12h07m26s,61m;0,000000652568;0,000000111768;0,500018809701;-0,159271737976;0,000000002079;-0,000000001954;0,000000013081;0,000000008437;0,500018809701;-0,499938586319;0,000000000369;-0,000000000033;0,000000012627;0,000000009387;0,323673617617;-0,499938586319;0,000000000094;-0,000000000053;0,000000109943;0,000000030402;0,500018809701;-0,069095219296;0,000000000403;-0,000000000439;0,000004091579;0,000000720647;0,500018809701;-0,087130523032;0,000000013633;-0,000000010459;0,000000584447;0,000000130529;0,500018809701;-0,151256047426;0,000000002072;-0,000000001465;0,000002006412;0,000000382910;0,500018809701;-0,083122677758;0,000000007343;-0,000000005805;0,000000013577;0,000000011238;0,500018809701;-0,499938586319;0,000000000252;-0,000000000058;0,000003034409;0,000000552035;0,500018809701;-0,113181517317;0,000000010820;-0,000000006641;0,000001189290;0,000000244753;0,500018809701;-0,151256047426;0,000000004297;-0,000000003183;0,000006426050;0,000002483445;0,500018809701;-0,275499250940;0,000000013016;-0,000000006517;0,000006418498;0,000002488061;0,500018809701;-0,267483560391;0,000000012944;-0,000000006948;0,000001073096;0,000000216212;0,500018809701;-0,105165826768;0,000000003487;-0,000000003029;0,000001323479;0,000000222410;0,500018809701;-0,083122677758;0,000000004667;-0,000000003421;0,000000012640;0,000000010884;0,500018809701;-0,499938586319;0,000000000131;-0,000000000040;0,000000012824;0,000000011066;0,457936434317;0,500018809701;0,000000000036;-0,000000000175;0,000000013008;0,000000011762;0,375775606187;-0,323593394235;0,000000000051;-0,000000000076;0,000000014113;0,000000007672;0,500018809701;-0,499938586319;0,000000000486;-0,000000000063;0,000000013087;0,000000009358;0,500018809701;-0,499938586319;0,000000000361;-0,000000000102;0,000000013185;0,000000010378;0,323673617617;-0,483907205220;0,000000000138;-0,000000000121
12h07m33s,66m;0,000000649148;0,000000114634;0,500018809701;-0,145244279514;0,000000002213;-0,000000001909;0,000000012052;0,000000009850;-0,499938586319;-0,469879746759;0,000000000093;-0,000000000356;0,000000012581;0,000000010814;0,467956047504;-0,441824829837;0,000000000052;-0,000000000229;0,000000111784;0,000000030013;0,500018809701;-0,035028534462;0,000000000425;-0,000000000286;0,000004080620;0,000000726922;0,500018809701;-0,085126600395;0,000000013565;-0,000000010513;0,000000582825;0,000000130383;0,500018809701;-0,141236434240;0,000000002136;-0,000000001479;0,000001995964;0,000000382199;0,500018809701;-0,083122677758;0,000000007077;-0,000000005806;0,000000012957;0,000000011027;0,483987428602;-0,467875824122;0,000000000054;-0,000000000141;0,000003019712;0,000000557406;0,500018809701;-0,109173672043;0,000000010744;-0,000000006732;0,000001176859;0,000000251396;0,500018809701;-0,139232511602;0,000000004378;-0,000000003255;0,000006412924;0,000002486484;0,500018809701;-0,267483560391;0,000000013061;-0,000000007234;0,000006401788;0,000002489900;0,500018809701;-0,259467869841;0,000000013128;-0,000000007104;0,000001067024;0,000000215550;0,500018809701;-0,103161904131;0,000000003411;-0,000000003030;0,000001318656;0,000000222789;0,500018809701;-0,079114832483;0,000000004742;-0,000000003347;0,000000012824;0,000000011157;0,377779528825;-0,225401185007;0,000000000042;-0,000000000123;0,000000013920;0,000000011431;0,500018809701;-0,499938586319;0,000000000200;-0,000000000034;0,000000012951;0,000000010899;0,500018809701;-0,499938586319;0,000000000167;-0,000000000033;0,000000012387;0,000000008897;0,453928589043;-0,473887592034;0,000000000150;-0,000000000356;0,000000013216;0,000000009329;-0,499938586319;0,500018809701;0,000000000078;-0,000000000483;0,000000013542;0,000000010938;0,467956047504;0,500018809701;0,000000000114;-0,000000000426
12h07m40s,75m;0,000000639933;0,000000113166;0,500018809701;-0,157267815338;0,000000002079;-0,000000001922;0,000000012289;0,000000009935;0,177387265093;-0,467875824122;0,000000000063;-0,000000000320;0,000000012944;0,000000010752;0,467956047504;-0,435813061925;0,000000000074;-0,000000000324;0,000000115106;0,000000030579;0,500018809701;-0,039036379737;0,000000000751;-0,000000000256;0,000004076969;0,000000726569;0,500018809701;-0,085126600395;0,000000013634;-0,000000010558;0,000000580290;0,000000129829;0,500018809701;-0,135224666328;0,000000002291;-0,000000001382;0,000001993554;0,000000382550;0,500018809701;-0,081118755120;0,000000007358;-0,000000005828;0,000000013280;0,000000011261;0,463948202229;-0,477895437309;0,000000000051;-0,000000000224;0,000003012525;0,000000557992;0,500018809701;-0,107169749405;0,000000010704;-0,000000006644;0,000001174495;0,000000244671;0,500018809701;-0,129212898416;0,000000004142;-0,000000003153;0,000006399392;0,000002484699;0,500018809701;-0,267483560391;0,000000012898;-0,000000006790;0,000006383935;0,000002483231;0,500018809701;-0,265479637753;0,000000012977;-0,000000006808;0,000001064595;0,000000219193;0,500018809701;-0,101157981493;0,000000003387;-0,000000002988;0,000001316231;0,000000222555;0,500018809701;-0,077110909846;0,000000004695;-0,000000003403;0,000000012525;0,000000011032;0,375775606187;-0,499938586319;0,000000000121;-0,000000000129;0,000000012901;0,000000011519;0,023085222020;-0,499938586319;0,000000000198;-0,000000000043;0,000000012706;0,000000011575;0,323673617617;-0,381707150717;0,000000000084;-0,000000000120;0,000000013294;0,000000009705;0,467956047504;0,500018809701;0,000000000122;-0,000000000545;0,000000013008;0,000000009965;0,481983505965;-0,499938586319;0,000000000294;-0,000000000120;0,000000013846;0,000000010072;0,500018809701;-0,499938586319;0,000000000342;-0,000000000057
12h07m47s,84m;0,000000648360;0,000000108930;0,500018809701;-0,167287428525;0,000000001955;-0,000000002163;0,000000012744;0,000000009806;0,481983505965;-0,499938586319;0,000000000313;-0,000000000084;0,000000012985;0,000000009615;0,500018809701;-0,499938586319;0,000000000323;-0,000000000052;0,000000113632;0,000000030508;0,500018809701;-0,041040302374;0,000000000689;-0,000000000252;0,000004078343;0,000000718639;0,500018809701;-0,083122677758;0,000000013786;-0,000000010496;0,000000580599;0,000000131547;0,500018809701;-0,135224666328;0,000000002081;-0,000000001643;0,000001982450;0,000000379180;0,500018809701;-0,077110909846;0,000000007100;-0,000000005799;0,000000013499;0,000000010182;0,500018809701;-0,499938586319;0,000000000237;-0,000000000035;0,000002997652;0,000000557446;0,500018809701;-0,113181517317;0,000000010765;-0,000000006727;0,000001168239;0,000000246328;0,500018809701;-0,135224666328;0,000000004123;-0,000000003325;0,000006385296;0,000002482443;0,500018809701;-0,267483560391;0,000000012878;-0,000000006867;0,000006375753;0,000002483921;0,500018809701;-0,259467869841;0,000000013010;-0,000000006729;0,000001058530;0,000000216299;0,500018809701;-0,099154058856;0,000000003321;-0,000000003002;0,000001314536;0,000000223925;0,500018809701;-0,075106987208;0,000000004683;-0,000000003416;0,000000012684;0,000000010895;0,500018809701;-0,499938586319;0,000000000157;-0,000000000029;0,000000012897;0,000000011580;0,321669694980;-0,475891514671;0,000000000095;-0,000000000142;0,000000013257;0,000000011206;0,463948202229;0,500018809701;0,000000000039;-0,000000000266;0,000000013323;0,000000007836;0,492003119152;-0,499938586319;0,000000000480;-0,000000000098;0,000000014055;0,000000008468;0,500018809701;-0,499938586319;0,000000000474;-0,000000000070;0,000000013700;0,000000009516;0,421865826846;-0,499938586319;0,000000000396;-0,000000000138
12h07m54s,93m;0,000000647829;0,000000113230;0,500018809701;-0,157267815338;0,000000002055;-0,000000002173;0,000000012406;0,000000010074;0,429881517395;-0,485911127858;0,000000000078;-0,000000000077;0,000000012800;0,000000010338;-0,499938586319;0,500018809701;0,000000000043;-0,000000000294;0,000000112385;0,000000030259;0,500018809701;-0,063083451384;0,000000000434;-0,000000000338;0,000004083163;0,000000721364;0,500018809701;-0,079114832483;0,000000013710;-0,000000010665;0,000000576004;0,000000130313;0,500018809701;-0,133220743690;0,000000002030;-0,000000001428;0,000001981441;0,000000381222;0,500018809701;-0,075106987208;0,000000007308;-0,000000005859;0,000000013271;0,000000010120;0,500018809701;-0,499938586319;0,000000000172;-0,000000000028;0,000002994551;0,000000557552;0,500018809701;-0,105165826768;0,000000010654;-0,000000006756;0,000001183351;0,000000251145;0,500018809701;-0,131216821053;0,000000004178;-0,000000003268;0,000006371674;0,000002480676;0,500018809701;-0,261471792479;0,000000012829;-0,000000006677;0,000006365040;0,000002482595;0,500018809701;-0,247444334017;0,000000013002;-0,000000007261;0,000001058737;0,000000218607;0,500018809701;-0,099154058856;0,000000003523;-0,000000003014;0,000001305593;0,000000224364;0,500018809701;-0,073103064571;0,000000004731;-0,000000003348;0,000000012521;0,000000010580;-0,499938586319;0,500018809701;0,000000000037;-0,000000000253;0,000000013002;0,000000011960;0,475971738053;0,417857981571;0,000000000066;-0,000000000097;0,000000013055;0,000000011119;0,321669694980;-0,499938586319;0,000000000154;-0,000000000045;0,000000012517;0,000000008284;0,321669694980;-0,473887592034;0,000000000178;-0,000000000413;0,000000013123;0,000000010178;0,373771683550;-0,459860133573;0,000000000104;-0,000000000435;0,000000013549;0,000000010576;0,467956047504;0,500018809701;0,000000000096;-0,000000000442
12h08m01s,97m;0,000000637630;0,000000115037;0,500018809701;-0,153259970064;0,000000001942;-0,000000001960;0,000000013588;0,000000009072;0,500018809701;-0,499938586319;0,000000000348;-0,000000000052;0,000000012798;0,000000009593;0,227485331026;-0,499938586319;0,000000000231;-0,000000000062;0,000000110865;0,000000030545;0,500018809701;-0,061079528747;0,000000000445;-0,000000000408;0,000004068026;0,000000724368;0,500018809701;-0,079114832483;0,000000013771;-0,000000010692;0,000000569910;0,000000129748;0,500018809701;-0,135224666328;0,000000002053;-0,000000001478;0,000001977084;0,000000380412;0,500018809701;-0,077110909846;0,000000007224;-0,000000005859;0,000000013555;0,000000011174;0,500018809701;-0,431805216650;0,000000000102;-0,000000000038;0,000002990424;0,000000559505;0,500018809701;-0,107169749405;0,000000010771;-0,000000006770;0,000001176145;0,000000249604;0,500018809701;-0,115185439955;0,000000004401;-0,000000003244;0,000006349524;0,000002479012;0,500018809701;-0,265479637753;0,000000012862;-0,000000006577;0,000006353087;0,000002479162;0,500018809701;-0,251452179292;0,000000013047;-0,000000007069;0,000001055662;0,000000219933;0,500018809701;-0,097150136219;0,000000003395;-0,000000002921;0,000001311015;0,000000222885;0,500018809701;-0,071099141934;0,000000004757;-0,000000003389;0,000000012190;0,000000010629;0,421865826846;-0,029016766550;0,000000000182;-0,000000000053;0,000000012744;0,000000011564;-0,029016766550;-0,475891514671;0,000000000072;-0,000000000107;0,000000012643;0,000000011225;0,179391187731;0,500018809701;0,000000000018;-0,000000000161;0,000000013095;0,000000009381;0,469959970141;-0,429801294013;0,000000000212;-0,000000000335;0,000000013706;0,000000008172;0,500018809701;-0,499938586319;0,000000000576;-0,000000000107;0,000000014399;0,000000009922;0,500018809701;-0,499938586319;0,000000000445;-0,000000000086
12h08m09s,04m;0,000000649731;0,000000115718;0,500018809701;-0,159271737976;0,000000002182;-0,000000002037;0,000000013076;0,000000008386;0,500018809701;-0,499938586319;0,000000000442;-0,000000000066;0,000000012690;0,000000009049;0,500018809701;-0,499938586319;0,000000000294;-0,000000000056;0,000000111603;0,000000029767;0,500018809701;-0,031020689187;0,000000000600;-0,000000000289;0,000004068265;0,000000730152;0,500018809701;-0,077110909846;0,000000013787;-0,000000010583;0,000000574177;0,000000130403;0,500018809701;-0,123201130504;0,000000002066;-0,000000001768;0,000001967348;0,000000383575;0,500018809701;-0,077110909846;0,000000007150;-0,000000005719;0,000000013584;0,000000010519;0,500018809701;-0,499938586319;0,000000000159;-0,000000000024;0,000002985921;0,000000559852;0,500018809701;-0,103161904131;0,000000010687;-0,000000006802;0,000001163914;0,000000246048;0,500018809701;-0,127208975778;0,000000003929;-0,000000003087;0,000006354120;0,000002475412;0,500018809701;-0,261471792479;0,000000012942;-0,000000006593;0,000006349338;0,000002480073;0,500018809701;-0,249448256655;0,000000013136;-0,000000006932;0,000001056048;0,000000218701;0,500018809701;-0,097150136219;0,000000003406;-0,000000002923;0,000001302116;0,000000222841;0,500018809701;-0,071099141934;0,000000004681;-0,000000003321;0,000000012523;0,000000010160;0,463948202229;0,500018809701;0,000000000038;-0,000000000299;0,000000013145;0,000000011525;0,273575551684;0,500018809701;0,000000000049;-0,000000000239;0,000000012877;0,000000011436;-0,271491405665;-0,329605162147;0,000000000148;-0,000000000040;0,000000013706;0,000000007797;0,500018809701;-0,499938586319;0,000000000477;-0,000000000104;0,000000013083;0,000000009631;0,500018809701;-0,483907205220;0,000000000383;-0,000000000147;0,000000013707;0,000000009943;-0,499938586319;-0,467875824122;0,000000000119;-0,000000000566
12h08m16s,14m;0,000000642461;0,000000110657;0,500018809701;-0,149252124789;0,000000002027;-0,000000002109;0,000000011976;0,000000009577;0,435893285307;-0,471883669397;0,000000000104;-0,000000000284;0,000000012377;0,000000010325;-0,227405107644;-0,469879746759;0,000000000067;-0,000000000262;0,000000108275;0,000000030559;0,500018809701;-0,069095219296;0,000000000419;-0,000000000387;0,000004072049;0,000000721706;0,500018809701;-0,077110909846;0,000000013660;-0,000000010661;0,000000574203;0,000000131659;0,500018809701;-0,119193285229;0,000000002009;-0,000000001448;0,000001972122;0,000000379054;0,500018809701;-0,075106987208;0,000000007313;-0,000000005675;0,000000012761;0,000000010629;0,429881517395;-0,485911127858;0,000000000076;-0,000000000068;0,000002981232;0,000000560423;0,500018809701;-0,101157981493;0,000000010634;-0,000000006764;0,000001164555;0,000000244067;0,500018809701;-0,117189362592;0,000000004210;-0,000000003096;0,000006343697;0,000002477654;0,500018809701;-0,257463947204;0,000000012954;-0,000000006604;0,000006338317;0,000002474989;0,500018809701;-0,251452179292;0,000000013252;-0,000000006842;0,000001051968;0,000000217828;0,500018809701;-0,093142290944;0,000000003378;-0,000000002923;0,000001295223;0,000000222329;0,500018809701;-0,069095219296;0,000000004749;-0,000000003338;0,000000012449;0,000000010695;0,371767760913;0,500018809701;0,000000000050;-0,000000000246;0,000000012649;0,000000011482;-0,467875824122;-0,223397262370;0,000000000165;-0,000000000031;0,000000012788;0,000000011285;0,500018809701;0,467956047504;0,000000000233;-0,000000000058;0,000000012622;0,000000007097;0,421865826846;-0,499938586319;0,000000000358;-0,000000000110;0,000000012349;0,000000009323;0,427877594758;-0,471883669397;0,000000000121;-0,000000000389;0,000000013877;0,000000009876;-0,499938586319;-0,465871901485;0,000000000091;-0,000000000549
12h08m23s,24m;0,000000635119;0,000000110212;0,500018809701;-0,159271737976;0,000000002040;-0,000000002015;0,000000013603;0,000000009216;0,500018809701;-0,499938586319;0,000000000305;-0,000000000053;0,000000012826;0,000000009384;0,500018809701;-0,499938586319;0,000000000414;-0,000000000071;0,000000111741;0,000000030684;0,500018809701;-0,029016766550;0,000000000754;-0,000000000260;0,000004064809;0,000000734400;0,500018809701;-0,077110909846;0,000000013703;-0,000000010643;0,000000576444;0,000000133778;0,500018809701;-0,123201130504;0,000000002003;-0,000000001618;0,000001965632;0,000000384754;0,500018809701;-0,073103064571;0,000000007366;-0,000000005829;0,000000014294;0,000000009964;0,500018809701;-0,499938586319;0,000000000306;-0,000000000042;0,000002974922;0,000000560826;0,500018809701;-0,101157981493;0,000000010576;-0,000000006784;0,000001150956;0,000000251040;0,500018809701;-0,119193285229;0,000000004287;-0,000000003208;0,000006329203;0,000002477800;0,500018809701;-0,261471792479;0,000000013060;-0,000000006616;0,000006327517;0,000002479278;0,500018809701;-0,249448256655;0,000000012874;-0,000000007203;0,000001052252;0,000000218526;0,500018809701;-0,099154058856;0,000000003593;-0,000000003030;0,000001298329;0,000000222528;0,500018809701;-0,067091296659;0,000000004716;-0,000000003347;0,000000012203;0,000000010787;0,433889362670;-0,277503173577;0,000000000044;-0,000000000126;0,000000012970;0,000000011608;-0,499938586319;0,500018809701;0,000000000033;-0,000000000150;0,000000012845;0,000000011459;0,467956047504;0,500018809701;0,000000000080;-0,000000000209;0,000000014375;0,000000007230;0,500018809701;-0,499938586319;0,000000000489;-0,000000000081;0,000000012642;0,000000009461;0,427877594758;-0,475891514671;0,000000000150;-0,000000000311;0,000000013579;0,000000010141;-0,499938586319;0,500018809701;0,000000000082;-0,000000000469
12h08m30s,30m;0,000000637226;0,000000110813;0,500018809701;-0,163279583250;0,000000001993;-0,000000002051;0,000000012578;0,000000009212;0,423869749483;-0,499938586319;0,000000000227;-0,000000000073;0,000000012781;0,000000009059;0,423869749483;-0,499938586319;0,000000000200;-0,000000000069;0,000000108868;0,000000030730;0,500018809701;-0,063083451384;0,000000000377;-0,000000000391;0,000004067924;0,000000724972;0,500018809701;-0,075106987208;0,000000013738;-0,000000010756;0,000000570923;0,000000130503;0,500018809701;-0,131216821053;0,000000002175;-0,000000001568;0,000001967759;0,000000383696;0,500018809701;-0,073103064571;0,000000007272;-0,000000005717;0,000000013898;0,000000010626;0,500018809701;-0,499938586319;0,000000000187;-0,000000000031;0,000002971992;0,000000563957;0,500018809701;-0,101157981493;0,000000010580;-0,000000006787;0,000001153223;0,000000250504;0,500018809701;-0,115185439955;0,000000004286;-0,000000003217;0,000006317102;0,000002479098;0,500018809701;-0,255460024567;0,000000012694;-0,000000006990;0,000006311340;0,000002478016;0,500018809701;-0,245440411380;0,000000012976;-0,000000007247;0,000001051070;0,000000221760;0,500018809701;-0,095146213581;0,000000003961;-0,000000002933;0,000001295958;0,000000223082;0,500018809701;-0,067091296659;0,000000004647;-0,000000003263;0,000000012401;0,000000010755;-0,123201130504;-0,471883669397;0,000000000067;-0,000000000180;0,000000012784;0,000000011537;0,427877594758;-0,475891514671;0,000000000061;-0,000000000119;0,000000013683;0,000000011300;-0,499938586319;0,500018809701;0,000000000029;-0,000000000195;0,000000013281;0,000000008568;0,500018809701;-0,499938586319;0,000000000515;-0,000000000114;0,000000012879;0,000000008601;0,500018809701;-0,499938586319;0,000000000362;-0,000000000093;0,000000013009;0,000000010285;0,425873672120;-0,483907205220;0,000000000136;-0,000000000162
