Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h43m51s,97m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,24343648874272766400;0,00000167602355875263;0,00000001621965348899;0,00000011740743335216;0,00000001202353590889;0,00000001233796802289;0,00000004206790747489;0,00000003059455314857;0,00000163431733579529;0,00000084862635238020;0,00000165732448543888;0,00000083041338196507;0,00000171726631218399;0,00000000282808398284;0,00000109657878384034;0,00000001291911096462;0,00000037014168947537;0,00000440644494178847;0,00000084781148485656;0,00000242969212541165;0,00000035398539064552
-0,24143256610541302700;0,00000167222040455112;0,00000001612319061960;0,00000011670793032982;0,00000001201917798132;0,00000001234722606099;0,00000004188170517662;0,00000003059680066566;0,00000163046385856030;0,00000084311619399335;0,00000165473137755333;0,00000082427094879472;0,00000171254811332464;0,00000000282910693198;0,00000108822859291391;0,00000001288574657929;0,00000036762921995896;0,00000440003718547034;0,00000084111393098074;0,00000241337622819587;0,00000035103839691559
-0,23942864346809839000;0,00000166843029120570;0,00000001602960191628;0,00000011602603601937;0,00000001201739984247;0,00000001235630650679;0,00000004170124681552;0,00000003059640019499;0,00000162675172076544;0,00000083767634564308;0,00000165222623606546;0,00000081815219485082;0,00000170786826441880;0,00000000283456973442;0,00000107990580029056;0,00000001285640884954;0,00000036514974017816;0,00000439373539433837;0,00000083448292508656;0,00000239727202424095;0,00000034808768553036
-0,23742472083078378100;0,00000166465321871639;0,00000001593888737901;0,00000011536175042081;0,00000001201820149233;0,00000001236520936029;0,00000004152653239159;0,00000003059335173655;0,00000162318092241072;0,00000083230680732936;0,00000164980906097529;0,00000081205712013337;0,00000170322676546650;0,00000000284447239014;0,00000107161040597030;0,00000001283109777539;0,00000036270325013299;0,00000438753956839258;0,00000082791846717402;0,00000238137951354689;0,00000034513325648984
-0,23542079819346914400;0,00000166088918708317;0,00000001585104700780;0,00000011471507353414;0,00000001202158293090;0,00000001237393462149;0,00000004135756190483;0,00000003058765529034;0,00000161975146349613;0,00000082700757905222;0,00000164747985228282;0,00000080598572464237;0,00000169862361646771;0,00000000285881489916;0,00000106334240995312;0,00000001280981335683;0,00000036028974982344;0,00000438144970763295;0,00000082142055724312;0,00000236569869611369;0,00000034217510979402
-0,23341687555615450700;0,00000165713819630606;0,00000001576608080266;0,00000011408600535937;0,00000001202754415818;0,00000001238248229040;0,00000004119433535524;0,00000003057931085638;0,00000161646334402167;0,00000082177866081164;0,00000164523860998803;0,00000079993800837782;0,00000169405881742245;0,00000000287759726147;0,00000105510181223904;0,00000001279255559386;0,00000035790923924951;0,00000437546581205950;0,00000081498919529386;0,00000235022957194135;0,00000033921324544290
-0,23141295291883987000;0,00000165340024638504;0,00000001568398876357;0,00000011347454589650;0,00000001203608517417;0,00000001239085236701;0,00000004103685274283;0,00000003056831843464;0,00000161331656398735;0,00000081662005260762;0,00000164308533409094;0,00000079391397133972;0,00000168953236833071;0,00000000290081947707;0,00000104688861282805;0,00000001277932448648;0,00000035556171841120;0,00000436958788167221;0,00000080862438132624;0,00000233497214102987;0,00000033624766343649
-0,22940903028152526100;0,00000164967533732012;0,00000001560477089053;0,00000011288069514551;0,00000001204720597886;0,00000001239904485131;0,00000004088511406759;0,00000003055467802515;0,00000161031112339316;0,00000081153175444018;0,00000164102002459153;0,00000078791361352807;0,00000168504426919249;0,00000000292848154596;0,00000103870281172014;0,00000001277012003469;0,00000035324718730851;0,00000436381591647109;0,00000080232611534026;0,00000231992640337925;0,00000033327836377478
-0,22740510764421062400;0,00000164596346911130;0,00000001552842718356;0,00000011230445310642;0,00000001206090657227;0,00000001240705974332;0,00000004073911932952;0,00000003053838962789;0,00000160744702223911;0,00000080651376630930;0,00000163904268148982;0,00000078193693494287;0,00000168059452000780;0,00000000296058346815;0,00000103054440891532;0,00000001276494223850;0,00000035096564594145;0,00000435814991645613;0,00000079609439733593;0,00000230509235898949;0,00000033030534645778
-0,22540118500689598800;0,00000164226464175859;0,00000001545495764265;0,00000011174581977923;0,00000001207718695440;0,00000001241489704304;0,00000004059886852862;0,00000003051945324286;0,00000160472426052518;0,00000080156608821499;0,00000163715330478580;0,00000077598393558412;0,00000167618312077663;0,00000000299712524362;0,00000102241340441359;0,00000001276379109789;0,00000034871709431000;0,00000435258988162735;0,00000078992922731323;0,00000229047000786058;0,00000032732861148547
-0,22339726236958137900;0,00000163857885526197;0,00000001538436226779;0,00000011120479516393;0,00000001209604712523;0,00000001242255675045;0,00000004046436166489;0,00000003049786887007;0,00000160214283825139;0,00000079668872015724;0,00000163535189447947;0,00000077005461545182;0,00000167181007149899;0,00000000303810687239;0,00000101430979821495;0,00000001276666661287;0,00000034650153241418;0,00000434713581198473;0,00000078383060527217;0,00000227605934999254;0,00000032434815885788
-0,22139333973226674200;0,00000163490610962145;0,00000001531664105900;0,00000011068137926052;0,00000001211748708477;0,00000001243003886556;0,00000004033559873834;0,00000003047363650952;0,00000159970275541774;0,00000079188166213606;0,00000163363845057084;0,00000076414897454597;0,00000166747537217486;0,00000000308352835445;0,00000100623359031939;0,00000001277356878345;0,00000034431896025398;0,00000434178770752828;0,00000077779853121275;0,00000226186038538536;0,00000032136398857499
-0,21938941709495210500;0,00000163124640483703;0,00000001525179401626;0,00000011017557206900;0,00000001214150683302;0,00000001243734338838;0,00000004021257974895;0,00000003044675616120;0,00000159740401202421;0,00000078714491415145;0,00000163201297305989;0,00000075826701286657;0,00000166317902280427;0,00000000313338968981;0,00000099818478072693;0,00000001278449760962;0,00000034216937782939;0,00000433654556825800;0,00000077183300513497;0,00000224787311403904;0,00000031837610063680
-0,21738549445763746800;0,00000162759974090871;0,00000001518982113958;0,00000010968737358938;0,00000001216810636998;0,00000001244447031890;0,00000004009530469674;0,00000003041722782512;0,00000159524660807083;0,00000078247847620340;0,00000163047546194664;0,00000075240873041361;0,00000165892102338719;0,00000000318769087845;0,00000099016336943755;0,00000001279945309137;0,00000034005278514043;0,00000433140939417388;0,00000076593402703883;0,00000223409753595357;0,00000031538449504331
-0,21538157182032285900;0,00000162396611783649;0,00000001513072242896;0,00000010921678382166;0,00000001219728569566;0,00000001245141965712;0,00000003998377358171;0,00000003038505150128;0,00000159323054355757;0,00000077788234829192;0,00000162902591723108;0,00000074657412718711;0,00000165470137392364;0,00000000324643192039;0,00000098216935645126;0,00000001281843522872;0,00000033796918218709;0,00000432637918527594;0,00000076010159692433;0,00000222053365112897;0,00000031238917179453
-0,21337764918300822200;0,00000162034553562037;0,00000001507449788439;0,00000010876380276582;0,00000001222904481004;0,00000001245819140304;0,00000003987798640384;0,00000003035022718967;0,00000159135581848445;0,00000077335653041701;0,00000162766433891321;0,00000074076320318706;0,00000165052007441361;0,00000000330961281561;0,00000097420274176806;0,00000001284144402166;0,00000033591856896937;0,00000432145494156416;0,00000075433571479146;0,00000220718145956523;0,00000030939013089046
-0,21137372654569358500;0,00000161673799426035;0,00000001502114750589;0,00000010832843042188;0,00000001226338371313;0,00000001246478555666;0,00000003977794316315;0,00000003031275489029;0,00000158962243285146;0,00000076890102257866;0,00000162639072699303;0,00000073497595841346;0,00000164637712485710;0,00000000337723356413;0,00000096626352538795;0,00000001286847947019;0,00000033390094548728;0,00000431663666303855;0,00000074863638064024;0,00000219404096126235;0,00000030638737233108
-0,20936980390837894900;0,00000161314349375643;0,00000001497067129344;0,00000010791066678984;0,00000001230030240494;0,00000001247120211798;0,00000003968364385962;0,00000003027263460315;0,00000158803038665860;0,00000076451582477688;0,00000162520508147054;0,00000072921239286630;0,00000164227252525412;0,00000000344929416595;0,00000095835170731092;0,00000001289954157432;0,00000033191631174080;0,00000431192434969911;0,00000074300359447066;0,00000218111215622032;0,00000030338089611642
-0,20736588127106434000;0,00000160956203410861;0,00000001492306924706;0,00000010751051186968;0,00000001233980088545;0,00000001247744108701;0,00000003959508849327;0,00000003022986632825;0,00000158657967990588;0,00000076020093701167;0,00000162410740234574;0,00000072347250654560;0,00000163820627560466;0,00000000352579462105;0,00000095046728753699;0,00000001293463033403;0,00000032996466772995;0,00000430731800154584;0,00000073743735628272;0,00000216839504443916;0,00000030037070224645
-0,20536195863374970300;0,00000160599361531689;0,00000001487834136673;0,00000010712796566143;0,00000001238187915468;0,00000001248350246373;0,00000003951227706409;0,00000003018445006558;0,00000158527031259329;0,00000075595635928302;0,00000162309768961864;0,00000071775629945134;0,00000163417837590873;0,00000000360673492944;0,00000094261026606614;0,00000001297374574933;0,00000032804601345471;0,00000430281761857873;0,00000073193766607642;0,00000215588962591885;0,00000029735679072119
-0,20335803599643506600;0,00000160243823738126;0,00000001483648765246;0,00000010676302816506;0,00000001242653721262;0,00000001248938624816;0,00000003943520957209;0,00000003013638581515;0,00000158410228472084;0,00000075178209159094;0,00000162217594328923;0,00000071206377158354;0,00000163018882616631;0,00000000369211509113;0,00000093478064289838;0,00000001301688782023;0,00000032616034891510;0,00000429842320079780;0,00000072650452385176;0,00000214359590065941;0,00000029433916154064
-0,20135411335912042900;0,00000159889590030174;0,00000001479750810425;0,00000010641569938059;0,00000001247377505926;0,00000001249509244029;0,00000003936388601725;0,00000003008567357696;0,00000158307559628852;0,00000074767813393543;0,00000162134216335751;0,00000070639492294219;0,00000162623762637742;0,00000000378193510611;0,00000092697841803371;0,00000001306405654672;0,00000032430767411111;0,00000429413474820303;0,00000072113792960874;0,00000213151386866082;0,00000029131781470478
-0,19935019072180582000;0,00000159536870235768;0,00000001475956551662;0,00000010607473735902;0,00000001251948536972;0,00000001249944537720;0,00000003929876764131;0,00000003003540645383;0,00000158219061959453;0,00000074369930131403;0,00000162064484795386;0,00000070080954772895;0,00000162233330801783;0,00000000387164296743;0,00000091922072603753;0,00000001311110089499;0,00000032249691729016;0,00000428996361011229;0,00000071586997758211;0,00000211968490736933;0,00000028832784843643
-0,19734626808449118300;0,00000159185874182843;0,00000001472082268408;0,00000010572890015136;0,00000001255956081908;0,00000001250126939596;0,00000003924031568596;0,00000002998867754860;0,00000158144772693709;0,00000073990040872431;0,00000162013249520867;0,00000069536744014548;0,00000161848440256330;0,00000000395668666813;0,00000091152470147525;0,00000001315386983126;0,00000032073700669966;0,00000428592113584346;0,00000071073276200662;0,00000210815039423118;0,00000028540436095836
-0,19534234544717654600;0,00000158836601871400;0,00000001468127960664;0,00000010537818775761;0,00000001259400140734;0,00000001250056449657;0,00000003918853015121;0,00000002994548686127;0,00000158084691831619;0,00000073628145616626;0,00000161980510512193;0,00000069006860019180;0,00000161469091001383;0,00000000403706620821;0,00000090389034434688;0,00000001319236335551;0,00000031902794233962;0,00000428200732539653;0,00000070572628288228;0,00000209691032924636;0,00000028254735227058
-0,19333842280986191000;0,00000158489053301439;0,00000001464093628430;0,00000010502260017777;0,00000001262280713451;0,00000001249733067903;0,00000003914341103706;0,00000002990583439184;0,00000158038819373184;0,00000073284244363988;0,00000161966267769364;0,00000068491302786789;0,00000161095283036943;0,00000000411278158768;0,00000089631765465240;0,00000001322658146775;0,00000031736972421004;0,00000427822217877150;0,00000070085054020909;0,00000208596471241487;0,00000027975682237309
-0,19133450017254730000;0,00000158143228472959;0,00000001459979271705;0,00000010466213741183;0,00000001264597800058;0,00000001249156794334;0,00000003910495834352;0,00000002986972014030;0,00000158007155318403;0,00000072958337114517;0,00000161970521292381;0,00000067990072317377;0,00000160727016363009;0,00000000418383280653;0,00000088880663239182;0,00000001325652416797;0,00000031576235231092;0,00000427456569596837;0,00000069610553398704;0,00000207531354373672;0,00000027703277126588
-0,18933057753523266400;0,00000157799127385961;0,00000001455784890490;0,00000010429679945981;0,00000001266351400556;0,00000001248327628950;0,00000003907317207057;0,00000002983714410666;0,00000157989699667276;0,00000072650423868213;0,00000161993271081243;0,00000067503168610942;0,00000160364290979582;0,00000000425021986477;0,00000088135727756515;0,00000001328219145619;0,00000031420582664225;0,00000427103787698715;0,00000069149126421613;0,00000206495682321190;0,00000027437519894896
-0,18732665489791802700;0,00000157456750040445;0,00000001451510484785;0,00000010392658632170;0,00000001267541514945;0,00000001247245571752;0,00000003904805221823;0,00000002980810629092;0,00000157986452419804;0,00000072360504625076;0,00000162034517135951;0,00000067030591667485;0,00000160007106886661;0,00000000431194276238;0,00000087396959017237;0,00000001330358333239;0,00000031270014720404;0,00000426763872182782;0,00000068700773089637;0,00000205489455084041;0,00000027178410542233
-0,18532273226060341800;0,00000157116096436410;0,00000001447156054589;0,00000010355149799749;0,00000001268168143223;0,00000001245910622738;0,00000003902959878648;0,00000002978260669308;0,00000157997413575985;0,00000072088579385106;0,00000162094259456504;0,00000066572341487006;0,00000159655464084246;0,00000000436900149939;0,00000086664357021349;0,00000001332069979658;0,00000031124531399629;0,00000426436823049040;0,00000068265493402775;0,00000204512672662226;0,00000026925949068599
-0,18331880962328878100;0,00000156777166573857;0,00000001442721599904;0,00000010317153448720;0,00000001268231285393;0,00000001244322781910;0,00000003901781177534;0,00000002976064531314;0,00000158022583135821;0,00000071834648148303;0,00000162172498042902;0,00000066128418069505;0,00000159309362572339;0,00000000442139607577;0,00000085937921768852;0,00000001333354084876;0,00000030984132701899;0,00000426122640297488;0,00000067843287361028;0,00000203565335055744;0,00000026680135473994
-0,18131488698597414400;0,00000156439960452786;0,00000001438207120727;0,00000010278669579081;0,00000001267730941452;0,00000001242482049267;0,00000003901269118479;0,00000002974222215109;0,00000158061961099312;0,00000071598710914668;0,00000162269232895146;0,00000065698821414981;0,00000158968802350937;0,00000000446912649154;0,00000085217653259744;0,00000001334210648892;0,00000030848818627215;0,00000425821323928127;0,00000067434154964395;0,00000202647442264595;0,00000026440969758417
-0,17931096434865950700;0,00000156104478073197;0,00000001433612617061;0,00000010239698190834;0,00000001266667111403;0,00000001240388424809;0,00000003901423701485;0,00000002972733720695;0,00000158115547466457;0,00000071380767684199;0,00000162384464013236;0,00000065283551523436;0,00000158633783420042;0,00000000451219274669;0,00000084503551494026;0,00000001334639671708;0,00000030718589175577;0,00000425532873940955;0,00000067038096212877;0,00000201758994288780;0,00000026208451921869
-0,17730704171134489800;0,00000155770719435089;0,00000001428938088904;0,00000010200239283977;0,00000001265039795243;0,00000001238041908536;0,00000003902244926551;0,00000002971599048070;0,00000158183342237256;0,00000071180818456898;0,00000162518191397170;0,00000064882608394868;0,00000158304305779653;0,00000000455059484123;0,00000083795616471699;0,00000001334641153322;0,00000030593444346985;0,00000425257290335974;0,00000066655111106473;0,00000200899991128298;0,00000025982581964350
-0,17530311907403026100;0,00000155438684538463;0,00000001424183536257;0,00000010160292858511;0,00000001262848992975;0,00000001235442500448;0,00000003903732793677;0,00000002970818197235;0,00000158265345411709;0,00000070998863232764;0,00000162670415046950;0,00000064495992029278;0,00000157980369429771;0,00000000458433277515;0,00000083093848192761;0,00000001334215093735;0,00000030473384141438;0,00000424994573113182;0,00000066285199645183;0,00000200070432783149;0,00000025763359885860
-0,17329919643671562500;0,00000155108373383319;0,00000001419348959120;0,00000010119858914437;0,00000001260094704596;0,00000001232590200546;0,00000003905887302862;0,00000002970391168189;0,00000158361556989816;0,00000070834902011797;0,00000162841134962576;0,00000064123702426666;0,00000157661974370395;0,00000000461340654845;0,00000082398246657213;0,00000001333361492946;0,00000030358408558937;0,00000424744722272581;0,00000065928361829008;0,00000199270319253334;0,00000025550785686398
-0,17129527379940098800;0,00000154779785969656;0,00000001414434357492;0,00000010078937451753;0,00000001256776930109;0,00000001229485008828;0,00000003908708454108;0,00000002970317960934;0,00000158471976971578;0,00000070688934793997;0,00000163030351144047;0,00000063765739587032;0,00000157349120601526;0,00000000463781616114;0,00000081708811865055;0,00000001332080350957;0,00000030248517599482;0,00000424507737814170;0,00000065584597657948;0,00000198499650538852;0,00000025344859365965
-0,16929135116208637900;0,00000154452922297475;0,00000001409439731374;0,00000010037528470460;0,00000001252895669511;0,00000001226126925296;0,00000003912196247414;0,00000002970598575468;0,00000158596605356995;0,00000070560961579364;0,00000163238063591363;0,00000063422103510376;0,00000157041808123163;0,00000000465756161321;0,00000081025543816288;0,00000001330371667766;0,00000030143711263072;0,00000424283619737950;0,00000065253907132002;0,00000197758426639704;0,00000025145580924561
-0,16728742852477174200;0,00000154127782366776;0,00000001404365080765;0,00000009995631970558;0,00000001248450922805;0,00000001222515949949;0,00000003916350682780;0,00000002971233011792;0,00000158735442146065;0,00000070450982367898;0,00000163464272304525;0,00000063092794196698;0,00000156740036935307;0,00000000467264290466;0,00000080348442510910;0,00000001328235443374;0,00000030043989549708;0,00000424072368043919;0,00000064936290251170;0,00000197046647555888;0,00000024952950362186
-0,16528350588745710500;0,00000153804366177558;0,00000001399210405667;0,00000009953247952047;0,00000001243442689988;0,00000001218652082787;0,00000003921171760206;0,00000002972221269906;0,00000158888487338790;0,00000070358997159599;0,00000163708977283532;0,00000062777811645997;0,00000156443807037957;0,00000000468306003550;0,00000079677507948922;0,00000001325671677781;0,00000029949352459390;0,00000423873982732079;0,00000064631747015453;0,00000196364313287407;0,00000024766967678840
-0,16327958325014246800;0,00000153482673729822;0,00000001393975706078;0,00000009910376414927;0,00000001237870971062;0,00000001214535323810;0,00000003926659479692;0,00000002973563349810;0,00000159055740935169;0,00000070285005954467;0,00000163972178528385;0,00000062477155858274;0,00000156153118431113;0,00000000468881300572;0,00000079012740130325;0,00000001322680370986;0,00000029859799992117;0,00000423688463802429;0,00000064340277424850;0,00000195711423834258;0,00000024587632874522
-0,16127566061282785900;0,00000153162705023568;0,00000001388660981998;0,00000009867017359198;0,00000001231735766027;0,00000001210165673019;0,00000003932813841238;0,00000002975259251504;0,00000159237202935203;0,00000070229008752503;0,00000164253876039083;0,00000062190826833530;0,00000155867971114776;0,00000000468990181532;0,00000078354139055117;0,00000001319261522991;0,00000029775332147891;0,00000423515811254969;0,00000064061881479362;0,00000195087979196443;0,00000024414945949233
-0,15927173797551322200;0,00000152844460058795;0,00000001383266233429;0,00000009823170784859;0,00000001225037074882;0,00000001205543130412;0,00000003939634844844;0,00000002977308974987;0,00000159432873338890;0,00000070191005553705;0,00000164554069815626;0,00000061918824571763;0,00000155588365088945;0,00000000468632646431;0,00000077701704723299;0,00000001315415133794;0,00000029695948926710;0,00000423356025089699;0,00000063796559178988;0,00000194493979373961;0,00000024248906902973
-0,15726781533819858500;0,00000152527938835505;0,00000001377791460369;0,00000009778836691912;0,00000001217774897628;0,00000001200667695991;0,00000003947122490511;0,00000002979712520260;0,00000159642752146232;0,00000070170996358075;0,00000164872759858015;0,00000061661149072973;0,00000155314300353621;0,00000000467808695268;0,00000077055437134871;0,00000001311141203396;0,00000029621650328574;0,00000423209105306619;0,00000063544310523729;0,00000193929424366813;0,00000024089515735741
-0,15526389270088394900;0,00000152213141353695;0,00000001372236662818;0,00000009734015080356;0,00000001209949234264;0,00000001195539369754;0,00000003955276778237;0,00000002982469887323;0,00000159866839357229;0,00000070168981165612;0,00000165209946166249;0,00000061417800337162;0,00000155045776908803;0,00000000466518328043;0,00000076415336289834;0,00000001306439731796;0,00000029552436353485;0,00000423075051905730;0,00000063305135513584;0,00000193394314174998;0,00000023936772447539
-0,15325997006356934000;0,00000151900067613368;0,00000001366601840778;0,00000009688705950190;0,00000001201560084790;0,00000001190158151703;0,00000003964097708023;0,00000002985581076176;0,00000160105134971879;0,00000070184959976315;0,00000165565628740328;0,00000061188778364329;0,00000154782794754492;0,00000000464761544757;0,00000075781402188186;0,00000001301310718996;0,00000029488307001441;0,00000422953864887031;0,00000063079034148554;0,00000192888648798516;0,00000023790677038365
-0,15125604742625470300;0,00000151588717614522;0,00000001360886994247;0,00000009642909301416;0,00000001192607449207;0,00000001184524041837;0,00000003973585279869;0,00000002989046086819;0,00000160357638990184;0,00000070218932790186;0,00000165939807580253;0,00000060974083154473;0,00000154525353890687;0,00000000462538345409;0,00000075153634829928;0,00000001295754164994;0,00000029429262272442;0,00000422845544250522;0,00000062866006428638;0,00000192412428237368;0,00000023651229508220
-0,14925212478894006600;0,00000151280390961610;0,00000001355213968548;0,00000009598220164935;0,00000001183635335366;0,00000001178931529677;0,00000003983744159973;0,00000002992513807531;0,00000160622500999354;0,00000070269831003696;0,00000166325977778346;0,00000060774282382291;0,00000154273747718232;0,00000000460013576458;0,00000074538010774036;0,00000001290225293327;0,00000029376898071517;0,00000422748431797055;0,00000062669507888269;0,00000191967427554954;0,00000023518096542119
-0,14724820215162545700;0,00000150976387259085;0,00000001349704609002;0,00000009556233571652;0,00000001175187751119;0,00000001173675104744;0,00000003994579014529;0,00000002995633126592;0,00000160897870586599;0,00000070336586013317;0,00000166717634426927;0,00000060589943722476;0,00000154028269637970;0,00000000457352084364;0,00000073940506579486;0,00000001285179327530;0,00000029332810303691;0,00000422660869327485;0,00000062492994061880;0,00000191555421814678;0,00000023390944825077
-0,14524427951431082000;0,00000150676706506945;0,00000001344358915610;0,00000009516949521567;0,00000001167264696464;0,00000001168754767037;0,00000004006089843539;0,00000002998404044003;0,00000161183747751919;0,00000070419197819049;0,00000167114777525997;0,00000060421067175030;0,00000153788919649902;0,00000000454553869126;0,00000073361122246277;0,00000001280616267604;0,00000029296998968966;0,00000422582856841810;0,00000062336464949471;0,00000191176411016538;0,00000023269774357094
-0,14324035687699618300;0,00000150381348705192;0,00000001339176888371;0,00000009480368014679;0,00000001159866171403;0,00000001164170516557;0,00000004018276647003;0,00000003000826559763;0,00000161480132495313;0,00000070517666420892;0,00000167517407075557;0,00000060267652739952;0,00000153555697754028;0,00000000451618930744;0,00000072799857774410;0,00000001276536113549;0,00000029269464067340;0,00000422514394340031;0,00000062199920551042;0,00000190830395160534;0,00000023154585138171
-0,14123643423968154600;0,00000150090313853825;0,00000001334158527286;0,00000009446489050988;0,00000001152992175936;0,00000001159922353303;0,00000004031139424920;0,00000003002900673872;0,00000161787024816783;0,00000070631991818846;0,00000167925523075605;0,00000060129700417242;0,00000153328603950346;0,00000000448547269218;0,00000072256713163884;0,00000001272938865365;0,00000029250205598815;0,00000422455481822147;0,00000062083360866593;0,00000190517374246667;0,00000023045377168307
-0,13923251160236693700;0,00000149803601952845;0,00000001329303832354;0,00000009415312630494;0,00000001146642710061;0,00000001156010277277;0,00000004044678177290;0,00000003004626386330;0,00000162104424716328;0,00000070762174012911;0,00000168339125526143;0,00000060007210206900;0,00000153107638238858;0,00000000445338884549;0,00000071731688414699;0,00000001269824523051;0,00000029239223563389;0,00000422406119288159;0,00000061986785896123;0,00000190237348274936;0,00000022942150447502
-0,13722858896505230100;0,00000149521213002250;0,00000001324612803576;0,00000009386838753198;0,00000001140817773780;0,00000001152434288476;0,00000004058892904114;0,00000003006003697138;0,00000162432332193948;0,00000070908213003087;0,00000168758214427169;0,00000059900182108927;0,00000152892800619564;0,00000000441993776736;0,00000071224783526857;0,00000001267193086607;0,00000029236517961064;0,00000422366306738066;0,00000061910195639634;0,00000189990317245343;0,00000022844904975756
-0,13522466632773766400;0,00000149243147002042;0,00000001320085440951;0,00000009361067419099;0,00000001135517367093;0,00000001149194386903;0,00000004073783605392;0,00000003007032606294;0,00000162770747249643;0,00000071070108789374;0,00000169182789778685;0,00000059808616123322;0,00000152684091092463;0,00000000438511945779;0,00000070735998500355;0,00000001265044556035;0,00000029242088791838;0,00000422336044171869;0,00000061853590097124;0,00000189776281157885;0,00000022753640753069
-0,13322074369042302700;0,00000148969403952219;0,00000001315721744480;0,00000009337998628198;0,00000001130741489998;0,00000001146290572556;0,00000004089350281123;0,00000003007713113800;0,00000163119669883413;0,00000071247861371771;0,00000169612851580690;0,00000059732512250085;0,00000152481509657555;0,00000000434893391678;0,00000070265333335195;0,00000001263378931333;0,00000029255936055712;0,00000422315331589568;0,00000061816969268594;0,00000189595240012565;0,00000022668357779442
-0,13121682105310841800;0,00000148699983852783;0,00000001311521714162;0,00000009317632380493;0,00000001126490142498;0,00000001143722845436;0,00000004105592931307;0,00000003008045219655;0,00000163479100095259;0,00000071441470750280;0,00000170048399833184;0,00000059671870489216;0,00000152285056314841;0,00000000431138114434;0,00000069812788031377;0,00000001262196212501;0,00000029278059752686;0,00000422304168991162;0,00000061800333154045;0,00000189447193809380;0,00000022589056054874
-0,12921289841579378100;0,00000148434886703734;0,00000001307485349998;0,00000009299968675987;0,00000001122763324590;0,00000001141491205543;0,00000004122511555945;0,00000003008028923860;0,00000163849037885179;0,00000071650936924900;0,00000170489434536167;0,00000059626690840715;0,00000152094731064321;0,00000000427246114046;0,00000069378362588900;0,00000001261496399540;0,00000029308459882761;0,00000422302556376652;0,00000061803681753475;0,00000189332142548333;0,00000022515735579365
-0,12720897577847914400;0,00000148174112505070;0,00000001303612651987;0,00000009285007514677;0,00000001119561036276;0,00000001139595652876;0,00000004140106155037;0,00000003007664226413;0,00000164229483253174;0,00000071876259895631;0,00000170935955689639;0,00000059596973304582;0,00000151910533905993;0,00000000423217390513;0,00000068962057007765;0,00000001261279492450;0,00000029347136445935;0,00000422310493746037;0,00000061827015066885;0,00000189250086229422;0,00000022448396352915
-0,12520505314116450700;0,00000147917661256793;0,00000001299903620130;0,00000009272748896565;0,00000001116883277555;0,00000001138036187436;0,00000004158376728582;0,00000003006951127316;0,00000164620436199245;0,00000072117439662473;0,00000171387963293600;0,00000059582717880818;0,00000151732464839859;0,00000000419051943838;0,00000068563871287971;0,00000001261545491231;0,00000029394089442209;0,00000422327981099319;0,00000061870333094274;0,00000189201024852648;0,00000022387038375524
-0,12320113050384988400;0,00000147665532958901;0,00000001296358254427;0,00000009263192821651;0,00000001114730048427;0,00000001136812809223;0,00000004177323276580;0,00000003005889626568;0,00000165021896723390;0,00000072374476225425;0,00000171845457348050;0,00000059583924569422;0,00000151560523865919;0,00000000414749774018;0,00000068183805429519;0,00000001262294395882;0,00000029449318871583;0,00000422355018436495;0,00000061933635835644;0,00000189184958418010;0,00000022331661647193
-0,12119720786653526100;0,00000147417727611396;0,00000001292976554877;0,00000009256339289933;0,00000001113101348893;0,00000001135925518236;0,00000004196945799032;0,00000003004479724170;0,00000165433864825611;0,00000072647369584489;0,00000172308437852989;0,00000059600593370394;0,00000151394710984172;0,00000000410310881055;0,00000067821859432409;0,00000001263526206404;0,00000029512824734057;0,00000422391605757567;0,00000062016923290994;0,00000189201886925509;0,00000022282266167921
-0,11919328522922063800;0,00000147174245214277;0,00000001289758521480;0,00000009252188301413;0,00000001111997178953;0,00000001135374314476;0,00000004217244295938;0,00000003002721420120;0,00000165856340505906;0,00000072936119739664;0,00000172776904808417;0,00000059632724283734;0,00000151235026194618;0,00000000405735264948;0,00000067478033296639;0,00000001265240922796;0,00000029584607029631;0,00000422437743062535;0,00000062120195460323;0,00000189251810375144;0,00000022238851937708
-0,11718936259190600200;0,00000146935085767545;0,00000001286704154237;0,00000009250739856091;0,00000001111417538605;0,00000001135159197942;0,00000004238218767297;0,00000003000614714420;0,00000166289323764277;0,00000073240726690949;0,00000173250858214335;0,00000059680317309442;0,00000151081469497258;0,00000000401022925697;0,00000067152327022212;0,00000001267438545059;0,00000029664665758305;0,00000422493430351399;0,00000062243452343632;0,00000189334728766916;0,00000022201418956555
