Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-08_00h19m21s,47m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
00h20m39s,13m;0,000002979295;0,000000804355;0,500018809701;-0,085126600395;0,000000008812;-0,000000007953;0,000008187857;0,000003125104;-0,483907205220;-0,016993230726;0,000000028440;-0,000000034680;0,000000012911;0,000000011887;0,275579474322;0,425873672120;0,000000000114;-0,000000000057;0,000000013216;0,000000011439;0,500018809701;-0,499938586319;0,000000000247;-0,000000000054;0,000003178597;0,000000777077;0,500018809701;-0,041040302374;0,000000011031;-0,000000008938;0,000004266430;0,000000758171;0,500018809701;-0,055067760835;0,000000015582;-0,000000013021;0,000001834937;0,000000471739;0,500018809701;-0,037032457099;0,000000006227;-0,000000006013;0,000000013100;0,000000010719;0,321669694980;-0,499938586319;0,000000000148;-0,000000000070;0,000000012758;0,000000010834;0,323673617617;-0,499938586319;0,000000000056;-0,000000000053;0,000002280137;0,000000501822;0,500018809701;-0,067091296659;0,000000008004;-0,000000006542;0,000003520381;0,000000668416;0,500018809701;-0,051059915561;0,000000012867;-0,000000009126;0,000006211358;0,000001329302;0,500018809701;-0,059075606110;0,000000024742;-0,000000016823;0,000003841084;0,000000757215;0,500018809701;-0,063083451384;0,000000013593;-0,000000011084;0,000006303640;0,000001370990;0,500018809701;-0,081118755120;0,000000021127;-0,000000016721;0,000000013091;0,000000011052;-0,273495328302;0,500018809701;0,000000000055;-0,000000000218;0,000006770617;0,000001374594;0,500018809701;-0,047052070286;0,000000027050;-0,000000018553;0,000001850945;0,000000386698;0,500018809701;-0,039036379737;0,000000007047;-0,000000004398;0,000008356613;0,000001937968;0,500018809701;-0,023004998638;0,000000032134;-0,000000023997;0,000004848114;0,000001015905;0,500018809701;-0,018997153363;0,000000018196;-0,000000012364;0,000003174638;0,000000719110;0,500018809701;-0,023004998638;0,000000012247;-0,000000008646
00h20m46s,32m;0,000002959181;0,000000802435;0,500018809701;-0,081118755120;0,000000008968;-0,000000007766;0,000008317704;0,000003124333;-0,499938586319;-0,010981462814;0,000000028579;-0,000000034769;0,000000013883;0,000000010804;-0,499938586319;0,500018809701;0,000000000049;-0,000000000312;0,000000012890;0,000000011088;0,463948202229;0,500018809701;0,000000000036;-0,000000000244;0,000003157611;0,000000774913;0,500018809701;-0,039036379737;0,000000010893;-0,000000008885;0,000004242522;0,000000757091;0,500018809701;-0,053063838198;0,000000015507;-0,000000013007;0,000001826450;0,000000471521;0,500018809701;-0,035028534462;0,000000006232;-0,000000006059;0,000000013247;0,000000011252;0,467956047504;-0,461864056210;0,000000000071;-0,000000000277;0,000000013171;0,000000011415;0,500018809701;-0,227405107644;0,000000000146;-0,000000000053;0,000002273925;0,000000503789;0,500018809701;-0,063083451384;0,000000007932;-0,000000006466;0,000003511505;0,000000669744;0,500018809701;-0,045048147649;0,000000012866;-0,000000009181;0,000006192321;0,000001327188;0,500018809701;-0,055067760835;0,000000024857;-0,000000016728;0,000003822953;0,000000757523;0,500018809701;-0,059075606110;0,000000013500;-0,000000011094;0,000006279755;0,000001372790;0,500018809701;-0,079114832483;0,000000020891;-0,000000016916;0,000000012907;0,000000012043;0,500018809701;-0,419781680826;0,000000000066;-0,000000000037;0,000006746514;0,000001378264;0,500018809701;-0,045048147649;0,000000027005;-0,000000018697;0,000001845575;0,000000388551;0,500018809701;-0,035028534462;0,000000007063;-0,000000004596;0,000008327988;0,000001939187;0,500018809701;-0,018997153363;0,000000032082;-0,000000024005;0,000004830204;0,000001017013;0,500018809701;-0,014989308089;0,000000018039;-0,000000012530;0,000003169696;0,000000718236;0,500018809701;-0,021001076001;0,000000012328;-0,000000008732
00h20m53s,53m;0,000002969732;0,000000806727;0,500018809701;-0,079114832483;0,000000008982;-0,000000007903;0,000008310129;0,000003129852;-0,493926818407;-0,008977540177;0,000000028791;-0,000000034368;0,000000013109;0,000000011423;0,492003119152;-0,423789526101;0,000000000200;-0,000000000076;0,000000013507;0,000000011507;0,500018809701;-0,499938586319;0,000000000223;-0,000000000061;0,000003151221;0,000000776495;0,500018809701;-0,037032457099;0,000000010864;-0,000000008918;0,000004233336;0,000000759163;0,500018809701;-0,051059915561;0,000000015501;-0,000000013028;0,000001819830;0,000000473959;0,500018809701;-0,033024611825;0,000000006237;-0,000000006038;0,000000013469;0,000000011248;0,500018809701;-0,499938586319;0,000000000172;-0,000000000043;0,000000012661;0,000000011122;0,275579474322;-0,429801294013;0,000000000123;-0,000000000052;0,000002264909;0,000000503547;0,500018809701;-0,061079528747;0,000000007992;-0,000000006538;0,000003500824;0,000000668484;0,500018809701;-0,043044225011;0,000000012898;-0,000000009276;0,000006166232;0,000001326155;0,500018809701;-0,051059915561;0,000000024887;-0,000000016789;0,000003809881;0,000000756937;0,500018809701;-0,057071683472;0,000000013573;-0,000000011085;0,000006248543;0,000001369996;0,500018809701;-0,075106987208;0,000000021033;-0,000000016912;0,000000013457;0,000000011599;0,500018809701;0,463948202229;0,000000000238;-0,000000000032;0,000006724353;0,000001375049;0,500018809701;-0,041040302374;0,000000026844;-0,000000018649;0,000001829560;0,000000388322;0,500018809701;-0,035028534462;0,000000007154;-0,000000004329;0,000008295265;0,000001937700;0,500018809701;-0,014989308089;0,000000032232;-0,000000023954;0,000004806545;0,000001014231;0,500018809701;-0,010981462814;0,000000017946;-0,000000012489;0,000003163104;0,000000714842;0,500018809701;-0,016993230726;0,000000012323;-0,000000008579
00h21m00s,71m;0,000002941706;0,000000800984;0,500018809701;-0,077110909846;0,000000008962;-0,000000008869;0,000008344828;0,000003131276;-0,491922895770;-0,008977540177;0,000000028093;-0,000000034632;0,000000013154;0,000000011721;0,275579474322;-0,499938586319;0,000000000098;-0,000000000063;0,000000013246;0,000000011760;-0,479899359946;-0,421785603464;0,000000000100;-0,000000000121;0,000003144520;0,000000778348;0,500018809701;-0,035028534462;0,000000010934;-0,000000009007;0,000004210829;0,000000758591;0,500018809701;-0,047052070286;0,000000015533;-0,000000013008;0,000001815759;0,000000474255;0,500018809701;-0,031020689187;0,000000006324;-0,000000006031;0,000000013084;0,000000011128;0,500018809701;-0,487915050495;0,000000000152;-0,000000000046;0,000000012628;0,000000011048;-0,325597316873;-0,475891514671;0,000000000087;-0,000000000175;0,000002265199;0,000000505097;0,500018809701;-0,061079528747;0,000000007955;-0,000000006497;0,000003482023;0,000000671836;0,500018809701;-0,043044225011;0,000000012803;-0,000000009392;0,000006151993;0,000001326495;0,500018809701;-0,051059915561;0,000000024818;-0,000000016757;0,000003796093;0,000000757030;0,500018809701;-0,055067760835;0,000000013637;-0,000000011098;0,000006245480;0,000001372318;0,500018809701;-0,073103064571;0,000000020903;-0,000000016971;0,000000012922;0,000000011859;0,500018809701;-0,423789526101;0,000000000153;-0,000000000050;0,000006706743;0,000001379055;0,500018809701;-0,039036379737;0,000000026833;-0,000000018567;0,000001822218;0,000000387659;0,500018809701;-0,031020689187;0,000000007105;-0,000000004356;0,000008291987;0,000001943679;0,500018809701;-0,014989308089;0,000000032136;-0,000000024111;0,000004794867;0,000001018897;0,500018809701;-0,008977540177;0,000000017927;-0,000000012531;0,000003146508;0,000000719628;0,500018809701;-0,014989308089;0,000000012205;-0,000000008655
00h21m07s,87m;0,000002945192;0,000000802843;0,500018809701;-0,075106987208;0,000000009070;-0,000000007674;0,000008400423;0,000003138983;-0,495930741044;-0,006973617540;0,000000029100;-0,000000034683;0,000000012833;0,000000011661;-0,375695382805;-0,427797371376;0,000000000132;-0,000000000057;0,000000013059;0,000000011608;0,500018809701;-0,125205053141;0,000000000153;-0,000000000060;0,000003128772;0,000000774918;0,500018809701;-0,031020689187;0,000000011055;-0,000000008979;0,000004195604;0,000000759228;0,500018809701;-0,045048147649;0,000000015502;-0,000000012970;0,000001806940;0,000000475907;0,500018809701;-0,029016766550;0,000000006133;-0,000000006176;0,000000013120;0,000000010984;0,425873672120;-0,481903282583;0,000000000050;-0,000000000068;0,000000012717;0,000000011016;0,419861904208;-0,473887592034;0,000000000053;-0,000000000124;0,000002258372;0,000000504392;0,500018809701;-0,059075606110;0,000000007869;-0,000000006505;0,000003484090;0,000000671307;0,500018809701;-0,043044225011;0,000000012889;-0,000000009196;0,000006151329;0,000001334358;0,500018809701;-0,049055992923;0,000000024824;-0,000000016913;0,000003791201;0,000000757852;0,500018809701;-0,051059915561;0,000000013749;-0,000000011163;0,000006228588;0,000001375156;0,500018809701;-0,073103064571;0,000000020976;-0,000000016959;0,000000012945;0,000000011942;-0,373691460168;-0,431805216650;0,000000000090;-0,000000000032;0,000006701831;0,000001381695;0,500018809701;-0,039036379737;0,000000026920;-0,000000018855;0,000001829043;0,000000386455;0,500018809701;-0,031020689187;0,000000007058;-0,000000004682;0,000008279134;0,000001944411;0,500018809701;-0,012985385452;0,000000032118;-0,000000024236;0,000004782770;0,000001018787;0,500018809701;-0,008977540177;0,000000017989;-0,000000012611;0,000003144743;0,000000721364;0,500018809701;-0,012985385452;0,000000012251;-0,000000008579
00h21m15s,07m;0,000002956726;0,000000805983;0,500018809701;-0,073103064571;0,000000008970;-0,000000007962;0,000008357411;0,000003147157;-0,479899359946;-0,004969694902;0,000000028941;-0,000000034732;0,000000013134;0,000000011215;0,500018809701;-0,499938586319;0,000000000187;-0,000000000025;0,000000012974;0,000000010794;-0,369683614894;-0,499938586319;0,000000000263;-0,000000000035;0,000003131238;0,000000777774;0,500018809701;-0,031020689187;0,000000010924;-0,000000008986;0,000004189027;0,000000758871;0,500018809701;-0,043044225011;0,000000015562;-0,000000013051;0,000001814770;0,000000474538;0,500018809701;-0,027012843913;0,000000006188;-0,000000006166;0,000000013300;0,000000011174;0,500018809701;-0,499938586319;0,000000000252;-0,000000000067;0,000000012854;0,000000011383;0,325677540255;-0,485911127858;0,000000000102;-0,000000000070;0,000002256110;0,000000505245;0,500018809701;-0,057071683472;0,000000007995;-0,000000006495;0,000003470748;0,000000671618;0,500018809701;-0,039036379737;0,000000012840;-0,000000009287;0,000006134580;0,000001327408;0,500018809701;-0,045048147649;0,000000024896;-0,000000016838;0,000003780357;0,000000758607;0,500018809701;-0,051059915561;0,000000013743;-0,000000011099;0,000006219379;0,000001376068;0,500018809701;-0,069095219296;0,000000020965;-0,000000017100;0,000000012832;0,000000011727;-0,465871901485;0,463948202229;0,000000000144;-0,000000000028;0,000006669102;0,000001374697;0,500018809701;-0,035028534462;0,000000027073;-0,000000018557;0,000001822708;0,000000387870;0,500018809701;-0,027012843913;0,000000007102;-0,000000004477;0,000008247893;0,000001939380;0,500018809701;-0,010981462814;0,000000032240;-0,000000024245;0,000004767259;0,000001018876;0,500018809701;-0,006973617540;0,000000017827;-0,000000012619;0,000003133599;0,000000717211;0,500018809701;-0,010981462814;0,000000012122;-0,000000008695
00h21m22s,21m;0,000002927312;0,000000801662;0,500018809701;-0,073103064571;0,000000009058;-0,000000008717;0,000008403445;0,000003146044;-0,487915050495;-0,004969694902;0,000000028539;-0,000000034562;0,000000012883;0,000000011757;0,273575551684;0,423869749483;0,000000000060;-0,000000000147;0,000000013525;0,000000011600;0,500018809701;-0,499938586319;0,000000000219;-0,000000000056;0,000003128965;0,000000777905;0,500018809701;-0,029016766550;0,000000010973;-0,000000008950;0,000004186308;0,000000757906;0,500018809701;-0,041040302374;0,000000015578;-0,000000013015;0,000001810644;0,000000475897;0,500018809701;-0,025008921275;0,000000006299;-0,000000006241;0,000000013335;0,000000010563;0,223477485752;-0,499938586319;0,000000000075;-0,000000000039;0,000000012723;0,000000011004;0,463948202229;0,500018809701;0,000000000044;-0,000000000218;0,000002252067;0,000000504363;0,500018809701;-0,055067760835;0,000000008105;-0,000000006471;0,000003459083;0,000000668152;0,500018809701;-0,037032457099;0,000000012957;-0,000000009380;0,000006120733;0,000001327979;0,500018809701;-0,045048147649;0,000000024951;-0,000000016870;0,000003772385;0,000000758276;0,500018809701;-0,049055992923;0,000000013684;-0,000000011046;0,000006196884;0,000001373758;0,500018809701;-0,067091296659;0,000000020989;-0,000000017106;0,000000012822;0,000000011897;0,500018809701;-0,023004998638;0,000000000116;-0,000000000036;0,000006667811;0,000001374562;0,500018809701;-0,033024611825;0,000000027100;-0,000000018739;0,000001817735;0,000000389032;0,500018809701;-0,027012843913;0,000000007054;-0,000000004609;0,000008240746;0,000001939234;0,500018809701;-0,008977540177;0,000000032150;-0,000000024265;0,000004760005;0,000001018205;0,500018809701;-0,004969694902;0,000000017792;-0,000000012727;0,000003135161;0,000000717924;0,500018809701;-0,010981462814;0,000000012209;-0,000000008683
00h21m29s,45m;0,000002930577;0,000000803915;0,500018809701;-0,071099141934;0,000000009107;-0,000000007856;0,000008377004;0,000003143751;-0,481903282583;-0,002965772265;0,000000028900;-0,000000034509;0,000000013400;0,000000011332;-0,499938586319;0,500018809701;0,000000000029;-0,000000000201;0,000000013630;0,000000011277;-0,499938586319;0,500018809701;0,000000000053;-0,000000000289;0,000003114574;0,000000780725;0,500018809701;-0,029016766550;0,000000010965;-0,000000009003;0,000004176166;0,000000759632;0,500018809701;-0,041040302374;0,000000015494;-0,000000013024;0,000001805964;0,000000475675;0,500018809701;-0,023004998638;0,000000006429;-0,000000006266;0,000000013140;0,000000011358;0,477975660691;-0,499938586319;0,000000000130;-0,000000000095;0,000000013370;0,000000011539;0,373771683550;-0,499938586319;0,000000000204;-0,000000000057;0,000002254094;0,000000505281;0,500018809701;-0,051059915561;0,000000007992;-0,000000006415;0,000003455752;0,000000667304;0,500018809701;-0,035028534462;0,000000012912;-0,000000009193;0,000006107106;0,000001327698;0,500018809701;-0,043044225011;0,000000024861;-0,000000016912;0,000003759964;0,000000756363;0,500018809701;-0,047052070286;0,000000013614;-0,000000011111;0,000006177755;0,000001375113;0,500018809701;-0,067091296659;0,000000020920;-0,000000017312;0,000000013106;0,000000011801;0,417857981571;-0,499938586319;0,000000000118;-0,000000000042;0,000006652857;0,000001376203;0,500018809701;-0,033024611825;0,000000026975;-0,000000018806;0,000001811067;0,000000388707;0,500018809701;-0,025008921275;0,000000007079;-0,000000004578;0,000008211697;0,000001941116;0,500018809701;-0,006973617540;0,000000032186;-0,000000024270;0,000004742014;0,000001018162;0,500018809701;-0,000961849628;0,000000017929;-0,000000012764;0,000003128206;0,000000720611;0,500018809701;-0,008977540177;0,000000012193;-0,000000008682
00h21m36s,65m;0,000002927879;0,000000807959;0,500018809701;-0,067091296659;0,000000009356;-0,000000007770;0,000008351434;0,000003146323;-0,473887592034;-0,002965772265;0,000000028540;-0,000000034745;0,000000014075;0,000000011109;-0,499938586319;0,500018809701;0,000000000041;-0,000000000316;0,000000013512;0,000000011330;-0,499938586319;0,500018809701;0,000000000042;-0,000000000206;0,000003109937;0,000000779627;0,500018809701;-0,027012843913;0,000000010847;-0,000000008929;0,000004166570;0,000000759475;0,500018809701;-0,039036379737;0,000000015422;-0,000000012975;0,000001809309;0,000000477531;0,500018809701;-0,023004998638;0,000000006409;-0,000000006198;0,000000013786;0,000000010715;0,500018809701;-0,499938586319;0,000000000240;-0,000000000042;0,000000013394;0,000000011483;0,500018809701;-0,425793448738;0,000000000153;-0,000000000030;0,000002243145;0,000000506740;0,500018809701;-0,051059915561;0,000000008008;-0,000000006445;0,000003443556;0,000000666351;0,500018809701;-0,033024611825;0,000000012960;-0,000000009309;0,000006096883;0,000001328874;0,500018809701;-0,041040302374;0,000000024857;-0,000000016855;0,000003759908;0,000000758965;0,500018809701;-0,047052070286;0,000000013631;-0,000000011072;0,000006162285;0,000001374653;0,500018809701;-0,065087374022;0,000000020901;-0,000000017208;0,000000012928;0,000000012007;-0,329605162147;-0,469879746759;0,000000000029;-0,000000000109;0,000006644402;0,000001376341;0,500018809701;-0,031020689187;0,000000027127;-0,000000018789;0,000001807720;0,000000389148;0,500018809701;-0,025008921275;0,000000007032;-0,000000004395;0,000008215508;0,000001944575;0,500018809701;-0,006973617540;0,000000031954;-0,000000024309;0,000004751340;0,000001020981;0,500018809701;-0,002965772265;0,000000017634;-0,000000012707;0,000003132879;0,000000719325;0,500018809701;-0,010981462814;0,000000012205;-0,000000008698
00h21m43s,85m;0,000002915529;0,000000801968;0,500018809701;-0,069095219296;0,000000008964;-0,000000008287;0,000008454044;0,000003155065;-0,485911127858;-0,002965772265;0,000000028111;-0,000000034861;0,000000013327;0,000000011128;-0,499938586319;0,500018809701;0,000000000049;-0,000000000225;0,000000013062;0,000000011323;0,467956047504;0,500018809701;0,000000000056;-0,000000000260;0,000003100865;0,000000779855;0,500018809701;-0,025008921275;0,000000010937;-0,000000008944;0,000004159266;0,000000762781;0,500018809701;-0,039036379737;0,000000015471;-0,000000013036;0,000001796862;0,000000478574;0,500018809701;-0,021001076001;0,000000006258;-0,000000006149;0,000000014126;0,000000010652;0,500018809701;-0,499938586319;0,000000000278;-0,000000000053;0,000000013027;0,000000010658;0,500018809701;-0,499938586319;0,000000000262;-0,000000000038;0,000002239767;0,000000505301;0,500018809701;-0,049055992923;0,000000007976;-0,000000006445;0,000003445094;0,000000665842;0,500018809701;-0,033024611825;0,000000012879;-0,000000009345;0,000006091366;0,000001328822;0,500018809701;-0,041040302374;0,000000024816;-0,000000017040;0,000003751335;0,000000757536;0,500018809701;-0,045048147649;0,000000013709;-0,000000011105;0,000006154310;0,000001376625;0,500018809701;-0,063083451384;0,000000020873;-0,000000017311;0,000000012868;0,000000011766;0,425873672120;-0,499938586319;0,000000000076;-0,000000000026;0,000006631617;0,000001377713;0,500018809701;-0,029016766550;0,000000026982;-0,000000018829;0,000001807673;0,000000389648;0,500018809701;-0,023004998638;0,000000006915;-0,000000004507;0,000008199678;0,000001947010;0,500018809701;-0,004969694902;0,000000031889;-0,000000024247;0,000004737657;0,000001019210;0,500018809701;-0,000961849628;0,000000017854;-0,000000012676;0,000003124092;0,000000718549;0,500018809701;-0,008977540177;0,000000012195;-0,000000008659
