Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h38m50s,96m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,20744610465306398400;0,00000033120812266160;0,00000077513446164911;0,00000012068471590828;0,00000001088351547283;0,00000001123757506466;0,00000126875056483006;0,00000020334098293439;0,00000001137998351725;0,00000094527703827739;0,00000003903544605733;0,00000111512464179479;0,00000151282429111919;0,00000089725315840102;0,00000001222543864451;0,00000001148634105189;0,00000132415644529143;0,00000184864211874606;0,00000221514646945890;0,00000039833025816892;0,00000075646060845558
0,20945002729037859300;0,00000033242730410216;0,00000077929597460842;0,00000012154401637261;0,00000001084624634344;0,00000001121135649479;0,00000127502132892450;0,00000020442384705788;0,00000001140869565610;0,00000095128303397675;0,00000003914512202681;0,00000112030446083990;0,00000152057864671150;0,00000090163233255516;0,00000001226404743278;0,00000001143864955158;0,00000132475992818778;0,00000185815723055207;0,00000222187201365849;0,00000040092219140341;0,00000075961812064948
0,21145394992769323000;0,00000033364659124514;0,00000078346938204420;0,00000012240444560096;0,00000001081360227857;0,00000001118812895926;0,00000128126944577278;0,00000020551992840267;0,00000001143477989048;0,00000095722460268887;0,00000003924246519297;0,00000112548438622794;0,00000152830640864082;0,00000090599126782268;0,00000001229778280193;0,00000001139855144815;0,00000132533475507524;0,00000186762945753695;0,00000222857624421451;0,00000040349605784673;0,00000076277860344875
0,21345787256500786700;0,00000033486598409054;0,00000078765468395646;0,00000012326600359334;0,00000001078558327821;0,00000001116789245806;0,00000128749491537490;0,00000020662922696874;0,00000001145823622039;0,00000096310174441378;0,00000003932747555581;0,00000113066441795890;0,00000153600757690717;0,00000091032996420357;0,00000001232664475195;0,00000001136604674159;0,00000132588092595381;0,00000187705879970072;0,00000223525916112697;0,00000040605185749890;0,00000076594205685339
0,21546179520232250400;0,00000033608548263835;0,00000079185188034520;0,00000012412869034974;0,00000001076218934237;0,00000001115064699119;0,00000129369773773086;0,00000020775174275610;0,00000001147906464583;0,00000096891445915146;0,00000003940015311533;0,00000113584455603277;0,00000154368215151054;0,00000091464842169784;0,00000001235063328286;0,00000001134113543190;0,00000132639844082350;0,00000188644525704338;0,00000224192076439586;0,00000040858959035991;0,00000076910848086340
0,21746571783963711300;0,00000033730508688859;0,00000079606097121041;0,00000012499250587016;0,00000001074342047104;0,00000001113639255865;0,00000129987791284067;0,00000020888747576475;0,00000001149726516680;0,00000097466274690192;0,00000003946049787153;0,00000114102480044957;0,00000155133013245093;0,00000091894664030548;0,00000001236974839463;0,00000001132381751909;0,00000132688729968430;0,00000189578882956491;0,00000224856105402119;0,00000041110925642975;0,00000077227787547878
0,21946964047695174900;0,00000033852479684124;0,00000080028195655210;0,00000012585745015460;0,00000001072927666423;0,00000001112512916044;0,00000130603544070432;0,00000021003642599468;0,00000001151283778330;0,00000098034660766516;0,00000003950850982440;0,00000114620515120929;0,00000155895151972833;0,00000092322462002650;0,00000001238399008729;0,00000001131409300315;0,00000132734750253621;0,00000190508951726532;0,00000225518003000295;0,00000041361085570844;0,00000077545024069954
0,22147356311426638600;0,00000033974461249631;0,00000080451483637027;0,00000012672352320307;0,00000001071975792193;0,00000001111685679657;0,00000131217032132180;0,00000021119859344591;0,00000001152578249533;0,00000098596604144117;0,00000003954418897395;0,00000115138560831193;0,00000156654631334276;0,00000092748236086090;0,00000001239335836082;0,00000001131196188409;0,00000132777904937924;0,00000191434732014461;0,00000226177769234115;0,00000041609438819597;0,00000077862557652566
0,22347748575158102300;0,00000034096453385380;0,00000080875961066491;0,00000012759072501556;0,00000001071486424415;0,00000001111157546702;0,00000131828255469313;0,00000021237397811842;0,00000001153609930289;0,00000099152104822996;0,00000003956753532019;0,00000115656617175749;0,00000157411451329421;0,00000093171986280867;0,00000001239785321523;0,00000001131742416191;0,00000132818194021338;0,00000192356223820278;0,00000226835404103578;0,00000041855985389235;0,00000078180388295715
0,22548140838889563200;0,00000034218456091370;0,00000081301627943603;0,00000012845905559207;0,00000001071459563088;0,00000001110928517181;0,00000132437214081831;0,00000021356258001222;0,00000001154378820599;0,00000099701162803152;0,00000003957854886309;0,00000116174684154597;0,00000158165611958268;0,00000093593712586981;0,00000001239747465052;0,00000001133047983659;0,00000132855617503863;0,00000193273427143984;0,00000227490907608685;0,00000042100725279756;0,00000078498515999401
0,22748533102621026900;0,00000034340469367603;0,00000081728484268362;0,00000012932851493261;0,00000001071895208212;0,00000001110998591093;0,00000133043907969732;0,00000021476439912731;0,00000001154884920461;0,00000100243778084586;0,00000003957722960268;0,00000116692761767737;0,00000158917113220817;0,00000094013415004434;0,00000001239222266668;0,00000001135112890816;0,00000132890175385499;0,00000194186341985577;0,00000228144279749436;0,00000042343658491161;0,00000078816940763624
0,22948925366352490600;0,00000034462493214077;0,00000082156530040770;0,00000013019910303716;0,00000001072793359788;0,00000001111367768438;0,00000133648337133018;0,00000021597943546369;0,00000001155128229876;0,00000100779950667298;0,00000003956357753895;0,00000117210850015169;0,00000159665955117068;0,00000094431093533223;0,00000001238209726372;0,00000001137937137660;0,00000132921867666247;0,00000195094968345059;0,00000228795520525829;0,00000042584785023451;0,00000079135662588384
0,23149317630083951500;0,00000034584527630793;0,00000082585765260824;0,00000013107081990574;0,00000001074154017816;0,00000001112036049216;0,00000134250501571688;0,00000021720768902136;0,00000001155108748845;0,00000101309680551287;0,00000003953759267189;0,00000117728948896893;0,00000160412137647021;0,00000094846748173350;0,00000001236709844164;0,00000001141520724191;0,00000132950694346107;0,00000195999306222429;0,00000229444629937867;0,00000042824104876625;0,00000079454681473681
0,23349709893815415200;0,00000034706572617751;0,00000083016189928527;0,00000013194366553835;0,00000001075977182294;0,00000001113003433427;0,00000134850401285741;0,00000021844915980031;0,00000001154826477366;0,00000101832967736554;0,00000003949927500151;0,00000118247058412909;0,00000161155660810676;0,00000095260378924815;0,00000001234722620044;0,00000001145863650410;0,00000132976655425077;0,00000196899355617686;0,00000230091607985548;0,00000043061618050682;0,00000079773997419515
0,23550102157546878900;0,00000034828628174950;0,00000083447804043877;0,00000013281763993497;0,00000001078262853225;0,00000001114269921071;0,00000135448036275180;0,00000021970384780056;0,00000001154281415441;0,00000102349812223099;0,00000003944862452781;0,00000118765178563218;0,00000161896524608033;0,00000095671985787617;0,00000001232248054011;0,00000001150965916316;0,00000132999750903159;0,00000197795116530832;0,00000230736454668872;0,00000043297324545624;0,00000080093610425887
0,23750494421278342500;0,00000034950694302392;0,00000083880607606875;0,00000013369274309562;0,00000001081011030606;0,00000001115835512148;0,00000136043406540002;0,00000022097175302209;0,00000001153473563068;0,00000102860214010921;0,00000003938564125079;0,00000119283309347818;0,00000162634729039092;0,00000096081568761757;0,00000001229286146066;0,00000001156827521910;0,00000133019980780353;0,00000198686588961866;0,00000231379169987840;0,00000043531224361450;0,00000080413520492795
0,23950886685009803400;0,00000035072771000075;0,00000084314600617521;0,00000013456897502029;0,00000001084221714440;0,00000001117700206659;0,00000136636512080208;0,00000022225287546491;0,00000001152402920249;0,00000103364173100021;0,00000003931032517045;0,00000119801450766711;0,00000163370274103853;0,00000096489127847235;0,00000001225836896209;0,00000001163448467191;0,00000133037345056657;0,00000199573772910788;0,00000232019753942452;0,00000043763317498160;0,00000080733727620240
0,24151278948741267100;0,00000035194858268000;0,00000084749783075814;0,00000013544633570898;0,00000001087894904724;0,00000001119864004602;0,00000137227352895799;0,00000022354721512902;0,00000001151069486983;0,00000103861689490399;0,00000003922267628678;0,00000120319602819895;0,00000164103159802316;0,00000096894663044049;0,00000001221900304440;0,00000001170828752159;0,00000133051843732073;0,00000200456668377598;0,00000232658206532707;0,00000043993603955754;0,00000081054231808222
0,24351671212472730800;0,00000035316956106167;0,00000085186154981755;0,00000013632482516170;0,00000001092030601460;0,00000001122326905979;0,00000137815928986774;0,00000022485477201441;0,00000001149473263269;0,00000104352763182054;0,00000003912269459979;0,00000120837765507372;0,00000164833386134481;0,00000097298174352202;0,00000001217476370758;0,00000001178968376816;0,00000133063476806600;0,00000201335275362296;0,00000233294527758605;0,00000044222083734233;0,00000081375033056741
0,24552063476204194500;0,00000035439064514576;0,00000085623716335343;0,00000013720444337844;0,00000001096628804648;0,00000001125088910789;0,00000138402240353133;0,00000022617554612110;0,00000001147614249109;0,00000104837394174987;0,00000003901038010948;0,00000121355938829141;0,00000165560953100348;0,00000097699661771692;0,00000001212565095164;0,00000001187867341159;0,00000133072244280239;0,00000202209593864882;0,00000233928717620147;0,00000044448756833595;0,00000081696131365797
0,24752455739935655400;0,00000035561183493226;0,00000086062467136579;0,00000013808519035920;0,00000001101689514286;0,00000001128150019032;0,00000138986286994876;0,00000022750953744907;0,00000001145492444502;0,00000105315582469197;0,00000003888573281585;0,00000121874122785202;0,00000166285860699917;0,00000098099125302519;0,00000001207166477657;0,00000001197525645190;0,00000133078146152989;0,00000203079623885357;0,00000234560776117333;0,00000044673623253842;0,00000082017526735390
0,24952848003667119100;0,00000035683313042118;0,00000086502407385463;0,00000013896706610398;0,00000001107212730377;0,00000001131510230708;0,00000139568068912004;0,00000022885674599834;0,00000001143107849448;0,00000105787328064686;0,00000003874875271890;0,00000122392317375555;0,00000167008108933188;0,00000098496564944684;0,00000001201280518239;0,00000001207943288909;0,00000133081182424850;0,00000203945365423719;0,00000235190703250162;0,00000044896682994972;0,00000082339219165520
0,25153240267398580000;0,00000035805431803066;0,00000086941226353768;0,00000013984789918390;0,00000001112789643703;0,00000001134915787850;0,00000140148112053079;0,00000023020965349350;0,00000001140722129212;0,00000106257316908353;0,00000003861065693924;0,00000122909098413779;0,00000167728688780130;0,00000098893172638977;0,00000001195367926042;0,00000001218332775054;0,00000133084196213964;0,00000204808912191075;0,00000235819278186755;0,00000045118463516229;0,00000082660800859197
0,25353632531130043700;0,00000035927518417883;0,00000087376613313268;0,00000014072551817006;0,00000001118011445049;0,00000001138112932490;0,00000140726942366665;0,00000023156074165919;0,00000001138596949059;0,00000106730234947101;0,00000003848266259747;0,00000123423041713455;0,00000168448591220711;0,00000099290140326187;0,00000001189889410201;0,00000001227906606363;0,00000133090030638473;0,00000205672357898530;0,00000236447280095234;0,00000045339492276853;0,00000082981864019429
0,25554024794861507300;0,00000036049572886569;0,00000087808568263963;0,00000014159992306245;0,00000001122878134416;0,00000001141101664628;0,00000141304559852762;0,00000023291001049540;0,00000001136732308989;0,00000107206082180929;0,00000003836476969361;0,00000123934147274582;0,00000169167816254932;0,00000099687468006314;0,00000001184844970715;0,00000001236664782836;0,00000133098685698376;0,00000206535702546084;0,00000237074708975598;0,00000045559769276846;0,00000083302408646217
0,25754417058592971000;0,00000036171595209124;0,00000088237091205852;0,00000014247111386109;0,00000001127389711802;0,00000001143881984264;0,00000141880964511370;0,00000023425746000212;0,00000001135128209003;0,00000107684858609838;0,00000003825697822765;0,00000124442415097160;0,00000169886363882793;0,00000100085155679359;0,00000001180234607586;0,00000001244607304474;0,00000133110161393674;0,00000207398946133736;0,00000237701564827847;0,00000045779294516205;0,00000083622434739562
0,25954809322324434700;0,00000036293585385549;0,00000088662182138937;0,00000014333909056597;0,00000001131546177209;0,00000001146453891399;0,00000142456156342489;0,00000023560309017937;0,00000001133784649100;0,00000108166564233827;0,00000003815928819959;0,00000124947845181190;0,00000170604234104293;0,00000100483203345321;0,00000001176058320812;0,00000001251734171277;0,00000133124457724366;0,00000208262088661488;0,00000238327847651981;0,00000045998067994933;0,00000083941942299462
0,26155201586055898400;0,00000036415543415842;0,00000089083841063216;0,00000014420385317709;0,00000001135347530636;0,00000001148817386031;0,00000143030135346119;0,00000023694690102714;0,00000001132701629280;0,00000108651199052897;0,00000003807169960943;0,00000125450437526671;0,00000171321426919432;0,00000100881611004201;0,00000001172316110394;0,00000001258045383243;0,00000133141574690453;0,00000209125130129339;0,00000238953557448001;0,00000046216089713028;0,00000084260931325918
0,26355593849787362100;0,00000036537469300005;0,00000089502067978690;0,00000014506540169445;0,00000001138793772084;0,00000001150972468162;0,00000143602901522260;0,00000023828889254543;0,00000001131879149543;0,00000109138763067048;0,00000003799421245717;0,00000125950192133603;0,00000172037942328211;0,00000101280378655998;0,00000001169007976332;0,00000001263540940375;0,00000133161512291934;0,00000209988070537289;0,00000239578694215906;0,00000046433359670492;0,00000084579401818929
0,26555986113518820200;0,00000036659363038037;0,00000089916862885359;0,00000014592373611805;0,00000001141884901551;0,00000001152919137791;0,00000144174454870913;0,00000023962906473424;0,00000001131317209889;0,00000109629256276279;0,00000003792682674281;0,00000126447109001986;0,00000172753780330630;0,00000101679506300713;0,00000001166133918626;0,00000001268220842671;0,00000133184270528809;0,00000210850909885338;0,00000240203257955696;0,00000046649877867322;0,00000084897353778497
0,26756378377250283900;0,00000036781224629938;0,00000090328225783223;0,00000014677885644789;0,00000001144620919039;0,00000001154657394918;0,00000144744795392076;0,00000024096741759357;0,00000001131015810319;0,00000110122678680591;0,00000003786954246635;0,00000126941188131821;0,00000173468940926687;0,00000102078993938345;0,00000001163693937275;0,00000001272085090131;0,00000133209849401079;0,00000211713648173486;0,00000240827248667371;0,00000046865644303521;0,00000085214787204621
0,26956770640981747600;0,00000036903054075708;0,00000090736156672281;0,00000014763076268398;0,00000001147001824547;0,00000001156187239544;0,00000145313923085750;0,00000024230395112342;0,00000001130974950832;0,00000110619030279983;0,00000003782235962779;0,00000127432429523107;0,00000174183424116385;0,00000102478841568894;0,00000001161688032281;0,00000001275133682756;0,00000133238248908744;0,00000212576285401733;0,00000241450666350932;0,00000047080658979088;0,00000085531702097300
0,27157162904713211300;0,00000037024851375347;0,00000091140655552535;0,00000014847945482630;0,00000001149027618075;0,00000001157508671668;0,00000145881837951935;0,00000024363866532379;0,00000001131194631428;0,00000111118311074456;0,00000003778527822713;0,00000127920833175844;0,00000174897229899722;0,00000102879049192361;0,00000001160116203642;0,00000001277366620545;0,00000133269469051803;0,00000213438821570079;0,00000242073511006378;0,00000047294921894022;0,00000085848098456535
0,27357555168444674900;0,00000037146616528856;0,00000091541722423983;0,00000014932493287487;0,00000001150698299623;0,00000001158621691289;0,00000146448539990632;0,00000024497156019468;0,00000001131674852107;0,00000111620521064010;0,00000003775829826437;0,00000128406399090032;0,00000175610358276698;0,00000103279616808745;0,00000001158978451359;0,00000001278783903499;0,00000133303509830256;0,00000214301256678524;0,00000242695782633709;0,00000047508433048324;0,00000086163976282327
0,27557947432176138600;0,00000037268349536233;0,00000091939357286627;0,00000015016719682967;0,00000001152013869192;0,00000001159526298409;0,00000147014029201839;0,00000024630263573609;0,00000001132415612869;0,00000112125660248644;0,00000003774141973951;0,00000128889127265672;0,00000176322809247314;0,00000103680544418046;0,00000001158274775431;0,00000001279385531617;0,00000133340371244104;0,00000215163590727068;0,00000243317481232925;0,00000047721192441993;0,00000086479335574674
0,27758339695907602300;0,00000037390050397480;0,00000092333560140465;0,00000015100624669072;0,00000001152974326780;0,00000001160222493027;0,00000147578305585557;0,00000024763189194803;0,00000001133416913715;0,00000112633728628358;0,00000003773464265256;0,00000129369017702763;0,00000177034582811570;0,00000104081832020265;0,00000001158005175860;0,00000001279171504899;0,00000133380053293346;0,00000216025823715711;0,00000243938606804027;0,00000047933200075031;0,00000086794176333577
0,27958731959639066000;0,00000037511719112596;0,00000092724330985497;0,00000015184208245800;0,00000001153579672389;0,00000001160710275144;0,00000148141369141787;0,00000024895932883048;0,00000001134678754643;0,00000113144726203153;0,00000003773796700350;0,00000129846070401305;0,00000177745678969465;0,00000104483479615402;0,00000001158169652644;0,00000001278141823346;0,00000133422555977983;0,00000216887955644453;0,00000244559159347014;0,00000048144455947436;0,00000087108498559036
0,28159124223370524100;0,00000037633355681581;0,00000093111669821725;0,00000015267470413153;0,00000001153829906018;0,00000001160989644758;0,00000148703219870527;0,00000025028494638345;0,00000001136201135655;0,00000113658652973029;0,00000003775139279234;0,00000130320285361298;0,00000178456097720999;0,00000104885487203456;0,00000001158768205784;0,00000001276296486958;0,00000133467879298015;0,00000217749986513294;0,00000245179138861886;0,00000048354960059209;0,00000087422302251050
0,28359516487101987800;0,00000037754960104435;0,00000093495576649148;0,00000015350411171130;0,00000001153725027668;0,00000001161060601871;0,00000149263857771779;0,00000025160874460695;0,00000001137984056750;0,00000114175508937985;0,00000003777492001909;0,00000130791662582743;0,00000179165839066173;0,00000105287854784427;0,00000001159800835280;0,00000001273635495734;0,00000133516023253441;0,00000218611916322234;0,00000245798545348643;0,00000048564712410350;0,00000087735587409621
0,28559908750833451500;0,00000037876532381158;0,00000093876051467765;0,00000015433030519731;0,00000001153265037337;0,00000001160923146482;0,00000149823282845541;0,00000025293072350096;0,00000001140027517929;0,00000114695294098022;0,00000003780854868373;0,00000131260202065639;0,00000179874903004986;0,00000105690582358316;0,00000001161267541132;0,00000001270158849674;0,00000133566987844261;0,00000219473745071273;0,00000246417378807286;0,00000048773713000858;0,00000088048354034747
0,28760301014564915200;0,00000037998072511751;0,00000094253094277577;0,00000015515328458956;0,00000001152449935027;0,00000001160577278591;0,00000150381495091815;0,00000025425088306550;0,00000001142331519190;0,00000115218008453139;0,00000003785227878628;0,00000131725903809986;0,00000180583289537439;0,00000106093669925122;0,00000001163168323340;0,00000001265866548779;0,00000133620773070476;0,00000220335472760411;0,00000247035639237813;0,00000048981961830734;0,00000088360602126430
0,28960693278296378800;0,00000038119580496213;0,00000094626705078585;0,00000015597304988805;0,00000001151279720737;0,00000001160022998198;0,00000150938494510599;0,00000025556922330055;0,00000001144896060535;0,00000115743652003337;0,00000003790611032673;0,00000132188767815785;0,00000181290998663532;0,00000106497117484845;0,00000001165503181903;0,00000001260758593049;0,00000133677378932085;0,00000221197099389648;0,00000247653326640226;0,00000049189458899978;0,00000088672331684668
0,29161085542027842500;0,00000038241056334543;0,00000094996883870787;0,00000015678960109278;0,00000001149754394467;0,00000001159260305304;0,00000151494281101895;0,00000025688574420613;0,00000001147721141963;0,00000116272224748616;0,00000003797004330507;0,00000132648794083034;0,00000181998030383264;0,00000106900925037486;0,00000001168272116822;0,00000001254834982482;0,00000133736805429089;0,00000222058624958985;0,00000248270441014525;0,00000049396204208590;0,00000088983542709462
0,29361477805759306200;0,00000038362500026743;0,00000095363630654183;0,00000015760293820376;0,00000001147873956217;0,00000001158289199908;0,00000152048854865702;0,00000025820044578222;0,00000001150806763474;0,00000116803726688975;0,00000003804407772132;0,00000133105982611735;0,00000182704384696635;0,00000107305092583045;0,00000001171475128097;0,00000001248095717081;0,00000133799052561487;0,00000222920049468420;0,00000248886982360708;0,00000049602197756570;0,00000089294235200812
0,29561870069490764300;0,00000038483911572812;0,00000095726945428775;0,00000015841306122097;0,00000001145638405987;0,00000001157109682010;0,00000152602215802019;0,00000025951332802884;0,00000001154152925068;0,00000117338157824414;0,00000003812821357547;0,00000133560333401887;0,00000183410061603646;0,00000107709620121521;0,00000001175112215728;0,00000001240540796843;0,00000133864120329280;0,00000223781372917954;0,00000249502950678777;0,00000049807439543917;0,00000089604409158718
0,29762262333222228000;0,00000038605290972751;0,00000096086828194562;0,00000015921997014442;0,00000001143047743778;0,00000001155721751610;0,00000153154363910848;0,00000026082439094598;0,00000001157759626745;0,00000117875518154934;0,00000003822245086751;0,00000134011846453491;0,00000184115061104297;0,00000108114507652914;0,00000001179183379714;0,00000001232170221771;0,00000133932008732467;0,00000224642595307587;0,00000250118345968731;0,00000050011929570632;0,00000089914064583180
0,29962654596953691700;0,00000038726638226558;0,00000096443278951543;0,00000016002366497412;0,00000001140101969589;0,00000001154125408708;0,00000153705299192188;0,00000026213363453364;0,00000001161626868506;0,00000118415807680535;0,00000003832678959746;0,00000134460521766546;0,00000184819383198587;0,00000108519755177225;0,00000001183688620056;0,00000001222983991862;0,00000134002717771049;0,00000225503716637319;0,00000250733168230570;0,00000050215667836715;0,00000090223201474197
0,30163046860685155400;0,00000038848656989648;0,00000096797782403369;0,00000016082427466794;0,00000001137126941238;0,00000001152528979492;0,00000154255299302245;0,00000026344596875183;0,00000001165445295499;0,00000118955110042517;0,00000003843452090997;0,00000134908753650898;0,00000185523351483347;0,00000108923980726098;0,00000001188214921430;0,00000001213777869681;0,00000134074907256270;0,00000226362692380348;0,00000251348707235799;0,00000050418457842065;0,00000090532366553717
0,30363439124416619100;0,00000038972050917433;0,00000097151823253689;0,00000016162192818379;0,00000001134448516546;0,00000001151140790149;0,00000154804641897227;0,00000026476630356058;0,00000001168905552875;0,00000119489508882182;0,00000003853893594968;0,00000135358936416393;0,00000186227289555409;0,00000109325802331178;0,00000001192349268509;0,00000001205347617789;0,00000134147236999376;0,00000227217478009871;0,00000251966252755924;0,00000050620103086581;0,00000090842106543686
0,30563831388148082800;0,00000039096820009914;0,00000097505401502503;0,00000016241662552165;0,00000001132066695511;0,00000001149960840679;0,00000155353326977132;0,00000026609463895989;0,00000001172007640632;0,00000120019004199529;0,00000003864003471661;0,00000135811070063032;0,00000186931197414773;0,00000109725219992467;0,00000001196091661294;0,00000001197693236187;0,00000134219707000367;0,00000228068073525889;0,00000252585804790943;0,00000050820603570265;0,00000091152421444105
0,30764223651879546400;0,00000039222964267091;0,00000097858517149811;0,00000016320836668153;0,00000001129981478134;0,00000001148989131083;0,00000155901354541962;0,00000026743097494975;0,00000001174751558772;0,00000120543595994559;0,00000003873781721074;0,00000136265154590815;0,00000187635075061438;0,00000110122233709963;0,00000001199442099786;0,00000001190814724875;0,00000134292317259243;0,00000228914478928402;0,00000253207363340857;0,00000051019959293115;0,00000091463311254972
0,30964615915611010100;0,00000039350483688963;0,00000098211170195613;0,00000016399715166343;0,00000001128192864415;0,00000001148225661359;0,00000156448724591717;0,00000026877531153017;0,00000001177137307294;0,00000121063284267271;0,00000003883228343209;0,00000136721189999741;0,00000188338922495405;0,00000110516843483666;0,00000001202400583983;0,00000001184712083853;0,00000134365067776003;0,00000229756694217409;0,00000253830928405667;0,00000051218170255132;0,00000091774775976288
0,31165008179342468200;0,00000039479378275531;0,00000098563360639909;0,00000016478298046735;0,00000001126700854354;0,00000001147670431509;0,00000156995437126395;0,00000027012764870115;0,00000001179164886198;0,00000121578069017666;0,00000003892343338064;0,00000137179176289811;0,00000189042739716673;0,00000110909049313577;0,00000001204967113887;0,00000001179385313120;0,00000134437958550648;0,00000230594719392910;0,00000254456499985371;0,00000051415236456316;0,00000092086815608053
0,31365400443073931900;0,00000039609648026795;0,00000098915088482699;0,00000016556585309329;0,00000001125505447950;0,00000001147323441532;0,00000157541492145998;0,00000027148798646268;0,00000001180834295484;0,00000122087950245743;0,00000003901126705641;0,00000137639113461024;0,00000189746526725243;0,00000111298851199696;0,00000001207141689497;0,00000001174834412677;0,00000134510989583178;0,00000231428554454906;0,00000255084078079970;0,00000051611157896667;0,00000092399430150267
0,31565792706805395600;0,00000039741292942754;0,00000099266353723983;0,00000016634576954125;0,00000001124606645204;0,00000001147184691428;0,00000158086889650525;0,00000027285632481476;0,00000001182145535152;0,00000122592927951502;0,00000003909578445939;0,00000138101001513380;0,00000190450283521115;0,00000111686249142022;0,00000001208924310812;0,00000001171059382523;0,00000134584160873593;0,00000232258199403397;0,00000255713662689465;0,00000051805934576184;0,00000092712619602930
0,31766184970536859300;0,00000039874313023408;0,00000099617156363762;0,00000016712272981122;0,00000001124004446116;0,00000001147254181198;0,00000158631629639976;0,00000027423266375740;0,00000001183098605202;0,00000123093002134944;0,00000003917698558958;0,00000138564840446880;0,00000191154010104288;0,00000112071243140556;0,00000001210314977834;0,00000001168060222659;0,00000134657472421892;0,00000233083654238382;0,00000256345253813854;0,00000051999566494868;0,00000093026383966042
0,31966577234268323000;0,00000040008708268759;0,00000099967496402034;0,00000016789673390322;0,00000001123698850685;0,00000001147531910840;0,00000159175712114352;0,00000027561700329060;0,00000001183693505634;0,00000123588172796069;0,00000003925487044697;0,00000139030630261524;0,00000191857706474763;0,00000112453833195298;0,00000001211313690562;0,00000001165836933085;0,00000134730924228076;0,00000233904918959862;0,00000256978851453138;0,00000052192053652719;0,00000093340723239603
0,32166969497999786700;0,00000040144478678805;0,00000100317373838801;0,00000016866778181723;0,00000001123689858912;0,00000001148017880356;0,00000159719137073651;0,00000027700934341435;0,00000001183930236449;0,00000124078439934876;0,00000003932943903158;0,00000139498370957311;0,00000192561372632539;0,00000112834019306247;0,00000001211920448996;0,00000001164389513801;0,00000134804516292145;0,00000234721993567836;0,00000257614455607318;0,00000052383396049736;0,00000093655637423612
0,32367361761731250300;0,00000040281624253546;0,00000100666788674062;0,00000016943587355327;0,00000001123977470797;0,00000001148712089745;0,00000160261904517875;0,00000027840968412866;0,00000001183808797645;0,00000124563803551365;0,00000003940069134340;0,00000139968062534242;0,00000193265008577617;0,00000113211801473404;0,00000001212135253136;0,00000001163717964806;0,00000134878248614099;0,00000235534878062304;0,00000258252066276392;0,00000052573593685920;0,00000093971126518071
0,32567754025462714000;0,00000040420144992983;0,00000101015740907816;0,00000017020100911132;0,00000001124561686340;0,00000001149614539007;0,00000160804014447023;0,00000027981802543353;0,00000001183329189224;0,00000125044263645537;0,00000003946862738243;0,00000140439704992316;0,00000193968614309996;0,00000113587179696768;0,00000001211958102983;0,00000001163822286101;0,00000134952121193937;0,00000236343572443268;0,00000258891683460361;0,00000052762646561271;0,00000094287190522979
0,32768146289194172200;0,00000040560040897116;0,00000101364230540065;0,00000017096318849139;0,00000001125442505541;0,00000001150725228143;0,00000161345466861095;0,00000028123436732895;0,00000001182491411185;0,00000125519820217391;0,00000003953324714867;0,00000140913298331533;0,00000194672189829677;0,00000113960153976340;0,00000001211388998535;0,00000001164702477685;0,00000135026134031661;0,00000237148076710725;0,00000259533307159226;0,00000052950554675789;0,00000094603829438336
0,32968538552925635800;0,00000040701311965945;0,00000101712257570808;0,00000017172241169348;0,00000001126619928399;0,00000001152044157151;0,00000161886261760092;0,00000028265870981492;0,00000001181295463528;0,00000125990473266928;0,00000003959455064212;0,00000141388842551894;0,00000195375735136660;0,00000114330724312119;0,00000001210427939793;0,00000001166358539560;0,00000135100287127269;0,00000237948390864678;0,00000260176937372985;0,00000053137318029474;0,00000094921043264142
0,33168930816657099500;0,00000040843958199469;0,00000102059822000045;0,00000017247867871759;0,00000001128093954915;0,00000001153571326033;0,00000162426399144013;0,00000028409105289145;0,00000001179741346253;0,00000126456222794147;0,00000003965253786279;0,00000141866337653399;0,00000196079250230944;0,00000114698890704106;0,00000001209074926758;0,00000001168790471724;0,00000135174580480761;0,00000238744514905124;0,00000260822574101639;0,00000053322936622325;0,00000095238832000397
0,33369323080388563200;0,00000040987979597688;0,00000102406923827776;0,00000017323198956371;0,00000001129864585088;0,00000001155306734788;0,00000162965879012858;0,00000028553139655854;0,00000001177829059360;0,00000126917068799049;0,00000003970720881066;0,00000142345783636047;0,00000196782735112530;0,00000115064653152301;0,00000001207329959428;0,00000001171998274177;0,00000135249014092139;0,00000239536448832066;0,00000261470217345188;0,00000053507410454343;0,00000095557195647101
0,33569715344120026900;0,00000041133376160603;0,00000102753563054001;0,00000017398234423186;0,00000001131931818920;0,00000001157250383416;0,00000163504701366627;0,00000028697974081618;0,00000001175558602849;0,00000127373011281633;0,00000003975856348574;0,00000142827180499838;0,00000197486189781417;0,00000115428011656703;0,00000001205193037805;0,00000001175981946921;0,00000135323587961401;0,00000240324192645501;0,00000262119867103633;0,00000053690739525528;0,00000095876134204254
