Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_17h08m29s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,04312444839326435440;0,00000021172823455539;0,00000001083654493243;0,00000001100261980371;0,00000003435782586093;0,00000116770920437529;0,00000015131536713022;0,00000055351554229719;0,00000001116865886665;0,00000088021163810340;0,00000030673061923447;0,00000334028526221622;0,00000333096917754221;0,00000032394649137128;0,00000031898964218370;0,00000001147935159162;0,00000001179039074150;0,00000001164338212906;0,00000001032225512889;0,00000001035784851634;0,00000001188651206259
0,04512837103057898420;0,00000021347151388288;0,00000001088833398582;0,00000001105575728667;0,00000003446330577183;0,00000117928893065543;0,00000015226911780300;0,00000055844169946302;0,00000001123075084532;0,00000088774493623451;0,00000030914024609860;0,00000334985255341725;0,00000334058805748195;0,00000032630746264266;0,00000032234266562718;0,00000001143422136626;0,00000001173855820950;0,00000001162136262033;0,00000001047135567376;0,00000001054239014839;0,00000001195390612537
0,04713229366789361410;0,00000021522148720548;0,00000001094537852250;0,00000001111411049190;0,00000003457096058360;0,00000119095686451784;0,00000015325124784957;0,00000056342323970601;0,00000001129918933103;0,00000089536756683906;0,00000031158206062058;0,00000335943644490188;0,00000335020782897532;0,00000032868094819772;0,00000032574471998061;0,00000001138503077303;0,00000001168274143593;0,00000001159789721742;0,00000001063559082918;0,00000001074417273246;0,00000001202603232592
0,04913621630520824400;0,00000021697815452318;0,00000001100767854248;0,00000001117767941938;0,00000003468079029626;0,00000120271300596250;0,00000015426175726992;0,00000056846016302617;0,00000001137397432378;0,00000090307952991703;0,00000031405606280042;0,00000336903693667011;0,00000335982849202234;0,00000033106694803647;0,00000032919580524399;0,00000001133177981192;0,00000001162294042079;0,00000001157298592033;0,00000001081496059515;0,00000001096319626856;0,00000001210289066424
0,05114013894252287390;0,00000021873525157259;0,00000001106999488001;0,00000001124147201424;0,00000003479466243913;0,00000121454171843744;0,00000015529921214788;0,00000057355486026058;0,00000001144907639825;0,00000091087569201969;0,00000031657446380872;0,00000337867540260857;0,00000336948020432815;0,00000033346825454500;0,00000033269011555263;0,00000001127886406999;0,00000001156374376757;0,00000001154892772483;0,00000001099561845073;0,00000001118236369557;0,00000001217830497066
0,05314406157983750380;0,00000022048651409035;0,00000001112708836935;0,00000001130049622161;0,00000003491444454155;0,00000122642736539065;0,00000015636217856725;0,00000057870972224637;0,00000001151846612912;0,00000091875091969830;0,00000031914947481609;0,00000338837321660390;0,00000337919312359791;0,00000033588766010940;0,00000033622184504188;0,00000001123067913430;0,00000001150974007972;0,00000001152802162670;0,00000001116371787500;0,00000001138457795240;0,00000001224609907547
0,05514798421715213370;0,00000022223194207645;0,00000001117895901049;0,00000001135475204149;0,00000003504013660353;0,00000123836994682215;0,00000015745065652805;0,00000058392474898352;0,00000001158214351638;0,00000092670521295287;0,00000032178109582252;0,00000339813037865610;0,00000338896724983161;0,00000033832516472968;0,00000033979099371172;0,00000001118722500485;0,00000001146092935726;0,00000001151026762593;0,00000001131925886794;0,00000001156983903904;0,00000001230627297868
0,05715190685446676360;0,00000022397153553090;0,00000001122560680344;0,00000001140423947386;0,00000003517173862506;0,00000125036946273193;0,00000015856464603027;0,00000058919994047205;0,00000001164010856004;0,00000093473857178340;0,00000032446932682803;0,00000340794688876516;0,00000339880258302926;0,00000034078076840582;0,00000034339756156216;0,00000001114850168164;0,00000001141731160018;0,00000001149566572253;0,00000001146224142957;0,00000001173814695549;0,00000001235882668030
0,05915582949178139340;0,00000022570529445369;0,00000001126703174819;0,00000001144895851874;0,00000003530925060615;0,00000126242591311999;0,00000015970414707391;0,00000059453529671195;0,00000001169236126010;0,00000094285099618987;0,00000032721416783260;0,00000341782274693109;0,00000340869912319086;0,00000034325447113785;0,00000034704154859320;0,00000001111450916467;0,00000001137888680849;0,00000001148421591650;0,00000001159266555987;0,00000001188950170174;0,00000001240376018031
0,06115975212909602330;0,00000022743321884482;0,00000001130323384476;0,00000001148890917612;0,00000003545267254679;0,00000127453929798634;0,00000016086915965897;0,00000059993081770321;0,00000001173890161656;0,00000095104248617230;0,00000033001561883624;0,00000342775795315389;0,00000341865687031640;0,00000034574627292575;0,00000035072295480483;0,00000001108524745394;0,00000001134565498217;0,00000001147591820783;0,00000001171053125886;0,00000001202390327782;0,00000001244107347873
0,06316367476641064630;0,00000022915530870429;0,00000001133421309313;0,00000001152409144601;0,00000003560200444698;0,00000128670961733096;0,00000016205968378546;0,00000060538650344585;0,00000001177972962942;0,00000095931304173068;0,00000033287367983895;0,00000343775250743355;0,00000342867582440589;0,00000034825617376952;0,00000035444178019706;0,00000001106071654946;0,00000001131761612124;0,00000001147077259653;0,00000001181583852653;0,00000001214135168370;0,00000001247076657555
0,06516759740372528310;0,00000023087156403211;0,00000001135996949330;0,00000001155450532840;0,00000003575724630673;0,00000129893687115387;0,00000016327571945336;0,00000061090235393986;0,00000001181484529868;0,00000096766266286502;0,00000033578835084073;0,00000344780640977007;0,00000343875598545932;0,00000035078417366916;0,00000035819802476989;0,00000001104091645121;0,00000001129477022569;0,00000001146877908259;0,00000001190858736288;0,00000001224184691939;0,00000001249283947076
0,06717152004103990600;0,00000023258198482827;0,00000001138050304529;0,00000001158015082330;0,00000003591839812603;0,00000131122105945505;0,00000016451726666268;0,00000061647836918524;0,00000001184424862433;0,00000097609134957531;0,00000033875963184157;0,00000345791966016347;0,00000344889735347671;0,00000035333027262468;0,00000036199168852332;0,00000001102584715920;0,00000001127711729553;0,00000001146993766602;0,00000001198877776791;0,00000001232538898490;0,00000001250729216438
0,06917544267835454290;0,00000023428657109277;0,00000001139581374908;0,00000001160102793069;0,00000003608545990488;0,00000132356218223452;0,00000016578432541343;0,00000062211454918199;0,00000001186793960638;0,00000098459910186155;0,00000034178752284148;0,00000346809225861372;0,00000345909992845803;0,00000035589447063608;0,00000036582277145734;0,00000001101550867343;0,00000001126465733075;0,00000001147424834681;0,00000001205640974162;0,00000001239197788021;0,00000001251412465640
0,07117936531566916580;0,00000023598532282562;0,00000001140590160467;0,00000001161713665060;0,00000003625843164329;0,00000133596023949227;0,00000016707689570560;0,00000062781089393011;0,00000001188591824483;0,00000099318591972374;0,00000034487202384047;0,00000347832420512085;0,00000346936371040331;0,00000035847676770335;0,00000036969127357196;0,00000001100990099391;0,00000001125739033135;0,00000001148171112497;0,00000001211148328401;0,00000001244161360534;0,00000001251333694681
0,07318328795298380260;0,00000023767824002681;0,00000001141076661208;0,00000001162847698300;0,00000003643731334125;0,00000134841523122831;0,00000016839497753918;0,00000063356740342960;0,00000001189818453968;0,00000100185180316189;0,00000034801313483852;0,00000348861549968484;0,00000347968869931253;0,00000036107716382649;0,00000037359719486718;0,00000001100902412062;0,00000001125531629733;0,00000001149232600049;0,00000001215399839509;0,00000001247429616028;0,00000001250492903563
0,07518721059029842560;0,00000023936532269634;0,00000001141040877129;0,00000001163504892791;0,00000003662210499877;0,00000136092715744262;0,00000016973857091419;0,00000063938407768047;0,00000001190473849092;0,00000101059675217599;0,00000035121085583563;0,00000349896614230569;0,00000349007489518570;0,00000036369565900551;0,00000037754053534300;0,00000001101287805357;0,00000001125843522869;0,00000001150609297338;0,00000001218395507484;0,00000001249002554503;0,00000001248890092285
0,07719113322761306240;0,00000024104657083422;0,00000001140482808231;0,00000001163685248532;0,00000003681280661583;0,00000137349601813522;0,00000017110767583062;0,00000064526091668270;0,00000001190558009856;0,00000101942076676605;0,00000035446518683182;0,00000350937613298341;0,00000350052229802281;0,00000036633225324040;0,00000038152129499941;0,00000001102146279277;0,00000001126674712544;0,00000001152301204364;0,00000001220135332327;0,00000001248880175959;0,00000001246525260847
0,07919505586492768540;0,00000024272198444043;0,00000001139402454513;0,00000001163388765524;0,00000003700941819246;0,00000138612181330609;0,00000017250229228847;0,00000065119792043630;0,00000001190070936260;0,00000102832384693206;0,00000035777612782707;0,00000351984547171800;0,00000351103090782387;0,00000036898694653116;0,00000038553947383642;0,00000001103477833820;0,00000001128025198757;0,00000001154308321126;0,00000001220619314039;0,00000001247062480396;0,00000001243398409249
0,08119897850224232220;0,00000024439156351500;0,00000001137799815976;0,00000001162615443766;0,00000003721193972863;0,00000139880454295525;0,00000017392242028774;0,00000065719508894128;0,00000001189012628304;0,00000103730599267402;0,00000036114367882140;0,00000353037415850945;0,00000352160072458887;0,00000037165973887780;0,00000038959507185403;0,00000001105282468987;0,00000001129894981509;0,00000001156630647625;0,00000001219847452619;0,00000001243549467814;0,00000001239509537491
0,08320290113955694510;0,00000024605530805790;0,00000001135674892620;0,00000001161365283258;0,00000003742037122437;0,00000141154420708269;0,00000017536805982844;0,00000066325242219762;0,00000001187383085988;0,00000104636720399193;0,00000036456783981479;0,00000354096219335777;0,00000353223174831783;0,00000037435063028032;0,00000039368808905223;0,00000001107560184779;0,00000001132284060798;0,00000001159268183860;0,00000001217819748067;0,00000001238341138214;0,00000001234858645573
0,08520682377687158190;0,00000024771321806915;0,00000001133027684445;0,00000001159638284001;0,00000003763471267965;0,00000142434080568842;0,00000017683921091055;0,00000066936992020533;0,00000001185182309312;0,00000105550748088580;0,00000036804861080724;0,00000355160957626295;0,00000354292397901072;0,00000037705962073870;0,00000039781852543104;0,00000001110310981194;0,00000001135192436626;0,00000001162220929832;0,00000001214536200383;0,00000001231437491594;0,00000001229445733495
0,08721074641418620490;0,00000024936529354874;0,00000001129858191450;0,00000001157434445994;0,00000003785496409449;0,00000143719433877242;0,00000017833587353408;0,00000067554758296442;0,00000001182410298275;0,00000106472682335562;0,00000037158599179877;0,00000356231630722500;0,00000355367741666757;0,00000037978671025296;0,00000040198638099044;0,00000001113534858234;0,00000001138620108993;0,00000001165488885540;0,00000001209996809567;0,00000001222838527956;0,00000001223270801257
0,08921466905150082780;0,00000025101153449667;0,00000001126166413636;0,00000001154753769238;0,00000003808112546888;0,00000145010480633471;0,00000017985804769904;0,00000068178541047488;0,00000001179067052878;0,00000107402523140140;0,00000037517998278937;0,00000357308238624392;0,00000356449206128836;0,00000038253189882310;0,00000040619165573044;0,00000001117231815897;0,00000001142567077897;0,00000001169072050985;0,00000001204201575619;0,00000001212544247299;0,00000001216333848859
0,09121859168881546470;0,00000025265194091295;0,00000001121952351003;0,00000001151596253732;0,00000003831319680283;0,00000146307220837527;0,00000018140573340542;0,00000068808340273670;0,00000001175152573121;0,00000108340270502313;0,00000037883058377903;0,00000358390781331970;0,00000357536791287310;0,00000038529518644911;0,00000041043434965103;0,00000001121401854185;0,00000001147033343340;0,00000001172970426166;0,00000001197150498539;0,00000001200554649623;0,00000001208634876301
0,09322251432613008760;0,00000025428651279756;0,00000001117216003550;0,00000001147961899476;0,00000003855117809632;0,00000147609654489412;0,00000018297893065321;0,00000069444155974990;0,00000001170666859004;0,00000109285924422081;0,00000038253779476776;0,00000359479258845234;0,00000358630497142178;0,00000038807657313099;0,00000041471446275222;0,00000001126044973096;0,00000001152018905321;0,00000001177184011085;0,00000001188843578327;0,00000001186869734928;0,00000001200173883583
0,09522643696344472440;0,00000025591525015053;0,00000001111957371278;0,00000001143850706471;0,00000003879506934938;0,00000148917781589125;0,00000018457763944243;0,00000070085988151447;0,00000001165609910526;0,00000110239484899444;0,00000038630161575556;0,00000360573671164186;0,00000359730323693441;0,00000039087605886875;0,00000041903199503401;0,00000001131161172632;0,00000001157523763840;0,00000001181712805739;0,00000001179280814984;0,00000001171489503214;0,00000001190950870706
0,09723035960075934740;0,00000025753815297183;0,00000001106176454186;0,00000001139262674716;0,00000003904487056198;0,00000150231602136666;0,00000018620185977307;0,00000070733836803040;0,00000001159981727688;0,00000111200951934403;0,00000039012204674243;0,00000361674018288823;0,00000360836270941099;0,00000039369364366238;0,00000042338694649640;0,00000001136750452791;0,00000001163547918898;0,00000001186556810130;0,00000001168462208508;0,00000001154413954481;0,00000001180965837668
0,09923428223807398420;0,00000025915522126148;0,00000001099873252276;0,00000001134197804211;0,00000003930058173415;0,00000151551116132036;0,00000018785159164513;0,00000071387701929771;0,00000001153782310491;0,00000112170325526957;0,00000039399908772836;0,00000362780300219148;0,00000361948338885151;0,00000039652932751189;0,00000042777931713939;0,00000001142812813575;0,00000001170091370493;0,00000001191716024258;0,00000001156387758901;0,00000001135643088730;0,00000001170218784470
0,10123820487538860700;0,00000026076932435269;0,00000001093630584996;0,00000001129096671100;0,00000003956196785780;0,00000152872914256544;0,00000018951853653565;0,00000072044250200810;0,00000001147600355985;0,00000113144511804603;0,00000039790234344808;0,00000363889354727911;0,00000363062565593160;0,00000039937665169608;0,00000043219018384823;0,00000001148855640033;0,00000001176645010582;0,00000001196817637023;0,00000001144147664576;0,00000001116829629404;0,00000001159593088952
0,10324212751270324400;0,00000026238333157869;0,00000001088031271796;0,00000001124399851524;0,00000003982879392487;0,00000154193587191501;0,00000019119439592168;0,00000072700148285327;0,00000001142024561225;0,00000114120416894837;0,00000040180141863629;0,00000364998019587866;0,00000364174989132687;0,00000040222915749377;0,00000043660062350820;0,00000001154386317217;0,00000001182699731116;0,00000001201488837324;0,00000001132832123947;0,00000001099626299950;0,00000001149972128951
0,10524605015001786700;0,00000026399724293947;0,00000001083075312676;0,00000001120107345485;0,00000004010105993537;0,00000155513134936908;0,00000019287916980321;0,00000073355396183322;0,00000001137054926211;0,00000115098040797659;0,00000040569631329299;0,00000366106294799013;0,00000365285609503733;0,00000040508684490495;0,00000044101063611930;0,00000001159404845126;0,00000001188255532096;0,00000001205729625163;0,00000001122441137015;0,00000001084033100367;0,00000001141355904468
0,10724997278733250400;0,00000026561105843503;0,00000001078762707636;0,00000001116219152982;0,00000004037876588930;0,00000156831557492763;0,00000019457285818024;0,00000074009993894795;0,00000001132691450941;0,00000116077383513069;0,00000040958702741818;0,00000367214180361351;0,00000366394426706297;0,00000040794971392962;0,00000044542022168151;0,00000001163911223760;0,00000001193312413523;0,00000001209540000539;0,00000001112974703780;0,00000001070050030656;0,00000001133744415503
0,10925389542464712700;0,00000026722477806538;0,00000001075093456677;0,00000001112735274015;0,00000004066191178666;0,00000158148854859068;0,00000019627546105278;0,00000074663941419747;0,00000001128934135417;0,00000117058445041067;0,00000041347356101187;0,00000368321676274881;0,00000367501440740379;0,00000041081776456779;0,00000044982938019485;0,00000001167905453120;0,00000001197870375395;0,00000001212919963453;0,00000001104432824242;0,00000001057677090816;0,00000001127137662055
0,11125781806196176300;0,00000026883840183051;0,00000001072067559797;0,00000001109655708585;0,00000004095049762743;0,00000159465027035822;0,00000019798697842082;0,00000075317238758177;0,00000001125782979639;0,00000118041225381654;0,00000041735591407405;0,00000369428782539603;0,00000368606651605979;0,00000041369099681946;0,00000045423811165932;0,00000001171387533205;0,00000001201929417714;0,00000001215869513903;0,00000001096815498400;0,00000001046914280847;0,00000001121535644126
0,11326174069927638600;0,00000027045192973043;0,00000001069685016998;0,00000001106980456690;0,00000004124452341164;0,00000160780074023026;0,00000019970741028436;0,00000075969885910086;0,00000001123237983605;0,00000119025724534828;0,00000042123408660473;0,00000370535499155516;0,00000369710059303098;0,00000041656941068461;0,00000045864641607491;0,00000001174357464016;0,00000001205489540479;0,00000001218388651891;0,00000001090122726255;0,00000001037761600749;0,00000001116938361715
0,11526566333659102300;0,00000027206536176513;0,00000001067945828279;0,00000001104709518331;0,00000004154398913927;0,00000162093995820678;0,00000020143675664341;0,00000076621882875472;0,00000001121299147317;0,00000120011942500591;0,00000042510807860389;0,00000371641826122621;0,00000370811663831735;0,00000041945300616327;0,00000046305429344162;0,00000001176815245552;0,00000001208550743690;0,00000001220477377416;0,00000001084354507806;0,00000001030219050523;0,00000001113345814821
0,11726958597390564600;0,00000027367869793462;0,00000001066849993640;0,00000001102842893509;0,00000004184889481033;0,00000163406792428780;0,00000020317501749796;0,00000077273229654337;0,00000001119966470775;0,00000120999879278942;0,00000042897789007155;0,00000372747763440917;0,00000371911465191891;0,00000042234178325542;0,00000046746174375946;0,00000001178760877813;0,00000001211113027347;0,00000001222135690478;0,00000001079510843055;0,00000001024286630168;0,00000001110758003445
0,11927350861122028300;0,00000027529193823889;0,00000001066397513082;0,00000001101380582223;0,00000004215924042481;0,00000164718463847331;0,00000020492219284802;0,00000077923926246681;0,00000001119239953977;0,00000121989534869881;0,00000043284352100771;0,00000373853311110405;0,00000373009463383565;0,00000042523574196106;0,00000047186876702842;0,00000001180194360800;0,00000001213176391450;0,00000001223363591077;0,00000001075591731999;0,00000001019964339684;0,00000001109174927587
0,12127743124853490600;0,00000027690508267794;0,00000001066588386603;0,00000001100322584473;0,00000004247502598272;0,00000166029010076332;0,00000020667828269357;0,00000078573972652502;0,00000001119119596925;0,00000122980909273408;0,00000043670497141235;0,00000374958469131085;0,00000374105658406757;0,00000042813488228020;0,00000047627536324850;0,00000001181115694512;0,00000001214740836000;0,00000001224161079213;0,00000001072597174641;0,00000001017252179072;0,00000001108596587247
0,12328135388584952900;0,00000027851813125178;0,00000001067422614205;0,00000001099668900259;0,00000004279625148405;0,00000167338431115781;0,00000020844328703464;0,00000079223368871802;0,00000001119605399619;0,00000123974002489523;0,00000044056224128549;0,00000376063237502956;0,00000375200050261468;0,00000043103920421283;0,00000048068153241971;0,00000001181524878949;0,00000001215806360996;0,00000001224528154887;0,00000001070527170979;0,00000001016150148331;0,00000001109022982425
0,12528527652316415200;0,00000028013108396040;0,00000001068900195887;0,00000001099419529581;0,00000004312291692881;0,00000168646726965680;0,00000021021720587120;0,00000079872114904581;0,00000001120697362057;0,00000124968814518226;0,00000044441533062713;0,00000377167616226019;0,00000376292638947697;0,00000043394870775896;0,00000048508727454204;0,00000001181421914112;0,00000001216372966437;0,00000001224464818098;0,00000001069381721014;0,00000001016658247461;0,00000001110454113121
0,12728919916047878900;0,00000028174394080381;0,00000001071021131649;0,00000001099574472439;0,00000004345502231700;0,00000169953897626028;0,00000021200003920327;0,00000080520210750837;0,00000001122395484241;0,00000125965345359518;0,00000044826423943725;0,00000378271605300274;0,00000377383424465445;0,00000043686339291858;0,00000048949258961550;0,00000001180806800000;0,00000001216440652325;0,00000001223971068846;0,00000001069160824745;0,00000001018776476462;0,00000001112889979335
0,12929312179779342500;0,00000028335670178200;0,00000001073785421492;0,00000001100133728834;0,00000004379256764861;0,00000171259943096825;0,00000021379178703084;0,00000081167656410572;0,00000001124699766170;0,00000126963595013397;0,00000045210896771587;0,00000379375204725720;0,00000378472406814710;0,00000043978325969169;0,00000049389747764008;0,00000001179679536614;0,00000001216009418659;0,00000001223046907131;0,00000001069864482173;0,00000001022504835335;0,00000001116330581066
0,13129704443510806200;0,00000028496936689498;0,00000001077193065414;0,00000001101097298764;0,00000004413555292365;0,00000172564863378071;0,00000021559244935392;0,00000081814451883785;0,00000001127610207845;0,00000127963563479865;0,00000045594951546298;0,00000380478414502358;0,00000379559585995495;0,00000044270830807830;0,00000049830193861578;0,00000001178040123953;0,00000001215079265440;0,00000001221692332953;0,00000001071492693298;0,00000001027843324079;0,00000001120775918316
0,13330096707242267100;0,00000028658193614274;0,00000001081244063417;0,00000001102465182231;0,00000004448397814211;0,00000173868658469767;0,00000021740202617249;0,00000082460597170477;0,00000001131126809265;0,00000128965250758921;0,00000045978588267859;0,00000381581234630187;0,00000380644962007797;0,00000044563853807841;0,00000050270597254261;0,00000001175888562017;0,00000001213650192666;0,00000001219907346313;0,00000001074045458119;0,00000001034791942695;0,00000001126225991083
0,13530488970973730800;0,00000028819440952528;0,00000001085938415500;0,00000001104237379234;0,00000004483784330400;0,00000175171328371912;0,00000021922051748658;0,00000083106092270647;0,00000001135249570430;0,00000129968656850565;0,00000046361806936268;0,00000382683665109209;0,00000381728534851618;0,00000044857394969201;0,00000050710957942056;0,00000001173224850807;0,00000001211722200339;0,00000001217691947209;0,00000001077522776638;0,00000001043350691181;0,00000001132680799368
0,13730881234705194500;0,00000028980678704261;0,00000001091276121663;0,00000001106413889772;0,00000004519714840932;0,00000176472873084506;0,00000022104792329616;0,00000083750937184295;0,00000001139978491341;0,00000130973781754797;0,00000046744607551527;0,00000383785705939421;0,00000382810304526957;0,00000045151454291911;0,00000051151275924963;0,00000001170048990322;0,00000001209295288457;0,00000001215046135643;0,00000001081924648852;0,00000001053519569539;0,00000001140140343171
0,13931273498436658200;0,00000029141906869472;0,00000001097257181906;0,00000001108994713847;0,00000004556189345806;0,00000177773292607549;0,00000022288424360125;0,00000084395131911421;0,00000001145313571997;0,00000131980625471617;0,00000047126990113636;0,00000384887357120826;0,00000383890271033814;0,00000045446031775970;0,00000051591551202983;0,00000001166360980563;0,00000001206369457022;0,00000001211969911614;0,00000001087251074764;0,00000001065298577768;0,00000001148604622492
0,14131665762168119100;0,00000029303125448162;0,00000001103881596229;0,00000001111979851459;0,00000004593207845023;0,00000179072586941041;0,00000022472947840184;0,00000085038676452026;0,00000001151254812398;0,00000132989188001025;0,00000047508954622593;0,00000385988618653421;0,00000384968434372190;0,00000045741127421378;0,00000052031783776116;0,00000001162160821529;0,00000001202944706033;0,00000001208463275123;0,00000001093502054372;0,00000001078687715869;0,00000001158073637331
0,14332058025899582800;0,00000029464334440330;0,00000001111149364633;0,00000001115369302606;0,00000004630770338582;0,00000180370756084983;0,00000022658362769794;0,00000085681570806109;0,00000001157802212545;0,00000133999469343022;0,00000047890501078400;0,00000387089490537209;0,00000386044794542085;0,00000046036741228136;0,00000052471973644360;0,00000001157448513220;0,00000001199021035490;0,00000001204526226168;0,00000001100677587676;0,00000001093686983841;0,00000001168547387687
0,14532450289631046500;0,00000029625533845977;0,00000001119060487117;0,00000001119163067289;0,00000004668876826484;0,00000181667800039374;0,00000022844669148954;0,00000086323814973670;0,00000001164955772436;0,00000135011469497606;0,00000048271629481057;0,00000388189972772188;0,00000387119351543497;0,00000046332873196243;0,00000052912120807717;0,00000001152224055637;0,00000001194598445393;0,00000001200158764751;0,00000001108777674678;0,00000001110296381684;0,00000001180025873562
0,14732842553362510100;0,00000029786723665102;0,00000001127614963681;0,00000001123361145509;0,00000004707527308728;0,00000182963718804214;0,00000023031866977664;0,00000086965408954710;0,00000001172715492074;0,00000136025188464779;0,00000048652339830562;0,00000389290065358359;0,00000388192105376428;0,00000046629523325700;0,00000053352225266187;0,00000001146487448779;0,00000001189676935743;0,00000001195360890870;0,00000001117802315375;0,00000001128515909398;0,00000001192509094954
0,14933234817093971000;0,00000029947903897706;0,00000001136812794325;0,00000001127963537265;0,00000004746721785315;0,00000184258512379504;0,00000023219956255925;0,00000087606352749228;0,00000001181081371456;0,00000137040626244540;0,00000049032632126917;0,00000390389768295721;0,00000389263056040877;0,00000046926691616507;0,00000053792287019769;0,00000001140238692646;0,00000001184256506538;0,00000001190132604527;0,00000001127751509770;0,00000001148345566984;0,00000001205997051864
0,15133627080825434700;0,00000030109834481463;0,00000001145989334509;0,00000001132595825886;0,00000004786049088459;0,00000185553960120082;0,00000023408995170749;0,00000088246868086424;0,00000001189420085855;0,00000138055936301170;0,00000049412238524108;0,00000391490478701938;0,00000390335459829956;0,00000047224247463669;0,00000054232429747668;0,00000001134003025925;0,00000001178805399578;0,00000001184908405003;0,00000001137785904872;0,00000001168166717461;0,00000001219420518781
0,15334019344556898400;0,00000030273275354052;0,00000001154479939691;0,00000001136883594703;0,00000004825098050373;0,00000186851841380789;0,00000023599041909147;0,00000088887176695497;0,00000001197098310541;0,00000139069272098953;0,00000049790891176121;0,00000392593593694672;0,00000391412573036776;0,00000047522060262194;0,00000054672777129091;0,00000001128305687301;0,00000001173791856661;0,00000001180122791578;0,00000001147066147691;0,00000001186360723850;0,00000001231710270191
0,15534411608288362100;0,00000030438226515470;0,00000001162284609873;0,00000001140826843715;0,00000004863868671059;0,00000188152156161624;0,00000023790096471121;0,00000089527278576448;0,00000001204116045514;0,00000140080633637886;0,00000050168590082957;0,00000393699113273923;0,00000392494395661336;0,00000047820130012083;0,00000055113329164036;0,00000001123146676773;0,00000001169215877788;0,00000001175775764253;0,00000001155592238228;0,00000001202927586150;0,00000001242866306096
0,15734803872019823000;0,00000030604687965720;0,00000001169403345054;0,00000001144425572923;0,00000004902360950515;0,00000189454904462588;0,00000023982158856671;0,00000090167173729277;0,00000001210473290775;0,00000141090020917972;0,00000050545335244615;0,00000394807037439691;0,00000393580927703636;0,00000048118456713334;0,00000055554085852505;0,00000001118525994342;0,00000001165077462957;0,00000001171867323028;0,00000001163364176482;0,00000001217867304362;0,00000001252888626495
0,15935196135751286700;0,00000030772659704799;0,00000001175836145233;0,00000001147679782326;0,00000004940574888742;0,00000190760086283680;0,00000024175229065795;0,00000090806862153983;0,00000001216170046322;0,00000142097433939209;0,00000050921126661096;0,00000395917366191976;0,00000394672169163678;0,00000048417040365948;0,00000055995047194496;0,00000001114443640009;0,00000001161376612169;0,00000001168397467903;0,00000001170381962453;0,00000001231179878485;0,00000001261777231388
0,16135588399482750400;0,00000030942141732709;0,00000001181583010412;0,00000001150589471925;0,00000004978510485740;0,00000192067701624901;0,00000024369307098495;0,00000091446343850566;0,00000001221206312157;0,00000143102872701597;0,00000051295964332399;0,00000397030099530778;0,00000395768120041460;0,00000048715880969925;0,00000056436213190010;0,00000001110899613772;0,00000001158113325424;0,00000001165366198878;0,00000001176645596143;0,00000001242865308520;0,00000001269532120776
0,16335980663214211300;0,00000031113134049449;0,00000001186643940589;0,00000001153154641719;0,00000005016167741509;0,00000193377750486250;0,00000024564392954770;0,00000092085618819027;0,00000001225582088279;0,00000144106337205137;0,00000051669848258524;0,00000398145237456097;0,00000396868780336982;0,00000049014978525265;0,00000056877583839048;0,00000001107893915632;0,00000001155287602722;0,00000001162773515952;0,00000001182155077549;0,00000001252923594467;0,00000001276153294657
0,16536372926945675000;0,00000031285636655020;0,00000001191018935765;0,00000001155375291709;0,00000005053546656049;0,00000194690232867728;0,00000024760486634621;0,00000092724687059366;0,00000001229297374688;0,00000145107827449829;0,00000052042778439473;0,00000399262779967934;0,00000397974150050246;0,00000049314333031968;0,00000057319159141608;0,00000001105426545589;0,00000001152899444063;0,00000001160619419127;0,00000001186910406673;0,00000001261354736325;0,00000001281640753033
0,16736765190677138600;0,00000031459649549421;0,00000001194707995941;0,00000001157251421894;0,00000005090647229360;0,00000196005148769334;0,00000024957588138046;0,00000093363548571582;0,00000001232352171384;0,00000146107343435672;0,00000052414754875243;0,00000400382727066287;0,00000399084229181249;0,00000049613944490033;0,00000057760939097692;0,00000001103497503643;0,00000001150948849447;0,00000001158903908401;0,00000001190911583515;0,00000001268158734095;0,00000001285994495903
0,16937157454408602300;0,00000031635172732653;0,00000001197711121115;0,00000001158783032274;0,00000005127469461441;0,00000197322498191069;0,00000025155697465047;0,00000094002203355675;0,00000001234746478368;0,00000147104885162667;0,00000052785777565837;0,00000401505078751158;0,00000400199017729994;0,00000049913812899462;0,00000058202923707298;0,00000001102106789793;0,00000001149435818874;0,00000001157626983775;0,00000001194158608074;0,00000001273335587776;0,00000001289214523268
0,17137549718140063200;0,00000031812206204715;0,00000001200028311288;0,00000001159970122850;0,00000005164013352294;0,00000198642281132932;0,00000025354814615623;0,00000094640651411646;0,00000001236480295638;0,00000148100452630813;0,00000053155846511252;0,00000402629835022545;0,00000401318515696479;0,00000050213938260254;0,00000058645112970427;0,00000001101254404041;0,00000001148360352344;0,00000001156788645249;0,00000001196651480351;0,00000001276885297369;0,00000001291300835127
