Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h32m47s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,07711090984561341790;0,00000014502022947784;0,00000001050356038088;0,00000001094778390959;0,00000003197352121617;0,00000076071132026545;0,00000013062656728500;0,00000040053932674503;0,00000001171364080034;0,00000060682642734606;0,00000022975966367385;0,00000290111758128004;0,00000288428112322253;0,00000022533488875647;0,00000021059443349659;0,00000001138347105243;0,00000001155997843862;0,00000001131255892826;0,00000001155465508588;0,00000001175539135092;0,00000001093930084929
-0,07510698720829878110;0,00000014615263222746;0,00000001049915164058;0,00000001095565948925;0,00000003198074827371;0,00000076517503116518;0,00000013059271379837;0,00000040197794945988;0,00000001172328385323;0,00000061095656014598;0,00000023035519763818;0,00000290933702583371;0,00000289267120389941;0,00000022669074724516;0,00000021119130496263;0,00000001138633264612;0,00000001154888704461;0,00000001132016708100;0,00000001156411441640;0,00000001175043701028;0,00000001093091527932
-0,07310306457098415810;0,00000014729707780104;0,00000001050047026869;0,00000001096746864358;0,00000003199460682797;0,00000076987324578196;0,00000013056546798756;0,00000040348887708397;0,00000001173144280507;0,00000061519285073037;0,00000023100397507382;0,00000291757749818820;0,00000290107251731939;0,00000022809586734823;0,00000021185349177494;0,00000001138703994388;0,00000001154043844079;0,00000001133085716925;0,00000001156548889273;0,00000001173611889022;0,00000001092802512933
-0,07109914193366952130;0,00000014845356619859;0,00000001050751626523;0,00000001098321137256;0,00000003201509687896;0,00000077480596411582;0,00000013054482985258;0,00000040507210961732;0,00000001173811765586;0,00000061953529909923;0,00000023170599598078;0,00000292583899834351;0,00000290948506348247;0,00000022955024906569;0,00000021258099393350;0,00000001138559294573;0,00000001153463262717;0,00000001134462919303;0,00000001155877851487;0,00000001171243699074;0,00000001093063039934
-0,06909521929635489840;0,00000014962209742011;0,00000001052028963018;0,00000001100288767620;0,00000003204221842667;0,00000077997318616673;0,00000013053079939343;0,00000040672764705991;0,00000001174330840561;0,00000062398390525256;0,00000023246126035905;0,00000293412152629964;0,00000291790884238866;0,00000023105389239752;0,00000021337381143832;0,00000001138199165166;0,00000001153146960375;0,00000001136148315234;0,00000001154398328284;0,00000001167939131183;0,00000001093873108934
-0,06709129665904026150;0,00000015080267146559;0,00000001053879036354;0,00000001102649755450;0,00000003207597147111;0,00000078537491193472;0,00000013052337661010;0,00000040845548941176;0,00000001174701505430;0,00000062853866919036;0,00000023326976820863;0,00000294242508205660;0,00000292634385403794;0,00000023260679734373;0,00000021423194428940;0,00000001137623606168;0,00000001153094937053;0,00000001138141904716;0,00000001152110319662;0,00000001163698185350;0,00000001095232719932
-0,06508737402172563860;0,00000015199528833504;0,00000001056301846533;0,00000001105404100746;0,00000003211635601227;0,00000079101114141976;0,00000013052256150259;0,00000041025563667285;0,00000001174923760195;0,00000063319959091264;0,00000023413151952953;0,00000295074966561437;0,00000293479009843032;0,00000023420896390432;0,00000021515539248674;0,00000001136832617577;0,00000001153307192750;0,00000001140443687751;0,00000001149013825622;0,00000001158520861574;0,00000001097141872930
-0,06308345138441100180;0,00000015319994802845;0,00000001059297393553;0,00000001108551803508;0,00000003216337205016;0,00000079688187462187;0,00000013052835407090;0,00000041212808884320;0,00000001174997604855;0,00000063796667041939;0,00000023504651432174;0,00000295909527697296;0,00000294324757556580;0,00000023586039207930;0,00000021614415603034;0,00000001135826199395;0,00000001153783727466;0,00000001143053664338;0,00000001145108846163;0,00000001152407159856;0,00000001099600567927
-0,06107952874709637880;0,00000015441665054583;0,00000001062865677415;0,00000001112092863735;0,00000003221701958478;0,00000080298711154105;0,00000013054075431504;0,00000041407284592279;0,00000001174923039411;0,00000064283990771061;0,00000023601475258527;0,00000296746191613237;0,00000295171628544439;0,00000023756108186865;0,00000021719823492020;0,00000001134604351621;0,00000001154524541203;0,00000001145971834477;0,00000001140395381286;0,00000001145357080195;0,00000001102608804923
-0,05907560610978174890;0,00000015564539588718;0,00000001067006698119;0,00000001116027281429;0,00000003227729861612;0,00000080932685217729;0,00000013055976223500;0,00000041608990791164;0,00000001174700063861;0,00000064781930278630;0,00000023703623432010;0,00000297584958309261;0,00000296019622806607;0,00000023931103327238;0,00000021831762915632;0,00000001133167074255;0,00000001155529633959;0,00000001149198198169;0,00000001134873430991;0,00000001137370622592;0,00000001106166583918
-0,05707168347246711900;0,00000015688618405250;0,00000001071720455664;0,00000001120355056589;0,00000003234420914419;0,00000081590109653059;0,00000013058537783079;0,00000041817927480973;0,00000001174328678207;0,00000065290485564646;0,00000023811095952626;0,00000298425827785366;0,00000296868740343085;0,00000024111024629049;0,00000021950233873869;0,00000001131514367297;0,00000001156799005734;0,00000001152732755412;0,00000001128542995277;0,00000001128447787046;0,00000001110273904912
-0,05506776083515248920;0,00000015813901504178;0,00000001077006950052;0,00000001125076189214;0,00000003241775116898;0,00000082270984460096;0,00000013061760110240;0,00000042034094661708;0,00000001173808882447;0,00000065809656629109;0,00000023923892820372;0,00000299268800041554;0,00000297718981153874;0,00000024295872092298;0,00000022075236366733;0,00000001129646230748;0,00000001158332656530;0,00000001156575506208;0,00000001121404074146;0,00000001118588573558;0,00000001114930767905
-0,05306383819783785930;0,00000015940388885503;0,00000001082866181280;0,00000001130190679305;0,00000003249792469050;0,00000082975309638839;0,00000013065643204983;0,00000042257492333367;0,00000001173140676583;0,00000066339443472020;0,00000024042014035250;0,00000300113875077823;0,00000298570345238972;0,00000024485645716985;0,00000022206770394222;0,00000001127562664607;0,00000001160130586345;0,00000001160726450556;0,00000001113456667595;0,00000001107792982127;0,00000001120137172897
-0,05105991556052322940;0,00000016068080549224;0,00000001089298149351;0,00000001135698526862;0,00000003258472970875;0,00000083703085189289;0,00000013070187067309;0,00000042488120495951;0,00000001172324060614;0,00000066879846093378;0,00000024165459597260;0,00000300961052894175;0,00000299422832598381;0,00000024680345503109;0,00000022344835956337;0,00000001125263668874;0,00000001162192795179;0,00000001165185588457;0,00000001104700775627;0,00000001096061012754;0,00000001125893119888
-0,04905599292320859950;0,00000016197278488240;0,00000001095838471735;0,00000001141169063165;0,00000003267453550986;0,00000084448961000892;0,00000013075978942009;0,00000042726367085931;0,00000001171460948495;0,00000067427097740439;0,00000024293123759782;0,00000301811389111669;0,00000300277632571416;0,00000024878067979646;0,00000022489300395816;0,00000001122979296825;0,00000001164330847538;0,00000001169612422752;0,00000001095924846338;0,00000001084441315941;0,00000001131763492324
-0,04705207028589396960;0,00000016328284695448;0,00000001102022765903;0,00000001146171619494;0,00000003276371137998;0,00000085207586963094;0,00000013083606073875;0,00000042972620039774;0,00000001170653254181;0,00000067977431660461;0,00000024423900776201;0,00000302665939351365;0,00000301135934497394;0,00000025076909675566;0,00000022640031055397;0,00000001120939601737;0,00000001166356307925;0,00000001173666456286;0,00000001087917327825;0,00000001073982542192;0,00000001137313173649
-0,04504814764857933970;0,00000016461099170848;0,00000001107851031855;0,00000001150706195848;0,00000003285225731912;0,00000085978963075895;0,00000013093068462907;0,00000043226879357482;0,00000001169900977671;0,00000068530847853443;0,00000024557790646514;0,00000303524703613264;0,00000301997738376314;0,00000025276870590871;0,00000022797027935079;0,00000001119144583609;0,00000001168269176342;0,00000001177347689057;0,00000001080678220090;0,00000001064684691508;0,00000001142542163864
-0,04304422501126470980;0,00000016595721914440;0,00000001113323269591;0,00000001154772792228;0,00000003294017332726;0,00000086763089339295;0,00000013104366109105;0,00000043489145039055;0,00000001169204118965;0,00000069087346319385;0,00000024694793370724;0,00000304387681897365;0,00000302863044208178;0,00000025477950725561;0,00000022960291034862;0,00000001117594242442;0,00000001170069452787;0,00000001180656121067;0,00000001074207523131;0,00000001056547763887;0,00000001147450462969
-0,04104030237395008000;0,00000016732152926224;0,00000001118439479112;0,00000001158371408633;0,00000003302745940442;0,00000087559965753295;0,00000013117499012470;0,00000043759417084492;0,00000001168562678064;0,00000069646927058287;0,00000024834908948828;0,00000305254874203669;0,00000303731851992985;0,00000025680150079635;0,00000023129820354748;0,00000001116288578235;0,00000001171757137260;0,00000001183591752314;0,00000001068505236950;0,00000001049571759330;0,00000001152038070964
-0,03903637973663545010;0,00000016870392206201;0,00000001123199660416;0,00000001161502045064;0,00000003311411555059;0,00000088369592317894;0,00000013132467173000;0,00000044037695493793;0,00000001167976654968;0,00000070209590070150;0,00000024978137380829;0,00000306126280532176;0,00000304604161730734;0,00000025883468653093;0,00000023305615894735;0,00000001115227590989;0,00000001173332229763;0,00000001186154582800;0,00000001063571361546;0,00000001043756677836;0,00000001156304987848
-0,03703245709932082020;0,00000017010439754369;0,00000001127603813505;0,00000001164164701521;0,00000003320014176577;0,00000089191969033092;0,00000013149270590697;0,00000044323980266959;0,00000001167446049676;0,00000070775335354973;0,00000025124478666724;0,00000307001900882885;0,00000305479973421426;0,00000026087906445936;0,00000023487677654823;0,00000001114411280703;0,00000001174794730294;0,00000001188344612523;0,00000001059405896918;0,00000001039102519407;0,00000001160251213622
-0,03502853446200619030;0,00000017152295570729;0,00000001131651938379;0,00000001166359378003;0,00000003328553804996;0,00000090027095898890;0,00000013167909265560;0,00000044618271403989;0,00000001166970862189;0,00000071344162912755;0,00000025273932806516;0,00000307881735255797;0,00000306359287065062;0,00000026293463458164;0,00000023676005635013;0,00000001113839647377;0,00000001176144638853;0,00000001190161841485;0,00000001056008843067;0,00000001035609284041;0,00000001163876748287
-0,03302461182469156740;0,00000017295959655282;0,00000001135344035036;0,00000001168086074511;0,00000003337030440317;0,00000090874972915287;0,00000013188383197588;0,00000044920568904884;0,00000001166551092506;0,00000071916072743498;0,00000025426499800202;0,00000308765783650911;0,00000307242102661640;0,00000026500139689776;0,00000023870599835305;0,00000001113512691012;0,00000001177381955442;0,00000001191606269684;0,00000001053380199994;0,00000001033276971740;0,00000001167181591840
-0,03102068918737693400;0,00000017441432008027;0,00000001138680103478;0,00000001169344791044;0,00000003345444082538;0,00000091735600082283;0,00000013210692386783;0,00000045230872769643;0,00000001166186740628;0,00000072491064847202;0,00000025582179647785;0,00000309654046068228;0,00000308128420211161;0,00000026707935140772;0,00000024071460255698;0,00000001113430411607;0,00000001178506680059;0,00000001192677897121;0,00000001051519967697;0,00000001032105582502;0,00000001170165744284
-0,02901676655006230410;0,00000017588712628963;0,00000001141660143704;0,00000001170135527603;0,00000003353794731660;0,00000092608977399878;0,00000013234836833144;0,00000045549182998267;0,00000001165877806555;0,00000073069139223865;0,00000025740972349262;0,00000310546522507747;0,00000309018239713625;0,00000026916849811153;0,00000024278586896193;0,00000001113592809163;0,00000001179518812705;0,00000001193376723797;0,00000001050428146177;0,00000001032095116328;0,00000001172829205617
-0,02701284391274767420;0,00000017737801518092;0,00000001144284155714;0,00000001170458284188;0,00000003362082387684;0,00000093495104868073;0,00000013260816536671;0,00000045875499590755;0,00000001165624290286;0,00000073650295873489;0,00000025902877904636;0,00000311443212969469;0,00000309911561169032;0,00000027126883700919;0,00000024491979756790;0,00000001113999883679;0,00000001180418353380;0,00000001193702749710;0,00000001050104735435;0,00000001033245573218;0,00000001175171975841
-0,02500892127543304780;0,00000017888698675413;0,00000001146552139508;0,00000001170313060798;0,00000003370307050609;0,00000094393982486867;0,00000013288631497365;0,00000046209822547107;0,00000001165426191821;0,00000074234534796072;0,00000026067896313904;0,00000312344117453393;0,00000310808384577382;0,00000027338036810069;0,00000024711638837488;0,00000001114651635156;0,00000001181205302083;0,00000001193655974861;0,00000001050549735469;0,00000001035556953172;0,00000001177194054954
-0,02300499863811841790;0,00000018041404100926;0,00000001148464095087;0,00000001169699857434;0,00000003378468720435;0,00000095305610256260;0,00000013318281715224;0,00000046552151867324;0,00000001165283511161;0,00000074821855991616;0,00000026236027577069;0,00000313249235959520;0,00000311708709938674;0,00000027550309138603;0,00000024937564138287;0,00000001115548063593;0,00000001181879658815;0,00000001193236399251;0,00000001051763146280;0,00000001039029256189;0,00000001178895442957
-0,02100107600080378810;0,00000018195917794631;0,00000001150020022450;0,00000001168618674096;0,00000003386567397162;0,00000096229988176253;0,00000013349767190250;0,00000046902487551406;0,00000001165196248306;0,00000075412259460121;0,00000026407271694128;0,00000314158568487850;0,00000312612537252910;0,00000027763700686522;0,00000025169755659189;0,00000001116689168990;0,00000001182441423576;0,00000001192444022878;0,00000001053744967868;0,00000001043662482271;0,00000001180276139849
-0,01899715336348915820;0,00000018352239756528;0,00000001151219921597;0,00000001167069510783;0,00000003394603080790;0,00000097167116246845;0,00000013383087922441;0,00000047260829599351;0,00000001165164403255;0,00000076005745201585;0,00000026581628665084;0,00000315072115038382;0,00000313519866520089;0,00000027978211453825;0,00000025408213400191;0,00000001118074951348;0,00000001182890596366;0,00000001191278845743;0,00000001056495200233;0,00000001049456631416;0,00000001181336145632
-0,01699323072617452830;0,00000018510369986617;0,00000001152063792528;0,00000001165052367496;0,00000003402575771319;0,00000098116994468036;0,00000013418243911799;0,00000047627178011162;0,00000001165187976009;0,00000076602313216009;0,00000026759098489934;0,00000315989875611116;0,00000314430697740210;0,00000028193841440513;0,00000025652937361296;0,00000001119705410667;0,00000001183227177184;0,00000001189740867846;0,00000001060013843375;0,00000001056411703625;0,00000001182075460304
-0,01498930808885989840;0,00000018670308484898;0,00000001152551635244;0,00000001162567244234;0,00000003410485468749;0,00000099079622839826;0,00000013455235158323;0,00000048001532786836;0,00000001165266966567;0,00000077201963503394;0,00000026939681168681;0,00000316911850206054;0,00000315345030913274;0,00000028410590646585;0,00000025903927542502;0,00000001121580546946;0,00000001183451166031;0,00000001187830089188;0,00000001064300897294;0,00000001064527698899;0,00000001182494083866
-0,01298538545154526850;0,00000018832055251372;0,00000001152683449744;0,00000001159614140998;0,00000003418332173081;0,00000100055001362216;0,00000013494061662012;0,00000048383893926375;0,00000001165401374930;0,00000077804696063739;0,00000027123376701322;0,00000317838038823193;0,00000316262866039282;0,00000028628459072042;0,00000026161183943810;0,00000001123700360185;0,00000001183562562907;0,00000001185546509767;0,00000001069356361990;0,00000001073804617235;0,00000001182592016318
-0,01098146281423064040;0,00000018995610286037;0,00000001152459236028;0,00000001156193057787;0,00000003426115884313;0,00000101043130035205;0,00000013534723422868;0,00000048774261429779;0,00000001165591201098;0,00000078410510897044;0,00000027310185087860;0,00000318768441462536;0,00000317184203118232;0,00000028847446716884;0,00000026424706565219;0,00000001126064850385;0,00000001183561367811;0,00000001182890129584;0,00000001075180237463;0,00000001084242458636;0,00000001182369257659
-0,00897754017691601049;0,00000019160973588894;0,00000001151878994096;0,00000001152303994602;0,00000003433836602447;0,00000102044008858793;0,00000013577220440890;0,00000049172635297047;0,00000001165836445070;0,00000079019408003309;0,00000027500106328292;0,00000319703058124080;0,00000318109042150125;0,00000029067553581109;0,00000026694495406730;0,00000001128674017545;0,00000001183447580744;0,00000001179860948639;0,00000001081772523713;0,00000001095841223101;0,00000001181825807890
-0,00697361753960138060;0,00000019328145159944;0,00000001150942723949;0,00000001147946951443;0,00000003441494327482;0,00000103057637832980;0,00000013621552716079;0,00000049579015528180;0,00000001166137106846;0,00000079631387382535;0,00000027693140422621;0,00000320641888807828;0,00000319037383134961;0,00000029288779664720;0,00000026970550468342;0,00000001131527861665;0,00000001183221201706;0,00000001176458966932;0,00000001089133220739;0,00000001108600910629;0,00000001180961667012
-0,00496969490228675159;0,00000019497124999186;0,00000001149650425585;0,00000001143121928310;0,00000003449089059418;0,00000104084016957767;0,00000013667720248433;0,00000049993402123176;0,00000001166493186427;0,00000080246449034721;0,00000027889287370844;0,00000321584933513777;0,00000319969226072740;0,00000029511124967714;0,00000027252871750056;0,00000001134626382746;0,00000001182882230697;0,00000001172684184464;0,00000001097262328543;0,00000001122521521222;0,00000001179776835023
-0,00296577226497212214;0,00000019667913106619;0,00000001148002099006;0,00000001137828925201;0,00000003456620798255;0,00000105123146233153;0,00000013715723037953;0,00000050415795082038;0,00000001166904683813;0,00000080864592959866;0,00000028088547172964;0,00000322532192241930;0,00000320904570963461;0,00000029734589490094;0,00000027541459251872;0,00000001137969580788;0,00000001182430667716;0,00000001168536601233;0,00000001106159847124;0,00000001137603054878;0,00000001178271311923
-0,00096184962765749247;0,00000019840509482245;0,00000001145997744211;0,00000001132067942119;0,00000003464089543993;0,00000106175025659138;0,00000013765561084640;0,00000050846194404764;0,00000001167371599003;0,00000081485819157972;0,00000028290919828978;0,00000323483664992285;0,00000321843417807126;0,00000029959173231857;0,00000027836312973789;0,00000001141557455790;0,00000001181866512764;0,00000001164016217240;0,00000001115825776481;0,00000001153845511598;0,00000001176445097714
0,00104207300965713698;0,00000020013770337621;0,00000001143884069121;0,00000001126325232258;0,00000003471755889553;0,00000107237301020946;0,00000013818524819343;0,00000051284167703961;0,00000001167841407880;0,00000082114483781025;0,00000028497559328892;0,00000324438692167250;0,00000322786533996362;0,00000030184811215055;0,00000028136487203946;0,00000001145110244203;0,00000001181283590463;0,00000001159499111225;0,00000001125533008445;0,00000001169927031800;0,00000001174523434189
0,00304599564697176665;0,00000020186551884305;0,00000001141907781657;0,00000001121087048815;0,00000003479880427857;0,00000108307618103800;0,00000013875904672913;0,00000051729282592238;0,00000001168261586324;0,00000082754942981010;0,00000028709619662709;0,00000325396614169231;0,00000323734686923796;0,00000030411438461736;0,00000028441036230482;0,00000001148348182479;0,00000001180775725434;0,00000001155361361928;0,00000001134554434842;0,00000001184525755901;0,00000001172731563144
0,00504991828428639610;0,00000020358854122297;0,00000001140068881818;0,00000001116353391790;0,00000003488463158905;0,00000109385976907700;0,00000013937700645350;0,00000052181539069594;0,00000001168632134336;0,00000083407196757928;0,00000028927100830428;0,00000326357430998230;0,00000324687876589429;0,00000030639054971900;0,00000028749960053395;0,00000001151271270618;0,00000001180342917677;0,00000001151602969348;0,00000001142890055673;0,00000001197641683902;0,00000001171069484579
0,00705384092160102512;0,00000020530677051597;0,00000001138367369604;0,00000001112124261182;0,00000003497504082696;0,00000110472377432646;0,00000014003912736655;0,00000052640937136029;0,00000001168953051916;0,00000084071245111779;0,00000029150002832049;0,00000327321142654246;0,00000325646102993261;0,00000030867660745547;0,00000029063258672688;0,00000001153879508620;0,00000001179985167193;0,00000001148223933486;0,00000001150539870939;0,00000001209274815801;0,00000001169537198494
0,00905776355891565501;0,00000020702020672205;0,00000001136803245016;0,00000001108399656992;0,00000003507003199231;0,00000111566819678639;0,00000014074540946826;0,00000053107476791543;0,00000001169224339065;0,00000084747088042563;0,00000029378325667574;0,00000328287749137278;0,00000326609366135291;0,00000031097255782678;0,00000029380932088358;0,00000001156172896484;0,00000001179702473981;0,00000001145224254342;0,00000001157503880639;0,00000001219425151601;0,00000001168134704888
0,01106168619623028490;0,00000020872884984121;0,00000001135376508054;0,00000001105179579220;0,00000003516960508509;0,00000112669303645677;0,00000014149585275864;0,00000053581158036137;0,00000001169445995781;0,00000085434725550280;0,00000029612069337001;0,00000329257250447328;0,00000327577666015520;0,00000031327840083292;0,00000029702980300407;0,00000001158151434211;0,00000001179494838041;0,00000001142603931915;0,00000001163782084773;0,00000001228092691299;0,00000001166862003762
0,01306560883354491300;0,00000021043269987345;0,00000001134087158717;0,00000001102464027866;0,00000003527376010531;0,00000113779829333761;0,00000014229045723769;0,00000054061980869809;0,00000001169618022065;0,00000086134157634929;0,00000029851233840330;0,00000330229646584395;0,00000328551002633948;0,00000031559413647389;0,00000030029403308834;0,00000001159815121800;0,00000001179362259374;0,00000001140362966206;0,00000001169374483341;0,00000001235277434898;0,00000001165719095116
0,01506953147085954290;0,00000021213175681877;0,00000001132935197005;0,00000001100253002929;0,00000003538249705297;0,00000114898396742891;0,00000014312922290542;0,00000054549945292561;0,00000001169740417917;0,00000086845384296511;0,00000030095819177562;0,00000331204937548479;0,00000329529375990575;0,00000031791976474970;0,00000030360201113640;0,00000001161163959252;0,00000001179304737980;0,00000001138501357215;0,00000001174281076344;0,00000001240979382395;0,00000001164705978950
0,01707345410817417280;0,00000021382602067717;0,00000001131920622919;0,00000001098546504410;0,00000003549581592806;0,00000116025005873067;0,00000014401214976181;0,00000055045051304392;0,00000001169813183336;0,00000087568405535026;0,00000030345825348697;0,00000332183123339579;0,00000330512786085400;0,00000032025528566034;0,00000030695373714824;0,00000001162197946567;0,00000001179322273857;0,00000001137019104942;0,00000001178501863781;0,00000001245198533792;0,00000001163822655263
0,01907737674548880270;0,00000021551549144865;0,00000001131043436459;0,00000001097344532309;0,00000003561371673058;0,00000117159656724290;0,00000014493923780687;0,00000055547298905302;0,00000001169836318324;0,00000088303221350474;0,00000030601252353735;0,00000333164203957697;0,00000331501232918425;0,00000032260069920581;0,00000031034921112386;0,00000001162917083745;0,00000001179414867007;0,00000001135916209386;0,00000001182036845651;0,00000001247934889088;0,00000001163069124057
0,02108129938280343260;0,00000021720016913321;0,00000001130303637624;0,00000001096647086625;0,00000003573619946054;0,00000118302349296558;0,00000014591048704061;0,00000056056688095291;0,00000001169809822880;0,00000089049831742855;0,00000030862100192675;0,00000334148179402832;0,00000332494716489647;0,00000032495600538611;0,00000031378843306326;0,00000001163321370785;0,00000001179582517430;0,00000001135192670548;0,00000001184886021956;0,00000001249188448284;0,00000001162445385330
0,02308522202011806250;0,00000021888005373085;0,00000001129701226414;0,00000001096454167359;0,00000003586326411794;0,00000119453083589872;0,00000014692589746301;0,00000056573218874359;0,00000001169733697003;0,00000089808236712168;0,00000031128368865517;0,00000335135049674983;0,00000333493236799069;0,00000032732120420125;0,00000031727140296645;0,00000001163410807688;0,00000001179825225124;0,00000001134848488428;0,00000001187049392696;0,00000001248959211379;0,00000001161951439083
0,02508914465743269230;0,00000022055514524157;0,00000001129236202830;0,00000001096765774511;0,00000003599491070277;0,00000120611859604233;0,00000014798546907409;0,00000057096891242507;0,00000001169607940695;0,00000090578436258414;0,00000031400058372263;0,00000336124814774152;0,00000334496793846689;0,00000032969629565122;0,00000032079812083343;0,00000001163185394453;0,00000001180142990092;0,00000001134883663025;0,00000001188526957869;0,00000001247247178373;0,00000001161587285315
0,02709306729474731880;0,00000022222544366537;0,00000001128908566871;0,00000001097581908081;0,00000003613113921504;0,00000121778677339639;0,00000014908920187383;0,00000057627705199734;0,00000001169432553954;0,00000091360430381593;0,00000031677168712911;0,00000337117474700338;0,00000335505387632509;0,00000033208127973602;0,00000032436858666418;0,00000001162645131081;0,00000001180535812331;0,00000001135298194340;0,00000001189318717477;0,00000001244052349267;0,00000001161352924028
0,02909698993206194860;0,00000022389094900225;0,00000001128718318538;0,00000001098902568068;0,00000003627194965475;0,00000122953536796092;0,00000015023709586225;0,00000058165660746039;0,00000001169207536782;0,00000092154219081705;0,00000031959699887461;0,00000338113029453540;0,00000336519018156527;0,00000033447615645565;0,00000032798280045872;0,00000001161790017572;0,00000001181003691843;0,00000001136092082373;0,00000001189424671518;0,00000001239374724061;0,00000001161248355220
0,03110091256937657850;0,00000022555166125221;0,00000001128665457831;0,00000001100727754473;0,00000003641734202189;0,00000124136437973590;0,00000015142915103933;0,00000058710757881424;0,00000001168932889177;0,00000092959802358750;0,00000032247651895914;0,00000339111479033760;0,00000337537685418743;0,00000033688092581012;0,00000033164076221704;0,00000001160620053926;0,00000001181546628627;0,00000001137265327123;0,00000001188844819994;0,00000001233214302753;0,00000001161273578892
0,03310483520669121190;0,00000022720758041525;0,00000001128749984749;0,00000001103057467296;0,00000003656731631646;0,00000125327380872135;0,00000015266536740509;0,00000059262996605889;0,00000001168608611140;0,00000093777180212727;0,00000032541024738270;0,00000340112823440997;0,00000338561389419159;0,00000033929558779942;0,00000033534247193915;0,00000001159135240142;0,00000001182164622684;0,00000001138817928591;0,00000001187579162904;0,00000001225571085345;0,00000001161428595043
0,03510875784400583480;0,00000022885870649137;0,00000001128971899292;0,00000001105891706536;0,00000003672187253847;0,00000126526365491725;0,00000015394574495952;0,00000059822376919432;0,00000001168234702672;0,00000094606352643638;0,00000032839818414529;0,00000341117062675250;0,00000339590130157773;0,00000034172014242355;0,00000033908792962504;0,00000001157335576221;0,00000001182857674013;0,00000001140749886777;0,00000001185627700249;0,00000001216445071837;0,00000001161713403675
0,03711268048132046470;0,00000023050503948057;0,00000001129331201461;0,00000001109230472194;0,00000003688101068792;0,00000127733391832362;0,00000015527028370261;0,00000060388898822054;0,00000001167811163771;0,00000095447319651481;0,00000033144032924690;0,00000342124196736521;0,00000340623907634586;0,00000034415458968252;0,00000034287713527471;0,00000001155221062162;0,00000001183625782615;0,00000001143061201681;0,00000001182990432027;0,00000001205836262227;0,00000001162128004786
0,03911660311863509460;0,00000023214657938286;0,00000001129827891255;0,00000001113073764270;0,00000003704473076480;0,00000128948459894044;0,00000015663898363438;0,00000060962562313756;0,00000001167337994438;0,00000096300081236257;0,00000033453668268753;0,00000343134225624808;0,00000341662721849597;0,00000034659892957632;0,00000034671008888817;0,00000001152791697967;0,00000001184468948488;0,00000001145751873302;0,00000001179667358240;0,00000001193744656518;0,00000001162672398377
0,04112052575594972450;0,00000023378332619822;0,00000001130461968675;0,00000001117421582764;0,00000003721303276912;0,00000130171569676773;0,00000015805184475482;0,00000061543367394537;0,00000001166815194673;0,00000097164637397965;0,00000033768724446720;0,00000344147149340113;0,00000342706572802808;0,00000034905316210495;0,00000035058679046541;0,00000001150047483634;0,00000001185387171635;0,00000001148821901641;0,00000001175658478887;0,00000001180170254707;0,00000001163346584448
0,04312444839326435440;0,00000023541527992666;0,00000001131233433720;0,00000001122273927675;0,00000003738591670088;0,00000131402721180548;0,00000015950886706393;0,00000062131314064397;0,00000001166242764476;0,00000098040988136607;0,00000034089201458588;0,00000345162967882435;0,00000343755460494217;0,00000035151728726841;0,00000035450724000643;0,00000001146988419163;0,00000001186380452053;0,00000001152271286697;0,00000001170963793968;0,00000001165113056796;0,00000001164150562999
0,04512837103057898420;0,00000023704244056818;0,00000001132142286391;0,00000001127630799004;0,00000003756338256007;0,00000132641914405368;0,00000016101005056171;0,00000062726402323336;0,00000001165620703846;0,00000098929133452181;0,00000034415099304360;0,00000346181681251773;0,00000344809384923825;0,00000035399130506671;0,00000035847143751124;0,00000001143614504555;0,00000001187448789744;0,00000001156100028472;0,00000001165583303483;0,00000001148573062785;0,00000001165084334029
0,04713229366789361410;0,00000023866480812279;0,00000001133188526687;0,00000001133492196751;0,00000003774543034669;0,00000133889149351235;0,00000016255539524815;0,00000063328632171354;0,00000001164949012785;0,00000099829073344688;0,00000034746417984034;0,00000347203289448129;0,00000345868346091631;0,00000035647521549984;0,00000036247938297983;0,00000001139925739810;0,00000001188592184708;0,00000001160308126964;0,00000001159517007432;0,00000001130550272672;0,00000001166147897539
0,04913621630520824400;0,00000024028238259047;0,00000001134372154609;0,00000001139858120915;0,00000003793206006075;0,00000135144426018148;0,00000016414490112327;0,00000063938003608452;0,00000001164227691292;0,00000100740807814128;0,00000035083157497611;0,00000348227792471501;0,00000346932343997636;0,00000035896901856780;0,00000036653107641220;0,00000001135922124928;0,00000001189810636943;0,00000001164895582173;0,00000001152764905816;0,00000001111044686460;0,00000001167341253529
