Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h53m04s,46m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,45593251168007803400;0,00000474996023808746;0,00001219382598553489;0,00000001191669572806;0,00000001189148885792;0,00000428718479781220;0,00000638509721274445;0,00000299605597199743;0,00000001197498894588;0,00000001177202870301;0,00000321540996105560;0,00000515964039465023;0,00000850083439551956;0,00000549267311391686;0,00000880496938561740;0,00001281384677369592;0,00000933066848890439;0,00000264457070212397;0,00001144882328417529;0,00000709623236285418;0,00000469341000105385
0,45793643431739267100;0,00000475759042005031;0,00001220805151746098;0,00000001190352657240;0,00000001183940196966;0,00000429484702392639;0,00000639620610511633;0,00000300109410529510;0,00000001200074189338;0,00000001174541434273;0,00000322059800997940;0,00000516832256804259;0,00000851200584736478;0,00000550125514802161;0,00000881773838145065;0,00001283203758029457;0,00000934335029722985;0,00000264873389719336;0,00001146391824098434;0,00000710799410964863;0,00000470020484956684
0,45994035695470730800;0,00000476512682933207;0,00001222225399195905;0,00000001189517314232;0,00000001179318243176;0,00000430246339358209;0,00000640731629339974;0,00000300610122679265;0,00000001202713003017;0,00000001172291758607;0,00000322576460046963;0,00000517698680133616;0,00000852313273607950;0,00000550979211343468;0,00000883051173923979;0,00001285017908308146;0,00000935600636230430;0,00000265289510923572;0,00001147896601534486;0,00000711974244270133;0,00000470702824962294
0,46194427959202194500;0,00000477256946593273;0,00001223643340902911;0,00000001189163543782;0,00000001175283024421;0,00000431003390677928;0,00000641842777759468;0,00000301107733649010;0,00000001205415335624;0,00000001170453843304;0,00000323090973252628;0,00000518563309453094;0,00000853421506166371;0,00000551828401015607;0,00000884328945898481;0,00001286827128205661;0,00000936863668412773;0,00000265705433825105;0,00001149396660725684;0,00000713147736201227;0,00000471388020122216
0,46394820222933652600;0,00000477991832985229;0,00001225058976867115;0,00000001189291345892;0,00000001171834540702;0,00000431755856351798;0,00000642954055770117;0,00000301602243438744;0,00000001208181187159;0,00000001169027688363;0,00000323603340614937;0,00000519426144762693;0,00000854525282411743;0,00000552673083818579;0,00000885607154068572;0,00001288631417722001;0,00000938124126270014;0,00000266121158423935;0,00001150892001672029;0,00000714319886758146;0,00000472076070436450
0,46595212486665116300;0,00000478717342109076;0,00001226472307088518;0,00000001189900720559;0,00000001168972792019;0,00000432503736379817;0,00000644065463371918;0,00000302093652048467;0,00000001211010557622;0,00000001168013293784;0,00000324113562133888;0,00000520287186062413;0,00000855624602344064;0,00000553513259752383;0,00000886885798434252;0,00001290430776857167;0,00000939382009802153;0,00000266536684720062;0,00001152382624373519;0,00000715490695940889;0,00000472766975904996
0,46795604750396580000;0,00000479433473964813;0,00001227883331567119;0,00000001190991667785;0,00000001166697778372;0,00000433247030761986;0,00000645177000564874;0,00000302581959478179;0,00000001213903447014;0,00000001167410659568;0,00000324621637809482;0,00000521146433352254;0,00000856719465963336;0,00000554348928817019;0,00000888164878995519;0,00001292225205611158;0,00000940637319009191;0,00000266952012713487;0,00001153868528830156;0,00000716660163749456;0,00000473460736527853
0,46995997014128043600;0,00000480140228552441;0,00001229292050302918;0,00000001192564187569;0,00000001165009499761;0,00000433985739498305;0,00000646288667348983;0,00000303067165727881;0,00000001216859855335;0,00000001167219785715;0,00000325127567641719;0,00000522003886632217;0,00000857809873269558;0,00000555180091012488;0,00000889444395752376;0,00001294014703983974;0,00000941890053891127;0,00000267367142404208;0,00001155349715041940;0,00000717828290183848;0,00000474157352305021
0,47196389277859507300;0,00000480837605871959;0,00001230698463295916;0,00000001194618279912;0,00000001163907956185;0,00000434719862588774;0,00000647400463724245;0,00000303549270797572;0,00000001219879782584;0,00000001167440672223;0,00000325631351630599;0,00000522859545902300;0,00000858895824262730;0,00000556006746338788;0,00000890724348704821;0,00001295799271975616;0,00000943140214447961;0,00000267782073792227;0,00001156826183008870;0,00000718995075244065;0,00000474856823236501
0,47396781541590971000;0,00000481525605923367;0,00001232102570546113;0,00000001197153944813;0,00000001163393147645;0,00000435449400033392;0,00000648512389690662;0,00000304028274687252;0,00000001222963228761;0,00000001168073319095;0,00000326132989776121;0,00000523713411162505;0,00000859977318942851;0,00000556828894795921;0,00000892004737852855;0,00001297578909586082;0,00000944387800679693;0,00000268196806877543;0,00001158297932730946;0,00000720160518930105;0,00000475559149322293
0,47597173805322434700;0,00000482204228706666;0,00001233504372053508;0,00000001200171182273;0,00000001163465074141;0,00000436174351832161;0,00000649624445248232;0,00000304504177396921;0,00000001226110193866;0,00000001169117726328;0,00000326632482078287;0,00000524565482412831;0,00000861054357309923;0,00000557646536383886;0,00000893285563196477;0,00001299353616815374;0,00000945632812586324;0,00000268611341660156;0,00001159764964208169;0,00000721324621241971;0,00000476264330562397
0,47797566069053892800;0,00000482873474221855;0,00001234903867818101;0,00000001203669992291;0,00000001164123735673;0,00000436894717985079;0,00000650736630396955;0,00000304976978926580;0,00000001229320677900;0,00000001170573893924;0,00000327129828537095;0,00000525415759653278;0,00000862126939363945;0,00000558459671102683;0,00000894566824735688;0,00001301123393663492;0,00000946875250167853;0,00000269025678140066;0,00001161227277440538;0,00000722487382179661;0,00000476972366956812
0,47997958332785356500;0,00000483533342468935;0,00001236301057839893;0,00000001207650374868;0,00000001165369132240;0,00000437610498492148;0,00000651848945136832;0,00000305446679276228;0,00000001232594680863;0,00000001172441821883;0,00000327625029152546;0,00000526264242883846;0,00000863195065104917;0,00000559268298952313;0,00000895848522470487;0,00001302888240130434;0,00000948115113424281;0,00000269439816317273;0,00001162684872428053;0,00000723648801743175;0,00000477683258505539
0,48198350596516820200;0,00000484183833447905;0,00001237695942118883;0,00000001212112330003;0,00000001167201263844;0,00000438321693353366;0,00000652961389467863;0,00000305913278445865;0,00000001235932202754;0,00000001174721510204;0,00000328118083924641;0,00000527110932104535;0,00000864258734532838;0,00000560072419932775;0,00000897130656400875;0,00001304648156216202;0,00000949352402355607;0,00000269853756191778;0,00001164137749170715;0,00000724808879932514;0,00000478397005208577
0,48398742860248283900;0,00000484824947158765;0,00001239088520655072;0,00000001217055857696;0,00000001169620130483;0,00000439028302568734;0,00000654073963390047;0,00000306376776435491;0,00000001239333243573;0,00000001177412958887;0,00000328608992853378;0,00000527955827315345;0,00000865317947647710;0,00000560872034044069;0,00000898413226526852;0,00001306403141920795;0,00000950587116961831;0,00000270267497763579;0,00001165585907668524;0,00000725967616747678;0,00000479113607065927
0,48599135123979747500;0,00000485456683601516;0,00001240478793448459;0,00000001222480957948;0,00000001172625732157;0,00000439730326138252;0,00000655186666903385;0,00000306837173245107;0,00000001242797803321;0,00000001180516167933;0,00000329097755938757;0,00000528798928516276;0,00000866372704449532;0,00000561667141286195;0,00000899696232848417;0,00001308153197244213;0,00000951819257242953;0,00000270681041032678;0,00001167029347921478;0,00000727125012188665;0,00000479833064077589
0,48799527387711211200;0,00000486079042776157;0,00001241866760499045;0,00000001228387630758;0,00000001176218068868;0,00000440427764061919;0,00000656299500007877;0,00000307294468874712;0,00000001246325881997;0,00000001184031137341;0,00000329584373180780;0,00000529640235707328;0,00000867423004938304;0,00000562457741659153;0,00000900979675365570;0,00001309898322186457;0,00000953048823198974;0,00000271094385999073;0,00001168468069929579;0,00000728281066255478;0,00000480555376243562
0,48999919651442674900;0,00000486692024682688;0,00001243252421806829;0,00000001234775876127;0,00000001180397140614;0,00000441120616339737;0,00000657412462703522;0,00000307748663324306;0,00000001249917479601;0,00000001187957867111;0,00000330068844579446;0,00000530479748888502;0,00000868468849114026;0,00000563243835162944;0,00000902263554078313;0,00001311638516747526;0,00000954275814829893;0,00000271507532662766;0,00001169902073692826;0,00000729435778948115;0,00000481280543563847
0,49200311915174138600;0,00000487295629321110;0,00001244635777371811;0,00000001241645694054;0,00000001185162947397;0,00000441808882971704;0,00000658525554990321;0,00000308199756593889;0,00000001253572596134;0,00000001192296357244;0,00000330551170134754;0,00000531317468059796;0,00000869510236976697;0,00000564025421797567;0,00000903547868986643;0,00001313373780927420;0,00000955500232135710;0,00000271920481023756;0,00001171331359211220;0,00000730589150266576;0,00000482008566038444
0,49400704178905596700;0,00000487889856691422;0,00001246016827193992;0,00000001248997084540;0,00000001190515489215;0,00000442492563957822;0,00000659638776868274;0,00000308647748683462;0,00000001257291231595;0,00000001197046607740;0,00000331031349846705;0,00000532153393221212;0,00000870547168526319;0,00000564802501563022;0,00000904832620090562;0,00001315104114726140;0,00000956722075116425;0,00000272333231082043;0,00001172755926484760;0,00000731741180210862;0,00000482739443667352
0,49601096442637060400;0,00000488474706793625;0,00001247395571273372;0,00000001256830047584;0,00000001196454766068;0,00000443171659298089;0,00000660752128337380;0,00000309092639593024;0,00000001261073385985;0,00000001202208618598;0,00000331509383715299;0,00000532987524372748;0,00000871579643762891;0,00000565575074459309;0,00000906117807390070;0,00001316829518143685;0,00000957941343772039;0,00000272745782837628;0,00001174175775513447;0,00000732891868780972;0,00000483473176450572
0,49801488706368524100;0,00000489050179627718;0,00001248772009609949;0,00000001265144583186;0,00000001202980777958;0,00000443846168992506;0,00000661865609397639;0,00000309534429322575;0,00000001264919059303;0,00000001207782389818;0,00000331985271740536;0,00000533819861514406;0,00000872607662686413;0,00000566343140486429;0,00000907403430885166;0,00001318549991180055;0,00000959158038102551;0,00000273158136290509;0,00001175590906297279;0,00000734041215976907;0,00000484209764388103
0,50001880970099987800;0,00000489616275193701;0,00001250146142203726;0,00000001273940691347;0,00000001210093524883;0,00000444516093041073;0,00000662979220049053;0,00000309973117872115;0,00000001268828251549;0,00000001213767921401;0,00000332459013922416;0,00000534650404646185;0,00000873631225296885;0,00000567106699644381;0,00000908689490575851;0,00001320265533835250;0,00000960372158107962;0,00000273570291440687;0,00001177001318836259;0,00000735189221798666;0,00000484949207479946
Sweep Time (mili secs)5,529000E+3
2025-04-06_12h53m39s,91m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000139941676124694;0,00000598349411100458;0,00000001227982306847;0,00000001173241919896;0,00000146872246805098;0,00000172590213223390;0,00000109251711826277;0,00000001140940342973;0,00000001158386188717;0,00000099443390636353;0,00000135625708147968;0,00000260692388534349;0,00000153984928578899;0,00000227908769623807;0,00000448851020713841;0,00000295979605128056;0,00000073853085195265;0,00000408490112914890;0,00000226846298422077;0,00000167578069432446
-0,49793466368168559600;0,00000139117777406983;0,00000595436066052650;0,00000001229357782123;0,00000001180611473902;0,00000145971686297270;0,00000171152547328138;0,00000108626252308390;0,00000001148871561448;0,00000001163519351058;0,00000098659800003198;0,00000134743768331390;0,00000258851424391129;0,00000152889351387226;0,00000226576677709863;0,00000446591183495246;0,00000294059438499569;0,00000073393729476788;0,00000406213411490754;0,00000225483039040388;0,00000166590682075383
-0,49593074104437096000;0,00000138297463195182;0,00000592496359760433;0,00000001230546936475;0,00000001187475960227;0,00000145072874836378;0,00000169718785859885;0,00000107994867706364;0,00000001156248101507;0,00000001168246861181;0,00000097876837591866;0,00000133857968440072;0,00000257011961618984;0,00000151791577950103;0,00000225246637786233;0,00000444307941110857;0,00000292134113152881;0,00000072933980203296;0,00000403924054045453;0,00000224113930311851;0,00000165597364555473
-0,49392681840705632300;0,00000137480733489293;0,00000589530292223806;0,00000001231549769902;0,00000001193835378870;0,00000144175812422421;0,00000168288928818630;0,00000107357558020197;0,00000001163069963149;0,00000001172568719085;0,00000097094503402357;0,00000132968308474011;0,00000255174000217915;0,00000150691608267530;0,00000223918649852917;0,00000442001293560674;0,00000290203629087993;0,00000072473837374789;0,00000401622040578986;0,00000222738972236468;0,00000164598116872717
-0,49192289576974174100;0,00000136667588289313;0,00000586537863442769;0,00000001232366282404;0,00000001199689729830;0,00000143280499055399;0,00000166862976204372;0,00000106714323249890;0,00000001169337146376;0,00000001176484924770;0,00000096312797434670;0,00000132074788433210;0,00000253337540187921;0,00000149589442339508;0,00000222592713909914;0,00000439671240844696;0,00000288267986304904;0,00000072013300991267;0,00000399307371091353;0,00000221358164814238;0,00000163592939027115
-0,48991897313242710500;0,00000135858027595245;0,00000583519073417323;0,00000001232996473981;0,00000001205039013108;0,00000142386934735312;0,00000165440928017113;0,00000106065163395444;0,00000001175049651186;0,00000001179995478236;0,00000095531719688807;0,00000131177408317666;0,00000251502581529002;0,00000148485080166036;0,00000221268829957224;0,00000437317782962924;0,00000286327184803614;0,00000071552371052730;0,00000396980045582554;0,00000219971508045162;0,00000162581831018667
-0,48791505049511246800;0,00000135052051407087;0,00000580473922147467;0,00000001233440344633;0,00000001209883228705;0,00000141495119462160;0,00000164022784256851;0,00000105410078456857;0,00000001180207477579;0,00000001183100379484;0,00000094751270164766;0,00000130276168127382;0,00000249669124241158;0,00000147378521747114;0,00000219946997994849;0,00000434940919915358;0,00000284381224584124;0,00000071091047559178;0,00000394640064052590;0,00000218579001929238;0,00000161564792847373
-0,48591112785779783100;0,00000134249659724839;0,00000577402409633201;0,00000001233697894360;0,00000001214222376619;0,00000140605053235944;0,00000162608544923588;0,00000104749068434131;0,00000001184810625557;0,00000001185799628512;0,00000093971448862547;0,00000129371067862356;0,00000247837168324390;0,00000146269767082742;0,00000218627218022787;0,00000432540651701997;0,00000282430105646434;0,00000070629330510611;0,00000392287426501460;0,00000217180646466468;0,00000160541824513233
-0,48390720522048319400;0,00000133450852548502;0,00000574304535874526;0,00000001233769123162;0,00000001218056456851;0,00000139716736056662;0,00000161198210017322;0,00000104082133327264;0,00000001188859095118;0,00000001188093225322;0,00000093192255782152;0,00000128462107522588;0,00000246006713778697;0,00000145158816172921;0,00000217309490041038;0,00000430116978322841;0,00000280473827990543;0,00000070167219907029;0,00000389922132929164;0,00000215776441656852;0,00000159512926016247
-0,48190328258316855700;0,00000132655629878075;0,00000571180300871441;0,00000001233654031039;0,00000001221385469402;0,00000138830167924316;0,00000159791779538054;0,00000103409273136257;0,00000001192352886263;0,00000001189981169913;0,00000092413690923579;0,00000127549287108079;0,00000244177760604079;0,00000144045669017651;0,00000215993814049604;0,00000427669899777892;0,00000278512391616451;0,00000069704715748432;0,00000387544183335703;0,00000214366387500388;0,00000158478097356414
-0,47989935994585392000;0,00000131863991713559;0,00000568029704623947;0,00000001233352617991;0,00000001224209414270;0,00000137945348838905;0,00000158389253485784;0,00000102730487861111;0,00000001195291998991;0,00000001191463462285;0,00000091635754286829;0,00000126632606618829;0,00000242350308800536;0,00000142930325616930;0,00000214680190048483;0,00000425199416067148;0,00000276545796524159;0,00000069241818034820;0,00000385153577721076;0,00000212950483997078;0,00000157437338533735
-0,47789543730853928400;0,00000131075938054953;0,00000564852747132042;0,00000001232864884018;0,00000001226528291456;0,00000137062278800429;0,00000156990631860512;0,00000102045777501824;0,00000001197676433303;0,00000001192540102439;0,00000090858445871901;0,00000125712066054837;0,00000240524358368069;0,00000141812785970760;0,00000213368618037675;0,00000422705527190609;0,00000274574042713666;0,00000068778526766193;0,00000382750316085283;0,00000211528731146921;0,00000156390649548210
-0,47589151467122470200;0,00000130291468902258;0,00000561649428395729;0,00000001232190829120;0,00000001228342100960;0,00000136180957808888;0,00000155595914662238;0,00000101355142058398;0,00000001199506189199;0,00000001193211090374;0,00000090081765678796;0,00000124787665416103;0,00000238699909306677;0,00000140693050079140;0,00000212059098017181;0,00000420188233148276;0,00000272597130184973;0,00000068314841942551;0,00000380334398428324;0,00000210101128949917;0,00000155338030399839
-0,47388759203391006600;0,00000129510584255473;0,00000558419748415005;0,00000001231330453298;0,00000001229650842782;0,00000135301385864283;0,00000154205101890962;0,00000100658581530831;0,00000001200781266679;0,00000001193476426089;0,00000089305713707514;0,00000123859404702628;0,00000236876961616361;0,00000139571117942071;0,00000210751629987001;0,00000417647533940149;0,00000270615058938080;0,00000067850763563894;0,00000377905824750200;0,00000208667677406067;0,00000154279481088622
-0,47188366939659542900;0,00000128733284114599;0,00000555163707189872;0,00000001230283756550;0,00000001230454516922;0,00000134423562966612;0,00000152818193546684;0,00000099956095919125;0,00000001201501665742;0,00000001193336109586;0,00000088530289958055;0,00000122927283914412;0,00000235055515297119;0,00000138446989559552;0,00000209446213947134;0,00000415083429566228;0,00000268627828972985;0,00000067386291630222;0,00000375464595050910;0,00000207228376515370;0,00000153215001614559
-0,46987974675928079200;0,00000127959568479636;0,00000551881304720329;0,00000001229050738877;0,00000001230753123380;0,00000133547489115877;0,00000151435189629404;0,00000099247685223278;0,00000001201667386389;0,00000001192790140865;0,00000087755494430418;0,00000121991303051454;0,00000233235570348953;0,00000137320664931583;0,00000208142849897581;0,00000412495920026512;0,00000266635440289691;0,00000066921426141535;0,00000373010709330455;0,00000205783226277826;0,00000152144591977650
-0,46787582412196615500;0,00000127189437350583;0,00000548572541006377;0,00000001227631400280;0,00000001230546662155;0,00000132673164312077;0,00000150056090139122;0,00000098533349443292;0,00000001201278428620;0,00000001191838519924;0,00000086981327124605;0,00000121051462113755;0,00000231417126771862;0,00000136192144058165;0,00000206841537838342;0,00000409885005321001;0,00000264637892888195;0,00000066456167097833;0,00000370544167588833;0,00000204332226693435;0,00000151068252177894
-0,46587190148465151800;0,00000126422890727440;0,00000545237416048015;0,00000001226025740757;0,00000001229835133249;0,00000131800588555211;0,00000148680895075838;0,00000097813088579166;0,00000001200334792434;0,00000001190481246765;0,00000086207788040613;0,00000120107761101314;0,00000229600184565847;0,00000135061426939296;0,00000205542277769416;0,00000407250685449696;0,00000262635186768500;0,00000065990514499116;0,00000368064969826046;0,00000202875377762198;0,00000149985982215292
-0,46386797884733688100;0,00000125659928610208;0,00000541875929845244;0,00000001224233760310;0,00000001228618536661;0,00000130929761845282;0,00000147309604439552;0,00000097086902630899;0,00000001198836477832;0,00000001188718321386;0,00000085434877178445;0,00000119160200014132;0,00000227784743730907;0,00000133928513574979;0,00000204245069690804;0,00000404592960412597;0,00000260627321930603;0,00000065524468345384;0,00000365573116042093;0,00000201412679484114;0,00000148897782089845
-0,46186405621002230000;0,00000124900550998887;0,00000538488082398062;0,00000001222255458937;0,00000001226896872391;0,00000130060684182287;0,00000145942218230263;0,00000096354791598493;0,00000001196783484814;0,00000001186549743789;0,00000084662594538099;0,00000118208778852208;0,00000225970804267042;0,00000132793403965211;0,00000202949913602506;0,00000401911830209704;0,00000258614298374506;0,00000065058028636637;0,00000363068606236975;0,00000199944131859183;0,00000147803651801551
-0,45986013357270766300;0,00000124144757893476;0,00000535073873706471;0,00000001220090836640;0,00000001224670140438;0,00000129193355566227;0,00000144578736447973;0,00000095616755481946;0,00000001194175813379;0,00000001183975513974;0,00000083890940119576;0,00000117253497615543;0,00000224158366174252;0,00000131656098109994;0,00000201656809504521;0,00000399207294841016;0,00000256596116100209;0,00000064591195372875;0,00000360551440410690;0,00000198469734887406;0,00000146703591350411
-0,45785621093539302600;0,00000123392549293975;0,00000531633303770471;0,00000001217739893418;0,00000001221938340804;0,00000128327775997103;0,00000143219159092680;0,00000094872794281260;0,00000001191013463528;0,00000001180995631939;0,00000083119913922876;0,00000116294356304136;0,00000222347429452538;0,00000130516596009327;0,00000200365757396850;0,00000396479354306533;0,00000254572775107711;0,00000064123968554098;0,00000358021618563241;0,00000196989488568782;0,00000145597600736424
-0,45585228829807839000;0,00000122643925200385;0,00000528166372590061;0,00000001215202629271;0,00000001218701473487;0,00000127463945474914;0,00000141863486164386;0,00000094122907996434;0,00000001187296435261;0,00000001177610097686;0,00000082349515947998;0,00000115331354917988;0,00000220537994101899;0,00000129374897663211;0,00000199076757279492;0,00000393728008606257;0,00000252544275397013;0,00000063656348180306;0,00000355479140694625;0,00000195503392903311;0,00000144485679959592
-0,45384836566076375300;0,00000121898885612706;0,00000524673080165241;0,00000001212479044198;0,00000001214959538489;0,00000126601863999659;0,00000140511717663089;0,00000093367096627467;0,00000001183024728578;0,00000001173818911214;0,00000081579746194944;0,00000114364493457099;0,00000218730060122335;0,00000128231003071645;0,00000197789809152448;0,00000390953257740186;0,00000250510616968114;0,00000063188334251499;0,00000352924006804843;0,00000194011447890993;0,00000143367829019913
-0,45184444302344911600;0,00000121157430530937;0,00000521153426496012;0,00000001209569138201;0,00000001210712535808;0,00000125741531571340;0,00000139163853588791;0,00000092605360174361;0,00000001178198343478;0,00000001169622072523;0,00000080810604663711;0,00000113393771921468;0,00000216923627513847;0,00000127084912234629;0,00000196504913015718;0,00000388155101708320;0,00000248471799821014;0,00000062719926767677;0,00000350356216893896;0,00000192513653531829;0,00000142244047917389
-0,44984052038613447900;0,00000120420966127378;0,00000517620020427357;0,00000001206714018961;0,00000001206394099463;0,00000124883878516464;0,00000137824199037380;0,00000091841841337515;0,00000001173267560576;0,00000001165376900244;0,00000080043881568551;0,00000112422498278871;0,00000215121569563346;0,00000125940859183819;0,00000195225387274223;0,00000385340810806960;0,00000246432647952853;0,00000062251974966863;0,00000347784447673722;0,00000191014254713086;0,00000141116958792662
-0,44783659774881984200;0,00000119690898574328;0,00000514085470804264;0,00000001204154794161;0,00000001202437863471;0,00000124029835161540;0,00000136497059104748;0,00000091080682817329;0,00000001168682660485;0,00000001161440713010;0,00000079281367123711;0,00000111453980497083;0,00000213326759557744;0,00000124803077950870;0,00000193954550332888;0,00000382517655332406;0,00000244397985360769;0,00000061785328087080;0,00000345217375856258;0,00000189517496322034;0,00000139989183786377
-0,44583267511150526100;0,00000118967227871787;0,00000510549777626731;0,00000001201891463801;0,00000001198843827833;0,00000123179401506566;0,00000135182433790894;0,00000090321884613803;0,00000001164443643207;0,00000001157813510821;0,00000078523061329192;0,00000110488218576104;0,00000211539197497042;0,00000123671568535783;0,00000192692402191711;0,00000379685635284657;0,00000242367812044762;0,00000061319986128327;0,00000342655001441505;0,00000188023378358672;0,00000138860722898535
-0,44382875247419062400;0,00000118249954019755;0,00000507012940894759;0,00000001199924027881;0,00000001195611992549;0,00000122332577551543;0,00000133880323095819;0,00000089565446726937;0,00000001160550508739;0,00000001154495293676;0,00000077768964184993;0,00000109525212515935;0,00000209758883381239;0,00000122546330938557;0,00000191438942850692;0,00000376844750663714;0,00000240342128004832;0,00000060855949090604;0,00000340097324429463;0,00000186531900823000;0,00000137731576129135
-0,44182482983687598700;0,00000117539077018232;0,00000503474960608347;0,00000001198252486400;0,00000001192742357618;0,00000121489363296471;0,00000132590727019522;0,00000088811369156732;0,00000001157003257084;0,00000001151486061575;0,00000077019075691116;0,00000108564962316575;0,00000207985817210336;0,00000121427365159193;0,00000190194172309832;0,00000373995001469577;0,00000238320933240980;0,00000060393216973913;0,00000337544344820131;0,00000185043063715018;0,00000136601743478176
-0,43982090719956135100;0,00000116834596867218;0,00000499935836767495;0,00000001196876839359;0,00000001190234923040;0,00000120649758741350;0,00000131313645562004;0,00000088059651903187;0,00000001153801888240;0,00000001148785814519;0,00000076273395847558;0,00000107607467978025;0,00000206219998984332;0,00000120314671197690;0,00000188958090569131;0,00000371136387702245;0,00000236304227753204;0,00000059931789778252;0,00000334996062613510;0,00000183556867034727;0,00000135471224945660
-0,43781698456224671400;0,00000116136513566714;0,00000496395569372204;0,00000001195797086758;0,00000001188089688816;0,00000119813763886180;0,00000130049078723264;0,00000087310294966302;0,00000001150946402207;0,00000001146394552507;0,00000075531924654322;0,00000106652729500284;0,00000204461428703227;0,00000119208249054048;0,00000187730697628588;0,00000368268909361718;0,00000234292011541506;0,00000059471667503621;0,00000332452477809600;0,00000182073310782126;0,00000134340020531586
-0,43581306192493207700;0,00000115444827116719;0,00000492854158422474;0,00000001195013228597;0,00000001186306654945;0,00000118981378730961;0,00000128797026503303;0,00000086563298346077;0,00000001148436798986;0,00000001144312275539;0,00000074794662111406;0,00000105700746883352;0,00000202710106367022;0,00000118108098728268;0,00000186511993488204;0,00000365392566447997;0,00000232284284605885;0,00000059012850150021;0,00000329913590408401;0,00000180592394957216;0,00000133208130235954
-0,43380913928761744000;0,00000114759537517232;0,00000489311603918304;0,00000001194525264875;0,00000001184885821428;0,00000118152603275694;0,00000127557488902120;0,00000085818662042512;0,00000001146273078577;0,00000001142538983616;0,00000074061608218810;0,00000104751520127229;0,00000200966031975717;0,00000117014220220349;0,00000185301978147978;0,00000362507358961082;0,00000230281046946341;0,00000058555337717451;0,00000327379400409912;0,00000179114119559995;0,00000132075554058764
-0,43180521665030280300;0,00000114080644768255;0,00000485767905859695;0,00000001194333195593;0,00000001183827188264;0,00000117327437520377;0,00000126330465919715;0,00000085076386055608;0,00000001144455240980;0,00000001141074676737;0,00000073332762976536;0,00000103805049231916;0,00000199229205529310;0,00000115926613530292;0,00000184100651607911;0,00000359613286900973;0,00000228282298562874;0,00000058099130205913;0,00000324849907814135;0,00000177638484590465;0,00000130942292000017
-0,42980129401298822200;0,00000113408148869787;0,00000482223064246646;0,00000001194437020751;0,00000001183130755454;0,00000116505881465011;0,00000125115957556089;0,00000084336470385364;0,00000001142983286194;0,00000001139919354903;0,00000072608126384582;0,00000102861334197412;0,00000197499627027803;0,00000114845278658095;0,00000182908013868003;0,00000356710350267669;0,00000226288039455484;0,00000057644227615404;0,00000322325112621068;0,00000176165490048626;0,00000129808344059711
-0,42779737137567358500;0,00000112742049821828;0,00000478677079079158;0,00000001194836740349;0,00000001182796522997;0,00000115687935109596;0,00000123913963811242;0,00000083598915031780;0,00000001141857214220;0,00000001139073018113;0,00000071887698442948;0,00000101920375023718;0,00000195777296471196;0,00000113770215603761;0,00000181724064928253;0,00000353798549061170;0,00000224298269624171;0,00000057190629945927;0,00000319805014830711;0,00000174695135934476;0,00000128673710237848
-0,42579344873835894800;0,00000112082347624378;0,00000475129950357230;0,00000001195532354386;0,00000001182824490893;0,00000114873598454132;0,00000122724484685172;0,00000082863719994856;0,00000001141077025057;0,00000001138535666367;0,00000071171479151635;0,00000100982171710832;0,00000194062213859488;0,00000112701424367287;0,00000180548804788662;0,00000350877883281477;0,00000222312989068936;0,00000056738337197480;0,00000317289614443066;0,00000173227422248017;0,00000127538390534426
-0,42378952610104431100;0,00000111429042277437;0,00000471581678080863;0,00000001196523862864;0,00000001183214659143;0,00000114062871498620;0,00000121547520177882;0,00000082130885274593;0,00000001140642718706;0,00000001138307299666;0,00000070459468510643;0,00000100046724258756;0,00000192354379192680;0,00000111638904948676;0,00000179382233449229;0,00000347948352928590;0,00000220332197789778;0,00000056287349370063;0,00000314778911458131;0,00000171762348989248;0,00000126402384949447
-0,42178560346372967500;0,00000110782133781005;0,00000468032262250056;0,00000001197811265781;0,00000001183967027747;0,00000113255754243058;0,00000120383070289369;0,00000081400410870990;0,00000001140554295166;0,00000001138387918009;0,00000069751666519972;0,00000099114032667490;0,00000190653792470770;0,00000110582657347925;0,00000178224350909955;0,00000345009958002508;0,00000218355895786696;0,00000055837666463677;0,00000312272905875907;0,00000170299916158169;0,00000125265693482910
-0,41978168082641503800;0,00000110141622135083;0,00000464481702864810;0,00000001199394563137;0,00000001185081596704;0,00000112452246687447;0,00000119231135019635;0,00000080672296784047;0,00000001140811754439;0,00000001138777521396;0,00000069048073179621;0,00000098184096937032;0,00000188960453693761;0,00000109532681565036;0,00000177075157170840;0,00000342062698503232;0,00000216384083059692;0,00000055389288478322;0,00000309771597696394;0,00000168840123754781;0,00000124128316134815
