Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h08m15s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07919505586492768540;0,00000023954299500621;0,00000043118686152437;0,00000007947292044099;0,00000001090433771728;0,00000001108487621147;0,00000076635113603424;0,00000012997847495227;0,00000001157896538783;0,00000051387230539232;0,00000002886544123086;0,00000063249120365037;0,00000087794265062925;0,00000060564068725409;0,00000001130062339012;0,00000001165045919262;0,00000126200405984065;0,00000106790459900164;0,00000156776597347974;0,00000019955647079357;0,00000046674636353025
0,08119897850224232220;0,00000024037174709757;0,00000043471898534734;0,00000007942398777944;0,00000001092591470173;0,00000001110385388574;0,00000077146050218924;0,00000013019710042620;0,00000001158349991451;0,00000051723119213627;0,00000002910790149652;0,00000063767858543351;0,00000088410723313232;0,00000060938891760929;0,00000001132349109710;0,00000001167725120088;0,00000126133028975956;0,00000107623776286457;0,00000157627603064443;0,00000020161421646669;0,00000046978460456383
0,08320290113955694510;0,00000024119726046248;0,00000043829311787520;0,00000007936939082617;0,00000001095089582078;0,00000001112568983766;0,00000077657554957871;0,00000013042291769547;0,00000001158516399282;0,00000052060938416785;0,00000002934504953497;0,00000064293650207356;0,00000089037002273017;0,00000061313182608424;0,00000001135156513077;0,00000001170841613506;0,00000126065191635782;0,00000108462362011402;0,00000158478365277844;0,00000020370581751387;0,00000047282047596060
0,08520682377687158190;0,00000024201953510095;0,00000044190925910796;0,00000007930912958119;0,00000001097928107443;0,00000001115038406721;0,00000078169627820267;0,00000013065592676007;0,00000001158395762276;0,00000052400688148707;0,00000002957688534619;0,00000064826495357051;0,00000089673101942279;0,00000061686941267895;0,00000001138484549115;0,00000001174395399516;0,00000125996893963542;0,00000109306217074998;0,00000159328883988177;0,00000020583127393509;0,00000047585397772055
0,08721074641418620490;0,00000024283857101298;0,00000044556740904559;0,00000007924320404449;0,00000001101107046268;0,00000001117793657440;0,00000078682268806110;0,00000013089612762001;0,00000001157988080433;0,00000052742368409392;0,00000002980340893019;0,00000065366393992437;0,00000090319022321019;0,00000062060167739341;0,00000001142333217822;0,00000001178386478118;0,00000125928135959236;0,00000110155341477245;0,00000160179159195442;0,00000020799058573036;0,00000047888510984368
0,08921466905150082780;0,00000024365436819857;0,00000044926756768812;0,00000007917161421608;0,00000001104626398553;0,00000001120834735924;0,00000079195477915401;0,00000013114352027528;0,00000001157293353753;0,00000053085979198840;0,00000003002462028697;0,00000065913346113512;0,00000090974763409237;0,00000062432862022763;0,00000001146702519200;0,00000001182814849313;0,00000125858917622865;0,00000111009735218144;0,00000161029190899639;0,00000021018375289968;0,00000048191387233000
0,09121859168881546470;0,00000024446692665772;0,00000045300973503554;0,00000007909436009595;0,00000001108486164297;0,00000001124161642171;0,00000079709255148140;0,00000013139810472588;0,00000001156311582236;0,00000053431520517052;0,00000003024051941653;0,00000066467351720278;0,00000091640325206932;0,00000062805024118160;0,00000001151592453248;0,00000001187680513099;0,00000125789238954428;0,00000111869398297694;0,00000161878979100769;0,00000021241077544305;0,00000048494026517950
0,09322251432613008760;0,00000024527624639043;0,00000045679391108784;0,00000007901144168410;0,00000001112686343502;0,00000001127774376183;0,00000080223600504328;0,00000013165988097182;0,00000001155042765882;0,00000053778992364026;0,00000003045110631887;0,00000067028410812734;0,00000092315707714104;0,00000063176654025533;0,00000001157003019966;0,00000001192983469478;0,00000125719099953926;0,00000112734330715896;0,00000162728523798830;0,00000021467165336047;0,00000048796428839218
0,09522643696344472440;0,00000024608232739670;0,00000046062009584503;0,00000007892285898054;0,00000001117226936166;0,00000001131672937958;0,00000080738513983963;0,00000013192884901310;0,00000001153486904691;0,00000054128394739764;0,00000003065638099399;0,00000067596523390880;0,00000093000910930754;0,00000063547751744881;0,00000001162934219354;0,00000001198723718448;0,00000125648500621358;0,00000113604532472748;0,00000163577824993823;0,00000021696638665193;0,00000049098594196805
0,09723035960075934740;0,00000024688516967652;0,00000046448828930711;0,00000007882861198527;0,00000001122107942290;0,00000001135857327498;0,00000081253995587046;0,00000013220500884971;0,00000001151643998663;0,00000054479727644265;0,00000003085634344189;0,00000068171689454716;0,00000093695934856882;0,00000063918317276205;0,00000001169386051412;0,00000001204901260011;0,00000125577440956725;0,00000114480003568253;0,00000164426882685749;0,00000021929497531744;0,00000049400522590710
0,09923428223807398420;0,00000024768477322991;0,00000046839849147408;0,00000007872870069828;0,00000001127329361874;0,00000001140327544802;0,00000081770045313577;0,00000013248836048166;0,00000001149514047798;0,00000054832991077530;0,00000003105099366257;0,00000068753909004242;0,00000094400779492487;0,00000064288350619504;0,00000001176358516140;0,00000001211516094166;0,00000125505920960025;0,00000115360744002408;0,00000165275696874606;0,00000022165741935700;0,00000049702214020933
0,10123820487538860700;0,00000024848116733536;0,00000047233596139054;0,00000007863544995840;0,00000001132501560726;0,00000001144762834616;0,00000082288532859387;0,00000013278612695218;0,00000001147344079639;0,00000055192711538325;0,00000003124303648816;0,00000069338543389739;0,00000095111064959812;0,00000064656977420210;0,00000001183304204680;0,00000001218106160607;0,00000125434492280838;0,00000116245168795226;0,00000166122336070659;0,00000022403337953949;0,00000050003851635385
0,10324212751270324400;0,00000024927438127136;0,00000047628595810110;0,00000007856118460448;0,00000001137234904656;0,00000001148842441689;0,00000082811327920307;0,00000013310553130454;0,00000001145381121729;0,00000055563415525420;0,00000003143517675079;0,00000069920953961488;0,00000095822411381096;0,00000065023323323755;0,00000001189675708173;0,00000001224209399028;0,00000125363706568740;0,00000117131692966717;0,00000166964868784168;0,00000022640251663377;0,00000050305618581975
0,10524605015001786700;0,00000025006441503792;0,00000048024848160575;0,00000007850590463651;0,00000001141529393663;0,00000001152566366020;0,00000083338430496338;0,00000013344657353874;0,00000001143625174068;0,00000055945103038814;0,00000003162741445046;0,00000070501140719488;0,00000096534818756341;0,00000065387388330138;0,00000001195473026619;0,00000001229825809429;0,00000125293563823730;0,00000118020316516881;0,00000167803295015135;0,00000022876483063986;0,00000050607514860703
0,10724997278733250400;0,00000025085126863503;0,00000048422353190449;0,00000007846961005448;0,00000001145385027747;0,00000001155934607609;0,00000083869840587480;0,00000013380925365477;0,00000001142076236656;0,00000056337774078507;0,00000003181974958718;0,00000071079103663739;0,00000097248287085547;0,00000065749172439360;0,00000001200696160019;0,00000001234955391810;0,00000125224064045810;0,00000118911039445718;0,00000168637614763560;0,00000023112032155775;0,00000050909540471570
0,10925389542464712700;0,00000025163494206271;0,00000048821110899733;0,00000007845230085841;0,00000001148801806909;0,00000001158947166456;0,00000084405558193731;0,00000013419357165263;0,00000001140734309492;0,00000056741428644499;0,00000003201218216094;0,00000071654842794242;0,00000097962816368713;0,00000066108675651421;0,00000001205345108371;0,00000001239598146170;0,00000125155207234979;0,00000119803861753228;0,00000169467828029442;0,00000023346898938743;0,00000051211695414575
0,11125781806196176300;0,00000025241543532093;0,00000049221121288427;0,00000007845397704828;0,00000001151779731148;0,00000001161604042560;0,00000084945583315093;0,00000013459952753232;0,00000001139599392578;0,00000057156066736791;0,00000003220471217174;0,00000072228358110996;0,00000098678406605839;0,00000066465897966320;0,00000001209419871677;0,00000001243754072511;0,00000125086993391237;0,00000120698783439411;0,00000170293934812781;0,00000023581083412892;0,00000051513979689719
0,11326174069927638600;0,00000025319274840972;0,00000049622384356530;0,00000007847463862411;0,00000001154318800464;0,00000001163905235923;0,00000085489915951566;0,00000013502712129384;0,00000001138671485912;0,00000057581688355381;0,00000003239733961958;0,00000072799649614002;0,00000099395057796926;0,00000066820839384058;0,00000001212920449936;0,00000001247423170831;0,00000125019422514584;0,00000121595804504267;0,00000171115935113578;0,00000023814585578221;0,00000051816393297001
0,11526566333659102300;0,00000025396688132906;0,00000050024900104043;0,00000007851428558589;0,00000001156419014858;0,00000001165850746544;0,00000086038556103148;0,00000013547635293720;0,00000001137950589495;0,00000058018293500271;0,00000003259006450446;0,00000073368717303259;0,00000100112769941974;0,00000067173499904634;0,00000001215846843148;0,00000001250605441132;0,00000124952494605020;0,00000122494924947797;0,00000171933828931832;0,00000024047405434730;0,00000052118936236421
0,11726958597390564600;0,00000025473783407896;0,00000050428668530966;0,00000007857291793361;0,00000001158080374329;0,00000001167440574423;0,00000086591503769842;0,00000013594722246239;0,00000001137436703327;0,00000058465882171460;0,00000003278288682639;0,00000073935561178768;0,00000100831543040981;0,00000067523879528049;0,00000001218199051313;0,00000001253300883412;0,00000124886209662546;0,00000123396144769999;0,00000172747616267544;0,00000024279542982420;0,00000052421608507980
0,11927350861122028300;0,00000025550560665942;0,00000050833689637298;0,00000007865053566729;0,00000001159302878877;0,00000001168674719560;0,00000087148758951645;0,00000013643972986942;0,00000001137129827408;0,00000058924454368949;0,00000003297580658535;0,00000074500181240528;0,00000101551377093949;0,00000067871978254303;0,00000001219977074431;0,00000001255509497672;0,00000124820567687160;0,00000124299463970875;0,00000173557297120713;0,00000024510998221289;0,00000052724410111677
0,12127743124853490600;0,00000025627019907043;0,00000051239963423039;0,00000007874713878692;0,00000001160086528503;0,00000001169553181955;0,00000087710321648559;0,00000013695387515827;0,00000001137029961738;0,00000059394010092736;0,00000003316882378136;0,00000075062577488539;0,00000102272272100878;0,00000068217796083395;0,00000001221180912503;0,00000001257231283912;0,00000124755568678863;0,00000125204882550424;0,00000174362871491339;0,00000024741771151338;0,00000053027341047512
0,12328135388584952900;0,00000025703161131200;0,00000051647489888190;0,00000007886272729249;0,00000001160431323205;0,00000001170075961608;0,00000088276191860583;0,00000013748965832896;0,00000001137137106316;0,00000059874549342823;0,00000003336193841441;0,00000075622749922802;0,00000102994228061767;0,00000068561333015325;0,00000001221810565527;0,00000001258466242132;0,00000124691212637656;0,00000126112400508646;0,00000175164339379423;0,00000024971861772568;0,00000053330401315486
0,12528527652316415200;0,00000025778984338413;0,00000052056269032751;0,00000007899730118402;0,00000001160337262986;0,00000001170243058519;0,00000088846369587718;0,00000013804707938149;0,00000001137451261144;0,00000060366072119209;0,00000003355515048450;0,00000076180698543316;0,00000103717244976617;0,00000068902589050095;0,00000001221866033505;0,00000001259214372332;0,00000124627499563537;0,00000127022017845541;0,00000175961700784964;0,00000025201270084977;0,00000053633590915598
0,12728919916047878900;0,00000025854489528681;0,00000052466300856721;0,00000007915086046150;0,00000001159804347843;0,00000001170054472689;0,00000089420854829963;0,00000013862613831584;0,00000001137972426220;0,00000060868578421894;0,00000003374845999164;0,00000076736423350081;0,00000104441322845427;0,00000069241564187703;0,00000001221347316436;0,00000001259475674512;0,00000124564429456508;0,00000127933734561109;0,00000176754955707963;0,00000025429996088567;0,00000053936909847849
0,12929312179779342500;0,00000025929676702005;0,00000052877585360100;0,00000007932340512492;0,00000001158832577778;0,00000001169510204116;0,00000089999647587318;0,00000013922683513203;0,00000001138700601546;0,00000061382068250878;0,00000003394186693581;0,00000077289924343098;0,00000105166461668197;0,00000069578258428149;0,00000001220254414320;0,00000001259250148672;0,00000124502002316568;0,00000128847550655350;0,00000177544104148419;0,00000025658039783337;0,00000054240358112238
0,13129704443510806200;0,00000026004545858385;0,00000053290122542890;0,00000007951493517430;0,00000001157421952790;0,00000001168610252801;0,00000090582747859784;0,00000013984916983005;0,00000001139635787120;0,00000061906541606162;0,00000003413537131703;0,00000077841201522367;0,00000105892661444928;0,00000069912671771434;0,00000001218587327157;0,00000001258537794811;0,00000124440218143717;0,00000129763466128264;0,00000178329146106333;0,00000025885401169287;0,00000054543935708765
0,13330096707242267100;0,00000026079096997820;0,00000053703912405088;0,00000007972545060962;0,00000001155572472879;0,00000001167354618744;0,00000091170155647360;0,00000014049314240990;0,00000001140777982943;0,00000062441998487745;0,00000003432897313529;0,00000078390254887887;0,00000106619922175619;0,00000070244804217558;0,00000001216346054948;0,00000001257338612931;0,00000124379076937955;0,00000130681480979852;0,00000179110081581703;0,00000026112080246416;0,00000054847642637431
0,13530488970973730800;0,00000026153330120311;0,00000054118954946697;0,00000007995495143090;0,00000001153284138046;0,00000001165743301945;0,00000091761870950047;0,00000014115875287159;0,00000001142127189015;0,00000062988438895626;0,00000003452267239059;0,00000078937084439658;0,00000107348243860271;0,00000070574655766520;0,00000001213530597691;0,00000001255652603030;0,00000124318578699282;0,00000131601595210112;0,00000179886910574532;0,00000026338077014727;0,00000055151478898235
0,13730881234705194500;0,00000026227245225858;0,00000054535250167715;0,00000008020343763813;0,00000001150556948290;0,00000001163776302405;0,00000092357893767844;0,00000014184600121511;0,00000001143683405335;0,00000063545862829808;0,00000003471646908293;0,00000079481690177681;0,00000108077626498883;0,00000070902226418321;0,00000001210140955388;0,00000001253479765109;0,00000124258723427698;0,00000132523808819046;0,00000180659633084818;0,00000026563391474217;0,00000055455444491177
0,13931273498436658200;0,00000026300842314461;0,00000054952798068142;0,00000008047090923130;0,00000001147390903612;0,00000001161453620122;0,00000092958224100751;0,00000014255488744046;0,00000001145446631905;0,00000064114270290288;0,00000003491036321232;0,00000080024072101955;0,00000108808070091455;0,00000071227516172961;0,00000001206177128038;0,00000001250820099168;0,00000124199511123203;0,00000133448121806653;0,00000181428249112561;0,00000026788023624887;0,00000055759539416258
0,14131665762168119100;0,00000026374121386119;0,00000055371598647979;0,00000008075736621043;0,00000001143786004010;0,00000001158775255097;0,00000093562861948769;0,00000014328541154765;0,00000001147416868723;0,00000064693661277068;0,00000003510435477874;0,00000080564230212480;0,00000109539574637988;0,00000071550525030439;0,00000001201639115641;0,00000001247673605208;0,00000124140941785797;0,00000134374534172932;0,00000182192758657761;0,00000027011973466737;0,00000056063763673477
0,14332058025899582800;0,00000026447082440832;0,00000055791651907226;0,00000008106280857550;0,00000001139742249486;0,00000001155741207331;0,00000094171807311897;0,00000014403757353667;0,00000001149594115791;0,00000065284035790146;0,00000003529844378221;0,00000081102164509257;0,00000110272140138482;0,00000071871252990756;0,00000001196526918197;0,00000001244040283227;0,00000124083015415480;0,00000135303045917885;0,00000182953161720419;0,00000027235240999768;0,00000056368117262834
0,14532450289631046500;0,00000026519725478602;0,00000056212957845882;0,00000008138723632653;0,00000001135259640040;0,00000001152351476822;0,00000094785060190135;0,00000014481137340752;0,00000001151978373107;0,00000065885393829524;0,00000003549263022272;0,00000081637874992285;0,00000111005766592935;0,00000072189700053911;0,00000001190840535706;0,00000001239920133225;0,00000124025732012253;0,00000136233657041511;0,00000183709458300535;0,00000027457826223978;0,00000056672600184330
0,14732842553362510100;0,00000026592050499427;0,00000056635516463947;0,00000008173064946350;0,00000001130338175670;0,00000001148606063572;0,00000095402620583484;0,00000014560681116020;0,00000001154569640672;0,00000066497735395202;0,00000003568691410027;0,00000082171361661565;0,00000111740454001350;0,00000072505866219905;0,00000001184579968169;0,00000001235313155204;0,00000123969091576114;0,00000137166367543810;0,00000184461648398108;0,00000027679729139369;0,00000056977212437964
0,14933234817093971000;0,00000026664057503308;0,00000057059327761423;0,00000008209304798643;0,00000001124977856378;0,00000001144504967579;0,00000096024488491943;0,00000014642388679472;0,00000001157367918486;0,00000067121060487178;0,00000003588129541486;0,00000082702624517096;0,00000112476202363724;0,00000072819751488737;0,00000001177745215584;0,00000001230219349163;0,00000123913094107065;0,00000138101177424783;0,00000185209732013138;0,00000027900949745939;0,00000057281954023737
0,15133627080825434700;0,00000026736266802092;0,00000057483725913533;0,00000008248267083097;0,00000001119613400438;0,00000001140418933328;0,00000096648036440014;0,00000014725321554621;0,00000001160112491946;0,00000067746745076762;0,00000003606918523224;0,00000083233116526354;0,00000113212576435493;0,00000073133566901695;0,00000001170947168713;0,00000001225069967642;0,00000123858617873866;0,00000139036269763852;0,00000185954883319531;0,00000028121972527970;0,00000057587299387488
0,15334019344556898400;0,00000026809198707629;0,00000057908045095504;0,00000008290775693280;0,00000001114679526126;0,00000001136718705300;0,00000097270636952199;0,00000014808541264984;0,00000001162542646450;0,00000068366165135263;0,00000003624399461814;0,00000083764290656812;0,00000113949140972089;0,00000073449523500065;0,00000001164796718315;0,00000001220296263184;0,00000123806541145278;0,00000139969827640442;0,00000186698276491192;0,00000028343281969741;0,00000057893722975056
0,15534411608288362100;0,00000026882853219916;0,00000058332285307336;0,00000008336830629191;0,00000001110176233441;0,00000001133404283496;0,00000097892290028496;0,00000014892047810559;0,00000001164658381998;0,00000068979320662680;0,00000003640572357257;0,00000084296146908472;0,00000114685895973513;0,00000073767621283846;0,00000001159293864390;0,00000001215898235787;0,00000123756863921302;0,00000140901851054553;0,00000187439911528122;0,00000028564878071252;0,00000058201224786441
0,15734803872019823000;0,00000026957230338956;0,00000058756446549029;0,00000008386431890830;0,00000001106103522383;0,00000001130475667917;0,00000098512995668908;0,00000014975841191347;0,00000001166459698590;0,00000069586211659014;0,00000003655437209553;0,00000084828685281333;0,00000115422841439764;0,00000074087860253039;0,00000001154438606938;0,00000001211875885452;0,00000123709586201936;0,00000141832340006186;0,00000188179788430320;0,00000028786760832504;0,00000058509804821644
0,15935196135751286700;0,00000027032330064747;0,00000059180528820583;0,00000008439579478198;0,00000001102461392952;0,00000001127932858561;0,00000099132753873432;0,00000015059921407347;0,00000001167946596225;0,00000070186838124265;0,00000003668994018701;0,00000085361905775396;0,00000116159977370843;0,00000074410240407643;0,00000001150230945960;0,00000001208229212179;0,00000123664707987183;0,00000142761294495339;0,00000188917907197786;0,00000029008930253496;0,00000058819463080665
0,16135588399482750400;0,00000027108152397290;0,00000059604532121998;0,00000008496273391293;0,00000001099249845149;0,00000001125775855429;0,00000099751564642070;0,00000015144288458560;0,00000001169119074904;0,00000070781200058432;0,00000003681242784702;0,00000085895808390659;0,00000116897303766749;0,00000074734761747660;0,00000001146670881454;0,00000001204958215967;0,00000123622229277041;0,00000143688714522013;0,00000189654267830521;0,00000029231386334227;0,00000059130199563503
0,16335980663214211300;0,00000027184697336585;0,00000060028456453274;0,00000008556513630118;0,00000001096468878973;0,00000001124004658521;0,00000100369427974821;0,00000015228942344986;0,00000001169977134627;0,00000071369297461515;0,00000003692183507555;0,00000086430393127124;0,00000117634820627483;0,00000075061424273088;0,00000001143758413422;0,00000001202062896818;0,00000123582150071510;0,00000144614600086209;0,00000190388870328524;0,00000029454129074700;0,00000059442014270158
0,16536372926945675000;0,00000027261964882632;0,00000060452301814410;0,00000008620300194670;0,00000001094118494424;0,00000001122619267836;0,00000100986343871686;0,00000015313883066625;0,00000001170520775394;0,00000071951130333516;0,00000003701816187261;0,00000086965659984790;0,00000118372527953044;0,00000075390227983928;0,00000001141493541862;0,00000001199543254730;0,00000123544470370590;0,00000145538951187925;0,00000191121714691796;0,00000029677158474912;0,00000059754907200631
0,16736765190677138600;0,00000027339955035430;0,00000060876068205408;0,00000008687633084951;0,00000001092198691502;0,00000001121619683376;0,00000101602312332664;0,00000015399110623476;0,00000001170749997205;0,00000072526698674432;0,00000003710140823819;0,00000087501608963658;0,00000119110425743433;0,00000075721172880180;0,00000001139876266776;0,00000001197399289704;0,00000123509190174282;0,00000146461767827162;0,00000191852800920335;0,00000029900474534864;0,00000060068878354922
0,16937157454408602300;0,00000027418667794980;0,00000061299755626266;0,00000008758512300960;0,00000001090709470208;0,00000001121005905140;0,00000102217333357756;0,00000015484625015540;0,00000001170664800059;0,00000073096002484266;0,00000003717157417231;0,00000088038240063726;0,00000119848513998649;0,00000076054258961844;0,00000001138906588163;0,00000001195631001740;0,00000123476309482586;0,00000147383050003920;0,00000192582129014143;0,00000030124077254557;0,00000060383927733030
0,17137549718140063200;0,00000027498103161281;0,00000061723364076985;0,00000008832937842698;0,00000001089650830541;0,00000001120777933127;0,00000102831406946961;0,00000015570426242817;0,00000001170265183957;0,00000073659041763015;0,00000003722865967494;0,00000088575553284996;0,00000120586792718693;0,00000076389486228919;0,00000001138584506023;0,00000001194238390838;0,00000123445828295500;0,00000148302797718200;0,00000193309698973219;0,00000030347966633990;0,00000060700055334955
0,17337941981871526900;0,00000027578261134334;0,00000062146893557566;0,00000008910909710163;0,00000001089022772501;0,00000001120935767339;0,00000103444533100279;0,00000015656514305306;0,00000001169551148899;0,00000074215816510682;0,00000003727266474611;0,00000089113548627467;0,00000121325261903564;0,00000076726854681406;0,00000001138910020356;0,00000001193221456997;0,00000123417746613027;0,00000149221010970000;0,00000194035510797564;0,00000030572142673163;0,00000061017261160698
0,17538334245602990600;0,00000027659141714139;0,00000062570344068007;0,00000008992427903358;0,00000001088825296088;0,00000001121479407774;0,00000104056711817710;0,00000015742889203008;0,00000001168522694885;0,00000074766326727265;0,00000003730358938580;0,00000089652226091139;0,00000122063921553263;0,00000077066364319305;0,00000001139883131163;0,00000001192580200219;0,00000123392064435164;0,00000150137689759321;0,00000194759564487177;0,00000030796605372077;0,00000061335545210259
0,17738726509334454300;0,00000027740744900696;0,00000062993715608308;0,00000009077492422280;0,00000001089058401303;0,00000001122408854433;0,00000104667943099255;0,00000015829550935923;0,00000001167179821915;0,00000075310572412764;0,00000003732143359401;0,00000090191585676012;0,00000122802771667789;0,00000077408015142616;0,00000001141503838442;0,00000001192314620502;0,00000123368781761913;0,00000151052834086164;0,00000195481860042058;0,00000031021354730730;0,00000061654907483637
0,17939118773065915200;0,00000027823070694004;0,00000063417008178471;0,00000009166103266931;0,00000001089722088145;0,00000001123724107316;0,00000105278226944914;0,00000015916499504051;0,00000001165522529988;0,00000075848553567180;0,00000003732619737075;0,00000090731627382087;0,00000123541812247143;0,00000077751807151338;0,00000001143772142195;0,00000001192424717847;0,00000123347898593273;0,00000151966443950527;0,00000196202397462208;0,00000031246390749124;0,00000061975347980832
0,18139511036797378900;0,00000027906119094065;0,00000063840221778495;0,00000009258260437310;0,00000001090816356615;0,00000001125425166423;0,00000105887563354686;0,00000016003734907391;0,00000001163550819105;0,00000076380270190513;0,00000003731788071602;0,00000091272351209363;0,00000124281043291324;0,00000078097740345472;0,00000001146688042420;0,00000001192910492254;0,00000123329414929245;0,00000152878519352411;0,00000196921176747626;0,00000031471713427258;0,00000062296866701845
0,18339903300528842500;0,00000027989890100876;0,00000064263356408379;0,00000009353963933417;0,00000001092341206711;0,00000001127512031754;0,00000106495952328571;0,00000016091257145944;0,00000001161264689266;0,00000076905722282762;0,00000003729648362981;0,00000091813757157840;0,00000125020464800333;0,00000078445814725018;0,00000001150251539119;0,00000001193771943722;0,00000123313330769828;0,00000153789060291817;0,00000197638197898312;0,00000031697322765132;0,00000062619463646676
0,18540295564260306200;0,00000028074383714440;0,00000064686412068125;0,00000009453213755253;0,00000001094296638435;0,00000001129984703309;0,00000107103393866569;0,00000016179066219709;0,00000001158664140471;0,00000077424909843928;0,00000003726200611213;0,00000092355845227518;0,00000125760076774169;0,00000078796030289976;0,00000001154462632291;0,00000001195009072253;0,00000123299646115023;0,00000154698066768743;0,00000198353460914267;0,00000031923218762747;0,00000062943138815324
0,18740687827991767100;0,00000028159599934755;0,00000065109388757731;0,00000009556009902817;0,00000001096682651786;0,00000001132843181088;0,00000107709887968681;0,00000016267162128688;0,00000001155749172719;0,00000077937832874010;0,00000003721444816298;0,00000092898615418398;0,00000126499879212833;0,00000079148387040345;0,00000001159321321936;0,00000001196621877845;0,00000123288360964828;0,00000155605538783191;0,00000199066965795489;0,00000032149401420102;0,00000063267892207789
0,18941080091723230800;0,00000028245538761822;0,00000065532286477198;0,00000009662352376110;0,00000001099499246765;0,00000001136087465090;0,00000108315434634907;0,00000016355544872879;0,00000001152519786011;0,00000078444491373009;0,00000003715380978235;0,00000093442067730479;0,00000127239872116324;0,00000079502884976127;0,00000001164827608055;0,00000001198610360499;0,00000123279475319246;0,00000156511476335159;0,00000199778712541981;0,00000032375870737197;0,00000063593723824072
0,19141472355454694500;0,00000028332200195640;0,00000065955105226526;0,00000009772241175130;0,00000001102746423370;0,00000001139717555317;0,00000108920033865245;0,00000016444214452283;0,00000001148975980347;0,00000078944885340924;0,00000003708009097025;0,00000093986202163761;0,00000127980055484643;0,00000079859524097320;0,00000001170981490646;0,00000001200974520215;0,00000123272989178274;0,00000157415879424648;0,00000200488701153740;0,00000032602626714032;0,00000063920633664172
0,19341864619186155400;0,00000028419584236211;0,00000066377845005715;0,00000009885676299880;0,00000001106424181603;0,00000001143733451767;0,00000109523685659697;0,00000016533170866899;0,00000001145117755727;0,00000079439014777756;0,00000003699329172667;0,00000094531018718244;0,00000128720429317789;0,00000080218304403924;0,00000001177782969711;0,00000001203714356993;0,00000123268902541914;0,00000158318748051659;0,00000201196931630768;0,00000032829669350607;0,00000064248621728090
0,19542256882917619100;0,00000028507690883533;0,00000066800505814765;0,00000010002657750357;0,00000001110532521464;0,00000001148135154442;0,00000110126390018263;0,00000016622414116728;0,00000001140945112151;0,00000079926879683505;0,00000003689341205162;0,00000095076517393928;0,00000129460993615763;0,00000080579225895941;0,00000001185232045248;0,00000001206829870832;0,00000123267215410166;0,00000159220082216190;0,00000201903403973064;0,00000033056998646922;0,00000064577688015826
0,19742649146649082800;0,00000028596520137606;0,00000067223087653675;0,00000010123185526563;0,00000001115071442951;0,00000001152922663340;0,00000110728146940942;0,00000016711944201770;0,00000001136458049618;0,00000080408480058170;0,00000003678045194510;0,00000095622698190814;0,00000130201748378564;0,00000080942288573369;0,00000001193328717259;0,00000001210321061733;0,00000123267927783029;0,00000160119881918242;0,00000202608118180629;0,00000033284614602978;0,00000064907832527379
0,19943041410380546400;0,00000028686071998432;0,00000067645590522447;0,00000010247259628497;0,00000001120040946066;0,00000001158095978462;0,00000111328956427734;0,00000016801761122025;0,00000001131656568130;0,00000080883815901752;0,00000003665441140710;0,00000096169561108901;0,00000130942693606193;0,00000081307492436209;0,00000001202072985743;0,00000001214187929696;0,00000123271039660503;0,00000161018147157816;0,00000203311074253461;0,00000033512517218774;0,00000065239055262749
0,20143433674112007400;0,00000028776065097577;0,00000068067697955222;0,00000010371442157289;0,00000001125020138711;0,00000001163245707028;0,00000111928041312277;0,00000016892218049298;0,00000001126916391386;0,00000081357970826941;0,00000003652750068900;0,00000096715985005298;0,00000131682585300304;0,00000081673145715391;0,00000001210802627993;0,00000001218065733983;0,00000123275029545995;0,00000161915642631122;0,00000204010998279588;0,00000033739953643485;0,00000065570434850004
0,20343825937843471000;0,00000028866218066611;0,00000068489093486142;0,00000010492295214069;0,00000001129588128790;0,00000001167962456257;0,00000112524624428210;0,00000016983668155394;0,00000001122613243088;0,00000081836028446431;0,00000003641193004218;0,00000097260848737116;0,00000132420179462553;0,00000082037556641844;0,00000001218855421302;0,00000001221589733856;0,00000123278375942912;0,00000162813133034374;0,00000204706616347034;0,00000033966171026284;0,00000065901049917210
0,20544218201574934700;0,00000028956530905532;0,00000068909777115207;0,00000010609818798837;0,00000001133744916304;0,00000001172246226150;0,00000113118705775531;0,00000017076111440314;0,00000001118747123237;0,00000082317988760220;0,00000003630769946663;0,00000097804152304353;0,00000133155476092940;0,00000082400725215569;0,00000001226231365671;0,00000001224759929314;0,00000123281078851252;0,00000163710618367571;0,00000205397928455800;0,00000034191169367171;0,00000066230900464368
0,20744610465306398400;0,00000029047003614342;0,00000069329748842418;0,00000010724012911592;0,00000001137490501250;0,00000001176097016706;0,00000113710285354241;0,00000017169547904058;0,00000001115318031831;0,00000082803851768309;0,00000003621480896235;0,00000098345895707010;0,00000133888475191464;0,00000082762651436566;0,00000001232930461099;0,00000001227576320359;0,00000123283138271018;0,00000164608098630714;0,00000206084934605885;0,00000034414948666148;0,00000066559986491477
