Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h18m49s,79m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,43982090719956135100;0,00000039029054528755;0,00000077489711863161;0,00000015036865840145;0,00000001152251848866;0,00000001163437918064;0,00000114404498833019;0,00000029798607281964;0,00000001168269280613;0,00000106385381793137;0,00000003020540413543;0,00000122308776827178;0,00000162888411827788;0,00000105684861990479;0,00000001168814203100;0,00000001035365300511;0,00000140128450759051;0,00000169725608994472;0,00000204667202333476;0,00000045741923683296;0,00000080414991124409
-0,43781698456224671400;0,00000038874133289629;0,00000077182072679639;0,00000014965338935784;0,00000001151499275664;0,00000001166770080842;0,00000114004033591999;0,00000029697403889029;0,00000001169425820297;0,00000106021289553684;0,00000003019200762215;0,00000121901812905525;0,00000162405602590026;0,00000105398982743101;0,00000001167789259619;0,00000001035840117325;0,00000140044399711247;0,00000169015020226012;0,00000204020502760038;0,00000045574119704139;0,00000080116240925036
-0,43581306192493207700;0,00000038718629931799;0,00000076874184593246;0,00000014893929338568;0,00000001150708934477;0,00000001169721281272;0,00000113601477354858;0,00000029596045276175;0,00000001170373585587;0,00000105649569553736;0,00000003016855514563;0,00000121489741872953;0,00000161918558349181;0,00000105110567931809;0,00000001166910448842;0,00000001036532994757;0,00000139964566066642;0,00000168301501016018;0,00000203374463896554;0,00000045406404844112;0,00000079815983151417
-0,43380913928761744000;0,00000038562544455265;0,00000076566047603983;0,00000014822637048496;0,00000001149880825305;0,00000001172291519355;0,00000113196830121598;0,00000029494531443404;0,00000001171112576481;0,00000105270221793290;0,00000003013504670587;0,00000121072563729463;0,00000161427279105255;0,00000104819617556605;0,00000001166177770771;0,00000001037443932805;0,00000139888949825237;0,00000167585051364490;0,00000202729085743024;0,00000045238779103216;0,00000079514217803550
-0,43180521665030280300;0,00000038405876860025;0,00000076257661711848;0,00000014751462065568;0,00000001149014948150;0,00000001174480795089;0,00000112790091892216;0,00000029392862390713;0,00000001171642792981;0,00000104883246272348;0,00000003009148230286;0,00000120650278475055;0,00000160931764858247;0,00000104526131617486;0,00000001165591225405;0,00000001038572931470;0,00000139817550987031;0,00000166865671271428;0,00000202084368299447;0,00000045071242481451;0,00000079210944881437
-0,42980129401298822200;0,00000038248627146081;0,00000075949026916843;0,00000014680404389785;0,00000001148111303009;0,00000001176289108475;0,00000112381262666715;0,00000029291038118105;0,00000001171964235086;0,00000104488642990909;0,00000003003786193660;0,00000120222886109728;0,00000160432015608157;0,00000104230110114455;0,00000001165150812744;0,00000001039919990752;0,00000139750369552024;0,00000166143360736832;0,00000201440311565824;0,00000044903794978817;0,00000078906164385078
-0,42779737137567358500;0,00000038090795313432;0,00000075640143218967;0,00000014609464021147;0,00000001147169889885;0,00000001177716459513;0,00000111970342445094;0,00000029189058625578;0,00000001172076902796;0,00000104086411948973;0,00000002997418560710;0,00000119790386633482;0,00000159928031354984;0,00000103931553047510;0,00000001164856532788;0,00000001041485110651;0,00000139687405520217;0,00000165418119760703;0,00000200796915542155;0,00000044736436595314;0,00000078599876314472
-0,42579344873835894800;0,00000037932381362078;0,00000075331010618220;0,00000014538640959653;0,00000001146190708776;0,00000001178762848204;0,00000111557331227352;0,00000029086923913134;0,00000001171980796112;0,00000103676553146541;0,00000002990045331436;0,00000119352780046318;0,00000159419812098730;0,00000103630460416652;0,00000001164708385537;0,00000001043268291166;0,00000139628658891609;0,00000164689948343039;0,00000200154180228440;0,00000044569167330942;0,00000078292080669619
-0,42378952610104431100;0,00000037773385292020;0,00000075021629114602;0,00000014467935205303;0,00000001145173759682;0,00000001179428274546;0,00000111142229013490;0,00000028984633980770;0,00000001171675915033;0,00000103259066583613;0,00000002981666505837;0,00000118910066348236;0,00000158907357839393;0,00000103326832221881;0,00000001164706370991;0,00000001045269532299;0,00000139574129666201;0,00000163958846483841;0,00000199512105624678;0,00000044401987185701;0,00000077982777450519
-0,42178560346372967500;0,00000037613807103256;0,00000074711998708114;0,00000014397346758098;0,00000001144119042605;0,00000001179712738540;0,00000110725035803508;0,00000028882188828489;0,00000001171162259559;0,00000102833952260187;0,00000002972282083914;0,00000118462245539235;0,00000158390668576975;0,00000103020668463196;0,00000001164850489150;0,00000001047488834048;0,00000139523817843992;0,00000163224814183110;0,00000198870691730870;0,00000044234896159591;0,00000077671966657173
-0,41978168082641503800;0,00000037453646795788;0,00000074402119398755;0,00000014326875618037;0,00000001143026557542;0,00000001179616240187;0,00000110305751597405;0,00000028779588456289;0,00000001170439829690;0,00000102401210176265;0,00000002961892065666;0,00000118009317619315;0,00000157869744311474;0,00000102711969140598;0,00000001165140740015;0,00000001049926196415;0,00000139477723424983;0,00000162487851440844;0,00000198229938547016;0,00000044067894252611;0,00000077359648289581
-0,41777775818910040100;0,00000037292904369616;0,00000074091991186524;0,00000014256521785121;0,00000001141896304495;0,00000001179138779485;0,00000109884376395182;0,00000028676832864171;0,00000001169508625426;0,00000101960840331846;0,00000002950496451094;0,00000117551282588477;0,00000157344585042892;0,00000102400734254087;0,00000001165577123584;0,00000001052581619398;0,00000139435846409173;0,00000161747958257045;0,00000197589846073115;0,00000043900981464763;0,00000077045822347742
-0,41577383555178582000;0,00000037131579824738;0,00000073781614071424;0,00000014186285259349;0,00000001140728283464;0,00000001178280356436;0,00000109460910196839;0,00000028573922052134;0,00000001168368646768;0,00000101512842726931;0,00000002938095240197;0,00000117088140446721;0,00000156815190771227;0,00000102086963803663;0,00000001166159639859;0,00000001055455102998;0,00000139398186796562;0,00000161005134631711;0,00000196950414309168;0,00000043734157796046;0,00000076730488831656
-0,41376991291447118300;0,00000036969673161156;0,00000073470988053452;0,00000014116166040722;0,00000001139522494449;0,00000001177040971038;0,00000109035353002376;0,00000028470856020180;0,00000001167019893714;0,00000101057217361519;0,00000002924688432976;0,00000116619891194046;0,00000156281561496480;0,00000101770657789325;0,00000001166888288839;0,00000001058546647215;0,00000139364744587151;0,00000160259380564844;0,00000196311643255175;0,00000043567423246459;0,00000076413647741323
-0,41176599027715654600;0,00000036807184378869;0,00000073160113132609;0,00000014046164129239;0,00000001138278937449;0,00000001175420623292;0,00000108607704811793;0,00000028367634768307;0,00000001165462366266;0,00000100593964235610;0,00000002910276029431;0,00000116146534830452;0,00000155743697218651;0,00000101451816211074;0,00000001167763070524;0,00000001061856252049;0,00000139335519780939;0,00000159510696056443;0,00000195673532911136;0,00000043400777816003;0,00000076095299076744
-0,40976206763984190900;0,00000036644113477877;0,00000072848989308896;0,00000013976279524901;0,00000001136997612464;0,00000001173419313199;0,00000108177965625089;0,00000028264258296515;0,00000001163696064424;0,00000100123083349205;0,00000002894858029561;0,00000115668071355940;0,00000155201597937740;0,00000101130439068910;0,00000001168783984914;0,00000001065383917500;0,00000139310512377927;0,00000158759081106507;0,00000195036083277051;0,00000043234221504679;0,00000075775442837919
-0,40775814500252727200;0,00000036480460458181;0,00000072537616582312;0,00000013906512227707;0,00000001135678519495;0,00000001171037040757;0,00000107746135442265;0,00000028160726604806;0,00000001161720988186;0,00000099644574702303;0,00000002878434433366;0,00000115184500770510;0,00000154655263653748;0,00000100806526362832;0,00000001169951032009;0,00000001069129643568;0,00000139289722378114;0,00000158004535715038;0,00000194399294352919;0,00000043067754312485;0,00000075454079024846
-0,40575422236521263600;0,00000036316225319780;0,00000072225994952857;0,00000013836862237658;0,00000001134321658542;0,00000001168273805967;0,00000107312214263321;0,00000028057039693178;0,00000001159537137554;0,00000099158438294904;0,00000002861005240847;0,00000114695823074161;0,00000154104694366673;0,00000100480078092841;0,00000001171264211809;0,00000001073093430253;0,00000139273149781500;0,00000157247059882035;0,00000193763166138741;0,00000042901376239422;0,00000075131207637527
-0,40375029972789799900;0,00000036151408062674;0,00000071914124420531;0,00000013767329554753;0,00000001132927029604;0,00000001165129608830;0,00000106876202088256;0,00000027953197561632;0,00000001157144512527;0,00000098664674127009;0,00000002842570452004;0,00000114202038266893;0,00000153549890076516;0,00000100151094258937;0,00000001172723524314;0,00000001077275277554;0,00000139260794588086;0,00000156486653607498;0,00000193127698634516;0,00000042735087285490;0,00000074806828675962
-0,40174637709058336200;0,00000035986008686863;0,00000071602004985334;0,00000013697914178992;0,00000001131494632682;0,00000001161604449344;0,00000106438098917071;0,00000027849200210167;0,00000001154543113105;0,00000098163282198617;0,00000002823130066836;0,00000113703146348707;0,00000152990850783276;0,00000099819574861119;0,00000001174328969525;0,00000001081675185473;0,00000139252656797871;0,00000155723316891427;0,00000192492891840246;0,00000042568887450689;0,00000074480942140150
-0,39974245445326878100;0,00000035820493266521;0,00000071288593843546;0,00000013628530528605;0,00000001130086928933;0,00000001157999411999;0,00000105998403873641;0,00000027744940234110;0,00000001151946290924;0,00000097660917980159;0,00000002803377326834;0,00000113202308985095;0,00000152429470275767;0,00000099486333582757;0,00000001175911916008;0,00000001086040572165;0,00000139249091364982;0,00000154957658091058;0,00000191856356877790;0,00000042402286702842;0,00000074153848854834
-0,39773853181595414400;0,00000035655327875819;0,00000070972848191447;0,00000013559093021819;0,00000001128766379515;0,00000001154615581282;0,00000105557616081838;0,00000027640310228786;0,00000001149567397621;0,00000097164236942066;0,00000002784005473488;0,00000112702687841547;0,00000151867642342800;0,00000099152184107219;0,00000001177303732331;0,00000001090118855787;0,00000139250453243544;0,00000154190285563627;0,00000191215704869013;0,00000042234795009772;0,00000073825849644756
-0,39573460917863950700;0,00000035490512514760;0,00000070654768029036;0,00000013489601658634;0,00000001127532984427;0,00000001151452957195;0,00000105115735541664;0,00000027535310194195;0,00000001147406433196;0,00000096673239084338;0,00000002765014506800;0,00000112204282918065;0,00000151305366984375;0,00000098817126434505;0,00000001178504418494;0,00000001093910036340;0,00000139256742433557;0,00000153421199309135;0,00000190570935813912;0,00000042066412371479;0,00000073496944509917
-0,39373068654132487000;0,00000035326047183341;0,00000070334353356313;0,00000013420056439051;0,00000001126386743670;0,00000001148511539736;0,00000104672762253118;0,00000027429940130338;0,00000001145463397649;0,00000096187924406975;0,00000002746404426767;0,00000111707094214648;0,00000150742644200492;0,00000098481160564615;0,00000001179513974498;0,00000001097414113822;0,00000139267958935022;0,00000152650399327580;0,00000189922049712490;0,00000041897138787962;0,00000073167133450317
-0,39172676390401023300;0,00000035161931881564;0,00000070011604173278;0,00000013350457363069;0,00000001125327657244;0,00000001145791328906;0,00000104228696216200;0,00000027324200037213;0,00000001143738290980;0,00000095708292909977;0,00000002728175233391;0,00000111211121731296;0,00000150179473991150;0,00000098144286497549;0,00000001180332400341;0,00000001100631088236;0,00000139284102747938;0,00000151877885618964;0,00000189269046564744;0,00000041726974259223;0,00000072836416465956
-0,38972284126669559600;0,00000034998166609428;0,00000069686520479932;0,00000013280804430689;0,00000001124355725148;0,00000001143292324705;0,00000103783537430911;0,00000027218089914822;0,00000001142231113188;0,00000095234344593343;0,00000002710326926672;0,00000110716365468009;0,00000149615856356351;0,00000097806504233307;0,00000001180959696025;0,00000001103560959579;0,00000139305173872305;0,00000151103658183285;0,00000188611926370676;0,00000041555918785261;0,00000072504793556833
-0,38771891862938096000;0,00000034834751366934;0,00000069359102276274;0,00000013211097641910;0,00000001123470947383;0,00000001141014527133;0,00000103337285897249;0,00000027111609763164;0,00000001140941864273;0,00000094766079457075;0,00000002692859506609;0,00000110222825424788;0,00000149051791296094;0,00000097467813771890;0,00000001181395861548;0,00000001106203727853;0,00000139331172308124;0,00000150327717020545;0,00000187950689130285;0,00000041383972366075;0,00000072172264722949
-0,38571499599206637800;0,00000034671686154081;0,00000069029349562305;0,00000013141336996732;0,00000001122673323949;0,00000001138957936190;0,00000102889941615216;0,00000027004759582239;0,00000001139870544237;0,00000094303497501171;0,00000002675772973202;0,00000109730501601631;0,00000148487278810378;0,00000097128215113296;0,00000001181640896912;0,00000001108559393057;0,00000139362098055394;0,00000149550062130743;0,00000187285334843572;0,00000041211135001667;0,00000071838829964303
-0,38371107335475174200;0,00000034508970970869;0,00000068697262338024;0,00000013071522495156;0,00000001121962854846;0,00000001137122551875;0,00000102441504584811;0,00000026897539372047;0,00000001139017153078;0,00000093846598725632;0,00000002659067326452;0,00000109239393998540;0,00000147922318899205;0,00000096787708257526;0,00000001181694802116;0,00000001110627955191;0,00000139397951114116;0,00000148770693513879;0,00000186615863510536;0,00000041037406692035;0,00000071504489280896
-0,38170715071743710500;0,00000034346605817299;0,00000068362840603431;0,00000013001654137181;0,00000001121339540073;0,00000001135508374189;0,00000101991974806035;0,00000026789949132588;0,00000001138381690797;0,00000093395383130459;0,00000002642742566359;0,00000108749502615514;0,00000147356911562573;0,00000096446293204580;0,00000001181557577160;0,00000001112409414256;0,00000139438731484288;0,00000147989611169953;0,00000185942275131177;0,00000040862787437181;0,00000071169242672728
-0,37970322808012246800;0,00000034184590693370;0,00000068026084358527;0,00000012931731922808;0,00000001120803379630;0,00000001134115403133;0,00000101541352278886;0,00000026681988863862;0,00000001137964157394;0,00000092949850715650;0,00000002626798692921;0,00000108260827452553;0,00000146791056800484;0,00000096103969954458;0,00000001181229222044;0,00000001113903770251;0,00000139484439165913;0,00000147206815098965;0,00000185264569705496;0,00000040687277237103;0,00000070833090139799
-0,37769930544280783100;0,00000034022925599082;0,00000067686993603311;0,00000012861755852036;0,00000001120354373519;0,00000001132943638704;0,00000101089637003366;0,00000026573658565869;0,00000001137764552868;0,00000092510001481206;0,00000002611235706141;0,00000107773368509657;0,00000146224754612936;0,00000095760738507160;0,00000001180709736768;0,00000001115111023176;0,00000139535074158988;0,00000146422305300915;0,00000184582747233492;0,00000040510876091802;0,00000070496031682108
-0,37569538280549319400;0,00000033861610534436;0,00000067345568337783;0,00000012791725924865;0,00000001119992521738;0,00000001131993080905;0,00000100636828979474;0,00000026464958238610;0,00000001137782877220;0,00000092075835427127;0,00000002596053606017;0,00000107287125786827;0,00000145658004999931;0,00000095416598862686;0,00000001179999121332;0,00000001116031173031;0,00000139590636463515;0,00000145636081775804;0,00000183896807715165;0,00000040333584001279;0,00000070158067299656
-0,37369146016817855700;0,00000033700645499431;0,00000067001808561943;0,00000012721642141296;0,00000001119717824288;0,00000001131263729735;0,00000100182928207210;0,00000026355887882084;0,00000001138019130450;0,00000091647352553412;0,00000002581252392549;0,00000106802099284061;0,00000145090807961467;0,00000095071551021037;0,00000001179097375736;0,00000001116664219817;0,00000139651126079494;0,00000144848144523630;0,00000183206751150516;0,00000040155400965532;0,00000069819196992442
-0,37168753753086392100;0,00000033540030494067;0,00000066655714275792;0,00000012651504501328;0,00000001119530281168;0,00000001130755585193;0,00000099727934686575;0,00000026246447496290;0,00000001138473312557;0,00000091224552860063;0,00000002566832065738;0,00000106318289001361;0,00000144523163497545;0,00000094725594982211;0,00000001178004499981;0,00000001117010163533;0,00000139716543006924;0,00000144058493544395;0,00000182512577539545;0,00000039976326984562;0,00000069479420760467
-0,36968361489354933900;0,00000033379765518345;0,00000066307285479330;0,00000012581313004962;0,00000001119429892379;0,00000001130468647281;0,00000099271848417568;0,00000026136637081230;0,00000001139145423543;0,00000090807436347079;0,00000002552792625583;0,00000105835694938726;0,00000143955071608165;0,00000094378730746209;0,00000001176720494065;0,00000001117069004179;0,00000139786887245805;0,00000143267128838097;0,00000181814286882250;0,00000039796362058369;0,00000069138738603731
-0,36767969225623470200;0,00000033219850572263;0,00000065956522172556;0,00000012511067652197;0,00000001119416657921;0,00000001130402915997;0,00000098814669400189;0,00000026026456636904;0,00000001140035463405;0,00000090396003014459;0,00000002539134072085;0,00000105354317096156;0,00000143386532293327;0,00000094030958313032;0,00000001175245357990;0,00000001116840741756;0,00000139862158796137;0,00000142474050404738;0,00000181111879178633;0,00000039615506186953;0,00000068797150522233
-0,36567576961892006600;0,00000033060285655824;0,00000065603424355470;0,00000012440768443034;0,00000001119490577793;0,00000001130558391342;0,00000098356397634438;0,00000025915906163310;0,00000001141143432146;0,00000089990252862205;0,00000002525856405244;0,00000104874155473651;0,00000142817545553032;0,00000093682277682678;0,00000001173579091755;0,00000001116325376263;0,00000139942357657921;0,00000141679258244317;0,00000180405354428694;0,00000039433759370314;0,00000068454656515974
-0,36367184698160542900;0,00000032901070769025;0,00000065247992028072;0,00000012370415377472;0,00000001119651651997;0,00000001130935073315;0,00000097897033120315;0,00000025804985660449;0,00000001142469329764;0,00000089590185890315;0,00000002512959625058;0,00000104395210071212;0,00000142248111387278;0,00000093332688855148;0,00000001171721695360;0,00000001115522907700;0,00000140027483831156;0,00000140882752356834;0,00000179694712632432;0,00000039251121608452;0,00000068111256584954
-0,36166792434429079200;0,00000032742205911868;0,00000064890225190363;0,00000012300008455511;0,00000001119899880530;0,00000001131532961918;0,00000097436575857821;0,00000025693695128322;0,00000001144013156260;0,00000089195802098790;0,00000002500443731530;0,00000103917480888837;0,00000141678229796066;0,00000092982191830443;0,00000001169673168805;0,00000001114433336067;0,00000140117537315843;0,00000140084532742289;0,00000178979953789847;0,00000039067592901367;0,00000067766950729172
-0,35966400170697615500;0,00000032583691084353;0,00000064530123842342;0,00000012229547677152;0,00000001120235263395;0,00000001132352057150;0,00000096975025846955;0,00000025582034566927;0,00000001145774911634;0,00000088807101487630;0,00000002488308724658;0,00000103440967926528;0,00000141107900779396;0,00000092630786608561;0,00000001167433512090;0,00000001113056661365;0,00000140212518111981;0,00000139284599400682;0,00000178261077900940;0,00000038883173249058;0,00000067421738948629
-0,35766007906966151800;0,00000032425526286478;0,00000064167687984009;0,00000012159033042394;0,00000001120657800590;0,00000001133392359010;0,00000096512383087717;0,00000025470003976266;0,00000001147754595886;0,00000088424084056835;0,00000002476554604442;0,00000102965671184284;0,00000140537124337268;0,00000092278473189504;0,00000001165002725215;0,00000001111392883593;0,00000140312426219570;0,00000138482952332014;0,00000177538084965710;0,00000038697862651527;0,00000067075621243325
-0,35565615643234693700;0,00000032267711518245;0,00000063802917615365;0,00000012088464551238;0,00000001121167492116;0,00000001134653867499;0,00000096048647580107;0,00000025357603356338;0,00000001149952209015;0,00000088046749806405;0,00000002465181370883;0,00000102491590662105;0,00000139965900469682;0,00000091925251573270;0,00000001162380808180;0,00000001109442002751;0,00000140417261638611;0,00000137679591536283;0,00000176810974984157;0,00000038511661108773;0,00000066728597613260
-0,35365223379503230000;0,00000032110246779654;0,00000063435812736409;0,00000012017842203683;0,00000001121764337972;0,00000001136136582617;0,00000095583819324126;0,00000025244832707143;0,00000001152367751022;0,00000087675098736340;0,00000002454189023980;0,00000102018726359992;0,00000139394229176638;0,00000091571121759861;0,00000001159567760985;0,00000001107204018840;0,00000140527024369103;0,00000136874517013491;0,00000176079747956282;0,00000038324568620795;0,00000066380668058433
-0,35164831115771766300;0,00000031953132070703;0,00000063066373347142;0,00000011947165999729;0,00000001122448338159;0,00000001137840504364;0,00000095117898319773;0,00000025131692028681;0,00000001155001221906;0,00000087309130846639;0,00000002443577563734;0,00000101547078277943;0,00000138822110458135;0,00000091216083749275;0,00000001156563583631;0,00000001104678931859;0,00000140641714411046;0,00000136067728763636;0,00000175344403882084;0,00000038136585187595;0,00000066031832578844
-0,34964438852040302700;0,00000031795376928835;0,00000062695800042266;0,00000011876416329612;0,00000001123167693822;0,00000001139554894907;0,00000094649827105073;0,00000025017971396519;0,00000001157620340979;0,00000086943028270206;0,00000002432994147745;0,00000101073470167371;0,00000138249155865653;0,00000090859377955076;0,00000001153591795264;0,00000001102146577071;0,00000140755646825045;0,00000135260360145921;0,00000174605928383728;0,00000037948109991257;0,00000065681957499101
-0,34764046588308839000;0,00000031635990891491;0,00000062325293416487;0,00000011805573583565;0,00000001123870606104;0,00000001141069016416;0,00000094178548218051;0,00000024903460886223;0,00000001159992827552;0,00000086570973139944;0,00000002422085933615;0,00000100594725779688;0,00000137674976950668;0,00000090500244790825;0,00000001150875915034;0,00000001099886789742;0,00000140863136671703;0,00000134453544519546;0,00000173865307083379;0,00000037759542213868;0,00000065330909143810
-0,34563654324577375300;0,00000031474973958670;0,00000061954853469804;0,00000011734637761589;0,00000001124557075007;0,00000001142382868891;0,00000093704061658706;0,00000024788160497793;0,00000001162118681624;0,00000086192965455852;0,00000002410852921344;0,00000100110845114892;0,00000137099573713180;0,00000090138684256522;0,00000001148415942939;0,00000001097899569871;0,00000140964183951019;0,00000133647281884510;0,00000173122539981037;0,00000037570881855427;0,00000064978687512970
-0,34363262060845911600;0,00000031312326130373;0,00000061584480202216;0,00000011663608863684;0,00000001125227100529;0,00000001143496452330;0,00000093226367427040;0,00000024672070231230;0,00000001163997903196;0,00000085809005217931;0,00000002399295110932;0,00000099621828172985;0,00000136522946153190;0,00000089774696352168;0,00000001146211878980;0,00000001096184917457;0,00000141058788662995;0,00000132841572240815;0,00000172377627076702;0,00000037382128915935;0,00000064625292606583
-0,34162869797114447900;0,00000031148047406599;0,00000061214173613725;0,00000011592486889850;0,00000001125880682671;0,00000001144409766734;0,00000092745465523052;0,00000024555190086532;0,00000001165630492267;0,00000085419092426179;0,00000002387412502379;0,00000099127674953967;0,00000135945094270696;0,00000089408281077761;0,00000001144263723158;0,00000001094742832501;0,00000141146950807629;0,00000132036415588460;0,00000171630568370374;0,00000037193283395391;0,00000064270724424647
-0,33962477533382989800;0,00000030982137787349;0,00000060843933704330;0,00000011521271840087;0,00000001126517821433;0,00000001145122812104;0,00000092261355946741;0,00000024437520063701;0,00000001167016448838;0,00000085023227080598;0,00000002375205095684;0,00000098628385457836;0,00000135366018065701;0,00000089039438433304;0,00000001142571475471;0,00000001093573315003;0,00000141228670384923;0,00000131231811927445;0,00000170881363862052;0,00000037004345293795;0,00000063914982967163
-0,33762085269651526100;0,00000030814597272623;0,00000060473760474031;0,00000011449963714395;0,00000001127138516815;0,00000001145635588439;0,00000091774038698108;0,00000024319060162736;0,00000001168155772908;0,00000084621409181188;0,00000002362672890848;0,00000098123959684594;0,00000134785717538202;0,00000088668168418794;0,00000001141135135920;0,00000001092676364963;0,00000141303947394876;0,00000130427761257770;0,00000170130013551738;0,00000036815314611148;0,00000063558068234131
-0,33561693005920062400;0,00000030645425862420;0,00000060103653922827;0,00000011378562512774;0,00000001127742768817;0,00000001145948095739;0,00000091283513777154;0,00000024199810383638;0,00000001169048464478;0,00000084213638727948;0,00000002349815887871;0,00000097614397634240;0,00000134204192688202;0,00000088294471034233;0,00000001139954704505;0,00000001092051982381;0,00000141372781837487;0,00000129624263579436;0,00000169376517439430;0,00000036626191347450;0,00000063199980225551
-0,33361300742188598800;0,00000030474623556741;0,00000059733614050720;0,00000011307068235223;0,00000001128330577439;0,00000001146060334004;0,00000090789781183877;0,00000024079770726405;0,00000001169694523547;0,00000083799915720878;0,00000002336634086753;0,00000097099699306775;0,00000133621443515698;0,00000087918346279620;0,00000001139030181226;0,00000001091700167257;0,00000141435173712758;0,00000128821318892441;0,00000168620875525129;0,00000036436975502700;0,00000062840718941423
-0,33160908478457135100;0,00000030302190355585;0,00000059363640857709;0,00000011235480881744;0,00000001128901942681;0,00000001145972303234;0,00000090292840918278;0,00000023958941191039;0,00000001170093950116;0,00000083380240159978;0,00000002323127487494;0,00000096579864702197;0,00000133037470020692;0,00000087539794154955;0,00000001138361566083;0,00000001091620919590;0,00000141491123020687;0,00000128018927196786;0,00000167863087808835;0,00000036247667076898;0,00000062480284381746
-0,32960516214725671400;0,00000030128126258953;0,00000058993734343794;0,00000011163800452335;0,00000001129456864543;0,00000001145684003430;0,00000089792692980357;0,00000023837321777539;0,00000001170246744184;0,00000082954612045249;0,00000002309296090094;0,00000096054893820508;0,00000132452272203183;0,00000087158814660238;0,00000001137948859076;0,00000001091814239381;0,00000141540629761276;0,00000127217088492471;0,00000167103154290547;0,00000036058266070045;0,00000062118676546521
-0,32760123950994207700;0,00000029952431266844;0,00000058623894508975;0,00000011092026946997;0,00000001129995343024;0,00000001145195434590;0,00000089289337370114;0,00000023714912485905;0,00000001170152905752;0,00000082523031376691;0,00000002295139894552;0,00000095524786661707;0,00000131865850063171;0,00000086775407795470;0,00000001137792060205;0,00000001092280126630;0,00000141583693934523;0,00000126415802779497;0,00000166341074970267;0,00000035868772482141;0,00000061755895435749
-0,32559731687262749600;0,00000029775105379259;0,00000058254121353252;0,00000011020160365730;0,00000001130517378126;0,00000001144506596716;0,00000088782774087548;0,00000023591713316137;0,00000001169812434819;0,00000082085498154302;0,00000002280658900869;0,00000094989543225795;0,00000131278203600657;0,00000086389573560650;0,00000001137891169470;0,00000001093018581337;0,00000141620315540430;0,00000125615070057862;0,00000165576849847993;0,00000035679186313185;0,00000061391941049428
-0,32359339423531285900;0,00000029596148596198;0,00000057884414876625;0,00000010948200708534;0,00000001131022969847;0,00000001143617489807;0,00000088273003132661;0,00000023467724268236;0,00000001169225331386;0,00000081642012378085;0,00000002265853109045;0,00000094449163512770;0,00000130689332815640;0,00000086001311955779;0,00000001138246186871;0,00000001094029603502;0,00000141650494578995;0,00000124814890327568;0,00000164810478923726;0,00000035489507563177;0,00000061026813387558
-0,32158947159799822200;0,00000029415560917660;0,00000057514775079094;0,00000010876147975408;0,00000001131512118189;0,00000001142528113863;0,00000087760024505451;0,00000023342945342201;0,00000001168391595453;0,00000081192574048037;0,00000002250722519080;0,00000093903647522634;0,00000130099237708121;0,00000085610622980856;0,00000001138857112407;0,00000001095313193124;0,00000141674231050220;0,00000124015263588613;0,00000164041962197466;0,00000035299736232118;0,00000060660512450141
-0,31958554896068358500;0,00000029233342343646;0,00000057145201960658;0,00000010804002166354;0,00000001131984823150;0,00000001141238468885;0,00000087243838205920;0,00000023217376538032;0,00000001167311227018;0,00000080737183164160;0,00000002235267130973;0,00000093352995255387;0,00000129507918278099;0,00000085217506635881;0,00000001139723946080;0,00000001096869350205;0,00000141691524954103;0,00000123216189840999;0,00000163271299669213;0,00000035109872320008;0,00000060293038237176
-0,31758162632336894800;0,00000029049492874155;0,00000056775695521319;0,00000010731763281370;0,00000001132441084732;0,00000001139748554871;0,00000086724444234066;0,00000023091017855729;0,00000001165984226084;0,00000080275839726453;0,00000002219486944726;0,00000092797206711027;0,00000128915374525574;0,00000084821962920854;0,00000001140846687889;0,00000001098698074743;0,00000141702376290646;0,00000122417669084725;0,00000162498491338967;0,00000034919915826845;0,00000059924390748662
-0,31557770368605431200;0,00000028864012509188;0,00000056406255761076;0,00000010659431320458;0,00000001132880902933;0,00000001138058371823;0,00000086201842589891;0,00000022963869295292;0,00000001164410592649;0,00000079808543734916;0,00000002203381960337;0,00000092236281889556;0,00000128321606450547;0,00000084423991835775;0,00000001142225337833;0,00000001100799366739;0,00000141706785059847;0,00000121619701319791;0,00000161723537206727;0,00000034729866752632;0,00000059554569984600
-0,31357378104873967500;0,00000028676901248744;0,00000056036882679929;0,00000010587006283616;0,00000001133304277754;0,00000001136167919740;0,00000085676033273393;0,00000022835930856722;0,00000001162590326713;0,00000079335295189550;0,00000002186952177807;0,00000091670220790973;0,00000127726614053017;0,00000084023593380645;0,00000001143859895914;0,00000001103173226193;0,00000141704751261707;0,00000120822286546197;0,00000160946437272495;0,00000034539725097366;0,00000059183575944990
