Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-07_10h32m58s,72m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
10h34m15s,98m;0,000001092507;0,000000264908;0,500018809701;-0,097150136219;0,000000003513;-0,000000003619;0,000001217124;0,000000243482;0,500018809701;-0,101157981493;0,000000003911;-0,000000003658;0,000001636232;0,000000317371;0,500018809701;-0,111177594680;0,000000005316;-0,000000004133;0,000002450049;0,000000609512;0,500018809701;-0,061079528747;0,000000008823;-0,000000006515;0,000000088837;0,000000032034;0,227485331026;-0,215381571820;0,000000000753;-0,000000000409;0,000001250279;0,000000291022;0,500018809701;-0,117189362592;0,000000004165;-0,000000003296;0,000006201547;0,000002329201;0,500018809701;-0,151256047426;0,000000014321;-0,000000013118;0,000001145063;0,000000271908;0,500018809701;-0,093142290944;0,000000003696;-0,000000003610;0,000001058174;0,000000415030;0,500018809701;-0,089134445670;0,000000002982;-0,000000002328;0,000001333096;0,000000456599;0,500018809701;-0,093142290944;0,000000004242;-0,000000003188;0,000003638536;0,000001131725;0,500018809701;-0,105165826768;0,000000010823;-0,000000009959;0,000002576341;0,000001812893;0,500018809701;-0,031020689187;0,000000003642;-0,000000004821;0,000000012858;0,000000010813;0,500018809701;0,067171520041;0,000000000145;-0,000000000025;0,000003627166;0,000001006331;0,500018809701;-0,101157981493;0,000000010077;-0,000000008951;0,000000528426;0,000000217740;0,500018809701;-0,065087374022;0,000000001507;-0,000000001350;0,000003321998;0,000000944105;0,500018809701;-0,111177594680;0,000000009937;-0,000000007697;0,000000013188;0,000000010294;0,473967815416;-0,499938586319;0,000000000121;-0,000000000082;0,000000013056;0,000000008870;0,500018809701;-0,499938586319;0,000000000186;-0,000000000031;0,000000012583;0,000000008088;0,500018809701;-0,499938586319;0,000000000388;-0,000000000029;0,000001500449;0,000000308889;0,500018809701;-0,093142290944;0,000000004884;-0,000000004271
10h34m23s,13m;0,000001067557;0,000000258645;0,500018809701;-0,101157981493;0,000000003785;-0,000000003493;0,000001211717;0,000000241698;0,500018809701;-0,101157981493;0,000000004031;-0,000000003743;0,000001628038;0,000000317324;0,500018809701;-0,107169749405;0,000000005359;-0,000000004170;0,000002438448;0,000000607911;0,500018809701;-0,057071683472;0,000000008840;-0,000000006557;0,000000091668;0,000000032831;0,500018809701;-0,255460024567;0,000000000839;-0,000000000361;0,000001245760;0,000000291964;0,500018809701;-0,113181517317;0,000000004195;-0,000000003341;0,000006186353;0,000002328400;0,500018809701;-0,147248202152;0,000000014318;-0,000000013248;0,000001141737;0,000000274193;0,500018809701;-0,103161904131;0,000000003693;-0,000000003331;0,000001060847;0,000000414216;0,500018809701;-0,087130523032;0,000000003040;-0,000000002363;0,000001327986;0,000000455603;0,500018809701;-0,087130523032;0,000000003720;-0,000000003317;0,000003650562;0,000001121234;0,500018809701;-0,107169749405;0,000000011501;-0,000000010048;0,000002567718;0,000001812059;0,500018809701;-0,029016766550;0,000000003493;-0,000000004807;0,000000012852;0,000000010492;0,500018809701;-0,029016766550;0,000000000186;-0,000000000027;0,000003619168;0,000001006351;0,500018809701;-0,101157981493;0,000000010248;-0,000000009009;0,000000527168;0,000000217832;0,500018809701;-0,063083451384;0,000000001501;-0,000000001373;0,000003317519;0,000000944516;0,500018809701;-0,109173672043;0,000000010433;-0,000000007630;0,000000012932;0,000000010556;0,461944279592;-0,473887592034;0,000000000061;-0,000000000147;0,000000012816;0,000000009693;0,463948202229;-0,483907205220;0,000000000084;-0,000000000233;0,000000012400;0,000000010353;0,467956047504;-0,071099141934;0,000000000080;-0,000000000253;0,000001488016;0,000000306770;0,500018809701;-0,105165826768;0,000000004766;-0,000000004603
10h34m30s,25m;0,000001069340;0,000000253221;0,500018809701;-0,105165826768;0,000000003509;-0,000000004146;0,000001207248;0,000000240853;0,500018809701;-0,099154058856;0,000000003927;-0,000000003811;0,000001620855;0,000000320752;0,500018809701;-0,107169749405;0,000000005385;-0,000000004021;0,000002433826;0,000000606675;0,500018809701;-0,055067760835;0,000000008851;-0,000000006629;0,000000098721;0,000000029425;0,500018809701;-0,219389417095;0,000000000961;-0,000000000404;0,000001244921;0,000000292076;0,500018809701;-0,111177594680;0,000000004204;-0,000000003321;0,000006166977;0,000002329074;0,500018809701;-0,145244279514;0,000000014359;-0,000000013115;0,000001140231;0,000000270764;0,500018809701;-0,091138368307;0,000000003707;-0,000000003460;0,000001045793;0,000000416443;0,500018809701;-0,089134445670;0,000000002769;-0,000000002128;0,000001310176;0,000000455024;0,500018809701;-0,089134445670;0,000000003411;-0,000000003295;0,000003643153;0,000001132620;0,500018809701;-0,099154058856;0,000000010872;-0,000000010272;0,000002586548;0,000001815000;-0,499938586319;-0,023004998638;0,000000003541;-0,000000004937;0,000000012105;0,000000010875;0,323673617617;-0,027012843913;0,000000000044;-0,000000000066;0,000003600888;0,000001010006;0,500018809701;-0,095146213581;0,000000010145;-0,000000008970;0,000000525322;0,000000218491;0,500018809701;-0,059075606110;0,000000001498;-0,000000001358;0,000003304341;0,000000945233;0,500018809701;-0,105165826768;0,000000009920;-0,000000007655;0,000000013351;0,000000009995;0,500018809701;-0,499938586319;0,000000000151;-0,000000000038;0,000000012598;0,000000009198;0,459940356955;-0,499938586319;0,000000000072;-0,000000000136;0,000000012674;0,000000010270;0,373771683550;-0,499938586319;0,000000000055;-0,000000000196;0,000001489367;0,000000308868;0,500018809701;-0,083122677758;0,000000005036;-0,000000003941
10h34m37s,39m;0,000001071421;0,000000251460;0,500018809701;-0,105165826768;0,000000003628;-0,000000003636;0,000001206135;0,000000239551;0,500018809701;-0,087130523032;0,000000003931;-0,000000003810;0,000001619756;0,000000321124;0,500018809701;-0,101157981493;0,000000005419;-0,000000004099;0,000002425483;0,000000610035;0,500018809701;-0,051059915561;0,000000008978;-0,000000006587;0,000000091928;0,000000030376;0,237504944213;-0,227405107644;0,000000000577;-0,000000000433;0,000001240792;0,000000292617;0,500018809701;-0,107169749405;0,000000004189;-0,000000003327;0,000006151263;0,000002329760;0,500018809701;-0,143240356877;0,000000014404;-0,000000013224;0,000001133107;0,000000271129;0,500018809701;-0,091138368307;0,000000003862;-0,000000003442;0,000001057456;0,000000417953;0,500018809701;-0,095146213581;0,000000002787;-0,000000002399;0,000001314385;0,000000458271;0,500018809701;-0,085126600395;0,000000003650;-0,000000003447;0,000003631636;0,000001128867;0,500018809701;-0,099154058856;0,000000010929;-0,000000010210;0,000002596860;0,000001816289;-0,499938586319;-0,021001076001;0,000000003709;-0,000000004896;0,000000012140;0,000000010731;0,431885440032;-0,499938586319;0,000000000136;-0,000000000027;0,000003603564;0,000001010282;0,500018809701;-0,093142290944;0,000000010159;-0,000000008977;0,000000523986;0,000000217776;0,500018809701;-0,057071683472;0,000000001496;-0,000000001361;0,000003289708;0,000000944625;0,500018809701;-0,101157981493;0,000000009913;-0,000000007587;0,000000013094;0,000000010848;0,471963892779;-0,073103064571;0,000000000052;-0,000000000133;0,000000012783;0,000000008654;0,465952124867;-0,499938586319;0,000000000268;-0,000000000211;0,000000012230;0,000000010055;0,479979583328;-0,499938586319;0,000000000156;-0,000000000074;0,000001484504;0,000000308437;0,500018809701;-0,083122677758;0,000000004887;-0,000000004027
10h34m44s,54m;0,000001064614;0,000000254285;0,500018809701;-0,101157981493;0,000000003830;-0,000000003653;0,000001202498;0,000000245504;0,500018809701;-0,087130523032;0,000000003988;-0,000000003800;0,000001616429;0,000000322503;0,500018809701;-0,103161904131;0,000000005451;-0,000000004209;0,000002419093;0,000000607160;0,500018809701;-0,047052070286;0,000000008836;-0,000000006622;0,000000092832;0,000000031457;0,500018809701;-0,189330577535;0,000000001033;-0,000000000354;0,000001237170;0,000000292603;0,500018809701;-0,099154058856;0,000000004121;-0,000000003336;0,000006138490;0,000002328260;0,500018809701;-0,139232511602;0,000000014274;-0,000000013207;0,000001136788;0,000000272687;0,500018809701;-0,105165826768;0,000000003782;-0,000000003398;0,000001063621;0,000000417750;0,500018809701;-0,113181517317;0,000000003196;-0,000000002498;0,000001322756;0,000000463165;0,500018809701;-0,097150136219;0,000000004086;-0,000000003161;0,000003614682;0,000001126391;0,500018809701;-0,093142290944;0,000000011078;-0,000000010073;0,000002602357;0,000001816208;-0,499938586319;-0,018997153363;0,000000003520;-0,000000004951;0,000000013071;0,000000010814;0,500018809701;0,075187210590;0,000000000143;-0,000000000022;0,000003594704;0,000001013052;0,500018809701;-0,093142290944;0,000000011119;-0,000000008932;0,000000524104;0,000000218375;0,500018809701;-0,047052070286;0,000000001492;-0,000000001359;0,000003281101;0,000000947062;0,500018809701;-0,099154058856;0,000000010021;-0,000000007611;0,000000012994;0,000000010598;0,463948202229;-0,075106987208;0,000000000043;-0,000000000191;0,000000012947;0,000000009330;0,469959970141;-0,499938586319;0,000000000205;-0,000000000233;0,000000012751;0,000000008831;0,500018809701;-0,499938586319;0,000000000265;-0,000000000032;0,000001480386;0,000000308889;0,500018809701;-0,083122677758;0,000000004929;-0,000000004312
10h34m51s,70m;0,000001066324;0,000000255054;0,500018809701;-0,091138368307;0,000000003738;-0,000000003606;0,000001201753;0,000000243234;0,500018809701;-0,083122677758;0,000000004043;-0,000000003909;0,000001619744;0,000000322940;0,500018809701;-0,101157981493;0,000000005438;-0,000000004172;0,000002414060;0,000000609042;0,500018809701;-0,047052070286;0,000000008891;-0,000000006601;0,000000086722;0,000000030218;0,500018809701;-0,209369803908;0,000000000967;-0,000000000480;0,000001235477;0,000000291478;0,500018809701;-0,105165826768;0,000000004135;-0,000000003368;0,000006131156;0,000002330596;0,500018809701;-0,139232511602;0,000000014225;-0,000000013376;0,000001132742;0,000000272624;0,500018809701;-0,091138368307;0,000000003655;-0,000000003300;0,000001054619;0,000000419240;0,500018809701;-0,113181517317;0,000000002682;-0,000000002425;0,000001321927;0,000000464684;0,500018809701;-0,095146213581;0,000000003803;-0,000000003437;0,000003614318;0,000001126016;0,500018809701;-0,093142290944;0,000000011098;-0,000000010191;0,000002606733;0,000001819455;-0,499938586319;-0,014989308089;0,000000003514;-0,000000004849;0,000000012595;0,000000010901;0,500018809701;-0,105165826768;0,000000000049;-0,000000000029;0,000003593903;0,000001015543;0,500018809701;-0,089134445670;0,000000010989;-0,000000008986;0,000000523451;0,000000218681;0,500018809701;-0,045048147649;0,000000001511;-0,000000001372;0,000003281502;0,000000947895;0,500018809701;-0,099154058856;0,000000009985;-0,000000007719;0,000000013276;0,000000010203;0,500018809701;-0,499938586319;0,000000000153;-0,000000000031;0,000000012403;0,000000009579;0,465952124867;-0,499938586319;0,000000000078;-0,000000000094;0,000000012683;0,000000009588;0,377779528825;-0,499938586319;0,000000000102;-0,000000000040;0,000001476082;0,000000308886;0,500018809701;-0,079114832483;0,000000004993;-0,000000004293
10h34m58s,85m;0,000001057869;0,000000260345;0,500018809701;-0,089134445670;0,000000003649;-0,000000003597;0,000001199139;0,000000242791;0,500018809701;-0,081118755120;0,000000003958;-0,000000003818;0,000001612962;0,000000322004;0,500018809701;-0,099154058856;0,000000005296;-0,000000004394;0,000002409317;0,000000613286;0,500018809701;-0,047052070286;0,000000008845;-0,000000006583;0,000000088004;0,000000030761;0,217465717840;-0,221393339732;0,000000000650;-0,000000000584;0,000001234645;0,000000292682;0,500018809701;-0,105165826768;0,000000004223;-0,000000003375;0,000006116973;0,000002329050;0,500018809701;-0,135224666328;0,000000014299;-0,000000013245;0,000001129275;0,000000271228;0,500018809701;-0,093142290944;0,000000003771;-0,000000003289;0,000001061399;0,000000422145;0,500018809701;-0,091138368307;0,000000003151;-0,000000002412;0,000001315430;0,000000467668;0,500018809701;-0,101157981493;0,000000003841;-0,000000003404;0,000003583269;0,000001126292;0,500018809701;-0,087130523032;0,000000011043;-0,000000010087;0,000002625969;0,000001820170;-0,499938586319;-0,010981462814;0,000000003557;-0,000000004908;0,000000012335;0,000000010866;-0,373691460168;-0,021001076001;0,000000000074;-0,000000000026;0,000003577092;0,000001016372;0,500018809701;-0,087130523032;0,000000011052;-0,000000008950;0,000000520994;0,000000218521;0,500018809701;-0,051059915561;0,000000001495;-0,000000001351;0,000003269672;0,000000947736;0,500018809701;-0,095146213581;0,000000009863;-0,000000007710;0,000000014772;0,000000010452;0,500018809701;-0,499938586319;0,000000000186;-0,000000000021;0,000000014118;0,000000008238;0,500018809701;-0,499938586319;0,000000000366;-0,000000000021;0,000000012714;0,000000009653;0,500018809701;-0,499938586319;0,000000000126;-0,000000000021;0,000001471714;0,000000307869;0,500018809701;-0,077110909846;0,000000005086;-0,000000004343
10h35m06s,01m;0,000001086332;0,000000259480;0,500018809701;-0,091138368307;0,000000003583;-0,000000003587;0,000001197636;0,000000239568;0,500018809701;-0,083122677758;0,000000004002;-0,000000003700;0,000001599678;0,000000319962;0,500018809701;-0,093142290944;0,000000005354;-0,000000004393;0,000002400187;0,000000610322;0,500018809701;-0,045048147649;0,000000008929;-0,000000006598;0,000000095348;0,000000029004;0,289606932783;-0,217385494458;0,000000000689;-0,000000000338;0,000001232342;0,000000292211;0,500018809701;-0,099154058856;0,000000004191;-0,000000003332;0,000006110206;0,000002331798;0,500018809701;-0,135224666328;0,000000014197;-0,000000013308;0,000001127943;0,000000268078;0,500018809701;-0,089134445670;0,000000003941;-0,000000003361;0,000001054222;0,000000421503;0,500018809701;-0,097150136219;0,000000002694;-0,000000002244;0,000001305260;0,000000462806;0,500018809701;-0,087130523032;0,000000003963;-0,000000003327;0,000003606352;0,000001124784;0,500018809701;-0,087130523032;0,000000011010;-0,000000010015;0,000002629097;0,000001821678;-0,499938586319;-0,006973617540;0,000000003550;-0,000000004969;0,000000012978;0,000000011004;0,500018809701;0,017073454108;0,000000000102;-0,000000000040;0,000003585619;0,000001019072;0,500018809701;-0,087130523032;0,000000011409;-0,000000009106;0,000000519326;0,000000218754;0,500018809701;-0,039036379737;0,000000001498;-0,000000001379;0,000003271136;0,000000951460;0,500018809701;-0,093142290944;0,000000009801;-0,000000007817;0,000000013367;0,000000010939;0,467956047504;-0,175303119074;0,000000000059;-0,000000000242;0,000000013738;0,000000008308;0,500018809701;-0,499938586319;0,000000000351;-0,000000000037;0,000000012630;0,000000009087;0,327681462892;-0,499938586319;0,000000000245;-0,000000000036;0,000001471569;0,000000309558;0,500018809701;-0,071099141934;0,000000005058;-0,000000003869
10h35m13s,20m;0,000001073284;0,000000255473;0,500018809701;-0,093142290944;0,000000003590;-0,000000003781;0,000001196370;0,000000241874;0,500018809701;-0,081118755120;0,000000004043;-0,000000003798;0,000001600519;0,000000320914;0,500018809701;-0,093142290944;0,000000005410;-0,000000004386;0,000002402096;0,000000608926;0,500018809701;-0,041040302374;0,000000008942;-0,000000006629;0,000000091064;0,000000032450;0,239508866850;-0,213377649183;0,000000000858;-0,000000000421;0,000001230463;0,000000291968;0,500018809701;-0,099154058856;0,000000004194;-0,000000003312;0,000006097486;0,000002330479;0,500018809701;-0,133220743690;0,000000014176;-0,000000013405;0,000001122477;0,000000270356;0,500018809701;-0,087130523032;0,000000003766;-0,000000003383;0,000001056101;0,000000419899;0,500018809701;-0,095146213581;0,000000002701;-0,000000002201;0,000001317370;0,000000468170;0,500018809701;-0,091138368307;0,000000003708;-0,000000003457;0,000003601963;0,000001127208;0,500018809701;-0,087130523032;0,000000010853;-0,000000010205;0,000002628627;0,000001821251;-0,499938586319;-0,008977540177;0,000000003556;-0,000000004940;0,000000012391;0,000000011236;0,425873672120;-0,031020689187;0,000000000089;-0,000000000111;0,000003565885;0,000001017564;0,500018809701;-0,085126600395;0,000000010434;-0,000000009124;0,000000518393;0,000000218864;0,500018809701;-0,041040302374;0,000000001489;-0,000000001379;0,000003253235;0,000000949922;0,500018809701;-0,091138368307;0,000000009854;-0,000000007862;0,000000013185;0,000000010123;0,479979583328;-0,499938586319;0,000000000242;-0,000000000064;0,000000012378;0,000000007716;0,425873672120;-0,499938586319;0,000000000440;-0,000000000023;0,000000012781;0,000000010012;0,500018809701;-0,499938586319;0,000000000116;-0,000000000023;0,000001467522;0,000000308624;0,500018809701;-0,075106987208;0,000000004912;-0,000000004123
10h35m20s,37m;0,000001062678;0,000000257723;0,500018809701;-0,091138368307;0,000000003722;-0,000000003517;0,000001198029;0,000000244487;0,500018809701;-0,081118755120;0,000000004086;-0,000000003808;0,000001603511;0,000000324393;0,500018809701;-0,093142290944;0,000000005305;-0,000000004184;0,000002403107;0,000000610205;0,500018809701;-0,039036379737;0,000000008868;-0,000000006579;0,000000086036;0,000000029131;0,500018809701;-0,195342345447;0,000000000572;-0,000000000387;0,000001226697;0,000000292936;0,500018809701;-0,097150136219;0,000000004215;-0,000000003350;0,000006088147;0,000002331652;0,500018809701;-0,133220743690;0,000000014171;-0,000000013265;0,000001124992;0,000000270119;0,500018809701;-0,085126600395;0,000000003766;-0,000000003406;0,000001051240;0,000000418782;0,500018809701;-0,091138368307;0,000000002706;-0,000000002243;0,000001311893;0,000000466618;0,500018809701;-0,095146213581;0,000000003899;-0,000000003281;0,000003580138;0,000001127202;0,500018809701;-0,087130523032;0,000000011038;-0,000000010207;0,000002643634;0,000001821431;-0,499938586319;-0,006973617540;0,000000003650;-0,000000004844;0,000000012283;0,000000010783;0,500018809701;-0,029016766550;0,000000000119;-0,000000000034;0,000003558686;0,000001019531;0,500018809701;-0,083122677758;0,000000010413;-0,000000009052;0,000000517405;0,000000218914;0,500018809701;-0,041040302374;0,000000001482;-0,000000001365;0,000003253522;0,000000950665;0,500018809701;-0,089134445670;0,000000009920;-0,000000007749;0,000000013517;0,000000010717;0,475971738053;-0,499938586319;0,000000000093;-0,000000000183;0,000000012966;0,000000009049;0,500018809701;-0,499938586319;0,000000000267;-0,000000000017;0,000000013202;0,000000008349;0,500018809701;-0,499938586319;0,000000000253;-0,000000000038;0,000001463771;0,000000308337;0,500018809701;-0,075106987208;0,000000005060;-0,000000004263
