Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-08_00h12m43s,82m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
00h14m01s,47m;0,000000432962;0,000000161209;-0,499938586319;-0,105165826768;0,000000001614;-0,000000001666;0,000001183729;0,000000285278;0,500018809701;-0,091138368307;0,000000004178;-0,000000003779;0,000000212412;0,000000058689;0,500018809701;-0,131216821053;0,000000001204;-0,000000000740;0,000000012534;0,000000009284;0,500018809701;-0,499938586319;0,000000000244;-0,000000000037;0,000000012329;0,000000008881;0,500018809701;-0,499938586319;0,000000000165;-0,000000000040;0,000001789680;0,000000438680;0,500018809701;-0,093142290944;0,000000005629;-0,000000005480;0,000000341923;0,000000123282;0,500018809701;0,101238204875;0,000000001848;-0,000000001346;0,000000011940;0,000000010726;-0,499938586319;0,125285276523;0,000000000035;-0,000000000158;0,000001455165;0,000000405902;0,500018809701;-0,067091296659;0,000000005433;-0,000000006230;0,000000050247;0,000000008433;0,500018809701;-0,021001076001;0,000000000510;-0,000000000256;0,000001628120;0,000000372521;0,500018809701;-0,101157981493;0,000000005281;-0,000000006406;0,000002206903;0,000000685388;0,500018809701;-0,031020689187;0,000000007444;-0,000000006066;0,000001291317;0,000000358693;0,500018809701;-0,065087374022;0,000000004649;-0,000000004914;0,000000012582;0,000000010993;0,425873672120;-0,499938586319;0,000000000066;-0,000000000048;0,000000013110;0,000000006725;0,453928589043;-0,485911127858;0,000000000198;-0,000000000172;0,000001586312;0,000001238144;-0,335616930059;0,337701076079;0,000000003220;-0,000000001821;0,000002697852;0,000000596683;0,500018809701;-0,097150136219;0,000000009101;-0,000000008192;0,000002915117;0,000000954900;0,500018809701;-0,111177594680;0,000000008556;-0,000000008357;0,000000606589;0,000000125491;0,500018809701;-0,031020689187;0,000000002180;-0,000000001951;0,000001097491;0,000000256489;0,500018809701;-0,089134445670;0,000000003307;-0,000000003933
00h14m08s,60m;0,000000433588;0,000000159947;-0,499938586319;-0,111177594680;0,000000001851;-0,000000001775;0,000001176121;0,000000285093;0,500018809701;-0,095146213581;0,000000004249;-0,000000003807;0,000000210748;0,000000056197;0,500018809701;-0,139232511602;0,000000001180;-0,000000000760;0,000000012062;0,000000010283;0,463948202229;-0,459860133573;0,000000000024;-0,000000000091;0,000000012228;0,000000010219;0,467956047504;-0,499938586319;0,000000000122;-0,000000000117;0,000001788141;0,000000437965;0,500018809701;-0,091138368307;0,000000005703;-0,000000005324;0,000000343578;0,000000128309;0,500018809701;-0,121197207867;0,000000002042;-0,000000001400;0,000000013144;0,000000010515;0,500018809701;-0,499938586319;0,000000000207;-0,000000000023;0,000001458414;0,000000407897;0,500018809701;-0,033024611825;0,000000006166;-0,000000004537;0,000000050255;0,000000006395;0,500018809701;-0,035028534462;0,000000000465;-0,000000000228;0,000001612837;0,000000372702;0,500018809701;-0,089134445670;0,000000005272;-0,000000006324;0,000002195226;0,000000686779;0,500018809701;-0,027012843913;0,000000007449;-0,000000006042;0,000001279267;0,000000356766;0,500018809701;-0,063083451384;0,000000004550;-0,000000004853;0,000000012997;0,000000010714;0,461944279592;0,500018809701;0,000000000033;-0,000000000278;0,000000013715;0,000000006003;0,473967815416;-0,499938586319;0,000000000310;-0,000000000223;0,000001559913;0,000001228471;-0,299546322588;0,285599087508;0,000000002710;-0,000000004495;0,000002696037;0,000000597820;0,500018809701;-0,097150136219;0,000000009043;-0,000000008151;0,000002906599;0,000000953320;0,500018809701;-0,109173672043;0,000000008474;-0,000000008554;0,000000602891;0,000000124498;0,500018809701;-0,029016766550;0,000000002208;-0,000000001932;0,000001088369;0,000000251666;0,500018809701;-0,085126600395;0,000000003331;-0,000000003897
00h14m15s,86m;0,000000434623;0,000000159570;-0,499938586319;-0,103161904131;0,000000001539;-0,000000001675;0,000001176906;0,000000285309;0,500018809701;-0,087130523032;0,000000004188;-0,000000003798;0,000000213232;0,000000056095;0,500018809701;-0,131216821053;0,000000001239;-0,000000000715;0,000000012460;0,000000009335;0,483987428602;-0,499938586319;0,000000000247;-0,000000000058;0,000000012787;0,000000008934;0,500018809701;-0,499938586319;0,000000000287;-0,000000000017;0,000001782328;0,000000440268;0,500018809701;-0,089134445670;0,000000005722;-0,000000005321;0,000000344333;0,000000127451;0,500018809701;-0,107169749405;0,000000001689;-0,000000001540;0,000000012633;0,000000010752;0,500018809701;-0,223397262370;0,000000000165;-0,000000000063;0,000001470326;0,000000405157;0,500018809701;-0,027012843913;0,000000006507;-0,000000004572;0,000000047301;0,000000003214;0,500018809701;-0,021001076001;0,000000000557;-0,000000000288;0,000001619102;0,000000372544;0,500018809701;-0,093142290944;0,000000005125;-0,000000006324;0,000002192991;0,000000685769;0,500018809701;-0,027012843913;0,000000007439;-0,000000006028;0,000001304988;0,000000363492;0,500018809701;-0,057071683472;0,000000005838;-0,000000004847;0,000000012715;0,000000010780;0,421865826846;-0,499938586319;0,000000000122;-0,000000000064;0,000000013172;0,000000004512;0,421865826846;-0,499938586319;0,000000000216;-0,000000000063;0,000001615337;0,000001252644;-0,339624775334;0,267563783773;0,000000004921;-0,000000001675;0,000002681518;0,000000596255;0,500018809701;-0,089134445670;0,000000009004;-0,000000008200;0,000002900924;0,000000962372;0,500018809701;-0,099154058856;0,000000008501;-0,000000008536;0,000000597485;0,000000127210;0,500018809701;-0,025008921275;0,000000002206;-0,000000002010;0,000001086150;0,000000253994;0,500018809701;-0,083122677758;0,000000003296;-0,000000004015
00h14m23s,02m;0,000000445612;0,000000160949;-0,499938586319;-0,107169749405;0,000000001814;-0,000000001764;0,000001164582;0,000000285458;0,500018809701;-0,087130523032;0,000000004227;-0,000000003889;0,000000208378;0,000000058921;0,500018809701;-0,127208975778;0,000000001242;-0,000000000711;0,000000011987;0,000000009660;0,421865826846;-0,477895437309;0,000000000076;-0,000000000131;0,000000011926;0,000000009557;0,429881517395;-0,481903282583;0,000000000102;-0,000000000132;0,000001780575;0,000000437396;0,500018809701;-0,085126600395;0,000000005742;-0,000000005283;0,000000336312;0,000000126834;0,500018809701;-0,087130523032;0,000000001715;-0,000000001534;0,000000012063;0,000000010911;-0,499938586319;0,027093067295;0,000000000043;-0,000000000113;0,000001456073;0,000000410580;0,500018809701;-0,031020689187;0,000000005650;-0,000000004397;0,000000049597;0,000000012522;0,500018809701;-0,229409030282;0,000000000478;-0,000000000247;0,000001612749;0,000000372862;0,500018809701;-0,089134445670;0,000000005253;-0,000000006355;0,000002194206;0,000000685748;0,500018809701;-0,025008921275;0,000000007494;-0,000000006063;0,000001281535;0,000000364775;0,500018809701;-0,057071683472;0,000000004780;-0,000000004901;0,000000012710;0,000000010300;0,327681462892;-0,499938586319;0,000000000156;-0,000000000044;0,000000013188;0,000000006166;0,425873672120;-0,497934663682;0,000000000202;-0,000000000074;0,000001620303;0,000001266573;-0,329605162147;0,279587319596;0,000000002835;-0,000000001885;0,000002674108;0,000000596890;0,500018809701;-0,089134445670;0,000000008998;-0,000000008191;0,000002893807;0,000000960528;0,500018809701;-0,099154058856;0,000000008486;-0,000000008574;0,000000596433;0,000000128519;0,500018809701;-0,023004998638;0,000000002202;-0,000000001865;0,000001086677;0,000000255229;0,500018809701;-0,083122677758;0,000000003231;-0,000000003862
00h14m30s,23m;0,000000431093;0,000000158791;0,500018809701;-0,111177594680;0,000000001902;-0,000000001787;0,000001178055;0,000000274333;0,500018809701;-0,093142290944;0,000000004191;-0,000000003886;0,000000206826;0,000000058574;0,500018809701;-0,139232511602;0,000000001295;-0,000000000752;0,000000012175;0,000000009219;0,500018809701;-0,499938586319;0,000000000149;-0,000000000039;0,000000012897;0,000000009113;0,500018809701;-0,499938586319;0,000000000212;-0,000000000016;0,000001778018;0,000000444388;0,500018809701;-0,089134445670;0,000000005773;-0,000000005361;0,000000337027;0,000000132015;-0,499938586319;-0,119193285229;0,000000001679;-0,000000001562;0,000000012132;0,000000010393;-0,499938586319;0,025089144657;0,000000000029;-0,000000000174;0,000001441500;0,000000413923;0,500018809701;-0,057071683472;0,000000005475;-0,000000004872;0,000000045655;0,000000010978;0,483987428602;-0,051059915561;0,000000000501;-0,000000000248;0,000001600709;0,000000370639;0,500018809701;-0,085126600395;0,000000005400;-0,000000006284;0,000002187836;0,000000687726;0,500018809701;-0,025008921275;0,000000007533;-0,000000006071;0,000001271294;0,000000353460;0,500018809701;-0,059075606110;0,000000003894;-0,000000005065;0,000000013986;0,000000010410;0,500018809701;-0,499938586319;0,000000000330;-0,000000000059;0,000000013797;0,000000005005;0,500018809701;-0,499938586319;0,000000000486;-0,000000000023;0,000001642922;0,000001266284;-0,377699305443;0,275579474322;0,000000006543;-0,000000001870;0,000002672300;0,000000598391;0,500018809701;-0,089134445670;0,000000008975;-0,000000008161;0,000002876334;0,000000957219;0,500018809701;-0,099154058856;0,000000008395;-0,000000008440;0,000000593553;0,000000126210;0,500018809701;-0,018997153363;0,000000002270;-0,000000001920;0,000001079354;0,000000252540;0,500018809701;-0,079114832483;0,000000003323;-0,000000003893
00h14m37s,45m;0,000000435378;0,000000160450;-0,499938586319;-0,103161904131;0,000000001809;-0,000000001727;0,000001162821;0,000000286610;0,500018809701;-0,085126600395;0,000000004313;-0,000000003865;0,000000206398;0,000000058333;0,500018809701;-0,121197207867;0,000000001186;-0,000000000686;0,000000012501;0,000000009408;0,500018809701;-0,499938586319;0,000000000194;-0,000000000015;0,000000012284;0,000000009247;0,500018809701;-0,499938586319;0,000000000264;-0,000000000032;0,000001769339;0,000000437427;0,500018809701;-0,081118755120;0,000000005644;-0,000000005379;0,000000335299;0,000000131460;0,500018809701;-0,107169749405;0,000000001917;-0,000000001458;0,000000012065;0,000000011102;0,423869749483;-0,499938586319;0,000000000099;-0,000000000042;0,000001444382;0,000000412546;0,500018809701;-0,031020689187;0,000000006132;-0,000000004394;0,000000047859;0,000000008891;0,500018809701;-0,071099141934;0,000000000497;-0,000000000237;0,000001597424;0,000000373744;0,500018809701;-0,081118755120;0,000000005414;-0,000000006254;0,000002181282;0,000000688202;0,500018809701;-0,016993230726;0,000000007387;-0,000000006036;0,000001265533;0,000000364383;0,500018809701;-0,053063838198;0,000000004340;-0,000000004907;0,000000012815;0,000000010968;0,463948202229;0,500018809701;0,000000000059;-0,000000000241;0,000000013723;0,000000007263;0,461944279592;-0,477895437309;0,000000000159;-0,000000000386;0,000001619863;0,000001250467;-0,287522786764;0,321669694980;0,000000004638;-0,000000001787;0,000002672481;0,000000597197;0,500018809701;-0,085126600395;0,000000009053;-0,000000008136;0,000002884333;0,000000959574;0,500018809701;-0,099154058856;0,000000008474;-0,000000008307;0,000000596878;0,000000125136;0,500018809701;-0,023004998638;0,000000002278;-0,000000001918;0,000001085315;0,000000255546;0,500018809701;-0,079114832483;0,000000003231;-0,000000003889
00h14m44s,63m;0,000000446519;0,000000160932;-0,499938586319;-0,087130523032;0,000000001727;-0,000000001769;0,000001157046;0,000000286272;0,500018809701;-0,083122677758;0,000000004255;-0,000000003803;0,000000210509;0,000000058779;0,500018809701;-0,133220743690;0,000000001213;-0,000000000758;0,000000013122;0,000000009236;0,500018809701;-0,499938586319;0,000000000212;-0,000000000024;0,000000013609;0,000000008855;0,500018809701;-0,499938586319;0,000000000273;-0,000000000027;0,000001769851;0,000000437953;0,500018809701;-0,083122677758;0,000000005686;-0,000000005360;0,000000333353;0,000000130136;-0,499938586319;-0,107169749405;0,000000001625;-0,000000001427;0,000000012399;0,000000010706;0,500018809701;-0,227405107644;0,000000000143;-0,000000000026;0,000001447639;0,000000404990;0,500018809701;-0,027012843913;0,000000006623;-0,000000004431;0,000000048576;0,000000006918;0,500018809701;-0,021001076001;0,000000000547;-0,000000000186;0,000001605174;0,000000370553;0,500018809701;-0,087130523032;0,000000005167;-0,000000006301;0,000002177745;0,000000689270;0,500018809701;-0,018997153363;0,000000007412;-0,000000006091;0,000001279923;0,000000368590;0,500018809701;-0,053063838198;0,000000005045;-0,000000004924;0,000000013040;0,000000010321;0,500018809701;-0,499938586319;0,000000000216;-0,000000000053;0,000000013578;0,000000003440;0,327681462892;-0,499938586319;0,000000000499;-0,000000000047;0,000001638522;0,000001244271;-0,353652233795;0,327681462892;0,000000004682;-0,000000002302;0,000002666449;0,000000596475;0,500018809701;-0,085126600395;0,000000008836;-0,000000008268;0,000002883670;0,000000952662;0,500018809701;-0,095146213581;0,000000008448;-0,000000008519;0,000000591808;0,000000125967;0,500018809701;-0,018997153363;0,000000002292;-0,000000002111;0,000001077685;0,000000252798;0,500018809701;-0,079114832483;0,000000003278;-0,000000004004
00h14m51s,77m;0,000000457122;0,000000160656;-0,499938586319;-0,101157981493;0,000000001576;-0,000000001723;0,000001161258;0,000000286582;0,500018809701;-0,085126600395;0,000000004210;-0,000000003813;0,000000214073;0,000000058780;0,500018809701;-0,129212898416;0,000000001370;-0,000000000718;0,000000012615;0,000000008391;0,500018809701;-0,499938586319;0,000000000237;-0,000000000037;0,000000012367;0,000000008816;0,500018809701;-0,499938586319;0,000000000206;-0,000000000049;0,000001762325;0,000000439879;0,500018809701;-0,081118755120;0,000000005730;-0,000000005349;0,000000336317;0,000000130039;-0,499938586319;0,123281353886;0,000000001787;-0,000000001425;0,000000011856;0,000000010634;-0,499938586319;-0,275499250940;0,000000000040;-0,000000000142;0,000001429546;0,000000416813;0,500018809701;0,009057763559;0,000000005528;-0,000000006964;0,000000047086;0,000000006259;0,477975660691;-0,077110909846;0,000000000479;-0,000000000454;0,000001594182;0,000000369781;0,500018809701;-0,081118755120;0,000000005113;-0,000000006452;0,000002173638;0,000000690799;0,500018809701;-0,018997153363;0,000000007437;-0,000000006095;0,000001291606;0,000000364840;0,500018809701;-0,057071683472;0,000000004780;-0,000000004956;0,000000012755;0,000000011134;-0,499938586319;0,500018809701;0,000000000035;-0,000000000203;0,000000013829;0,000000006445;0,465952124867;-0,487915050495;0,000000000165;-0,000000000400;0,000001621182;0,000001224454;-0,347640465883;0,327681462892;0,000000005652;-0,000000001875;0,000002659548;0,000000597893;0,500018809701;-0,085126600395;0,000000008996;-0,000000008157;0,000002880108;0,000000956051;0,500018809701;-0,095146213581;0,000000008366;-0,000000008519;0,000000595131;0,000000126060;0,500018809701;-0,018997153363;0,000000002237;-0,000000001918;0,000001084632;0,000000257662;0,500018809701;-0,081118755120;0,000000003504;-0,000000003896
00h14m58s,93m;0,000000444233;0,000000160204;-0,499938586319;-0,097150136219;0,000000001517;-0,000000001765;0,000001157112;0,000000286678;0,500018809701;-0,081118755120;0,000000004287;-0,000000003959;0,000000207563;0,000000056083;0,500018809701;-0,129212898416;0,000000001181;-0,000000000728;0,000000012219;0,000000010588;0,465952124867;-0,499938586319;0,000000000028;-0,000000000154;0,000000013413;0,000000008991;0,500018809701;-0,499938586319;0,000000000236;-0,000000000030;0,000001762598;0,000000439708;0,500018809701;-0,083122677758;0,000000005599;-0,000000005373;0,000000333931;0,000000133956;-0,499938586319;-0,115185439955;0,000000001679;-0,000000001447;0,000000011956;0,000000010599;0,433889362670;0,071179365316;0,000000000032;-0,000000000089;0,000001431799;0,000000415859;0,500018809701;-0,053063838198;0,000000005508;-0,000000005013;0,000000048306;0,000000006900;0,500018809701;-0,075106987208;0,000000000554;-0,000000000571;0,000001595518;0,000000370756;0,500018809701;-0,081118755120;0,000000005178;-0,000000006367;0,000002166215;0,000000691432;0,500018809701;-0,012985385452;0,000000007484;-0,000000006087;0,000001232004;0,000000358076;0,500018809701;-0,057071683472;0,000000003897;-0,000000004866;0,000000012684;0,000000011191;0,277583396959;0,500018809701;0,000000000045;-0,000000000218;0,000000014074;0,000000005996;0,467956047504;-0,499938586319;0,000000000194;-0,000000000330;0,000001652194;0,000001250848;-0,337620852697;0,323673617617;0,000000003607;-0,000000001877;0,000002665440;0,000000599640;0,500018809701;-0,085126600395;0,000000008976;-0,000000008161;0,000002864982;0,000000956224;0,500018809701;-0,093142290944;0,000000008458;-0,000000008390;0,000000593747;0,000000127320;0,500018809701;-0,016993230726;0,000000002276;-0,000000001965;0,000001087376;0,000000257488;0,500018809701;-0,077110909846;0,000000003804;-0,000000003905
00h15m06s,07m;0,000000448432;0,000000159375;-0,499938586319;-0,093142290944;0,000000002368;-0,000000001757;0,000001153214;0,000000287476;0,500018809701;-0,077110909846;0,000000004218;-0,000000003765;0,000000207995;0,000000057139;0,500018809701;-0,123201130504;0,000000001334;-0,000000000785;0,000000012500;0,000000010235;0,459940356955;-0,467875824122;0,000000000027;-0,000000000164;0,000000012138;0,000000010130;-0,227405107644;-0,473887592034;0,000000000087;-0,000000000219;0,000001756691;0,000000439968;0,500018809701;-0,079114832483;0,000000005611;-0,000000005347;0,000000335059;0,000000132725;-0,499938586319;0,127289199160;0,000000001438;-0,000000001414;0,000000012564;0,000000010884;-0,499938586319;-0,177307041711;0,000000000022;-0,000000000181;0,000001420343;0,000000416669;0,500018809701;-0,059075606110;0,000000005577;-0,000000005720;0,000000049041;0,000000004391;0,479979583328;-0,029016766550;0,000000000667;-0,000000000443;0,000001590730;0,000000369375;0,500018809701;-0,079114832483;0,000000005169;-0,000000006573;0,000002169146;0,000000689737;0,500018809701;-0,018997153363;0,000000007444;-0,000000006026;0,000001233986;0,000000356145;0,500018809701;-0,053063838198;0,000000004292;-0,000000004734;0,000000012952;0,000000010203;0,421865826846;-0,499938586319;0,000000000199;-0,000000000066;0,000000013522;0,000000004907;0,423869749483;-0,499938586319;0,000000000237;-0,000000000066;0,000001634289;0,000001244746;-0,329605162147;0,291610855420;0,000000006914;-0,000000002201;0,000002654308;0,000000597825;0,500018809701;-0,083122677758;0,000000008922;-0,000000008123;0,000002873853;0,000000954664;0,500018809701;-0,095146213581;0,000000008456;-0,000000008432;0,000000591985;0,000000126181;0,500018809701;-0,014989308089;0,000000002279;-0,000000001880;0,000001081159;0,000000256393;0,500018809701;-0,075106987208;0,000000003237;-0,000000003946
