Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-06_15h46m54s,39m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
15h48m11s,36m;0,000002174022;0,000000333030;0,500018809701;-0,263475715116;0,000000005857;-0,000000005300;0,000006332901;0,000001264222;0,500018809701;-0,243436488743;0,000000018437;-0,000000011807;0,000002104594;0,000000577440;0,500018809701;-0,243436488743;0,000000005474;-0,000000003910;0,000002879294;0,000000619986;0,500018809701;-0,209369803908;0,000000008567;-0,000000005139;0,000002335485;0,000000767175;0,500018809701;-0,301550245225;0,000000004900;-0,000000001977;0,000002574871;0,000000904582;0,500018809701;-0,287522786764;0,000000005228;-0,000000002126;0,000000227621;0,000000038895;0,500018809701;-0,203358035996;0,000000000695;-0,000000000647;0,000001378801;0,000000239582;0,500018809701;-0,207365881271;0,000000004217;-0,000000002817;0,000001969115;0,000000337315;0,500018809701;-0,201354113359;0,000000005805;-0,000000004289;0,000000012503;0,000000008188;0,427877594758;-0,499938586319;0,000000000134;-0,000000000054;0,000001573464;0,000000302632;0,500018809701;-0,195342345447;0,000000004653;-0,000000003271;0,000000013735;0,000000011556;-0,499938586319;0,500018809701;0,000000000037;-0,000000000189;0,000005077435;0,000000811341;0,500018809701;-0,167287428525;0,000000017587;-0,000000012001;0,000002202019;0,000000386842;0,500018809701;-0,169291351162;0,000000007027;-0,000000003455;0,000000012499;0,000000010904;-0,081118755120;-0,499938586319;0,000000000121;-0,000000000026;0,000000815703;0,000000155691;0,500018809701;-0,169291351162;0,000000002443;-0,000000001535;0,000000018782;0,000000008059;0,457936434317;-0,481903282583;0,000000000129;-0,000000000278;0,000002216046;0,000000900484;0,500018809701;-0,177307041711;0,000000005499;-0,000000003878;0,000000019014;0,000000009047;0,471963892779;-0,489918973132;0,000000000176;-0,000000000496;0,000000465908;0,000000084610;0,500018809701;-0,109173672043;0,000000001989;-0,000000001054
15h48m18s,45m;0,000002145826;0,000000332198;0,500018809701;-0,251452179292;0,000000005783;-0,000000005355;0,000006284049;0,000001267463;0,500018809701;-0,231412952919;0,000000018585;-0,000000012035;0,000002090085;0,000000576938;0,500018809701;-0,239428643468;0,000000005497;-0,000000003913;0,000002851929;0,000000619062;0,500018809701;-0,199350190722;0,000000008609;-0,000000005248;0,000002310001;0,000000765474;0,500018809701;-0,291530632038;0,000000005066;-0,000000001827;0,000002557864;0,000000900618;0,500018809701;-0,277503173577;0,000000005295;-0,000000002183;0,000000223938;0,000000039264;0,500018809701;-0,191334500173;0,000000000677;-0,000000000571;0,000001371897;0,000000249646;0,500018809701;-0,191334500173;0,000000004290;-0,000000002949;0,000001945515;0,000000340979;0,500018809701;-0,193338422810;0,000000005824;-0,000000004298;0,000000012719;0,000000009435;0,487995273877;-0,223397262370;0,000000000234;-0,000000000073;0,000001563700;0,000000286575;0,500018809701;-0,179310964349;0,000000004691;-0,000000003311;0,000000013105;0,000000011771;0,025089144657;0,371767760913;0,000000000096;-0,000000000055;0,000005038041;0,000000812126;0,500018809701;-0,161275660613;0,000000017658;-0,000000012169;0,000002175132;0,000000385334;0,500018809701;-0,161275660613;0,000000006960;-0,000000003447;0,000000012382;0,000000011117;0,073183287953;0,500018809701;0,000000000035;-0,000000000150;0,000000812736;0,000000156404;0,500018809701;-0,161275660613;0,000000002556;-0,000000001496;0,000000021908;0,000000006149;0,500018809701;-0,499938586319;0,000000000640;-0,000000000059;0,000002196150;0,000000901347;0,500018809701;-0,165283505887;0,000000005309;-0,000000004308;0,000000017537;0,000000007645;0,461944279592;-0,479899359946;0,000000000111;-0,000000000259;0,000000455220;0,000000081334;0,500018809701;-0,089134445670;0,000000001965;-0,000000001243
15h48m25s,56m;0,000002121676;0,000000334035;0,500018809701;-0,243436488743;0,000000006023;-0,000000005289;0,000006250995;0,000001260049;0,500018809701;-0,223397262370;0,000000018285;-0,000000012157;0,000002070076;0,000000570333;0,500018809701;-0,227405107644;0,000000005647;-0,000000004051;0,000002836525;0,000000615515;0,500018809701;-0,193338422810;0,000000008602;-0,000000005295;0,000002291182;0,000000765053;0,500018809701;-0,279507096214;0,000000005040;-0,000000001874;0,000002541930;0,000000895768;0,500018809701;-0,265479637753;0,000000005308;-0,000000002306;0,000000220658;0,000000040078;0,500018809701;-0,185322732261;0,000000000655;-0,000000000567;0,000001353186;0,000000251928;0,500018809701;-0,191334500173;0,000000004233;-0,000000002912;0,000001919816;0,000000340976;0,500018809701;-0,185322732261;0,000000005832;-0,000000004303;0,000000013396;0,000000008403;0,500018809701;-0,499938586319;0,000000000330;-0,000000000048;0,000001551322;0,000000298325;0,500018809701;-0,179310964349;0,000000004647;-0,000000003432;0,000000013054;0,000000011552;0,500018809701;-0,499938586319;0,000000000121;-0,000000000017;0,000005000301;0,000000812144;0,500018809701;-0,151256047426;0,000000017770;-0,000000011999;0,000002156737;0,000000381153;0,500018809701;-0,155263892701;0,000000007073;-0,000000003791;0,000000012480;0,000000011367;0,373771683550;0,427877594758;0,000000000040;-0,000000000124;0,000000801944;0,000000154038;0,500018809701;-0,153259970064;0,000000002425;-0,000000001568;0,000000021949;0,000000006987;0,500018809701;-0,499938586319;0,000000000618;-0,000000000058;0,000002181550;0,000000900607;0,500018809701;-0,163279583250;0,000000005161;-0,000000004171;0,000000018947;0,000000006103;0,500018809701;-0,499938586319;0,000000000455;-0,000000000097;0,000000455340;0,000000081574;0,500018809701;-0,085126600395;0,000000001961;-0,000000001125
15h48m32s,69m;0,000002117808;0,000000333594;0,500018809701;-0,235420798193;0,000000005816;-0,000000005264;0,000006220291;0,000001262470;0,500018809701;-0,217385494458;0,000000018293;-0,000000012208;0,000002061924;0,000000570367;0,500018809701;-0,217385494458;0,000000005633;-0,000000004139;0,000002822269;0,000000613234;0,500018809701;-0,185322732261;0,000000008546;-0,000000005308;0,000002267790;0,000000762856;0,500018809701;-0,271491405665;0,000000004959;-0,000000001928;0,000002523152;0,000000892891;0,500018809701;-0,253456101929;0,000000005284;-0,000000002321;0,000000219489;0,000000038385;0,500018809701;-0,175303119074;0,000000000656;-0,000000000543;0,000001351685;0,000000248694;0,500018809701;-0,183318809623;0,000000004252;-0,000000003020;0,000001915246;0,000000340588;0,500018809701;-0,179310964349;0,000000005867;-0,000000004421;0,000000012356;0,000000007898;0,423869749483;-0,499938586319;0,000000000207;-0,000000000061;0,000001536521;0,000000294576;0,500018809701;-0,171295273799;0,000000004721;-0,000000003464;0,000000012887;0,000000011375;-0,029016766550;0,500018809701;0,000000000024;-0,000000000094;0,000004971046;0,000000811845;0,500018809701;-0,145244279514;0,000000017644;-0,000000012445;0,000002136642;0,000000380464;0,500018809701;-0,145244279514;0,000000006741;-0,000000003523;0,000000012439;0,000000011272;-0,277503173577;0,321669694980;0,000000000067;-0,000000000099;0,000000804379;0,000000154236;0,500018809701;-0,143240356877;0,000000002534;-0,000000001515;0,000000019891;0,000000005932;0,500018809701;-0,499938586319;0,000000000465;-0,000000000104;0,000002174852;0,000000898156;0,500018809701;-0,155263892701;0,000000005310;-0,000000004140;0,000000018530;0,000000008165;0,465952124867;-0,473887592034;0,000000000127;-0,000000000581;0,000000448994;0,000000084263;0,500018809701;-0,081118755120;0,000000001975;-0,000000001168
15h48m39s,85m;0,000002102343;0,000000334837;0,500018809701;-0,227405107644;0,000000005735;-0,000000005220;0,000006200099;0,000001260912;0,500018809701;-0,211373726546;0,000000018217;-0,000000012126;0,000002056971;0,000000566018;0,500018809701;-0,213377649183;0,000000005644;-0,000000004139;0,000002805924;0,000000612330;0,500018809701;-0,181314886986;0,000000008716;-0,000000005417;0,000002252248;0,000000760656;0,500018809701;-0,265479637753;0,000000005066;-0,000000002048;0,000002510785;0,000000889049;0,500018809701;-0,249448256655;0,000000005343;-0,000000002339;0,000000217835;0,000000039175;0,500018809701;-0,165283505887;0,000000000667;-0,000000000556;0,000001340437;0,000000249971;0,500018809701;-0,177307041711;0,000000004145;-0,000000002940;0,000001904066;0,000000339978;0,500018809701;-0,173299196437;0,000000005739;-0,000000004398;0,000000012839;0,000000009321;0,500018809701;-0,499938586319;0,000000000197;-0,000000000040;0,000001528360;0,000000300640;0,500018809701;-0,173299196437;0,000000004644;-0,000000003354;0,000000012846;0,000000011789;-0,421785603464;-0,471883669397;0,000000000052;-0,000000000151;0,000004938766;0,000000812005;0,500018809701;-0,141236434240;0,000000017597;-0,000000012206;0,000002116952;0,000000379628;0,500018809701;-0,141236434240;0,000000006672;-0,000000003775;0,000000012526;0,000000011233;0,500018809701;-0,499938586319;0,000000000183;-0,000000000049;0,000000806355;0,000000153774;0,500018809701;-0,139232511602;0,000000002613;-0,000000001496;0,000000018761;0,000000007343;0,429881517395;-0,499938586319;0,000000000170;-0,000000000092;0,000002159152;0,000000894403;0,500018809701;-0,149252124789;0,000000005288;-0,000000004389;0,000000019008;0,000000008438;0,471963892779;-0,499938586319;0,000000000194;-0,000000000545;0,000000451836;0,000000085204;0,500018809701;-0,081118755120;0,000000001905;-0,000000001149
15h48m47s,01m;0,000002093326;0,000000333515;0,500018809701;-0,225401185007;0,000000005803;-0,000000005212;0,000006186482;0,000001262068;0,500018809701;-0,207365881271;0,000000018391;-0,000000012260;0,000002039187;0,000000563449;0,500018809701;-0,209369803908;0,000000005579;-0,000000004178;0,000002796580;0,000000607990;0,500018809701;-0,173299196437;0,000000008477;-0,000000005318;0,000002240904;0,000000757985;0,500018809701;-0,257463947204;0,000000005005;-0,000000002093;0,000002498478;0,000000885507;0,500018809701;-0,243436488743;0,000000005289;-0,000000002435;0,000000216292;0,000000038414;0,500018809701;-0,167287428525;0,000000000673;-0,000000000583;0,000001340878;0,000000251325;0,500018809701;-0,175303119074;0,000000004256;-0,000000003026;0,000001902444;0,000000341254;0,500018809701;-0,171295273799;0,000000005876;-0,000000004409;0,000000012335;0,000000008320;0,325677540255;-0,499938586319;0,000000000121;-0,000000000057;0,000001522867;0,000000300831;0,500018809701;-0,167287428525;0,000000004568;-0,000000003378;0,000000013413;0,000000011362;-0,499938586319;0,500018809701;0,000000000025;-0,000000000214;0,000004920942;0,000000805779;0,500018809701;-0,137228588965;0,000000017554;-0,000000012315;0,000002116028;0,000000378731;0,500018809701;-0,135224666328;0,000000006964;-0,000000003761;0,000000012491;0,000000011186;-0,173299196437;0,427877594758;0,000000000046;-0,000000000079;0,000000792162;0,000000152558;0,500018809701;-0,137228588965;0,000000002506;-0,000000001512;0,000000018140;0,000000007835;0,459940356955;-0,491922895770;0,000000000125;-0,000000000163;0,000002149959;0,000000902949;0,500018809701;-0,147248202152;0,000000005209;-0,000000004443;0,000000018296;0,000000007961;0,473967815416;-0,499938586319;0,000000000142;-0,000000000341;0,000000451885;0,000000086487;0,500018809701;-0,073103064571;0,000000001923;-0,000000001057
15h48m54s,14m;0,000002093680;0,000000331388;0,500018809701;-0,223397262370;0,000000005888;-0,000000005317;0,000006160076;0,000001260682;0,500018809701;-0,207365881271;0,000000018469;-0,000000012388;0,000002028651;0,000000562078;0,500018809701;-0,195342345447;0,000000005508;-0,000000004279;0,000002785132;0,000000613177;0,500018809701;-0,175303119074;0,000000008500;-0,000000005352;0,000002230179;0,000000757768;0,500018809701;-0,245440411380;0,000000005496;-0,000000002119;0,000002492835;0,000000883227;0,500018809701;-0,235420798193;0,000000005296;-0,000000002422;0,000000218070;0,000000036714;0,500018809701;-0,163279583250;0,000000000675;-0,000000000603;0,000001331969;0,000000249383;0,500018809701;-0,165283505887;0,000000004140;-0,000000003008;0,000001880442;0,000000343235;0,500018809701;-0,163279583250;0,000000005924;-0,000000004400;0,000000013319;0,000000009047;0,500018809701;-0,499938586319;0,000000000227;-0,000000000056;0,000001520638;0,000000283637;0,500018809701;-0,143240356877;0,000000004718;-0,000000003354;0,000000012640;0,000000011605;0,329685385529;0,469959970141;0,000000000131;-0,000000000041;0,000004896112;0,000000805062;0,500018809701;-0,133220743690;0,000000017384;-0,000000012379;0,000002100499;0,000000382196;0,500018809701;-0,135224666328;0,000000006841;-0,000000003986;0,000000012541;0,000000011153;-0,127208975778;-0,481903282583;0,000000000064;-0,000000000081;0,000000799174;0,000000153743;0,500018809701;-0,135224666328;0,000000002773;-0,000000001566;0,000000019458;0,000000009242;0,485991351240;-0,499938586319;0,000000000145;-0,000000000145;0,000002144284;0,000000898010;0,500018809701;-0,137228588965;0,000000005421;-0,000000004130;0,000000018185;0,000000006431;0,425873672120;-0,499938586319;0,000000000397;-0,000000000132;0,000000439139;0,000000081030;0,500018809701;-0,069095219296;0,000000001939;-0,000000001148
15h49m01s,28m;0,000002070094;0,000000330685;0,500018809701;-0,217385494458;0,000000005930;-0,000000005428;0,000006149158;0,000001255700;0,500018809701;-0,193338422810;0,000000018276;-0,000000012464;0,000002024169;0,000000562654;0,500018809701;-0,195342345447;0,000000005607;-0,000000004354;0,000002783578;0,000000613973;0,500018809701;-0,171295273799;0,000000008574;-0,000000005345;0,000002218487;0,000000756813;0,500018809701;-0,249448256655;0,000000005073;-0,000000002167;0,000002487708;0,000000881765;0,500018809701;-0,231412952919;0,000000005343;-0,000000002444;0,000000216937;0,000000037993;0,500018809701;-0,163279583250;0,000000000704;-0,000000000599;0,000001324588;0,000000248084;0,500018809701;-0,167287428525;0,000000004158;-0,000000002974;0,000001879253;0,000000343240;0,500018809701;-0,163279583250;0,000000005874;-0,000000004450;0,000000013223;0,000000008802;0,500018809701;-0,225401185007;0,000000000239;-0,000000000067;0,000001514741;0,000000300112;0,500018809701;-0,157267815338;0,000000004592;-0,000000003368;0,000000012677;0,000000011734;0,223477485752;-0,499938586319;0,000000000088;-0,000000000048;0,000004876577;0,000000809933;0,500018809701;-0,129212898416;0,000000017640;-0,000000012318;0,000002092975;0,000000381549;0,500018809701;-0,131216821053;0,000000006801;-0,000000004011;0,000000012497;0,000000011042;-0,499938586319;0,325677540255;0,000000000052;-0,000000000156;0,000000793840;0,000000151011;0,500018809701;-0,133220743690;0,000000002875;-0,000000001548;0,000000019363;0,000000006382;0,500018809701;-0,499938586319;0,000000000472;-0,000000000107;0,000002143009;0,000000900366;0,500018809701;-0,137228588965;0,000000005269;-0,000000003988;0,000000017461;0,000000008016;0,463948202229;-0,481903282583;0,000000000110;-0,000000000322;0,000000435335;0,000000080356;0,500018809701;-0,067091296659;0,000000001900;-0,000000001181
15h49m08s,41m;0,000002066240;0,000000330793;0,500018809701;-0,215381571820;0,000000005732;-0,000000005310;0,000006135555;0,000001250360;0,500018809701;-0,189330577535;0,000000018578;-0,000000012439;0,000002016128;0,000000560536;0,500018809701;-0,195342345447;0,000000005519;-0,000000004240;0,000002775636;0,000000610434;0,500018809701;-0,167287428525;0,000000008440;-0,000000005367;0,000002212752;0,000000757415;0,500018809701;-0,245440411380;0,000000005473;-0,000000002231;0,000002479776;0,000000879860;0,500018809701;-0,225401185007;0,000000005404;-0,000000002488;0,000000214614;0,000000037844;0,500018809701;-0,163279583250;0,000000000656;-0,000000000561;0,000001314987;0,000000242442;0,500018809701;-0,155263892701;0,000000004141;-0,000000003074;0,000001865453;0,000000342853;0,500018809701;-0,159271737976;0,000000005819;-0,000000004395;0,000000012279;0,000000009082;0,500018809701;-0,499938586319;0,000000000235;-0,000000000056;0,000001501182;0,000000293751;0,500018809701;-0,147248202152;0,000000004622;-0,000000003529;0,000000012733;0,000000011654;-0,429801294013;0,498014887064;0,000000000044;-0,000000000041;0,000004859515;0,000000808208;0,500018809701;-0,127208975778;0,000000017477;-0,000000012113;0,000002086418;0,000000380086;0,500018809701;-0,125205053141;0,000000006746;-0,000000004001;0,000000012352;0,000000010604;-0,499938586319;0,500018809701;0,000000000032;-0,000000000223;0,000000792922;0,000000154105;0,500018809701;-0,129212898416;0,000000002775;-0,000000001490;0,000000019579;0,000000006281;0,500018809701;-0,499938586319;0,000000000431;-0,000000000095;0,000002149703;0,000000910173;0,500018809701;-0,133220743690;0,000000005402;-0,000000003904;0,000000017831;0,000000008222;0,463948202229;-0,475891514671;0,000000000095;-0,000000000422;0,000000432827;0,000000080378;0,500018809701;-0,061079528747;0,000000001932;-0,000000001317
15h49m15s,56m;0,000002066106;0,000000332539;0,500018809701;-0,213377649183;0,000000005804;-0,000000005356;0,000006124055;0,000001255821;0,500018809701;-0,193338422810;0,000000018218;-0,000000012641;0,000002018056;0,000000559589;0,500018809701;-0,197346268084;0,000000005536;-0,000000004395;0,000002763569;0,000000611938;0,500018809701;-0,165283505887;0,000000008566;-0,000000005419;0,000002196721;0,000000756719;0,500018809701;-0,239428643468;0,000000005004;-0,000000002273;0,000002466281;0,000000876273;0,500018809701;-0,221393339732;0,000000005379;-0,000000002537;0,000000215614;0,000000037689;0,500018809701;-0,145244279514;0,000000000817;-0,000000000593;0,000001310115;0,000000243866;0,500018809701;-0,157267815338;0,000000004141;-0,000000003050;0,000001861163;0,000000341294;0,500018809701;-0,159271737976;0,000000005855;-0,000000004458;0,000000012364;0,000000009374;0,463948202229;-0,175303119074;0,000000000080;-0,000000000327;0,000001498080;0,000000298583;0,500018809701;-0,157267815338;0,000000004560;-0,000000003376;0,000000012874;0,000000011840;0,021081299383;0,087210746414;0,000000000107;-0,000000000039;0,000004859045;0,000000806106;0,500018809701;-0,125205053141;0,000000017449;-0,000000012269;0,000002094560;0,000000373482;0,500018809701;-0,127208975778;0,000000006892;-0,000000003938;0,000000012277;0,000000010946;-0,321589471598;-0,499938586319;0,000000000056;-0,000000000033;0,000000794042;0,000000156421;0,500018809701;-0,129212898416;0,000000002601;-0,000000001574;0,000000022273;0,000000007181;0,500018809701;-0,499938586319;0,000000000500;-0,000000000023;0,000002136231;0,000000905240;0,500018809701;-0,131216821053;0,000000005313;-0,000000003818;0,000000018466;0,000000006573;0,500018809701;-0,499938586319;0,000000000449;-0,000000000102;0,000000437109;0,000000079711;0,500018809701;-0,057071683472;0,000000001979;-0,000000001181
