Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-07_13h15m42s,48m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
13h17m00s,03m;0,000001052561;0,000000255878;0,500018809701;-0,081118755120;0,000000003921;-0,000000003767;0,000001162706;0,000000242052;0,500018809701;-0,087130523032;0,000000003732;-0,000000003761;0,000001566414;0,000000319927;0,500018809701;-0,093142290944;0,000000005185;-0,000000004389;0,000002334099;0,000000604993;0,500018809701;-0,043044225011;0,000000008699;-0,000000006570;0,000000077748;0,000000024480;0,500018809701;-0,203358035996;0,000000000335;-0,000000000462;0,000001200606;0,000000288191;0,500018809701;-0,097150136219;0,000000004005;-0,000000003301;0,000005923867;0,000002294933;0,500018809701;-0,127208975778;0,000000013798;-0,000000013206;0,000001080297;0,000000269787;0,500018809701;-0,089134445670;0,000000003592;-0,000000003275;0,000001027467;0,000000408838;0,500018809701;-0,101157981493;0,000000002699;-0,000000002276;0,000001272166;0,000000456620;0,500018809701;-0,083122677758;0,000000003879;-0,000000003480;0,000003503378;0,000001119126;0,500018809701;-0,093142290944;0,000000011145;-0,000000010434;0,000002615595;0,000001811383;-0,499938586319;-0,012985385452;0,000000003339;-0,000000004910;0,000000012848;0,000000011241;0,500018809701;-0,499938586319;0,000000000148;-0,000000000034;0,000003489174;0,000001004112;0,500018809701;-0,083122677758;0,000000011194;-0,000000009067;0,000000506309;0,000000219588;0,500018809701;-0,039036379737;0,000000001405;-0,000000001374;0,000003234243;0,000000947440;0,500018809701;-0,097150136219;0,000000009488;-0,000000008365;0,000000013845;0,000000011404;0,500018809701;-0,499938586319;0,000000000085;-0,000000000018;0,000000014267;0,000000009159;0,500018809701;-0,499938586319;0,000000000312;-0,000000000052;0,000000013012;0,000000010689;0,431885440032;-0,025008921275;0,000000000038;-0,000000000039;0,000001434758;0,000000304413;0,500018809701;-0,079114832483;0,000000004747;-0,000000004482
13h17m07s,21m;0,000001034074;0,000000253369;0,500018809701;-0,077110909846;0,000000003727;-0,000000003787;0,000001164284;0,000000242839;0,500018809701;-0,081118755120;0,000000003747;-0,000000003734;0,000001568640;0,000000319883;0,500018809701;-0,089134445670;0,000000005325;-0,000000004352;0,000002321290;0,000000608267;0,500018809701;-0,041040302374;0,000000008539;-0,000000006566;0,000000076952;0,000000028201;0,500018809701;-0,185322732261;0,000000000400;-0,000000000432;0,000001198737;0,000000284626;0,500018809701;-0,091138368307;0,000000004028;-0,000000003345;0,000005907918;0,000002293516;0,500018809701;-0,125205053141;0,000000013750;-0,000000013291;0,000001067270;0,000000266886;0,500018809701;-0,085126600395;0,000000003529;-0,000000003380;0,000001027111;0,000000408602;0,500018809701;-0,087130523032;0,000000002620;-0,000000002316;0,000001273114;0,000000455852;0,500018809701;-0,077110909846;0,000000003557;-0,000000003150;0,000003504611;0,000001116841;0,500018809701;-0,089134445670;0,000000011355;-0,000000010406;0,000002633388;0,000001813210;-0,499938586319;-0,010981462814;0,000000003429;-0,000000004845;0,000000012794;0,000000011578;-0,423789526101;-0,037032457099;0,000000000048;-0,000000000078;0,000003472275;0,000001004860;0,500018809701;-0,081118755120;0,000000010934;-0,000000009119;0,000000504739;0,000000219823;0,500018809701;-0,037032457099;0,000000001421;-0,000000001407;0,000003226406;0,000000946687;0,500018809701;-0,093142290944;0,000000009635;-0,000000008397;0,000000014411;0,000000009810;0,500018809701;-0,499938586319;0,000000000262;-0,000000000010;0,000000013282;0,000000009154;0,425873672120;-0,499938586319;0,000000000126;-0,000000000065;0,000000012757;0,000000010564;0,415854058934;-0,499938586319;0,000000000128;-0,000000000048;0,000001424923;0,000000303894;0,500018809701;-0,077110909846;0,000000004701;-0,000000004501
13h17m14s,43m;0,000001035751;0,000000257281;0,500018809701;-0,077110909846;0,000000003639;-0,000000003859;0,000001160524;0,000000243153;0,500018809701;-0,079114832483;0,000000003796;-0,000000003873;0,000001564064;0,000000317639;0,500018809701;-0,087130523032;0,000000005267;-0,000000004338;0,000002319841;0,000000603659;0,500018809701;-0,035028534462;0,000000008680;-0,000000006638;0,000000077929;0,000000027373;0,500018809701;-0,193338422810;0,000000000529;-0,000000000507;0,000001193929;0,000000286377;0,500018809701;-0,091138368307;0,000000004041;-0,000000003336;0,000005896977;0,000002293577;0,500018809701;-0,123201130504;0,000000013738;-0,000000013178;0,000001069608;0,000000265158;0,500018809701;-0,087130523032;0,000000003429;-0,000000003514;0,000001017164;0,000000409581;0,500018809701;-0,077110909846;0,000000002733;-0,000000002341;0,000001260687;0,000000455193;0,500018809701;-0,079114832483;0,000000003848;-0,000000003165;0,000003483885;0,000001116173;0,500018809701;-0,089134445670;0,000000010949;-0,000000010532;0,000002631132;0,000001811506;-0,499938586319;-0,004969694902;0,000000003369;-0,000000004897;0,000000012674;0,000000011198;-0,375695382805;0,125285276523;0,000000000031;-0,000000000135;0,000003457436;0,000001005722;0,500018809701;-0,077110909846;0,000000010044;-0,000000009057;0,000000502518;0,000000220500;0,500018809701;-0,041040302374;0,000000001393;-0,000000001398;0,000003220816;0,000000946318;0,500018809701;-0,091138368307;0,000000009552;-0,000000008311;0,000000013787;0,000000010910;0,500018809701;-0,499938586319;0,000000000167;-0,000000000024;0,000000013588;0,000000009846;0,500018809701;-0,499938586319;0,000000000195;-0,000000000020;0,000000013401;0,000000009269;0,500018809701;-0,499938586319;0,000000000322;-0,000000000043;0,000001421293;0,000000304557;0,500018809701;-0,073103064571;0,000000004691;-0,000000004438
13h17m21s,66m;0,000001048594;0,000000260878;0,500018809701;-0,069095219296;0,000000003787;-0,000000003506;0,000001158780;0,000000244200;0,500018809701;-0,075106987208;0,000000003764;-0,000000003813;0,000001557645;0,000000319950;0,500018809701;-0,085126600395;0,000000005131;-0,000000004265;0,000002314929;0,000000604620;0,500018809701;-0,033024611825;0,000000008656;-0,000000006666;0,000000078013;0,000000025471;0,500018809701;-0,185322732261;0,000000000341;-0,000000000401;0,000001191106;0,000000285635;0,500018809701;-0,089134445670;0,000000004063;-0,000000003341;0,000005875550;0,000002295063;0,500018809701;-0,119193285229;0,000000013833;-0,000000013275;0,000001070325;0,000000262506;0,500018809701;-0,083122677758;0,000000003697;-0,000000003421;0,000001021493;0,000000412263;0,500018809701;-0,087130523032;0,000000002785;-0,000000002333;0,000001257134;0,000000458634;0,500018809701;-0,071099141934;0,000000003738;-0,000000003253;0,000003489119;0,000001121181;0,500018809701;-0,083122677758;0,000000011082;-0,000000010556;0,000002629002;0,000001813647;-0,499938586319;-0,002965772265;0,000000003357;-0,000000004853;0,000000012871;0,000000011289;0,500018809701;0,071179365316;0,000000000130;-0,000000000020;0,000003460737;0,000001008704;0,500018809701;-0,075106987208;0,000000011091;-0,000000009131;0,000000501064;0,000000220136;0,500018809701;-0,035028534462;0,000000001414;-0,000000001397;0,000003205453;0,000000948932;0,500018809701;-0,089134445670;0,000000009642;-0,000000008429;0,000000013717;0,000000011025;0,500018809701;-0,499938586319;0,000000000180;-0,000000000028;0,000000012844;0,000000009330;0,463948202229;-0,495930741044;0,000000000124;-0,000000000076;0,000000012669;0,000000010542;0,467956047504;-0,469879746759;0,000000000059;-0,000000000211;0,000001417379;0,000000303054;0,500018809701;-0,073103064571;0,000000004678;-0,000000004550
13h17m28s,83m;0,000001039757;0,000000257380;0,500018809701;-0,071099141934;0,000000003988;-0,000000003467;0,000001155007;0,000000245596;0,500018809701;-0,077110909846;0,000000003847;-0,000000003741;0,000001555635;0,000000319903;0,500018809701;-0,081118755120;0,000000005187;-0,000000004251;0,000002310211;0,000000609706;0,500018809701;-0,033024611825;0,000000008747;-0,000000006562;0,000000077674;0,000000025838;0,500018809701;-0,181314886986;0,000000000341;-0,000000000508;0,000001187898;0,000000287208;0,500018809701;-0,087130523032;0,000000004022;-0,000000003343;0,000005867384;0,000002294806;0,500018809701;-0,119193285229;0,000000013690;-0,000000013306;0,000001073202;0,000000266523;0,500018809701;-0,085126600395;0,000000003714;-0,000000003501;0,000001014801;0,000000416484;0,500018809701;-0,083122677758;0,000000002700;-0,000000002311;0,000001255709;0,000000458929;0,500018809701;-0,067091296659;0,000000004179;-0,000000003191;0,000003467411;0,000001116375;0,500018809701;-0,083122677758;0,000000011225;-0,000000010503;0,000002633465;0,000001813192;-0,499938586319;-0,002965772265;0,000000003535;-0,000000004946;0,000000012860;0,000000011219;0,500018809701;0,069175442678;0,000000000151;-0,000000000026;0,000003452829;0,000001011119;0,500018809701;-0,073103064571;0,000000010950;-0,000000009094;0,000000500063;0,000000220318;0,500018809701;-0,033024611825;0,000000001439;-0,000000001390;0,000003204276;0,000000948104;0,500018809701;-0,085126600395;0,000000009649;-0,000000008376;0,000000013307;0,000000010824;0,500018809701;-0,485911127858;0,000000000081;-0,000000000076;0,000000012932;0,000000009079;0,469959970141;-0,499938586319;0,000000000155;-0,000000000192;0,000000014067;0,000000010743;0,500018809701;-0,431805216650;0,000000000210;-0,000000000021;0,000001416066;0,000000304253;0,500018809701;-0,069095219296;0,000000004817;-0,000000004525
13h17m35s,94m;0,000001030515;0,000000252707;0,500018809701;-0,069095219296;0,000000003920;-0,000000003361;0,000001153966;0,000000246115;0,500018809701;-0,073103064571;0,000000003894;-0,000000003830;0,000001548306;0,000000318826;0,500018809701;-0,081118755120;0,000000005225;-0,000000004392;0,000002303119;0,000000607056;0,500018809701;-0,027012843913;0,000000008666;-0,000000006551;0,000000077736;0,000000026509;0,500018809701;-0,163279583250;0,000000000339;-0,000000000409;0,000001185108;0,000000286929;0,500018809701;-0,085126600395;0,000000003937;-0,000000003363;0,000005853703;0,000002295760;0,500018809701;-0,117189362592;0,000000013723;-0,000000013291;0,000001063110;0,000000266806;0,500018809701;-0,077110909846;0,000000003643;-0,000000003377;0,000001020405;0,000000413950;0,500018809701;-0,077110909846;0,000000002681;-0,000000002612;0,000001260104;0,000000458912;0,500018809701;-0,063083451384;0,000000003748;-0,000000003322;0,000003464162;0,000001114489;0,500018809701;-0,081118755120;0,000000010878;-0,000000010402;0,000002641566;0,000001812998;-0,499938586319;0,005049918284;0,000000003349;-0,000000004956;0,000000012689;0,000000011308;0,471963892779;0,221473563114;0,000000000030;-0,000000000079;0,000003436262;0,000001010830;0,500018809701;-0,071099141934;0,000000010064;-0,000000009103;0,000000498465;0,000000219582;0,500018809701;-0,029016766550;0,000000001407;-0,000000001397;0,000003199798;0,000000948396;0,500018809701;-0,085126600395;0,000000009595;-0,000000008429;0,000000013966;0,000000010103;0,500018809701;-0,499938586319;0,000000000173;-0,000000000027;0,000000012695;0,000000009436;0,500018809701;-0,499938586319;0,000000000099;-0,000000000027;0,000000012643;0,000000010532;0,433889362670;-0,473887592034;0,000000000076;-0,000000000186;0,000001409951;0,000000303432;0,500018809701;-0,067091296659;0,000000004824;-0,000000004483
13h17m43s,13m;0,000001031791;0,000000258191;0,500018809701;-0,065087374022;0,000000003660;-0,000000003655;0,000001146168;0,000000245671;0,500018809701;-0,071099141934;0,000000003885;-0,000000003818;0,000001553376;0,000000318608;0,500018809701;-0,079114832483;0,000000005226;-0,000000004326;0,000002300860;0,000000607369;0,500018809701;-0,029016766550;0,000000008680;-0,000000006631;0,000000079821;0,000000025866;0,500018809701;-0,185322732261;0,000000000603;-0,000000000338;0,000001185330;0,000000286507;0,500018809701;-0,081118755120;0,000000003978;-0,000000003319;0,000005853013;0,000002296680;0,500018809701;-0,115185439955;0,000000013849;-0,000000013322;0,000001057562;0,000000267139;0,500018809701;-0,083122677758;0,000000003539;-0,000000003508;0,000001017068;0,000000411177;0,500018809701;-0,085126600395;0,000000002683;-0,000000002789;0,000001256557;0,000000455209;0,500018809701;-0,067091296659;0,000000003581;-0,000000003182;0,000003454715;0,000001117024;0,500018809701;-0,079114832483;0,000000011132;-0,000000010501;0,000002651538;0,000001815289;-0,499938586319;0,009057763559;0,000000003330;-0,000000004969;0,000000012659;0,000000011243;-0,377699305443;-0,119193285229;0,000000000085;-0,000000000032;0,000003431027;0,000001010409;0,500018809701;-0,069095219296;0,000000010108;-0,000000009280;0,000000497947;0,000000219929;0,500018809701;-0,027012843913;0,000000001434;-0,000000001400;0,000003189468;0,000000951818;0,500018809701;-0,081118755120;0,000000009643;-0,000000008313;0,000000014070;0,000000010877;0,500018809701;-0,499938586319;0,000000000174;-0,000000000022;0,000000013617;0,000000008913;0,500018809701;-0,499938586319;0,000000000249;-0,000000000027;0,000000013146;0,000000009976;0,423869749483;-0,499938586319;0,000000000128;-0,000000000067;0,000001413617;0,000000304024;0,500018809701;-0,063083451384;0,000000004851;-0,000000004406
13h17m50s,34m;0,000001040907;0,000000259094;0,500018809701;-0,063083451384;0,000000003822;-0,000000003619;0,000001150593;0,000000246406;0,500018809701;-0,071099141934;0,000000003717;-0,000000003852;0,000001545528;0,000000317346;0,500018809701;-0,079114832483;0,000000005249;-0,000000004276;0,000002299467;0,000000607536;0,500018809701;-0,025008921275;0,000000008633;-0,000000006658;0,000000079398;0,000000027133;0,500018809701;-0,185322732261;0,000000000358;-0,000000000579;0,000001181548;0,000000286573;0,500018809701;-0,079114832483;0,000000004008;-0,000000003271;0,000005846985;0,000002296918;0,500018809701;-0,115185439955;0,000000013686;-0,000000013303;0,000001054689;0,000000271994;0,500018809701;-0,089134445670;0,000000003455;-0,000000003416;0,000001024434;0,000000414457;0,500018809701;-0,079114832483;0,000000002638;-0,000000002254;0,000001257161;0,000000458576;0,500018809701;-0,065087374022;0,000000003660;-0,000000003368;0,000003471508;0,000001118784;0,500018809701;-0,077110909846;0,000000011011;-0,000000010351;0,000002657860;0,000001816510;-0,499938586319;0,005049918284;0,000000003371;-0,000000004972;0,000000013259;0,000000011328;0,500018809701;0,073183287953;0,000000000181;-0,000000000021;0,000003433628;0,000001011869;0,500018809701;-0,067091296659;0,000000010651;-0,000000009147;0,000000496650;0,000000219678;0,500018809701;-0,025008921275;0,000000001407;-0,000000001402;0,000003188228;0,000000951185;0,500018809701;-0,081118755120;0,000000009558;-0,000000008428;0,000000013836;0,000000011515;0,465952124867;-0,499938586319;0,000000000050;-0,000000000210;0,000000013051;0,000000009864;0,469959970141;-0,499938586319;0,000000000164;-0,000000000150;0,000000013000;0,000000010768;0,471963892779;-0,499938586319;0,000000000062;-0,000000000130;0,000001413249;0,000000305623;0,500018809701;-0,059075606110;0,000000004957;-0,000000004315
13h17m57s,47m;0,000001039152;0,000000262701;0,500018809701;-0,067091296659;0,000000003735;-0,000000003599;0,000001146850;0,000000242531;0,500018809701;-0,069095219296;0,000000003920;-0,000000003759;0,000001547454;0,000000318980;0,500018809701;-0,077110909846;0,000000005262;-0,000000004179;0,000002299421;0,000000604333;0,500018809701;-0,023004998638;0,000000008576;-0,000000006629;0,000000081104;0,000000027132;0,500018809701;-0,177307041711;0,000000000346;-0,000000000412;0,000001181589;0,000000287055;0,500018809701;-0,077110909846;0,000000004016;-0,000000003325;0,000005838699;0,000002299118;0,500018809701;-0,111177594680;0,000000013777;-0,000000013361;0,000001051744;0,000000270709;0,500018809701;-0,073103064571;0,000000003481;-0,000000003343;0,000001017798;0,000000414061;0,500018809701;-0,079114832483;0,000000002689;-0,000000002159;0,000001245116;0,000000457574;0,500018809701;-0,055067760835;0,000000003522;-0,000000003528;0,000003453258;0,000001118883;0,500018809701;-0,075106987208;0,000000011117;-0,000000010367;0,000002660745;0,000001813405;-0,499938586319;0,011061686196;0,000000003377;-0,000000005025;0,000000012730;0,000000011184;0,469959970141;0,029096989932;0,000000000047;-0,000000000164;0,000003426034;0,000001016429;0,500018809701;-0,067091296659;0,000000010229;-0,000000009219;0,000000496813;0,000000219767;0,500018809701;-0,025008921275;0,000000001447;-0,000000001399;0,000003184884;0,000000952872;0,500018809701;-0,079114832483;0,000000009628;-0,000000008511;0,000000013551;0,000000011178;0,500018809701;-0,499938586319;0,000000000123;-0,000000000014;0,000000014147;0,000000009186;0,500018809701;-0,499938586319;0,000000000253;-0,000000000022;0,000000012701;0,000000010638;0,500018809701;-0,499938586319;0,000000000054;-0,000000000023;0,000001409666;0,000000305123;0,500018809701;-0,061079528747;0,000000004796;-0,000000004375
13h18m04s,69m;0,000001028372;0,000000259826;0,500018809701;-0,065087374022;0,000000004504;-0,000000003579;0,000001146746;0,000000244157;0,500018809701;-0,065087374022;0,000000003851;-0,000000003773;0,000001546754;0,000000318222;0,500018809701;-0,075106987208;0,000000005185;-0,000000004394;0,000002291864;0,000000603441;0,500018809701;-0,021001076001;0,000000008675;-0,000000006648;0,000000077809;0,000000024908;0,500018809701;-0,181314886986;0,000000000331;-0,000000000447;0,000001179549;0,000000286416;0,500018809701;-0,075106987208;0,000000004005;-0,000000003291;0,000005819634;0,000002296069;0,500018809701;-0,111177594680;0,000000013690;-0,000000013353;0,000001054786;0,000000270345;0,500018809701;-0,069095219296;0,000000003531;-0,000000003361;0,000001013120;0,000000416973;0,500018809701;-0,071099141934;0,000000002723;-0,000000002303;0,000001247469;0,000000458751;0,500018809701;-0,057071683472;0,000000003799;-0,000000003461;0,000003459632;0,000001124640;0,500018809701;-0,071099141934;0,000000011328;-0,000000010266;0,000002662792;0,000001815877;-0,499938586319;0,011061686196;0,000000003757;-0,000000004962;0,000000012569;0,000000011147;0,415854058934;-0,499938586319;0,000000000152;-0,000000000037;0,000003421187;0,000001016923;0,500018809701;-0,065087374022;0,000000010047;-0,000000009035;0,000000492624;0,000000220300;0,500018809701;-0,021001076001;0,000000001433;-0,000000001381;0,000003174731;0,000000953305;0,500018809701;-0,077110909846;0,000000009534;-0,000000008480;0,000000013988;0,000000011386;0,477975660691;0,015069531471;0,000000000075;-0,000000000120;0,000000013080;0,000000010153;0,473967815416;-0,499938586319;0,000000000091;-0,000000000081;0,000000013081;0,000000010107;0,500018809701;-0,499938586319;0,000000000205;-0,000000000030;0,000001410474;0,000000305340;0,500018809701;-0,055067760835;0,000000004753;-0,000000004086
