Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE

Start Time: 2025-04-08_00h27m18s,51m
TimeStamp;dev1 Max Value;dev1 Min Value;dev1X Max Value;dev1X Min Value;dev1 Max Slope;dev1 Min Slope;dev2 Max Value;dev2 Min Value;dev2X Max Value;dev2X Min Value;dev2 Max Slope;dev2 Min Slope;dev3 Max Value;dev3 Min Value;dev3X Max Value;dev3X Min Value;dev3 Max Slope;dev3 Min Slope;dev4 Max Value;dev4 Min Value;dev4X Max Value;dev4X Min Value;dev4 Max Slope;dev4 Min Slope;dev5 Max Value;dev5 Min Value;dev5X Max Value;dev5X Min Value;dev5 Max Slope;dev5 Min Slope;dev6 Max Value;dev6 Min Value;dev6X Max Value;dev6X Min Value;dev6 Max Slope;dev6 Min Slope;dev7 Max Value;dev7 Min Value;dev7X Max Value;dev7X Min Value;dev7 Max Slope;dev7 Min Slope;dev8 Max Value;dev8 Min Value;dev8X Max Value;dev8X Min Value;dev8 Max Slope;dev8 Min Slope;dev9 Max Value;dev9 Min Value;dev9X Max Value;dev9X Min Value;dev9 Max Slope;dev9 Min Slope;dev10 Max Value;dev10 Min Value;dev10X Max Value;dev10X Min Value;dev10 Max Slope;dev10 Min Slope;dev11 Max Value;dev11 Min Value;dev11X Max Value;dev11X Min Value;dev11 Max Slope;dev11 Min Slope;dev12 Max Value;dev12 Min Value;dev12X Max Value;dev12X Min Value;dev12 Max Slope;dev12 Min Slope;dev13 Max Value;dev13 Min Value;dev13X Max Value;dev13X Min Value;dev13 Max Slope;dev13 Min Slope;dev14 Max Value;dev14 Min Value;dev14X Max Value;dev14X Min Value;dev14 Max Slope;dev14 Min Slope;dev15 Max Value;dev15 Min Value;dev15X Max Value;dev15X Min Value;dev15 Max Slope;dev15 Min Slope;dev16 Max Value;dev16 Min Value;dev16X Max Value;dev16X Min Value;dev16 Max Slope;dev16 Min Slope;dev17 Max Value;dev17 Min Value;dev17X Max Value;dev17X Min Value;dev17 Max Slope;dev17 Min Slope;Dev 18 Max Value;Dev 18 Min Value;Dev 18X Max Value;Dev 18X Min Value;Dev 18 Max Slope;Dev 18 Min Slope;Dev 19 Max Value;Dev 19 Min Value;Dev 19X Max Value;Dev 19X Min Value;Dev 19 Max Slope;Dev 19 Min Slope;Dev 20 Max Value;Dev 20 Min Value;Dev 20X Max Value;Dev 20X Min Value;Dev 20 Max Slope;Dev 20 Min Slope
00h28m36s,18m;0,000000609531;0,000000108762;0,500018809701;-0,161275660613;0,000000001875;-0,000000002112;0,000000013235;0,000000009837;0,463948202229;0,500018809701;0,000000000066;-0,000000000439;0,000000013412;0,000000010757;0,467956047504;-0,455852288298;0,000000000061;-0,000000000270;0,000000104385;0,000000031884;0,487995273877;-0,087130523032;0,000000000434;-0,000000000445;0,000003973685;0,000000685802;0,500018809701;-0,091138368307;0,000000013324;-0,000000010825;0,000000549879;0,000000115217;0,500018809701;-0,127208975778;0,000000001913;-0,000000001339;0,000001909408;0,000000354093;0,500018809701;-0,095146213581;0,000000006605;-0,000000005486;0,000000014344;0,000000010351;0,500018809701;-0,499938586319;0,000000000246;-0,000000000029;0,000002973308;0,000000510552;0,500018809701;-0,125205053141;0,000000010135;-0,000000006884;0,000001124967;0,000000239883;0,500018809701;-0,085126600395;0,000000003992;-0,000000002952;0,000005928778;0,000002391489;0,500018809701;-0,263475715116;0,000000012345;-0,000000006450;0,000005960019;0,000002401511;0,500018809701;-0,259467869841;0,000000012673;-0,000000006768;0,000001011419;0,000000211358;0,500018809701;-0,109173672043;0,000000003173;-0,000000002893;0,000001262310;0,000000213995;0,500018809701;-0,077110909846;0,000000004463;-0,000000003211;0,000000012526;0,000000010413;0,465952124867;-0,465871901485;0,000000000050;-0,000000000271;0,000000012854;0,000000011637;0,375775606187;0,321669694980;0,000000000053;-0,000000000192;0,000000012909;0,000000010557;0,463948202229;0,500018809701;0,000000000047;-0,000000000312;0,000000013509;0,000000008606;0,481983505965;-0,499938586319;0,000000000443;-0,000000000161;0,000000014972;0,000000006980;0,500018809701;-0,499938586319;0,000000000656;-0,000000000100;0,000000014120;0,000000008484;0,500018809701;-0,499938586319;0,000000000468;-0,000000000114
00h28m43s,37m;0,000000607883;0,000000104978;0,500018809701;-0,171295273799;0,000000002081;-0,000000002348;0,000000012814;0,000000009307;0,425873672120;-0,475891514671;0,000000000129;-0,000000000281;0,000000013360;0,000000009593;0,465952124867;-0,465871901485;0,000000000073;-0,000000000400;0,000000107125;0,000000031059;0,500018809701;-0,081118755120;0,000000000543;-0,000000000400;0,000003968578;0,000000708520;0,500018809701;-0,091138368307;0,000000013130;-0,000000010691;0,000000551329;0,000000121572;0,500018809701;-0,121197207867;0,000000002033;-0,000000001394;0,000001909596;0,000000368601;0,500018809701;-0,093142290944;0,000000006445;-0,000000005550;0,000000013418;0,000000008583;0,500018809701;-0,499938586319;0,000000000300;-0,000000000030;0,000002965533;0,000000535177;0,500018809701;-0,129212898416;0,000000010023;-0,000000006919;0,000001116275;0,000000246758;0,500018809701;-0,113181517317;0,000000004127;-0,000000002881;0,000005915186;0,000002395106;0,500018809701;-0,261471792479;0,000000012429;-0,000000006429;0,000005957018;0,000002399559;0,500018809701;-0,257463947204;0,000000012630;-0,000000006625;0,000001017162;0,000000212825;0,500018809701;-0,109173672043;0,000000003192;-0,000000002916;0,000001262088;0,000000213759;0,500018809701;-0,075106987208;0,000000004416;-0,000000003232;0,000000013153;0,000000009670;0,500018809701;-0,499938586319;0,000000000243;-0,000000000055;0,000000012916;0,000000011321;0,319665772343;-0,499938586319;0,000000000207;-0,000000000069;0,000000012726;0,000000010875;-0,227405107644;-0,469879746759;0,000000000041;-0,000000000162;0,000000013656;0,000000008698;-0,125205053141;-0,467875824122;0,000000000142;-0,000000000576;0,000000013786;0,000000008780;-0,499938586319;-0,463867978847;0,000000000100;-0,000000000652;0,000000014262;0,000000009604;0,465952124867;0,500018809701;0,000000000134;-0,000000000674
00h28m50s,49m;0,000000604892;0,000000107749;0,500018809701;-0,167287428525;0,000000001870;-0,000000002030;0,000000012964;0,000000009458;0,459940356955;-0,467875824122;0,000000000091;-0,000000000453;0,000000013556;0,000000010643;0,465952124867;-0,453848365661;0,000000000052;-0,000000000306;0,000000106441;0,000000032342;0,500018809701;-0,075106987208;0,000000000442;-0,000000000428;0,000003950527;0,000000711438;0,500018809701;-0,089134445670;0,000000013106;-0,000000010575;0,000000543716;0,000000124611;0,500018809701;-0,115185439955;0,000000001936;-0,000000001460;0,000001899255;0,000000366696;0,500018809701;-0,089134445670;0,000000006562;-0,000000005580;0,000000013752;0,000000009442;0,500018809701;-0,499938586319;0,000000000260;-0,000000000033;0,000002961238;0,000000532926;0,500018809701;-0,125205053141;0,000000010013;-0,000000007020;0,000001122920;0,000000245567;0,500018809701;-0,079114832483;0,000000003863;-0,000000003028;0,000005906026;0,000002388941;0,500018809701;-0,259467869841;0,000000013207;-0,000000006608;0,000005936212;0,000002395919;0,500018809701;-0,257463947204;0,000000012563;-0,000000006628;0,000001016397;0,000000210155;0,500018809701;-0,107169749405;0,000000003219;-0,000000002903;0,000001258138;0,000000214513;0,500018809701;-0,075106987208;0,000000004496;-0,000000003194;0,000000012370;0,000000009959;0,317661849705;-0,499938586319;0,000000000066;-0,000000000033;0,000000012739;0,000000011168;-0,223397262370;-0,477895437309;0,000000000124;-0,000000000134;0,000000012714;0,000000010586;0,077191133228;-0,475891514671;0,000000000103;-0,000000000211;0,000000013652;0,000000008215;-0,125205053141;-0,471883669397;0,000000000210;-0,000000000572;0,000000012890;0,000000007724;-0,225401185007;-0,471883669397;0,000000000233;-0,000000000635;0,000000013628;0,000000008973;-0,499938586319;-0,467875824122;0,000000000134;-0,000000000679
00h28m57s,71m;0,000000601577;0,000000102968;0,500018809701;-0,147248202152;0,000000001883;-0,000000002072;0,000000013465;0,000000009355;0,500018809701;-0,499938586319;0,000000000313;-0,000000000075;0,000000013073;0,000000009225;0,477975660691;-0,499938586319;0,000000000344;-0,000000000074;0,000000107540;0,000000031432;0,500018809701;-0,119193285229;0,000000000410;-0,000000000341;0,000003943869;0,000000705510;0,500018809701;-0,087130523032;0,000000013288;-0,000000010727;0,000000543224;0,000000121369;0,500018809701;-0,113181517317;0,000000001907;-0,000000001401;0,000001894728;0,000000368259;0,500018809701;-0,091138368307;0,000000006545;-0,000000005525;0,000000012707;0,000000010481;0,451924666405;-0,471883669397;0,000000000074;-0,000000000215;0,000002945271;0,000000532573;0,500018809701;-0,123201130504;0,000000009951;-0,000000006984;0,000001108772;0,000000241200;0,500018809701;-0,075106987208;0,000000003968;-0,000000002953;0,000005886982;0,000002386031;0,500018809701;-0,259467869841;0,000000012405;-0,000000006513;0,000005934880;0,000002396194;0,500018809701;-0,251452179292;0,000000012743;-0,000000006682;0,000001008405;0,000000212483;0,500018809701;-0,105165826768;0,000000003186;-0,000000002877;0,000001257880;0,000000213848;0,500018809701;-0,071099141934;0,000000004494;-0,000000003171;0,000000012975;0,000000010217;0,500018809701;-0,499938586319;0,000000000179;-0,000000000048;0,000000012920;0,000000011064;0,500018809701;-0,499938586319;0,000000000193;-0,000000000040;0,000000012877;0,000000010931;0,421865826846;-0,499938586319;0,000000000186;-0,000000000057;0,000000013826;0,000000006950;0,423869749483;-0,499938586319;0,000000000365;-0,000000000125;0,000000013595;0,000000007860;0,500018809701;-0,499938586319;0,000000000508;-0,000000000143;0,000000013410;0,000000009236;0,177387265093;-0,471883669397;0,000000000168;-0,000000000535
00h29m04s,83m;0,000000605406;0,000000106236;0,500018809701;-0,157267815338;0,000000002047;-0,000000001945;0,000000013249;0,000000009453;0,425873672120;-0,481903282583;0,000000000194;-0,000000000135;0,000000013113;0,000000009639;0,421865826846;-0,477895437309;0,000000000202;-0,000000000208;0,000000104873;0,000000031125;0,500018809701;-0,087130523032;0,000000000377;-0,000000000583;0,000003936395;0,000000699298;0,500018809701;-0,087130523032;0,000000013366;-0,000000010606;0,000000541727;0,000000122883;0,500018809701;-0,099154058856;0,000000001923;-0,000000001702;0,000001887486;0,000000365017;0,500018809701;-0,087130523032;0,000000006533;-0,000000005534;0,000000013168;0,000000010865;0,473967815416;-0,499938586319;0,000000000155;-0,000000000135;0,000002947097;0,000000535348;0,500018809701;-0,121197207867;0,000000009951;-0,000000006893;0,000001104919;0,000000241458;0,500018809701;-0,103161904131;0,000000004055;-0,000000003007;0,000005889461;0,000002389747;0,500018809701;-0,257463947204;0,000000012623;-0,000000006850;0,000005926397;0,000002395334;0,500018809701;-0,257463947204;0,000000012703;-0,000000006393;0,000001004175;0,000000211709;0,500018809701;-0,101157981493;0,000000003187;-0,000000003152;0,000001261165;0,000000215073;0,500018809701;-0,071099141934;0,000000004453;-0,000000003182;0,000000012609;0,000000010210;0,371767760913;-0,499938586319;0,000000000198;-0,000000000097;0,000000013547;0,000000010658;0,500018809701;-0,499938586319;0,000000000265;-0,000000000051;0,000000013672;0,000000010283;0,500018809701;-0,499938586319;0,000000000264;-0,000000000054;0,000000014117;0,000000006137;0,500018809701;-0,499938586319;0,000000000600;-0,000000000086;0,000000013560;0,000000006590;0,423869749483;-0,499938586319;0,000000000449;-0,000000000136;0,000000013995;0,000000009433;0,423869749483;-0,499938586319;0,000000000340;-0,000000000143
00h29m12s,03m;0,000000592621;0,000000105958;0,500018809701;-0,149252124789;0,000000001909;-0,000000001981;0,000000013098;0,000000009617;0,500018809701;-0,499938586319;0,000000000294;-0,000000000088;0,000000014585;0,000000009827;0,500018809701;-0,499938586319;0,000000000296;-0,000000000082;0,000000106408;0,000000030204;0,500018809701;-0,121197207867;0,000000000452;-0,000000000362;0,000003920723;0,000000711704;0,500018809701;-0,085126600395;0,000000013042;-0,000000010725;0,000000536546;0,000000120681;0,500018809701;-0,087130523032;0,000000001911;-0,000000001391;0,000001893632;0,000000370193;0,500018809701;-0,089134445670;0,000000006477;-0,000000005538;0,000000013261;0,000000010688;0,489999196514;-0,499938586319;0,000000000144;-0,000000000034;0,000002942573;0,000000538072;0,500018809701;-0,121197207867;0,000000010034;-0,000000006936;0,000001110276;0,000000243196;0,500018809701;-0,045048147649;0,000000004106;-0,000000002947;0,000005881802;0,000002398570;0,500018809701;-0,255460024567;0,000000012445;-0,000000006591;0,000005919981;0,000002397668;0,500018809701;-0,247444334017;0,000000013367;-0,000000007206;0,000001003252;0,000000210136;0,500018809701;-0,103161904131;0,000000003177;-0,000000002963;0,000001252035;0,000000215133;0,500018809701;-0,069095219296;0,000000004512;-0,000000003221;0,000000013136;0,000000010168;0,500018809701;-0,499938586319;0,000000000220;-0,000000000047;0,000000013509;0,000000010820;0,500018809701;-0,499938586319;0,000000000237;-0,000000000040;0,000000012882;0,000000010861;0,225481408389;-0,499938586319;0,000000000148;-0,000000000049;0,000000013611;0,000000006645;0,323673617617;-0,499938586319;0,000000000243;-0,000000000141;0,000000012790;0,000000007836;0,077191133228;-0,469879746759;0,000000000187;-0,000000000716;0,000000013573;0,000000008961;0,461944279592;0,500018809701;0,000000000126;-0,000000000601
00h29m19s,23m;0,000000608186;0,000000103146;0,500018809701;-0,157267815338;0,000000002054;-0,000000001996;0,000000013185;0,000000008211;0,500018809701;-0,499938586319;0,000000000330;-0,000000000060;0,000000013620;0,000000008485;0,500018809701;-0,499938586319;0,000000000339;-0,000000000059;0,000000102213;0,000000031527;0,500018809701;-0,117189362592;0,000000000429;-0,000000000267;0,000003914392;0,000000701672;0,500018809701;-0,085126600395;0,000000013200;-0,000000010834;0,000000538484;0,000000120864;0,500018809701;-0,111177594680;0,000000002287;-0,000000001296;0,000001876041;0,000000369494;0,500018809701;-0,085126600395;0,000000006400;-0,000000005508;0,000000013377;0,000000009920;0,500018809701;-0,499938586319;0,000000000138;-0,000000000025;0,000002934684;0,000000539088;0,500018809701;-0,121197207867;0,000000010036;-0,000000006952;0,000001112339;0,000000242541;0,500018809701;-0,069095219296;0,000000004150;-0,000000003037;0,000005875990;0,000002393722;0,500018809701;-0,257463947204;0,000000012531;-0,000000006690;0,000005903205;0,000002399006;0,500018809701;-0,251452179292;0,000000012909;-0,000000006824;0,000000999763;0,000000209551;0,500018809701;-0,099154058856;0,000000003193;-0,000000002905;0,000001249411;0,000000213917;0,500018809701;-0,069095219296;0,000000004401;-0,000000003220;0,000000012752;0,000000009669;0,500018809701;-0,499938586319;0,000000000317;-0,000000000065;0,000000013843;0,000000011218;0,500018809701;-0,499938586319;0,000000000167;-0,000000000029;0,000000013271;0,000000010990;0,500018809701;-0,499938586319;0,000000000138;-0,000000000021;0,000000016004;0,000000006408;0,500018809701;-0,499938586319;0,000000000811;-0,000000000119;0,000000015836;0,000000007298;0,500018809701;-0,499938586319;0,000000000694;-0,000000000085;0,000000013537;0,000000008708;0,423869749483;-0,499938586319;0,000000000448;-0,000000000137
00h29m26s,44m;0,000000588180;0,000000103478;0,500018809701;-0,151256047426;0,000000001817;-0,000000001955;0,000000013564;0,000000010193;0,473967815416;-0,429801294013;0,000000000104;-0,000000000214;0,000000013805;0,000000009525;0,500018809701;-0,499938586319;0,000000000300;-0,000000000068;0,000000105434;0,000000031390;0,500018809701;-0,117189362592;0,000000000385;-0,000000000284;0,000003920631;0,000000711791;0,500018809701;-0,083122677758;0,000000013231;-0,000000010764;0,000000534485;0,000000122062;0,500018809701;-0,117189362592;0,000000002204;-0,000000001351;0,000001875078;0,000000371388;0,500018809701;-0,085126600395;0,000000006361;-0,000000005488;0,000000014039;0,000000009861;0,500018809701;-0,499938586319;0,000000000273;-0,000000000041;0,000002935096;0,000000515212;0,500018809701;-0,109173672043;0,000000010035;-0,000000006925;0,000001110170;0,000000228778;0,500018809701;-0,071099141934;0,000000003941;-0,000000002949;0,000005876451;0,000002373989;0,500018809701;-0,259467869841;0,000000012775;-0,000000006497;0,000005899639;0,000002379000;0,500018809701;-0,253456101929;0,000000012818;-0,000000006832;0,000000999415;0,000000212185;0,500018809701;-0,097150136219;0,000000003203;-0,000000002949;0,000001250072;0,000000215620;0,500018809701;-0,065087374022;0,000000004422;-0,000000003158;0,000000012714;0,000000010272;0,425873672120;-0,473887592034;0,000000000063;-0,000000000156;0,000000013779;0,000000011490;0,500018809701;-0,499938586319;0,000000000193;-0,000000000045;0,000000013227;0,000000010876;0,500018809701;-0,499938586319;0,000000000278;-0,000000000078;0,000000013869;0,000000009927;0,375775606187;-0,429801294013;0,000000000271;-0,000000000392;0,000000013995;0,000000009343;0,471963892779;-0,429801294013;0,000000000189;-0,000000000542;0,000000014322;0,000000009070;0,500018809701;-0,499938586319;0,000000000524;-0,000000000102
00h29m33s,62m;0,000000588779;0,000000100936;0,500018809701;-0,153259970064;0,000000001936;-0,000000002077;0,000000012734;0,000000008907;0,459940356955;-0,471883669397;0,000000000120;-0,000000000377;0,000000012817;0,000000009695;0,387799142011;-0,473887592034;0,000000000089;-0,000000000218;0,000000102874;0,000000031104;0,500018809701;-0,083122677758;0,000000000383;-0,000000000495;0,000003904569;0,000000713041;0,500018809701;-0,081118755120;0,000000013092;-0,000000010715;0,000000529919;0,000000123622;0,500018809701;-0,095146213581;0,000000001958;-0,000000001546;0,000001867878;0,000000367733;0,500018809701;-0,085126600395;0,000000006451;-0,000000005511;0,000000013142;0,000000010920;0,469959970141;-0,461864056210;0,000000000043;-0,000000000143;0,000002923966;0,000000539057;0,500018809701;-0,117189362592;0,000000010074;-0,000000007054;0,000001101971;0,000000240740;0,500018809701;-0,071099141934;0,000000003948;-0,000000002942;0,000005863193;0,000002394200;0,500018809701;-0,247444334017;0,000000012558;-0,000000006876;0,000005891857;0,000002393147;0,500018809701;-0,243436488743;0,000000013500;-0,000000006575;0,000000992863;0,000000211917;0,500018809701;-0,099154058856;0,000000003175;-0,000000002850;0,000001239344;0,000000215020;0,500018809701;-0,063083451384;0,000000004432;-0,000000003251;0,000000012848;0,000000009499;0,325677540255;-0,499938586319;0,000000000180;-0,000000000049;0,000000012678;0,000000011116;-0,125205053141;-0,473887592034;0,000000000069;-0,000000000163;0,000000012474;0,000000010839;0,273575551684;-0,469879746759;0,000000000066;-0,000000000218;0,000000013948;0,000000009262;0,465952124867;-0,469879746759;0,000000000130;-0,000000000615;0,000000014037;0,000000009427;0,469959970141;-0,431805216650;0,000000000173;-0,000000000605;0,000000015230;0,000000007802;0,500018809701;-0,499938586319;0,000000000647;-0,000000000105
00h29m40s,81m;0,000000589968;0,000000106215;0,500018809701;-0,147248202152;0,000000001824;-0,000000001986;0,000000014537;0,000000008224;0,500018809701;-0,499938586319;0,000000000464;-0,000000000065;0,000000013963;0,000000008170;0,500018809701;-0,499938586319;0,000000000395;-0,000000000028;0,000000105917;0,000000032040;0,500018809701;-0,125205053141;0,000000000380;-0,000000000254;0,000003902538;0,000000721290;0,500018809701;-0,083122677758;0,000000013122;-0,000000010819;0,000000534725;0,000000123342;0,500018809701;-0,105165826768;0,000000001969;-0,000000001429;0,000001868226;0,000000375868;0,500018809701;-0,083122677758;0,000000006306;-0,000000005496;0,000000013460;0,000000010252;0,500018809701;-0,499938586319;0,000000000180;-0,000000000036;0,000002921281;0,000000541373;0,500018809701;-0,119193285229;0,000000009996;-0,000000007066;0,000001104022;0,000000248975;0,500018809701;-0,043044225011;0,000000003936;-0,000000003040;0,000005857651;0,000002393389;0,500018809701;-0,247444334017;0,000000012882;-0,000000007201;0,000005894258;0,000002400077;0,500018809701;-0,241432566105;0,000000015009;-0,000000006895;0,000000995136;0,000000210388;0,500018809701;-0,101157981493;0,000000003225;-0,000000002925;0,000001241701;0,000000214800;0,500018809701;-0,061079528747;0,000000004455;-0,000000003254;0,000000012402;0,000000010082;0,500018809701;-0,499938586319;0,000000000176;-0,000000000026;0,000000012821;0,000000011056;0,431885440032;-0,499938586319;0,000000000101;-0,000000000029;0,000000012756;0,000000010963;0,319665772343;-0,491922895770;0,000000000066;-0,000000000051;0,000000013418;0,000000007929;-0,125205053141;-0,475891514671;0,000000000260;-0,000000000531;0,000000014039;0,000000007694;0,463948202229;0,500018809701;0,000000000161;-0,000000000833;0,000000013950;0,000000010469;0,467956047504;0,500018809701;0,000000000143;-0,000000000559
