Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_07h59m13s,67m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,16728742852477174200;0,00000043869893066616;0,00000073090216562577;0,00000013605689624571;0,00000114167562311778;0,00000001281586866914;0,00000103357235524225;0,00000024901426190335;0,00000001246803436800;0,00000096441721845158;0,00000002715258030593;0,00000100870370385932;0,00000144869579216342;0,00000129610639979957;0,00000001247579757543;0,00000001241989846691;0,00000307410693997085;0,00000146747898967047;0,00000199683861902161;0,00000038544409264304;0,00000102850139297446
-0,16528350588745710500;0,00000043611037045853;0,00000072637116196945;0,00000013526050285799;0,00000113616299457647;0,00000001283322606359;0,00000102621714904308;0,00000024757655270799;0,00000001247795152449;0,00000095838489555529;0,00000002708106936676;0,00000100178082156650;0,00000144139603998195;0,00000128973745530349;0,00000001248769897273;0,00000001246397856612;0,00000307202487040431;0,00000145773625311812;0,00000198869257389757;0,00000038308896215440;0,00000102113730764766
-0,16327958325014246800;0,00000043351937529385;0,00000072181826410752;0,00000013446941345191;0,00000113063734832975;0,00000001285160947030;0,00000101884501536764;0,00000024613462845753;0,00000001248997524301;0,00000095237839777779;0,00000002700873043196;0,00000099485254686685;0,00000143412989186668;0,00000128336077086926;0,00000001250063232889;0,00000001251279687799;0,00000306993442659468;0,00000144798272213823;0,00000198049668230565;0,00000038074122753609;0,00000101381891793076
-0,16127566061282785900;0,00000043092594517212;0,00000071724347203997;0,00000013368362802749;0,00000112509868437764;0,00000001287101888925;0,00000101145595421591;0,00000024468848915196;0,00000001250410552355;0,00000094639772511909;0,00000002693556350154;0,00000098791887976036;0,00000142689734781762;0,00000127697634649689;0,00000001251459764394;0,00000001256635340254;0,00000306783560854197;0,00000143821839673080;0,00000197225094424585;0,00000037840088878811;0,00000100654622382378
-0,15927173797551322200;0,00000042833008009334;0,00000071264678576681;0,00000013290314658471;0,00000111954700272012;0,00000001289145432044;0,00000100404996558790;0,00000024323813479129;0,00000001252034236612;0,00000094044287757919;0,00000002686156857550;0,00000098097982024704;0,00000141969840783476;0,00000127058418218638;0,00000001252959491787;0,00000001262464813975;0,00000306572841624617;0,00000142844327689584;0,00000196395535971817;0,00000037606794591045;0,00000099931922532670
-0,15726781533819858500;0,00000042573178005750;0,00000070802820528803;0,00000013212796912359;0,00000111398230335719;0,00000001291291576389;0,00000099662704948360;0,00000024178356537552;0,00000001253868577070;0,00000093451385515808;0,00000002678674565383;0,00000097403536832688;0,00000141253307191811;0,00000126418427793772;0,00000001254562415067;0,00000001268768108964;0,00000306361284970728;0,00000141865736263334;0,00000195560992872262;0,00000037374239890312;0,00000099213792243953
-0,15526389270088394900;0,00000042313104506462;0,00000070338773060363;0,00000013135809564413;0,00000110840458628887;0,00000001293540321959;0,00000098918720590303;0,00000024032478090464;0,00000001255913573732;0,00000092861065785576;0,00000002671109473654;0,00000096708552399989;0,00000140540134006766;0,00000125777663375092;0,00000001256268534235;0,00000001275545225219;0,00000306148890892530;0,00000140886065394331;0,00000194721465125918;0,00000037142424776613;0,00000098500231516228
-0,15325997006356934000;0,00000042052787511468;0,00000069872536171362;0,00000013059352614631;0,00000110281385151514;0,00000001295891668753;0,00000098173043484617;0,00000023886178137867;0,00000001258169226595;0,00000092273328567224;0,00000002663461582363;0,00000096013028726606;0,00000139830321228342;0,00000125136124962598;0,00000001258077849291;0,00000001282796162741;0,00000305935659390024;0,00000139905315082574;0,00000193876952732787;0,00000036911349249946;0,00000097791240349493
-0,15125604742625470300;0,00000041792227020770;0,00000069404109861800;0,00000012983426063015;0,00000109721009903600;0,00000001298345616772;0,00000097425673631303;0,00000023739456679759;0,00000001260635535662;0,00000091688173860752;0,00000002655730891509;0,00000095316965812540;0,00000139123868856538;0,00000124493812556289;0,00000001259990360235;0,00000001290520921530;0,00000305721590463209;0,00000138923485328064;0,00000193027455692868;0,00000036681013310312;0,00000097086818743749
-0,14925212478894006600;0,00000041531152054626;0,00000068934148227903;0,00000012908068634629;0,00000109159165557503;0,00000001300751055002;0,00000096678475597509;0,00000023592737516314;0,00000001263079807987;0,00000091103410292169;0,00000002648098201205;0,00000094618739718834;0,00000138421726358719;0,00000123849938917781;0,00000001261912886385;0,00000001298127164172;0,00000305505771794533;0,00000137942510401333;0,00000192173572901078;0,00000036451036753171;0,00000096381396007377
-0,14724820215162545700;0,00000041269291633298;0,00000068463305365896;0,00000012833319054537;0,00000108595684785580;0,00000001302956872428;0,00000095933313950380;0,00000023446444447705;0,00000001265269350631;0,00000090516846487484;0,00000002640744311561;0,00000093916726506534;0,00000137724843202250;0,00000123203716808689;0,00000001263752247059;0,00000001305022553252;0,00000305287291066444;0,00000136964324572917;0,00000191315903252336;0,00000036221039373983;0,00000095669401448760
-0,14524427951431082000;0,00000041006645756784;0,00000067991581275780;0,00000012759177322739;0,00000108030567587831;0,00000001304963069050;0,00000095190188689918;0,00000023300577473933;0,00000001267204163591;0,00000089928482446698;0,00000002633669222579;0,00000093210926175638;0,00000137033219387132;0,00000122555146229013;0,00000001265508442258;0,00000001311207088771;0,00000305066148278941;0,00000135988927842813;0,00000190454446746640;0,00000035991021172749;0,00000094950835067898
-0,14324035687699618300;0,00000040743214425086;0,00000067518975957555;0,00000012685643439236;0,00000107463813964254;0,00000001306769644867;0,00000094449099816121;0,00000023155136594996;0,00000001268884246869;0,00000089338318169810;0,00000002626872934257;0,00000092501338726146;0,00000136346854913364;0,00000121904227178752;0,00000001267181471982;0,00000001316680770729;0,00000304842343432025;0,00000135016320211023;0,00000189589203383992;0,00000035760982149468;0,00000094225696864789
-0,14123643423968154600;0,00000040478997638204;0,00000067045489411221;0,00000012612717404028;0,00000106895423914852;0,00000001308376599881;0,00000093710047328991;0,00000023010121810896;0,00000001270309600464;0,00000088746353656821;0,00000002620355446596;0,00000091787964158060;0,00000135665749780946;0,00000121250959657908;0,00000001268771336230;0,00000001321443599125;0,00000304615876525695;0,00000134046501677547;0,00000188720173164390;0,00000035530922304140;0,00000093493986839435
-0,13923251160236693700;0,00000040213995396136;0,00000066571121636778;0,00000012540399217114;0,00000106325397439623;0,00000001309783934091;0,00000092973031228527;0,00000022865533121633;0,00000001271480224376;0,00000088152588907731;0,00000002614116759597;0,00000091070802471379;0,00000134989903989878;0,00000120595343666479;0,00000001270278035003;0,00000001325495573959;0,00000304386747559952;0,00000133079472242384;0,00000187847356087836;0,00000035300841636766;0,00000092755704991835
-0,13722858896505230100;0,00000039948207698884;0,00000066095872634225;0,00000012468688878495;0,00000105753734538567;0,00000001310991647496;0,00000092238051514729;0,00000022721370527205;0,00000001272396118605;0,00000087557023922539;0,00000002608156873258;0,00000090349853666102;0,00000134319317540160;0,00000119937379204466;0,00000001271701568301;0,00000001328836695232;0,00000304154956534795;0,00000132115231905535;0,00000186970752154329;0,00000035070740147345;0,00000092010851321990
-0,13522466632773766400;0,00000039681634546447;0,00000065619742403564;0,00000012397586388170;0,00000105180435211685;0,00000001311999740098;0,00000091505108187597;0,00000022577634027614;0,00000001273057283152;0,00000086959658701246;0,00000002602475787580;0,00000089625117742230;0,00000133653990431793;0,00000119277066271869;0,00000001273041936123;0,00000001331466962944;0,00000303920503450225;0,00000131153780666999;0,00000186090361363869;0,00000034840617835878;0,00000091259425829899
-0,13322074369042302700;0,00000039414275938825;0,00000065142730944793;0,00000012327091746140;0,00000104605499458976;0,00000001312808211895;0,00000090774201247132;0,00000022434323622859;0,00000001273463718016;0,00000086360493243852;0,00000002597073502563;0,00000088896594699763;0,00000132993922664776;0,00000118614404868687;0,00000001274299138470;0,00000001333386377094;0,00000303683388306242;0,00000130195118526777;0,00000185206183716456;0,00000034610474702364;0,00000090501428515562
-0,13121682105310841800;0,00000039146131876019;0,00000064664838257913;0,00000012257204952404;0,00000104028927280441;0,00000001313417062889;0,00000090045330693332;0,00000022291439312940;0,00000001273615423197;0,00000085759527550356;0,00000002591950018208;0,00000088164284538701;0,00000132339114239109;0,00000117949394994922;0,00000001275473175341;0,00000001334594937682;0,00000303443611102845;0,00000129239245484868;0,00000184318219212090;0,00000034380310746803;0,00000089736859378979
-0,12921289841579378100;0,00000038877202358027;0,00000064186064342925;0,00000012187926006963;0,00000103450718676079;0,00000001313826293078;0,00000089318496526199;0,00000022148981097858;0,00000001273512398696;0,00000085156761620759;0,00000002587105334513;0,00000087428187259043;0,00000131689565154792;0,00000117282036650572;0,00000001276564046737;0,00000001335092644709;0,00000303201171840034;0,00000128286161541272;0,00000183426467850771;0,00000034150125969195;0,00000088965718420151
-0,12720897577847914400;0,00000038607487384851;0,00000063706409199827;0,00000012119254909816;0,00000102870873645891;0,00000001314035902464;0,00000088593698745732;0,00000022006948977612;0,00000001273154644511;0,00000084552195455060;0,00000002582539451479;0,00000086688302860790;0,00000131045275411825;0,00000116612329835638;0,00000001277571752658;0,00000001334879498175;0,00000302956070517810;0,00000127335866695991;0,00000182530929632499;0,00000033919920369541;0,00000088188005639077
-0,12520505314116450700;0,00000038336986956490;0,00000063225872828619;0,00000012051191660963;0,00000102289392189877;0,00000001314045891045;0,00000087870937351931;0,00000021865342952202;0,00000001272542160644;0,00000083945829053260;0,00000002578252369106;0,00000085944631343943;0,00000130406245010209;0,00000115940274550120;0,00000001278496293103;0,00000001333955498079;0,00000302708307136173;0,00000126388360949022;0,00000181631604557275;0,00000033689693947840;0,00000087403721035757
-0,12320113050384988400;0,00000038065701072945;0,00000062744455229303;0,00000011983736260406;0,00000101706274308036;0,00000001313856258822;0,00000087150212344796;0,00000021724163021628;0,00000001271674947095;0,00000083337662415359;0,00000002574244087394;0,00000085197172708500;0,00000129772473949942;0,00000115265870794018;0,00000001279337668073;0,00000001332320644422;0,00000302457881695122;0,00000125443644300367;0,00000180728492625097;0,00000033459446704093;0,00000086612864610192
-0,12119720786653526100;0,00000037793629734214;0,00000062262156401878;0,00000011916888708142;0,00000101121520000368;0,00000001313467005796;0,00000086431523724328;0,00000021583409185891;0,00000001270553003862;0,00000082727695541356;0,00000002570514606343;0,00000084445926954461;0,00000129143962231026;0,00000114589118567332;0,00000001280095877568;0,00000001329974937203;0,00000302204794194658;0,00000124501716750026;0,00000179821593835967;0,00000033229178638299;0,00000085815436362381
-0,11919328522922063800;0,00000037520772940299;0,00000061778976346343;0,00000011850649004174;0,00000100535129266874;0,00000001312878131965;0,00000085714871490525;0,00000021443081444989;0,00000001269176330947;0,00000082115928431252;0,00000002567063925953;0,00000083690894081828;0,00000128520709853460;0,00000113910017870061;0,00000001280770921587;0,00000001326918376422;0,00000301949044634780;0,00000123562578297998;0,00000178910908189883;0,00000032998889750458;0,00000085011436292324
-0,11718936259190600200;0,00000037247130691200;0,00000061294915062700;0,00000011785017148499;0,00000099947102107554;0,00000001312089637330;0,00000085000255643389;0,00000021303179798924;0,00000001267544928349;0,00000081502361085047;0,00000002563892046224;0,00000082932074090599;0,00000127902716817245;0,00000113228568702207;0,00000001281362800131;0,00000001323150962081;0,00000301690633015489;0,00000122626228944284;0,00000177996435686847;0,00000032768580040571;0,00000084200864400021
-0,11518543995459137900;0,00000036972702986915;0,00000060809972550947;0,00000011719993141120;0,00000099357438522407;0,00000001311101521892;0,00000084287676182919;0,00000021163704247696;0,00000001265658796068;0,00000080886993502740;0,00000002560998967156;0,00000082169466980776;0,00000127289983122379;0,00000112544771063768;0,00000001281871513199;0,00000001318672694177;0,00000301429559336785;0,00000121692668688883;0,00000177078176326858;0,00000032538249508637;0,00000083383720685473
-0,11318151731727674200;0,00000036697489827446;0,00000060324148811085;0,00000011655576982034;0,00000098766138511433;0,00000001309913785649;0,00000083577133109115;0,00000021024654791303;0,00000001263517934105;0,00000080269825684332;0,00000002558384688749;0,00000081403072752357;0,00000126682508768864;0,00000111858624954745;0,00000001282297060792;0,00000001313483572713;0,00000301165823598667;0,00000120761897531795;0,00000176156130109915;0,00000032307898154656;0,00000082560005148679
-0,11117759467996211900;0,00000036421491212791;0,00000059837443843114;0,00000011591768671244;0,00000098173202074633;0,00000001308526428602;0,00000082868626421977;0,00000020886031429747;0,00000001261122342458;0,00000079650857629822;0,00000002556049211002;0,00000080632891405343;0,00000126080293756698;0,00000111170130375138;0,00000001282639442909;0,00000001307583597687;0,00000300899425801136;0,00000119833915473021;0,00000175230297036020;0,00000032077525978629;0,00000081729717789640
-0,10917367204264748200;0,00000036144707142953;0,00000059349857647034;0,00000011528568208747;0,00000097578629212007;0,00000001306939450751;0,00000082162156121505;0,00000020747834163027;0,00000001258472021129;0,00000079030089339211;0,00000002553992533917;0,00000079858922939733;0,00000125483338085883;0,00000110479287324946;0,00000001282898659552;0,00000001300972769099;0,00000300630365944191;0,00000118908722512561;0,00000174300677105172;0,00000031847132980555;0,00000080892858608354
-0,10716974940533285900;0,00000035867137617929;0,00000058861390222845;0,00000011465975594546;0,00000096982419923554;0,00000001305152852097;0,00000081457722207699;0,00000020610062991144;0,00000001255566970118;0,00000078407520812499;0,00000002552214657493;0,00000079081167355529;0,00000124891641756419;0,00000109786095804171;0,00000001283074710718;0,00000001293651086950;0,00000300358644027832;0,00000117986318650414;0,00000173367270317371;0,00000031616719160434;0,00000080049427604824
-0,10516582676801822200;0,00000035588782637720;0,00000058372041570547;0,00000011403990828639;0,00000096384574209275;0,00000001303166632638;0,00000080755324680560;0,00000020472717914096;0,00000001252407189423;0,00000077783152049685;0,00000002550715581730;0,00000078299624652729;0,00000124305204768304;0,00000109090555812811;0,00000001283167596410;0,00000001285618551239;0,00000300084260052061;0,00000117066703886581;0,00000172430076672618;0,00000031386284518267;0,00000079199424779047
-0,10316190413070359900;0,00000035309642202327;0,00000057881811690139;0,00000011342613911026;0,00000095785092069169;0,00000001300980792375;0,00000080054963540087;0,00000020335798931885;0,00000001248992679046;0,00000077156983050770;0,00000002549495306627;0,00000077514294831334;0,00000123724027121539;0,00000108392667350867;0,00000001283177316626;0,00000001276875161967;0,00000299807214016875;0,00000116149878221061;0,00000171489096170911;0,00000031155829054053;0,00000078342850131025
-0,10115798149338896300;0,00000035029716311749;0,00000057390700581623;0,00000011281844841708;0,00000095183973503236;0,00000001298595331308;0,00000079356638786279;0,00000020199306044510;0,00000001245323438986;0,00000076529013815754;0,00000002548553832186;0,00000076725177891344;0,00000123148108816125;0,00000107692430418339;0,00000001283103871367;0,00000001267420919133;0,00000299527505922277;0,00000115235841653854;0,00000170544328812251;0,00000030925352767793;0,00000077479703660756
-0,09915405885607433970;0,00000034749299430550;0,00000056899133158136;0,00000011221267890151;0,00000094581589965685;0,00000001296173241047;0,00000078662459373651;0,00000020063786744800;0,00000001241671582522;0,00000075903035455760;0,00000002547680835674;0,00000075943343154207;0,00000122573523500320;0,00000106991700920187;0,00000001282974466198;0,00000001257978876820;0,00000299246229749793;0,00000114324570001045;0,00000169596732477509;0,00000030695333970643;0,00000076623109083818
-0,09715013621875970290;0,00000034468686023290;0,00000056407534332819;0,00000011160467325821;0,00000093978312910724;0,00000001293877513201;0,00000077974534256715;0,00000019929788525585;0,00000001238309222932;0,00000075282839081914;0,00000002546665994362;0,00000075179859941372;0,00000121996344822383;0,00000106292334761368;0,00000001282816306685;0,00000001249272089107;0,00000298964479480953;0,00000113416039078717;0,00000168647265047556;0,00000030466250973760;0,00000075786190115784
-0,09514621358144507990;0,00000034187876089972;0,00000055915904105671;0,00000011099443148719;0,00000093374142338353;0,00000001291708147771;0,00000077292863435470;0,00000019797311386864;0,00000001235236360218;0,00000074668424694216;0,00000002545509308249;0,00000074434728252839;0,00000121416572782314;0,00000105594331941885;0,00000001282629392828;0,00000001241300555996;0,00000298682255115756;0,00000112510248886870;0,00000167695926522392;0,00000030238103777144;0,00000074968946756654
-0,09314229094413044310;0,00000033906869630595;0,00000055424242476692;0,00000011038195358845;0,00000092769078248571;0,00000001289665144757;0,00000076617446909917;0,00000019666355328637;0,00000001232452994377;0,00000074059792292665;0,00000002544210777335;0,00000073707948088607;0,00000120834207380113;0,00000104897692461736;0,00000001282413724627;0,00000001234064277486;0,00000298399556654202;0,00000111607199425504;0,00000166742716902016;0,00000030010892380797;0,00000074171379006429
-0,09113836830681582010;0,00000033625666645158;0,00000054932549445882;0,00000010976723956198;0,00000092163120641378;0,00000001287748504158;0,00000075948284680056;0,00000019536920350904;0,00000001229959125411;0,00000073456941877261;0,00000002542770401619;0,00000072999519448677;0,00000120249248615781;0,00000104202416320921;0,00000001282169302082;0,00000001227563253577;0,00000298116384096292;0,00000110706890694619;0,00000165787636186429;0,00000029784616784716;0,00000073393486865109
-0,08913444566950118330;0,00000033344267133663;0,00000054440825013242;0,00000010915028940779;0,00000091556269516775;0,00000001285958225975;0,00000075285376745887;0,00000019409006453666;0,00000001227754753320;0,00000072859873448006;0,00000002541188181103;0,00000072309442333049;0,00000119661696489316;0,00000103508503519441;0,00000001281896125194;0,00000001221797484270;0,00000297832737442025;0,00000109809322694216;0,00000164830684375630;0,00000029559276988903;0,00000072635270332693
-0,08713052303218656040;0,00000033062671096108;0,00000053949069178771;0,00000010853110312587;0,00000090948524874762;0,00000001284294310207;0,00000074628723107409;0,00000019282613636922;0,00000001225839878103;0,00000072268587004897;0,00000002539464115786;0,00000071637716741723;0,00000119071551000719;0,00000102815954057296;0,00000001281594193961;0,00000001216766969563;0,00000297548616691402;0,00000108914495424293;0,00000163871861469620;0,00000029334872993357;0,00000071896729409181
-0,08512660039487193740;0,00000032780878532494;0,00000053457281942468;0,00000010790968071623;0,00000090339886715339;0,00000001282756756855;0,00000073978323764623;0,00000019157741900672;0,00000001224214499761;0,00000071683082547936;0,00000002537598205668;0,00000070984342674698;0,00000118478812149991;0,00000102124767934485;0,00000001281263508385;0,00000001212471709458;0,00000297264021844422;0,00000108022408884852;0,00000162911167468399;0,00000029111404798079;0,00000071177864094574
-0,08312267775755730060;0,00000032498889442821;0,00000052965463304336;0,00000010728602217887;0,00000089730355038505;0,00000001281345565918;0,00000073334178717529;0,00000019034391244916;0,00000001222878618293;0,00000071103360077123;0,00000002535590450749;0,00000070349320131976;0,00000117883479937131;0,00000101434945151009;0,00000001280904068465;0,00000001208911703954;0,00000296978952901085;0,00000107133063075891;0,00000161948602371966;0,00000028888872403068;0,00000070478674388872
-0,08111875512024267770;0,00000032216703827089;0,00000052473613264372;0,00000010666012751378;0,00000089119929844260;0,00000001280060737397;0,00000072696287966127;0,00000018912561669655;0,00000001221832233700;0,00000070529419592457;0,00000002533440851029;0,00000069732649113554;0,00000117285554362139;0,00000100746485706868;0,00000001280515874201;0,00000001206086953052;0,00000296693409861392;0,00000106246457997412;0,00000160984166180322;0,00000028667275808324;0,00000069799160292074
-0,07911483248292804080;0,00000031934321685297;0,00000051981731822577;0,00000010603199672097;0,00000088508611132606;0,00000001278902271291;0,00000072064651510416;0,00000018792253174888;0,00000001221075345981;0,00000069961261093938;0,00000002531149406508;0,00000069134329619435;0,00000116685035425015;0,00000100059389602061;0,00000001280098925592;0,00000001203997456750;0,00000296407392725342;0,00000105362593649413;0,00000160017858893467;0,00000028446615013848;0,00000069139321804181
-0,07711090984561341790;0,00000031651743017447;0,00000051489818978952;0,00000010540162980043;0,00000087896398903541;0,00000001277870167601;0,00000071439269350397;0,00000018673465760615;0,00000001220607955137;0,00000069398884581567;0,00000002528716117186;0,00000068554361649617;0,00000116081923125759;0,00000099373656836588;0,00000001279653222640;0,00000001202643215050;0,00000296120901492935;0,00000104481470031896;0,00000159049680511400;0,00000028226890019639;0,00000068499158925192
-0,07510698720829878110;0,00000031368967823537;0,00000050997874733496;0,00000010476902675217;0,00000087283293157065;0,00000001276964426327;0,00000070820141486070;0,00000018556199426837;0,00000001220430061168;0,00000068842290055344;0,00000002526140983063;0,00000067992745204101;0,00000115476217464371;0,00000098689287410451;0,00000001279178765344;0,00000001202024227951;0,00000295833936164172;0,00000103603087144860;0,00000158079631034122;0,00000028008100825698;0,00000067878671655108
-0,07310306457098415810;0,00000031085996103568;0,00000050505899086209;0,00000010413418757619;0,00000086669293893179;0,00000001276185047468;0,00000070207267917435;0,00000018440454173552;0,00000001220541664073;0,00000068291477515268;0,00000002523424004139;0,00000067449480282887;0,00000114867918440851;0,00000098006281323647;0,00000001278675553705;0,00000001202140495454;0,00000295546496739052;0,00000102727444988305;0,00000157107710461633;0,00000027790247432024;0,00000067277859993928
-0,07109914193366952130;0,00000030802827857540;0,00000050013892037091;0,00000010349711227248;0,00000086054401111883;0,00000001275532031024;0,00000069600648644491;0,00000018326230000762;0,00000001220942763853;0,00000067746446961339;0,00000002520565180414;0,00000066924566885975;0,00000114257026055200;0,00000097324638576179;0,00000001278143587721;0,00000001202992017557;0,00000295258583217576;0,00000101854543562231;0,00000156133918793932;0,00000027573329838617;0,00000066696723941653
-0,06909521929635489840;0,00000030519463085453;0,00000049521853586143;0,00000010285780084104;0,00000085438614813176;0,00000001275005376997;0,00000069000283667239;0,00000018213526908467;0,00000001221633360507;0,00000067207198393559;0,00000002517564511888;0,00000066418005013364;0,00000113643540307416;0,00000096644359168045;0,00000001277582867393;0,00000001204578794262;0,00000294970195599743;0,00000100984382866638;0,00000155158256031020;0,00000027357348045478;0,00000066135263498282
-0,06709129665904026150;0,00000030235901787307;0,00000049029783733363;0,00000010221625328189;0,00000084821934997059;0,00000001274605085384;0,00000068406172985679;0,00000018102344896665;0,00000001222613454035;0,00000066673731811925;0,00000002514421998562;0,00000065929794665055;0,00000113027461197501;0,00000095965443099245;0,00000001276993392722;0,00000001206900825568;0,00000294681333885553;0,00000100116962901526;0,00000154180722172896;0,00000027142302052606;0,00000065593478663816
-0,06508737402172563860;0,00000029952143963101;0,00000048537682478753;0,00000010157246959501;0,00000084204361663532;0,00000001274331156188;0,00000067818316599811;0,00000017992683965358;0,00000001223883044439;0,00000066146047216439;0,00000002511137640434;0,00000065459935841048;0,00000112408788725454;0,00000095287890369780;0,00000001276375163706;0,00000001209958111475;0,00000294391998075007;0,00000099252283666895;0,00000153201317219561;0,00000026928191860001;0,00000065071369438255
-0,06308345138441100180;0,00000029668189612837;0,00000048045549822312;0,00000010092644978040;0,00000083585894812594;0,00000001274183589407;0,00000067236714509634;0,00000017884544114545;0,00000001225442131716;0,00000065624144607101;0,00000002507711437505;0,00000065008428541343;0,00000111787522891275;0,00000094611700979650;0,00000001275728180347;0,00000001213750651984;0,00000294102188168104;0,00000098390345162746;0,00000152220041171015;0,00000026715017467664;0,00000064568935821597
-0,06107952874709637880;0,00000029384038736513;0,00000047553385764041;0,00000010027819383807;0,00000082966534444245;0,00000001274162385041;0,00000066661366715150;0,00000017777925344226;0,00000001227290715869;0,00000065108023983910;0,00000002504143389776;0,00000064575272765939;0,00000111163663694964;0,00000093936874928854;0,00000001275052442643;0,00000001218278447093;0,00000293811904164845;0,00000097531147389077;0,00000151236894027258;0,00000026502778875595;0,00000064086177813845
-0,05907560610978174890;0,00000029099691334130;0,00000047061190303938;0,00000009962770176802;0,00000082346280558487;0,00000001274267543091;0,00000066092273216357;0,00000017672827654402;0,00000001229428796895;0,00000064597685346866;0,00000002500433497245;0,00000064160468514837;0,00000110537211136521;0,00000093263412217393;0,00000001274347950596;0,00000001223541496804;0,00000293521146065229;0,00000096674690345890;0,00000150251875788289;0,00000026291476083793;0,00000063623095414997
-0,05707168347246711900;0,00000028815147405688;0,00000046568963442005;0,00000009897497357024;0,00000081725133155318;0,00000001274499063557;0,00000065529434013255;0,00000017569251045072;0,00000001231856374797;0,00000064093128695970;0,00000002496581759913;0,00000063764015788037;0,00000109908165215946;0,00000092591312845266;0,00000001273614704205;0,00000001229539801116;0,00000293229913869256;0,00000095820974033183;0,00000149264986454109;0,00000026081109092258;0,00000063179688625053
-0,05506776083515248920;0,00000028530406951187;0,00000046076705178241;0,00000009832000924474;0,00000081103092234738;0,00000001274856946438;0,00000064972849105846;0,00000017467195516236;0,00000001234573449573;0,00000063594354031222;0,00000002492588177781;0,00000063385914585538;0,00000109276525933239;0,00000091920576812474;0,00000001272852703470;0,00000001236273360030;0,00000292938207576926;0,00000094969998450958;0,00000148276226024717;0,00000025871677900990;0,00000062755957444015
-0,05306383819783785930;0,00000028245469970626;0,00000045584415512646;0,00000009766280879151;0,00000080480157796748;0,00000001275341191734;0,00000064422518494128;0,00000017366661067894;0,00000001237580021223;0,00000063101361352621;0,00000002488452750847;0,00000063026164907341;0,00000108642293288401;0,00000091251204119017;0,00000001272061948391;0,00000001243742173544;0,00000292646027188240;0,00000094121763599214;0,00000147285594500114;0,00000025663182509990;0,00000062351901871880
-0,05105991556052322940;0,00000027960336464007;0,00000045092094445220;0,00000009700337221056;0,00000079856329841348;0,00000001275951799446;0,00000063878442178102;0,00000017267647700047;0,00000001240876089748;0,00000062614150660167;0,00000002484175479113;0,00000062684766753446;0,00000108005467281430;0,00000090583194764894;0,00000001271242438968;0,00000001251946241660;0,00000292353372703198;0,00000093276269477950;0,00000146293091880300;0,00000025455622919258;0,00000061967521908650
-0,04905599292320859950;0,00000027676362248124;0,00000044601054933479;0,00000009634231220360;0,00000079233163936597;0,00000001276583077484;0,00000063341493770156;0,00000017169987686001;0,00000001244222607403;0,00000062129367620969;0,00000002479257386341;0,00000062351562078090;0,00000107367718898618;0,00000089915414023190;0,00000001270437242776;0,00000001260210214713;0,00000292060674343733;0,00000092435618399521;0,00000145301233507065;0,00000025248107035335;0,00000061592492682956
-0,04705207028589396960;0,00000027394903139773;0,00000044112609934940;0,00000009568024147233;0,00000078612215650554;0,00000001277129333757;0,00000062812546882677;0,00000017073513299064;0,00000001247380526441;0,00000061643657902134;0,00000002473199496296;0,00000062016392835507;0,00000106730719126252;0,00000089246727166989;0,00000001269689427388;0,00000001267858743037;0,00000291768362331780;0,00000091601912676279;0,00000144312534722203;0,00000025039742764764;0,00000061216489323429
-0,04504814764857933970;0,00000027115959138953;0,00000043626759449603;0,00000009501716001676;0,00000077993484983219;0,00000001277590568264;0,00000062291601515667;0,00000016978224539236;0,00000001250349846864;0,00000061157021503663;0,00000002466001808977;0,00000061679259025700;0,00000106094467964333;0,00000088577134196290;0,00000001268998992805;0,00000001274891826633;0,00000291476436667340;0,00000090775152308224;0,00000143326995525712;0,00000024830530107545;0,00000060839511830069
-0,04304422501126470980;0,00000026839530245666;0,00000043143503477466;0,00000009435306783688;0,00000077376971934592;0,00000001277966781007;0,00000061778657669124;0,00000016884121406517;0,00000001253130568671;0,00000060669458425555;0,00000002457664324385;0,00000061340160648667;0,00000105458965412862;0,00000087906635111095;0,00000001268365939026;0,00000001281309465501;0,00000291184897350411;0,00000089955337295356;0,00000142344615917592;0,00000024620469063679;0,00000060461560202875
-0,04104030237395008000;0,00000026565616459911;0,00000042662842018531;0,00000009368796493270;0,00000076762676504674;0,00000001278257971984;0,00000061273715343048;0,00000016791203900907;0,00000001255722691862;0,00000060180968667810;0,00000002448187042520;0,00000060999097704409;0,00000104824211471837;0,00000087235229911402;0,00000001267790266052;0,00000001287111659641;0,00000290893744380995;0,00000089142467637676;0,00000141365395897844;0,00000024409559633164;0,00000060082634441849
