Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h41m58s,83m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,47989935994585392000;0,00000088310570363313;0,00000269570987036637;0,00000117951233385715;0,00000123208015692784;0,00000095523236452087;0,00000116181671837269;0,00000010063978233032;0,00000063598683307378;0,00000093840877601662;0,00000000958844594617;0,00000076680440659267;0,00000001159109697125;0,00000234304140939633;0,00000093652504379586;0,00000001107452042682;0,00000035426048434978;0,00000001194221004746;0,00000145997800562325;0,00000001083344435188;0,00000022401358800985
-0,47789543730853928400;0,00000087913651216506;0,00000268562608390019;0,00000117545418860930;0,00000122694961725561;0,00000095320553183517;0,00000115976670800562;0,00000010019793535691;0,00000063380364359305;0,00000093496435420884;0,00000000973426891331;0,00000076426165270009;0,00000001159629257420;0,00000233439000500224;0,00000093301788383432;0,00000001099104618743;0,00000035383278965286;0,00000001194664125816;0,00000145817386100775;0,00000001091984909631;0,00000022326077366866
-0,47589151467122470200;0,00000087513041721670;0,00000267538944964314;0,00000117136684329736;0,00000122180735827076;0,00000095114713019985;0,00000115766966710852;0,00000009975919238982;0,00000063158670852074;0,00000093147558573112;0,00000000986587287289;0,00000076166671603369;0,00000001160569893014;0,00000232565496223010;0,00000092947851821692;0,00000001092088665478;0,00000035339337918486;0,00000001194900729385;0,00000145627352452919;0,00000001099535431406;0,00000022248690254293
-0,47388759203391006600;0,00000087108741878805;0,00000266499996759523;0,00000116725029792133;0,00000121665337997328;0,00000094905715961491;0,00000115552559568138;0,00000009932355342906;0,00000062933602785685;0,00000092794247058346;0,00000000998325782491;0,00000075901959659348;0,00000001161931603907;0,00000231683628107993;0,00000092590694694365;0,00000001086404182888;0,00000035294225294576;0,00000001194930815452;0,00000145427699618759;0,00000001105996000514;0,00000022169197463267
-0,47188366939659542900;0,00000086700751687911;0,00000265445763775645;0,00000116310455248121;0,00000121148768236318;0,00000094693562008036;0,00000115333449372420;0,00000009889101847462;0,00000062705160160138;0,00000092436500876587;0,00000001008642376937;0,00000075632029437944;0,00000001163714390099;0,00000230793396155171;0,00000092230317001450;0,00000001082051170973;0,00000035247941093558;0,00000001194754384018;0,00000145218427598293;0,00000001111366616955;0,00000022087598993787
-0,46987974675928079200;0,00000086289071148989;0,00000264376246012680;0,00000115892960697701;0,00000120631026544046;0,00000094478251159619;0,00000115109636123698;0,00000009846158752649;0,00000062473342975434;0,00000092074320027833;0,00000001017537070628;0,00000075356880939158;0,00000001165918251591;0,00000229894800364544;0,00000091866718742949;0,00000001079029629733;0,00000035200485315431;0,00000001194371435082;0,00000144999536391523;0,00000001115647280728;0,00000022003894845853
-0,46787582412196615500;0,00000085873700262038;0,00000263291443470628;0,00000115472546140872;0,00000120112112920511;0,00000094259783416240;0,00000114881119821973;0,00000009803526058469;0,00000062238151231572;0,00000091707704512086;0,00000001025009863563;0,00000075076514162990;0,00000001168543188382;0,00000228987840736114;0,00000091499899918860;0,00000001077339559167;0,00000035151857960196;0,00000001193781968644;0,00000144771025998447;0,00000001118837991834;0,00000021918085019465
-0,46587190148465151800;0,00000085454639027059;0,00000262191356149489;0,00000115049211577634;0,00000119592027365713;0,00000094038158777900;0,00000114647900467244;0,00000009761203764921;0,00000061999584928553;0,00000091336654329344;0,00000001031060755742;0,00000074790929109440;0,00000001171589200472;0,00000228072517269880;0,00000091129860529184;0,00000001076980959276;0,00000035102059027852;0,00000001192985984705;0,00000144532896419066;0,00000001120938750272;0,00000021830169514624
-0,46386797884733688100;0,00000085031887444050;0,00000261075984049264;0,00000114622957007987;0,00000119070769879653;0,00000093813377244598;0,00000114409978059511;0,00000009719191872005;0,00000061757644066375;0,00000090961169479609;0,00000001035689747165;0,00000074500125778508;0,00000001175056287862;0,00000227148829965841;0,00000090756600573921;0,00000001077953830060;0,00000035051088518398;0,00000001191983483264;0,00000144285147653379;0,00000001121949556043;0,00000021740148331329
-0,46186405621002230000;0,00000084605445513013;0,00000259945327169952;0,00000114193782431932;0,00000118548340462331;0,00000093585438816334;0,00000114167352598775;0,00000009677490379721;0,00000061512328645040;0,00000090581249962880;0,00000001038896837833;0,00000074204104170194;0,00000001178944450551;0,00000226216778823998;0,00000090380120053071;0,00000001080258171519;0,00000034998946431837;0,00000001190774464322;0,00000144027779701388;0,00000001121870409147;0,00000021648021469581
-0,45986013357270766300;0,00000084175313233947;0,00000258799385511553;0,00000113761687849468;0,00000118024739113746;0,00000093354343493109;0,00000113920024085035;0,00000009636099288069;0,00000061263638664548;0,00000090196895779157;0,00000001040682027744;0,00000073902864284498;0,00000001183253688539;0,00000225276363844351;0,00000090000418966633;0,00000001083893983652;0,00000034945632768166;0,00000001189358927878;0,00000143760792563091;0,00000001120701309583;0,00000021553788929379
-0,45785621093539302600;0,00000083741490606853;0,00000257638159074068;0,00000113326673260595;0,00000117499965833899;0,00000093120091274922;0,00000113667992518291;0,00000009595018597049;0,00000061011574124897;0,00000089808106928440;0,00000001041045316900;0,00000073596406121420;0,00000001187984001827;0,00000224327585026900;0,00000089617497314609;0,00000001088861266460;0,00000034891147527387;0,00000001187736873933;0,00000143484186238490;0,00000001118442257352;0,00000021457450710723
-0,45585228829807839000;0,00000083303977631729;0,00000256461647857495;0,00000112888738665313;0,00000116974020622790;0,00000092882682161774;0,00000113411257898544;0,00000009554248306662;0,00000060756135026089;0,00000089414883410728;0,00000001039986705300;0,00000073284729680959;0,00000001193135390413;0,00000223370442371645;0,00000089231355096997;0,00000001095160019943;0,00000034835490709498;0,00000001185908302486;0,00000143197960727583;0,00000001115093252453;0,00000021359006813613
-0,45384836566076375300;0,00000082862774308577;0,00000255269851861836;0,00000112447884063623;0,00000116446903480418;0,00000092642116153663;0,00000113149820225793;0,00000009513788416906;0,00000060497321368123;0,00000089017225226023;0,00000001037506192945;0,00000072967834963117;0,00000001198707854299;0,00000222404935878586;0,00000088841992313799;0,00000001102790244101;0,00000034778662314502;0,00000001183873213538;0,00000142902116030371;0,00000001110654294887;0,00000021258457238050
-0,45184444302344911600;0,00000082417880637396;0,00000254062771087090;0,00000112004109455524;0,00000115918614406783;0,00000092398393250592;0,00000112883679500038;0,00000009473638927782;0,00000060235133150999;0,00000088615132374325;0,00000001033603779834;0,00000072645721967893;0,00000001204701393485;0,00000221431065547722;0,00000088449408965013;0,00000001111751938933;0,00000034720662342396;0,00000001181631607088;0,00000142596652146854;0,00000001105125384653;0,00000021155801984033
-0,44984052038613447900;0,00000081970878577228;0,00000252846445308022;0,00000111558118736467;0,00000115388719120156;0,00000092152878107109;0,00000112614228672360;0,00000009433493473693;0,00000059971352749667;0,00000088210861983595;0,00000001029170125912;0,00000072320988262877;0,00000001210668364320;0,00000220450310375580;0,00000088054993287208;0,00000001121073340129;0,00000034660902232894;0,00000001179362097873;0,00000142284755404429;0,00000001099331951228;0,00000021051950051310
-0,44783659774881984200;0,00000081523350087115;0,00000251626914299397;0,00000111110615801905;0,00000114856783338805;0,00000091906935377766;0,00000112342860693838;0,00000009393045689040;0,00000059707762539075;0,00000087806671181797;0,00000001025095891126;0,00000071996231415660;0,00000001216161123156;0,00000219464149358683;0,00000087660133516950;0,00000001129782683377;0,00000034598793425707;0,00000001177243300631;0,00000141969612130495;0,00000001094099424089;0,00000020947810439628
-0,44583267511150526100;0,00000081075295167056;0,00000250404178061215;0,00000110661600651836;0,00000114322807062731;0,00000091660565062563;0,00000112069575564472;0,00000009352295573823;0,00000059444362519223;0,00000087402559968931;0,00000001021381075475;0,00000071671451426242;0,00000001221179669993;0,00000218472582497034;0,00000087264829654240;0,00000001137879968677;0,00000034534335920835;0,00000001175275215362;0,00000141651222325051;0,00000001089427803234;0,00000020843383148988
-0,44382875247419062400;0,00000080626713817051;0,00000249178236593475;0,00000110211073286261;0,00000113786790291934;0,00000091413767161499;0,00000111794373284263;0,00000009311243128043;0,00000059181152690111;0,00000086998528344997;0,00000001018025678959;0,00000071346648294623;0,00000001225724004832;0,00000217475609790630;0,00000086869081699078;0,00000001145365196028;0,00000034467529718280;0,00000001173457842066;0,00000141329585988098;0,00000001085317088664;0,00000020738668179389
-0,44182482983687598700;0,00000080177606037101;0,00000247949089896177;0,00000109759033705179;0,00000113248733026413;0,00000091166541674575;0,00000111517253853210;0,00000009269888351699;0,00000058918133051739;0,00000086594576309995;0,00000001015029701579;0,00000071021822020803;0,00000001229794127670;0,00000216473231239473;0,00000086472889651464;0,00000001152238365432;0,00000034398374818039;0,00000001171791180742;0,00000141004703119635;0,00000001081767280380;0,00000020633665530831
-0,43982090719956135100;0,00000079727971827206;0,00000246716737969323;0,00000109305481908592;0,00000112708635266170;0,00000090918888601791;0,00000111238217271314;0,00000009228231244791;0,00000058655303604108;0,00000086190703863925;0,00000001012393143334;0,00000070696972604782;0,00000001233390038510;0,00000215465446843563;0,00000086076253511398;0,00000001158499476887;0,00000034326871220114;0,00000001170275231391;0,00000140676573719663;0,00000001078778378380;0,00000020528375203315
-0,43781698456224671400;0,00000079277811187365;0,00000245481180812911;0,00000108850417896498;0,00000112166497011202;0,00000090670807943147;0,00000110957263538574;0,00000009186271807319;0,00000058392664347217;0,00000085786911006786;0,00000001010116004224;0,00000070372100046560;0,00000001236511737351;0,00000214452256602898;0,00000085679173278879;0,00000001164148530395;0,00000034253018924505;0,00000001168909994012;0,00000140345197788181;0,00000001076350382666;0,00000020422797196840
-0,43581306192493207700;0,00000078827124117578;0,00000244242418426942;0,00000108393841668899;0,00000111622318261512;0,00000090422299698642;0,00000110674392654991;0,00000009144010039284;0,00000058130215281066;0,00000085383197738580;0,00000001008198284249;0,00000070047204346137;0,00000001239159224192;0,00000213433660517480;0,00000085281648953908;0,00000001169185525954;0,00000034176817931211;0,00000001167695468606;0,00000140010575325189;0,00000001074483293237;0,00000020316931511406
-0,43380913928761744000;0,00000078375910617846;0,00000243000450811415;0,00000107935753225793;0,00000111076099017098;0,00000090173363868278;0,00000110389604620564;0,00000009101445940685;0,00000057867956405655;0,00000084979564059306;0,00000001006639983410;0,00000069722285503513;0,00000001241332499035;0,00000212409658587309;0,00000084883680536485;0,00000001173610463565;0,00000034098268240233;0,00000001166631655173;0,00000139672706330688;0,00000001073177110092;0,00000020210778147013
-0,43180521665030280300;0,00000077924170688169;0,00000241755277966331;0,00000107476152567181;0,00000110527839277961;0,00000089924000452052;0,00000110102899435293;0,00000009058579511522;0,00000057605887720984;0,00000084576009968964;0,00000001005441101706;0,00000069397343518689;0,00000001243031561878;0,00000211380250812384;0,00000084485268026610;0,00000001177423343229;0,00000034017369851570;0,00000001165718553712;0,00000139331590804677;0,00000001072431833233;0,00000020104337103662
-0,42980129401298822200;0,00000077471904328546;0,00000240506899891690;0,00000107015039693062;0,00000109977539044101;0,00000089674209449967;0,00000109814277099179;0,00000009015410751795;0,00000057344009227054;0,00000084172535467553;0,00000001004601639137;0,00000069072378391663;0,00000001244256412722;0,00000210345437192705;0,00000084086411424283;0,00000001180624164944;0,00000033934122765223;0,00000001164956164224;0,00000138987228747157;0,00000001072247462659;0,00000019997608381352
-0,42779737137567358500;0,00000077019111538977;0,00000239255316587491;0,00000106552414603438;0,00000109425198315518;0,00000089423990862021;0,00000109523737612222;0,00000008971939661505;0,00000057082320923864;0,00000083769140555075;0,00000001004121595703;0,00000068747390122436;0,00000001245007051568;0,00000209305217728272;0,00000083687110729504;0,00000001183212928711;0,00000033848526981191;0,00000001164344486709;0,00000138639620158127;0,00000001072623998370;0,00000019890591980084
-0,42579344873835894800;0,00000076565792319463;0,00000238000528053735;0,00000106088277298308;0,00000108870817092211;0,00000089173344688215;0,00000109231280974420;0,00000008928166240651;0,00000056820822811414;0,00000083365825231529;0,00000001004000971405;0,00000068422378711008;0,00000001245283478413;0,00000208259592419086;0,00000083287365942272;0,00000001185189634530;0,00000033760582499474;0,00000001163883521167;0,00000138288765037588;0,00000001073561440366;0,00000019783287899857
-0,42378952610104431100;0,00000076111946670003;0,00000236742534290422;0,00000105622627777671;0,00000108314395374181;0,00000088922270928549;0,00000108936907185775;0,00000008884090489234;0,00000056559514889704;0,00000082962589496914;0,00000001004239766242;0,00000068097344157379;0,00000001245085693260;0,00000207208561265147;0,00000082887177062588;0,00000001186554282401;0,00000033670289320073;0,00000001163573267597;0,00000137934663385539;0,00000001075059788647;0,00000019675696140671
-0,42178560346372967500;0,00000075657574590598;0,00000235481335297551;0,00000105155466041528;0,00000107755933161427;0,00000088670769583022;0,00000108640616246287;0,00000008839712407252;0,00000056298397158734;0,00000082559433351232;0,00000001004837980214;0,00000067772286461549;0,00000001244413696108;0,00000206152124266453;0,00000082486544090452;0,00000001187306872324;0,00000033577647442988;0,00000001163413725999;0,00000137577315201981;0,00000001077119043213;0,00000019567816702526
-0,41978168082641503800;0,00000075202676081248;0,00000234216931075123;0,00000104686792089879;0,00000107195430453950;0,00000088418840651636;0,00000108342408155955;0,00000008795031994707;0,00000056037469618505;0,00000082156356794481;0,00000001005795613322;0,00000067447205623519;0,00000001243267486957;0,00000205090281423007;0,00000082085467025864;0,00000001187447404298;0,00000033482656868218;0,00000001163404896375;0,00000137216720486913;0,00000001079739204064;0,00000019459649585423
-0,41777775818910040100;0,00000074747251141952;0,00000232949321623138;0,00000104216605922724;0,00000106632887251750;0,00000088166484134389;0,00000108042282914779;0,00000008750049251598;0,00000055776732269016;0,00000081753359826663;0,00000001007112665565;0,00000067122101643287;0,00000001241647065806;0,00000204023032734806;0,00000081683945868823;0,00000001186975878325;0,00000033385317595764;0,00000001163546778723;0,00000136852879240335;0,00000001082920271201;0,00000019351194789361
-0,41577383555178582000;0,00000074291299772710;0,00000231678506941596;0,00000103744907540063;0,00000106068303554827;0,00000087913700031281;0,00000107740240522760;0,00000008704764177926;0,00000055516185110267;0,00000081350442447776;0,00000001008789136943;0,00000066796974520854;0,00000001239552432657;0,00000202950378201852;0,00000081281980619331;0,00000001185892294404;0,00000033285629625625;0,00000001163839373043;0,00000136485791462248;0,00000001086662244622;0,00000019242452314340
-0,41376991291447118300;0,00000073834821973523;0,00000230404487030496;0,00000103271696941895;0,00000105501679363180;0,00000087660488342314;0,00000107436280979897;0,00000008659176773690;0,00000055255828142258;0,00000080947604657822;0,00000001010825027456;0,00000066471824256220;0,00000001236983587508;0,00000201872317824144;0,00000080879571277386;0,00000001184196652534;0,00000033183592957801;0,00000001164282679337;0,00000136115457152652;0,00000001090965124328;0,00000019133422160361
-0,41176599027715654600;0,00000073377817744390;0,00000229127261889838;0,00000102796974128222;0,00000104933014676810;0,00000087406849067486;0,00000107130404286191;0,00000008613287038890;0,00000054995661364989;0,00000080544846456799;0,00000001013220337105;0,00000066146650849386;0,00000001233940530360;0,00000200788851601682;0,00000080476717842989;0,00000001181888952717;0,00000033079207592293;0,00000001164876697603;0,00000135741876311545;0,00000001095828910320;0,00000019024104327423
-0,40976206763984190900;0,00000072920287085312;0,00000227846831519624;0,00000102320739099042;0,00000104362309495717;0,00000087152782206798;0,00000106822610441641;0,00000008567094973526;0,00000054735684778461;0,00000080142167844708;0,00000001015975065889;0,00000065821454300350;0,00000001230423261213;0,00000199699979534467;0,00000080073420316140;0,00000001178969194951;0,00000032972473529101;0,00000001165621427841;0,00000135365048938929;0,00000001101253602596;0,00000018914498815526
-0,40775814500252727200;0,00000072462229996288;0,00000226563195919852;0,00000101842991854356;0,00000103789563819901;0,00000086898287760249;0,00000106512899446248;0,00000008520600577599;0,00000054475898382673;0,00000079739568821550;0,00000001019089213808;0,00000065496234609113;0,00000001226431780067;0,00000198605701622499;0,00000079669678696838;0,00000001175437379238;0,00000032863390768224;0,00000001166516870053;0,00000134984975034804;0,00000001107239201158;0,00000018804605624671
-0,40575422236521263600;0,00000072003646477319;0,00000225276355090523;0,00000101363732394164;0,00000103214777649361;0,00000086643365727840;0,00000106201271300011;0,00000008473803851107;0,00000054216302177625;0,00000079337049387323;0,00000001022562780862;0,00000065170991775675;0,00000001221966086922;0,00000197506017865776;0,00000079265492985085;0,00000001171293505576;0,00000032751959309662;0,00000001167563024237;0,00000134601654599169;0,00000001113785706004;0,00000018694424754857
-0,40375029972789799900;0,00000071544536528404;0,00000223986309031636;0,00000100882960718466;0,00000102637950984098;0,00000086388016109571;0,00000105887726002930;0,00000008426704794053;0,00000053956896163317;0,00000078934609542028;0,00000001026395767052;0,00000064845725800037;0,00000001217026181777;0,00000196400928264300;0,00000078860863180879;0,00000001166537573966;0,00000032638179153416;0,00000001168759890393;0,00000134215087632025;0,00000001120893117136;0,00000018583956206084
-0,40174637709058336200;0,00000071084900149544;0,00000222693057743192;0,00000100400676827261;0,00000102059083824112;0,00000086132238905442;0,00000105572263555006;0,00000008379303406434;0,00000053697680339750;0,00000078532249285665;0,00000001030588172377;0,00000064520436682197;0,00000001211612064634;0,00000195290432818071;0,00000078455789284221;0,00000001161169584408;0,00000032522050299486;0,00000001170107468523;0,00000133825274133371;0,00000001128561434553;0,00000018473199978353
-0,39974245445326878100;0,00000070624922046782;0,00000221397959161748;0,00000099919178572845;0,00000101480136347742;0,00000085877511575859;0,00000105256052576294;0,00000008331893445620;0,00000053438087256076;0,00000078128825397717;0,00000001034830718981;0,00000064194397587536;0,00000001206148316949;0,00000194175457482431;0,00000078050357093597;0,00000001155715135880;0,00000032404097632135;0,00000001171450407533;0,00000133433115243432;0,00000001136212587024;0,00000018362380887144
-0,39773853181595414400;0,00000070164786926161;0,00000220102371223863;0,00000099440763807511;0,00000100903068733331;0,00000085625311581226;0,00000104940261686849;0,00000008284768668978;0,00000053177549461449;0,00000077723194657666;0,00000001038814129007;0,00000063866881681434;0,00000001201059520182;0,00000193056928212724;0,00000077644652407493;0,00000001150699827358;0,00000032284846035628;0,00000001172633356334;0,00000133039512102434;0,00000001143268503319;0,00000018251723747940
-0,39573460917863950700;0,00000069704494787682;0,00000218806293929535;0,00000098965432531258;0,00000100327880980877;0,00000085375638921545;0,00000104624890886673;0,00000008237929076508;0,00000052916066955869;0,00000077315357065511;0,00000001042538402456;0,00000063537888963890;0,00000001196345674331;0,00000191934845008951;0,00000077238675225908;0,00000001146123658843;0,00000032164295509965;0,00000001173656314926;0,00000132644464710376;0,00000001149729183438;0,00000018141228560740
-0,39373068654132487000;0,00000069244045631344;0,00000217509727278765;0,00000098493184744088;0,00000099754573090380;0,00000085128493596816;0,00000104309940175764;0,00000008191374668211;0,00000052653639739337;0,00000076905312621254;0,00000001046003539326;0,00000063207419434904;0,00000001192006779397;0,00000190809207871111;0,00000076832425548843;0,00000001141986630335;0,00000032042446055146;0,00000001174519283308;0,00000132247973067258;0,00000001155594627380;0,00000018030895325544
-0,39172676390401023300;0,00000068783439457148;0,00000216212671271554;0,00000098024020446000;0,00000099183145061841;0,00000084883875607038;0,00000103995409554123;0,00000008145105444086;0,00000052390267811851;0,00000076493061324894;0,00000001049209539620;0,00000062875473094478;0,00000001188042835380;0,00000189680016799204;0,00000076425903376298;0,00000001138288741834;0,00000031919297671171;0,00000001175222261480;0,00000131850037173081;0,00000001160864835147;0,00000017920724042352
-0,38972284126669559600;0,00000068322676265093;0,00000214915125907900;0,00000097557939636994;0,00000098613596895260;0,00000084641784952211;0,00000103681299021749;0,00000008099121404133;0,00000052125951173413;0,00000076078603176431;0,00000001052156403335;0,00000062542049942609;0,00000001184453842280;0,00000188547271793230;0,00000076019108708273;0,00000001135029993339;0,00000031794850358040;0,00000001175765249443;0,00000131450657027844;0,00000001165539806737;0,00000017810714711164
-0,38771891862938096000;0,00000067861756055180;0,00000213617091187804;0,00000097094942317071;0,00000098045928590636;0,00000084402221632335;0,00000103367608578643;0,00000008053422548352;0,00000051860689824022;0,00000075661938175864;0,00000001054844130473;0,00000062207149979300;0,00000001181239800096;0,00000187410972853189;0,00000075612041544767;0,00000001132210384851;0,00000031669104115753;0,00000001176148247196;0,00000131049832631547;0,00000001169619542152;0,00000017700867331981
-0,38571499599206637800;0,00000067400678827408;0,00000212318567111266;0,00000096635028486229;0,00000097480140147970;0,00000084165185647411;0,00000103054338224805;0,00000008008008876744;0,00000051594483763677;0,00000075243066323195;0,00000001057272721034;0,00000061870773204549;0,00000001178400708830;0,00000186271119979082;0,00000075204701885782;0,00000001129829916370;0,00000031542058944309;0,00000001176371254739;0,00000130647563984191;0,00000001173104041390;0,00000017591181904802
-0,38371107335475174200;0,00000066939444581777;0,00000211019553678286;0,00000096178198144470;0,00000096916231567262;0,00000083930676997439;0,00000102741487960235;0,00000007962880389308;0,00000051327332992380;0,00000074821987618423;0,00000001059442175017;0,00000061532919618356;0,00000001175936568481;0,00000185127713170907;0,00000074797089731316;0,00000001127888587896;0,00000031413714843710;0,00000001176434272073;0,00000130243851085775;0,00000001175993304452;0,00000017481658429627
-0,38170715071743710500;0,00000066478053318288;0,00000209720050888864;0,00000095724451291792;0,00000096354202848511;0,00000083698695682418;0,00000102429057784932;0,00000007918037086045;0,00000051059237510130;0,00000074398702061548;0,00000001061352492422;0,00000061193589220722;0,00000001173847379048;0,00000183980752428666;0,00000074389205081369;0,00000001126386399428;0,00000031284071813954;0,00000001176337299198;0,00000129838693936299;0,00000001178287331337;0,00000017372296906456
-0,37970322808012246800;0,00000066016505036941;0,00000208420058743000;0,00000095273787928197;0,00000095794053991718;0,00000083469241702348;0,00000102117047698897;0,00000007873478966953;0,00000050790197316927;0,00000073973209652570;0,00000001063003673249;0,00000060852782011646;0,00000001172133140532;0,00000182830237752358;0,00000073981047935943;0,00000001125323350968;0,00000031153129855042;0,00000001176080336112;0,00000129432092535764;0,00000001179986122047;0,00000017263097335289
-0,37769930544280783100;0,00000065554799737735;0,00000207119577240694;0,00000094826208053684;0,00000095235784996882;0,00000083242315057229;0,00000101805457702130;0,00000007829206032034;0,00000050520212412771;0,00000073545510391489;0,00000001064395717499;0,00000060510497991129;0,00000001170793852933;0,00000181676169141984;0,00000073572618295036;0,00000001124699442514;0,00000031020888966975;0,00000001175663382817;0,00000129024046884169;0,00000001181089676580;0,00000017154059716127
-0,37569538280549319400;0,00000065092937420671;0,00000205818606381946;0,00000094381711668253;0,00000094679395864004;0,00000083017915747062;0,00000101494287794630;0,00000007785218281287;0,00000050249282797662;0,00000073115604278305;0,00000001065528625172;0,00000060166737159171;0,00000001169829516251;0,00000180518546597542;0,00000073163916158649;0,00000001124514674067;0,00000030887349149751;0,00000001175086439312;0,00000128614556981515;0,00000001181597994938;0,00000017045184048969
-0,37369146016817855700;0,00000064630918085748;0,00000204517146166756;0,00000093940298771904;0,00000094124886593083;0,00000082796043771847;0,00000101183537976398;0,00000007741515714713;0,00000049977408471601;0,00000072683491313018;0,00000001066402396266;0,00000059821499515771;0,00000001169240130486;0,00000179357370119034;0,00000072754941526782;0,00000001124769045626;0,00000030752510403371;0,00000001174349505598;0,00000128203622827801;0,00000001181511077119;0,00000016936470333815
-0,37168753753086392100;0,00000064168741732966;0,00000203215196595124;0,00000093501969364637;0,00000093572257184120;0,00000082576699131582;0,00000100873208247434;0,00000007698098332311;0,00000049704589434586;0,00000072249171495628;0,00000001067017030783;0,00000059474785060929;0,00000001169025695638;0,00000178192639706459;0,00000072345694399435;0,00000001125462557193;0,00000030616372727835;0,00000001173452581674;0,00000127791244423027;0,00000001180828923124;0,00000016827918570665
-0,36968361489354933900;0,00000063706408362326;0,00000201912757667050;0,00000093066723446452;0,00000093021507637115;0,00000082359881826270;0,00000100563298607738;0,00000007654966134081;0,00000049430825686618;0,00000071812644826135;0,00000001067372528723;0,00000059126593794646;0,00000001169186211706;0,00000177024355359817;0,00000071936174776607;0,00000001126595208766;0,00000030478936123143;0,00000001172395667541;0,00000127377421767193;0,00000001179551532953;0,00000016719528759520
-0,36767969225623470200;0,00000063243917973828;0,00000200609829382533;0,00000092634561017350;0,00000092472637952067;0,00000082145591855908;0,00000100253809057309;0,00000007612119120023;0,00000049156117227698;0,00000071373911304539;0,00000001067468890084;0,00000058776925716922;0,00000001169721678692;0,00000175852517079108;0,00000071526382658299;0,00000001128167000346;0,00000030340200589294;0,00000001171178763198;0,00000126962154860300;0,00000001177678906605;0,00000016611300900379
-0,36567576961892006600;0,00000062781270567471;0,00000199306411741575;0,00000092205482077329;0,00000091925648128977;0,00000081933829220498;0,00000099944739596148;0,00000007569557290138;0,00000048880464057825;0,00000070932970930840;0,00000001067306114869;0,00000058425780827756;0,00000001170632096594;0,00000174677124864333;0,00000071116318044511;0,00000001130177931933;0,00000030200166126290;0,00000001169801868645;0,00000126545443702347;0,00000001175211044082;0,00000016503234993241
-0,36367184698160542900;0,00000062318466143255;0,00000198002504744175;0,00000091779486626391;0,00000091380538167844;0,00000081724593920039;0,00000099636090224255;0,00000007527280644425;0,00000048603866176998;0,00000070489823705038;0,00000001066884203075;0,00000058073159127149;0,00000001171917465414;0,00000173498178715490;0,00000070705980935243;0,00000001132628003527;0,00000030058832734130;0,00000001168264983882;0,00000126127288293335;0,00000001172147945382;0,00000016395331038109
-0,36166792434429079200;0,00000061855504701181;0,00000196698108390332;0,00000091356574664534;0,00000090837308068669;0,00000081517885954532;0,00000099327860941630;0,00000007485289182884;0,00000048326323585219;0,00000070044469627133;0,00000001066203154704;0,00000057719060615100;0,00000001173577785150;0,00000172315678632581;0,00000070295371330494;0,00000001135517215127;0,00000029916200412813;0,00000001166568108911;0,00000125707688633262;0,00000001168489610507;0,00000016287589034980
-0,35966400170697615500;0,00000061392386241249;0,00000195393222680048;0,00000090936746191760;0,00000090295957831451;0,00000081313705323976;0,00000099020051748272;0,00000007443582905516;0,00000048047836282487;0,00000069596908697125;0,00000001065262969755;0,00000057363485291610;0,00000001175613055803;0,00000171129624615605;0,00000069884489230266;0,00000001138845566734;0,00000029772269162340;0,00000001164711243729;0,00000125286644722131;0,00000001164236039455;0,00000016180008983856
-0,35766007906966151800;0,00000060929110763457;0,00000194087847613322;0,00000090520001208068;0,00000089756487456192;0,00000081112052028371;0,00000098712662644182;0,00000007402161812320;0,00000047768404268802;0,00000069147140915014;0,00000001064063648229;0,00000057006433156678;0,00000001178023277373;0,00000169940016664562;0,00000069473334634557;0,00000001142613058348;0,00000029627038982712;0,00000001162694388338;0,00000124864156559939;0,00000001159387232226;0,00000016072590884735
-0,35565615643234693700;0,00000060465678267808;0,00000192781983190153;0,00000090106339713458;0,00000089218896942889;0,00000080912926067718;0,00000098405693629359;0,00000007361025903296;0,00000047488027544164;0,00000068695166280800;0,00000001062605190125;0,00000056647904210305;0,00000001180808449860;0,00000168746854779453;0,00000069061907543367;0,00000001146819689969;0,00000029480509873927;0,00000001160517542737;0,00000124440224146688;0,00000001153943188822;0,00000015965334737619
-0,35365223379503230000;0,00000060002088754300;0,00000191475629410543;0,00000089695761707930;0,00000088683186291545;0,00000080716327442016;0,00000098099144703805;0,00000007320175178444;0,00000047206706108573;0,00000068240984794483;0,00000001060887595443;0,00000056287898452491;0,00000001183968573263;0,00000167550138960276;0,00000068650207956698;0,00000001151465461596;0,00000029332681835986;0,00000001158180706926;0,00000124014847482377;0,00000001147903909242;0,00000015858240542507
