Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h41m39s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,27750317357707637800;0,00000049375708406395;0,00000160872978811719;0,00000080611010272110;0,00000076478407175113;0,00000077745545029130;0,00000091696471799791;0,00000007391410038298;0,00000040099304428811;0,00000056883643980874;0,00000001049702363209;0,00000047540813346493;0,00000001212062305747;0,00000137363631161025;0,00000058967493337497;0,00000001165046058344;0,00000025076623282182;0,00000001215464551755;0,00000113276963662849;0,00000001190314882212;0,00000013217817747894
-0,27549925093976174200;0,00000048883995643780;0,00000159701563075594;0,00000080301019258342;0,00000076005069939201;0,00000077618290675765;0,00000091413256763382;0,00000007365628525783;0,00000039818842031553;0,00000056416961443461;0,00000001049281298661;0,00000047202913815405;0,00000001211353897840;0,00000136144919093648;0,00000058538079134287;0,00000001165969496697;0,00000024913134240300;0,00000001214930849080;0,00000112855992754476;0,00000001189295355292;0,00000013158066839194
-0,27349532830244710500;0,00000048393680254687;0,00000158540361071551;0,00000079996327098186;0,00000075537256176013;0,00000077495395365401;0,00000091131725977270;0,00000007339250554871;0,00000039538228361625;0,00000055949892825289;0,00000001049567336347;0,00000046865827719063;0,00000001211202098968;0,00000134928647899055;0,00000058108223233692;0,00000001167062271411;0,00000024748635583945;0,00000001214086498396;0,00000112436584318830;0,00000001187722178081;0,00000013102122650924
-0,27149140566513246800;0,00000047904762239116;0,00000157389372799589;0,00000079696933791642;0,00000075074965885550;0,00000077376859098037;0,00000090851879441454;0,00000007312276125560;0,00000039257463419025;0,00000055482438126357;0,00000001050560476268;0,00000046529555057468;0,00000001211606909131;0,00000133714817577246;0,00000057677925635713;0,00000001168324382488;0,00000024583127313120;0,00000001212931499703;0,00000112018738355913;0,00000001185595350580;0,00000013049985183084
-0,26948748302781783100;0,00000047417241597067;0,00000156248598259708;0,00000079402839338709;0,00000074618199067812;0,00000077262681873674;0,00000090573717155935;0,00000007284705237851;0,00000038976547203754;0,00000055014597346666;0,00000001052260718422;0,00000046194095830621;0,00000001212568328329;0,00000132503428128221;0,00000057247186340348;0,00000001169755829925;0,00000024416609427822;0,00000001211465853000;0,00000111602454865723;0,00000001182914872788;0,00000013001654435675
-0,26748356039050319400;0,00000046931118328540;0,00000155118037451908;0,00000079114043739389;0,00000074166955722799;0,00000077152863692312;0,00000090297239120712;0,00000007256537891744;0,00000038695479715813;0,00000054546370486215;0,00000001054668062811;0,00000045859450038521;0,00000001214086356562;0,00000131294479551981;0,00000056816005347599;0,00000001171356613725;0,00000024249081928053;0,00000001209689558288;0,00000111187733848260;0,00000001179680744705;0,00000012957130408696
-0,26547963775318855800;0,00000046446392433535;0,00000153997690376190;0,00000078830546993680;0,00000073721235850510;0,00000077047404553951;0,00000090022445335786;0,00000007227774087239;0,00000038414260955201;0,00000054077757545005;0,00000001057782509435;0,00000045525617681168;0,00000001216160993831;0,00000130087971848524;0,00000056384382657465;0,00000001173126733886;0,00000024080544813812;0,00000001207602615567;0,00000110774575303525;0,00000001175892966332;0,00000012916413102148
-0,26347571511587397600;0,00000045963063912052;0,00000152887557032553;0,00000078552349101583;0,00000073281039450946;0,00000076946304458590;0,00000089749335801156;0,00000007198413824336;0,00000038132890921917;0,00000053608758523036;0,00000001061604058292;0,00000045192598758562;0,00000001218792240134;0,00000128883905017851;0,00000055952318269946;0,00000001175066190408;0,00000023910998085099;0,00000001205205024836;0,00000110362979231518;0,00000001171551537668;0,00000012879502516030
-0,26147179247855933900;0,00000045481132764091;0,00000151787637420997;0,00000078279450063098;0,00000072846366524107;0,00000076849563406230;0,00000089477910516822;0,00000007168457103035;0,00000037851369615963;0,00000053139373420307;0,00000001066132709384;0,00000044860393270704;0,00000001221980095473;0,00000127682279059962;0,00000055519812185043;0,00000001177174983293;0,00000023740441741915;0,00000001202496786096;0,00000109952945632239;0,00000001166656458714;0,00000012846398650342
-0,25946786984124470300;0,00000045000598989653;0,00000150697931541522;0,00000078011849878225;0,00000072417217069992;0,00000076757181396871;0,00000089208169482785;0,00000007137903923336;0,00000037569697037338;0,00000052669602236819;0,00000001071368462709;0,00000044529001217592;0,00000001225724559847;0,00000126483093974858;0,00000055086864402754;0,00000001179453112539;0,00000023568875784260;0,00000001199477899347;0,00000109544474505687;0,00000001161207729468;0,00000012817101505085
-0,25746394720393006600;0,00000044521462588736;0,00000149618439394129;0,00000077749548546964;0,00000071993591088603;0,00000076669158430512;0,00000088940112699044;0,00000007106754285238;0,00000037287873186042;0,00000052199444972571;0,00000001077311318269;0,00000044198422599228;0,00000001230025633256;0,00000125286349762537;0,00000054653474923081;0,00000001181900578146;0,00000023396300212132;0,00000001196148364588;0,00000109137565851863;0,00000001155205349932;0,00000012791611080259
-0,25546002456661542900;0,00000044043723561341;0,00000148549160978816;0,00000077492546069315;0,00000071575488579938;0,00000076585494507155;0,00000088673740165600;0,00000007075008188743;0,00000037005898062075;0,00000051728901627564;0,00000001083961276063;0,00000043868657415611;0,00000001234883315700;0,00000124092046423000;0,00000054219643746023;0,00000001184517380115;0,00000023222715025533;0,00000001192508181820;0,00000108732219670766;0,00000001148649320106;0,00000012769927375862
-0,25345610192930079200;0,00000043567381907469;0,00000147490096295585;0,00000077240842445277;0,00000071162909543997;0,00000076506189626798;0,00000088409051882452;0,00000007042665633850;0,00000036723771665437;0,00000051257972201797;0,00000001091318336092;0,00000043539705666741;0,00000001240297607179;0,00000122900183956248;0,00000053785370871580;0,00000001187303518446;0,00000023048120224462;0,00000001188557351042;0,00000108328435962397;0,00000001141539639988;0,00000012752050391897
-0,25145217929198615500;0,00000043092437627118;0,00000146441245344435;0,00000076994437674852;0,00000070755853980782;0,00000076431243789442;0,00000088146047849600;0,00000007009726620558;0,00000036441493996128;0,00000050786656695271;0,00000001099382498354;0,00000043211567352618;0,00000001246268507694;0,00000121710762362279;0,00000053350656299753;0,00000001190258993139;0,00000022872515808920;0,00000001184295872256;0,00000107926214726756;0,00000001133876309580;0,00000012737980128361
-0,24944825665467154600;0,00000042623648780637;0,00000145406106707344;0,00000076753602350705;0,00000070353874536184;0,00000076360216227097;0,00000087886547696790;0,00000006976015657617;0,00000036159351173034;0,00000050317010510232;0,00000001107526004560;0,00000042884554719640;0,00000001252251665899;0,00000120529869351401;0,00000052919316062507;0,00000001193156868554;0,00000022696245970151;0,00000001180036047238;0,00000107527807384323;0,00000001126309075463;0,00000012726695678087
-0,24744433401735690900;0,00000042165773428373;0,00000144388178966289;0,00000076518607065506;0,00000069956523856096;0,00000076292666171773;0,00000087632371053766;0,00000006941357253774;0,00000035877629315038;0,00000049851089048927;0,00000001115121096415;0,00000042558980014205;0,00000001257702730451;0,00000119363592633920;0,00000052495166191811;0,00000001195770209054;0,00000022519654899402;0,00000001176090177769;0,00000107135465355579;0,00000001119487684219;0,00000012717176133906
-0,24544041138004230000;0,00000041718811570327;0,00000143387462121270;0,00000076289451819254;0,00000069563801940517;0,00000076228593623471;0,00000087383517920528;0,00000006905751409030;0,00000035596328422141;0,00000049388892311356;0,00000001122167773922;0,00000042234843236313;0,00000001262621701350;0,00000118211932209836;0,00000052078206687663;0,00000001198099014637;0,00000022342742596672;0,00000001172458263847;0,00000106749188640523;0,00000001113412135847;0,00000012709421495817
-0,24343648874272766400;0,00000041282763206497;0,00000142403956172288;0,00000076066136611948;0,00000069175708789449;0,00000076167998582191;0,00000087139988297076;0,00000006869198123385;0,00000035315448494343;0,00000048930420297519;0,00000001128666037078;0,00000041912144385963;0,00000001267008578596;0,00000117074888079148;0,00000051668437550065;0,00000001200143285303;0,00000022165509061961;0,00000001169140305473;0,00000106368977239157;0,00000001108082430347;0,00000012703431763820
-0,24143256610541302700;0,00000040857628336885;0,00000141437661119341;0,00000075848661443589;0,00000068792244402891;0,00000076110881047932;0,00000086901782183411;0,00000006831697396838;0,00000035034989531643;0,00000048475673007416;0,00000001134615885886;0,00000041590883463157;0,00000001270863362189;0,00000115952460241858;0,00000051265858779015;0,00000001201903021054;0,00000021987954295269;0,00000001166136302648;0,00000105994831151480;0,00000001103498567720;0,00000012699206937916
-0,23942864346809839000;0,00000040443406961490;0,00000140488576962431;0,00000075637026314178;0,00000068413408780842;0,00000076057241020694;0,00000086668899579531;0,00000006793249229390;0,00000034754951534043;0,00000048024650441048;0,00000001140017320344;0,00000041271060467893;0,00000001274186052129;0,00000114844648697965;0,00000050870470374515;0,00000001203378221888;0,00000021810078296597;0,00000001163446255370;0,00000105626750377492;0,00000001099660547966;0,00000012696747018105
-0,23742472083078378100;0,00000040040099080312;0,00000139556703701557;0,00000075431231223713;0,00000068039201923304;0,00000076007078500479;0,00000086441340485438;0,00000006753853621040;0,00000034475334501541;0,00000047577352598413;0,00000001144870340453;0,00000040952675400172;0,00000001276976648415;0,00000113751453447468;0,00000050482272336563;0,00000001204568887806;0,00000021631881065944;0,00000001161070163640;0,00000105264734917193;0,00000001096568371084;0,00000012696052004386
-0,23542079819346914400;0,00000039647704693351;0,00000138642041336719;0,00000075231276172195;0,00000067669623830275;0,00000075960393487284;0,00000086219104901131;0,00000006713510571789;0,00000034196138434138;0,00000047133779479512;0,00000001149174946213;0,00000040635728259993;0,00000001279235151049;0,00000112672874490368;0,00000050101264665161;0,00000001205475018808;0,00000021453362603310;0,00000001159008027459;0,00000104908784770582;0,00000001094222037074;0,00000012697121896760
-0,23341687555615450700;0,00000039266223800608;0,00000137744589867918;0,00000075037161159624;0,00000067304674501757;0,00000075917185981111;0,00000086002192826610;0,00000006672220081637;0,00000033917363331834;0,00000046693931084345;0,00000001152931137623;0,00000040320219047358;0,00000001280961560029;0,00000111608911826666;0,00000049727447360307;0,00000001206096614894;0,00000021274522908695;0,00000001157259846825;0,00000104558899937661;0,00000001092621545938;0,00000012699956695226
-0,23141295291883987000;0,00000038895656402081;0,00000136864349295152;0,00000074848886185999;0,00000066944353937748;0,00000075877455981960;0,00000085790604261875;0,00000006629982150583;0,00000033639009194629;0,00000046257807412912;0,00000001156138914684;0,00000040006147762265;0,00000001282155875356;0,00000110559565456360;0,00000049360820422003;0,00000001206433676063;0,00000021095361982099;0,00000001155825621739;0,00000104215080418428;0,00000001091766897673;0,00000012704556399784
-0,22940903028152526100;0,00000038536002497772;0,00000136001319618423;0,00000074666451251322;0,00000066588662138250;0,00000075841203489830;0,00000085584339206926;0,00000006586796778628;0,00000033361076022523;0,00000045825408465214;0,00000001158798277395;0,00000039693514404715;0,00000001282818097030;0,00000109524835379451;0,00000049001383850247;0,00000001206486202317;0,00000020915879823523;0,00000001154705352201;0,00000103877326212885;0,00000001091658092281;0,00000012710921010436
-0,22740510764421062400;0,00000038187262087680;0,00000135155500837730;0,00000074489856355592;0,00000066237599103261;0,00000075808428504722;0,00000085383397661764;0,00000006542663965772;0,00000033083563815515;0,00000045396734241249;0,00000001160909225757;0,00000039382318974708;0,00000001282948225051;0,00000108504721595939;0,00000048649137645041;0,00000001206254193654;0,00000020736076432966;0,00000001153899038212;0,00000103545637321031;0,00000001092295129762;0,00000012719050527179
-0,22540118500689598800;0,00000037849435171805;0,00000134326892953073;0,00000074319101498808;0,00000065891164832782;0,00000075779131026635;0,00000085187779626388;0,00000006497583712014;0,00000032806472573607;0,00000044971784741018;0,00000001162471759770;0,00000039072561472243;0,00000001282546259418;0,00000107499224105824;0,00000048304081806383;0,00000001205737650075;0,00000020555951810428;0,00000001153406679770;0,00000103220013742865;0,00000001093678010115;0,00000012728944950015
-0,22339726236958137900;0,00000037522521750148;0,00000133515495964452;0,00000074154186680971;0,00000065549359326813;0,00000075753311055570;0,00000084997485100797;0,00000006451556017355;0,00000032529802296797;0,00000044550559964522;0,00000001163485879434;0,00000038764241897322;0,00000001281612200133;0,00000106508342909106;0,00000047966216334275;0,00000001204936571580;0,00000020375505955909;0,00000001153228276876;0,00000102900455478388;0,00000001095806733341;0,00000012740604278944
-0,22139333973226674200;0,00000037206521822707;0,00000132721309871868;0,00000073995111902082;0,00000065212182585355;0,00000075730968591527;0,00000084812514084993;0,00000006404580881795;0,00000032253552985086;0,00000044133059911759;0,00000001163951584748;0,00000038457360249943;0,00000001280146047194;0,00000105532078005785;0,00000047635541228716;0,00000001203850958168;0,00000020194738869410;0,00000001153363829530;0,00000102586962527601;0,00000001098681299439;0,00000012754028513965
-0,21938941709495210500;0,00000036901435389484;0,00000131944334675319;0,00000073841877162139;0,00000064879634608406;0,00000075712103634505;0,00000084632866578976;0,00000006356658305333;0,00000031977724638474;0,00000043719284582730;0,00000001163868875712;0,00000038151916530107;0,00000001278147800602;0,00000104570429395860;0,00000047312056489705;0,00000001202480809840;0,00000020013650550930;0,00000001153813337732;0,00000102279534890502;0,00000001102301708410;0,00000012769217655079
-0,21738549445763746800;0,00000036607262450478;0,00000131184570374807;0,00000073694482461143;0,00000064551715395967;0,00000075696716184504;0,00000084458542582744;0,00000006307788287970;0,00000031702317256961;0,00000043309233977436;0,00000001163237752328;0,00000037847910737814;0,00000001275617460357;0,00000103623397079333;0,00000046995762117244;0,00000001200826126596;0,00000019832241000469;0,00000001154576801482;0,00000101978172567093;0,00000001106667960253;0,00000012786171702285
-0,21538157182032285900;0,00000036324003005689;0,00000130442016970331;0,00000073552927799094;0,00000064228424948038;0,00000075684806241525;0,00000084289542096298;0,00000006257970829705;0,00000031427330840547;0,00000042902908095875;0,00000001162058214594;0,00000037545342873063;0,00000001272555026459;0,00000102690981056202;0,00000046686658111332;0,00000001198886908436;0,00000019650510218027;0,00000001155654220780;0,00000101682875557372;0,00000001111780054969;0,00000012804890655583
-0,21337764918300822200;0,00000036051657055117;0,00000129716674461892;0,00000073417213175992;0,00000063909763264619;0,00000075676373805567;0,00000084125865119639;0,00000006207205930540;0,00000031152765389231;0,00000042500306938048;0,00000001160330262510;0,00000037244212935856;0,00000001268960498908;0,00000101773181326469;0,00000046384744471968;0,00000001196663155360;0,00000019468458203604;0,00000001157045595626;0,00000101393643861340;0,00000001117637992557;0,00000012825374514974
-0,21137372654569358500;0,00000035790224598763;0,00000129008542849488;0,00000073287338591836;0,00000063595730345710;0,00000075671418876631;0,00000083967511652766;0,00000006155493590472;0,00000030878620903015;0,00000042101430503956;0,00000001158053896077;0,00000036944520926191;0,00000001264833877703;0,00000100869997890132;0,00000046090021199154;0,00000001194154867367;0,00000019286084957201;0,00000001158750926020;0,00000101110477478997;0,00000001124241773018;0,00000012847623280458
-0,20936980390837894900;0,00000035539705636625;0,00000128317622133121;0,00000073163304046628;0,00000063286326191311;0,00000075669941454717;0,00000083814481695679;0,00000006102833809504;0,00000030604897381897;0,00000041706278793597;0,00000001155229115295;0,00000036646266844069;0,00000001260175162845;0,00000099981430747193;0,00000045802488292889;0,00000001191362044459;0,00000019103390478817;0,00000001160770211962;0,00000100833376410344;0,00000001131591396351;0,00000012871636952034
-0,20736588127106434000;0,00000035300100168705;0,00000127643912312790;0,00000073045109540366;0,00000062981550801422;0,00000075671941539824;0,00000083666775248378;0,00000006049226587634;0,00000030331594825878;0,00000041314851806973;0,00000001151855920164;0,00000036349450689489;0,00000001254984354335;0,00000099107479897650;0,00000045522145753172;0,00000001188284686634;0,00000018920374768452;0,00000001163103453452;0,00000100562340655379;0,00000001139686862557;0,00000012897415529703
-0,20536195863374970300;0,00000035071408195002;0,00000126987413388495;0,00000072932755073052;0,00000062681404176043;0,00000075677419131952;0,00000083524392310863;0,00000005994671924862;0,00000030058713234958;0,00000040927149544082;0,00000001147934310683;0,00000036054072462453;0,00000001249261452171;0,00000098248145341504;0,00000045248993580005;0,00000001184922793893;0,00000018737037826106;0,00000001165750650489;0,00000100297370214103;0,00000001148528171635;0,00000012924959013464
-0,20335803599643506600;0,00000034853629715516;0,00000126348125360236;0,00000072826240644684;0,00000062385886315174;0,00000075686374231102;0,00000083387332883135;0,00000005939169821190;0,00000029786252609137;0,00000040543172004926;0,00000001143464286853;0,00000035760132162959;0,00000001243006456354;0,00000097403427078755;0,00000044983031773387;0,00000001181276366235;0,00000018553379651780;0,00000001168711803075;0,00000100038465086516;0,00000001158115323586;0,00000012954267403318
-0,20135411335912042900;0,00000034646764730248;0,00000125726048228014;0,00000072725566255263;0,00000062094997218814;0,00000075698806837274;0,00000083255596965192;0,00000005882720276616;0,00000029514212948414;0,00000040162919189503;0,00000001138445848673;0,00000035467629791008;0,00000001236219366884;0,00000096573325109403;0,00000044724260333317;0,00000001177345403662;0,00000018369400245473;0,00000001171986911209;0,00000099785625272618;0,00000001168448318409;0,00000012985340699264
-0,19935019072180582000;0,00000034451006274864;0,00000125130867317877;0,00000072632097748415;0,00000061813926860845;0,00000075714739857390;0,00000083129278491797;0,00000005825706159534;0,00000029244411594002;0,00000039788075192002;0,00000001133309520225;0,00000035179112414609;0,00000001229474754325;0,00000095763015363387;0,00000044474560598376;0,00000001173428621184;0,00000018187327039552;0,00000001175262654614;0,00000099538837474930;0,00000001178757144109;0,00000013015646289994
-0,19734626808449118300;0,00000034266547385032;0,00000124572267955877;0,00000072547200967765;0,00000061547865215144;0,00000075734196198374;0,00000083008471397710;0,00000005768510338337;0,00000028978665887109;0,00000039420324106608;0,00000001128485825587;0,00000034897127101770;0,00000001223347189242;0,00000094977673770648;0,00000044235813907141;0,00000001169824733815;0,00000018009387466387;0,00000001178225713012;0,00000099298088395973;0,00000001188271788688;0,00000013042651564198
-0,19534234544717654600;0,00000034093388060753;0,00000124050250142013;0,00000072470875913314;0,00000061296812281712;0,00000075757175860225;0,00000082893175682932;0,00000005711132813026;0,00000028716975827737;0,00000039059665933323;0,00000001123974764759;0,00000034621673852492;0,00000001217836671635;0,00000094217300331184;0,00000044008020259612;0,00000001166533741554;0,00000017835581525975;0,00000001180876086403;0,00000099063378035747;0,00000001196992252146;0,00000013066356521877
-0,19333842280986191000;0,00000033931528302026;0,00000123564813876285;0,00000072403122585062;0,00000061060768060550;0,00000075783678842944;0,00000082783391347461;0,00000005653573583600;0,00000028459341415885;0,00000038706100672146;0,00000001119776337743;0,00000034352752666774;0,00000001212943201505;0,00000093481895044996;0,00000043791179655790;0,00000001163555644402;0,00000017665909218319;0,00000001183213774788;0,00000098834706394252;0,00000001204918534484;0,00000013086761163030
-0,19133450017254730000;0,00000033780968108851;0,00000123115959158694;0,00000072343940983008;0,00000060839732551656;0,00000075813705146531;0,00000082679118391299;0,00000005595832650060;0,00000028205762651554;0,00000038359628323077;0,00000001115890544537;0,00000034090363544617;0,00000001208666778850;0,00000092771457912085;0,00000043585292095674;0,00000001160890442358;0,00000017500370543417;0,00000001185238778166;0,00000098612073471489;0,00000001212050635701;0,00000013103865487659
-0,18933057753523266400;0,00000033641707481228;0,00000122703685989238;0,00000072293331107153;0,00000060633705755032;0,00000075847254770985;0,00000082580356814445;0,00000005537910012406;0,00000027956239534743;0,00000038020248886116;0,00000001112317385142;0,00000033834506486021;0,00000001205007403671;0,00000092085988932449;0,00000043390357579265;0,00000001158538135422;0,00000017338965501269;0,00000001186951096538;0,00000098395479267456;0,00000001218388555798;0,00000013117669495762
-0,18732665489791802700;0,00000033513746419158;0,00000122327994367919;0,00000072251292957496;0,00000060442687670676;0,00000075884327716307;0,00000082487106616899;0,00000005479805670637;0,00000027710772065452;0,00000037687962361263;0,00000001109056859558;0,00000033585181490985;0,00000001201965075969;0,00000091425488106089;0,00000043206376106562;0,00000001156498723595;0,00000017181694091876;0,00000001188350729904;0,00000098184923782154;0,00000001223932294774;0,00000013128173187339
-0,18532273226060341800;0,00000033397084922640;0,00000121988884294736;0,00000072217826534038;0,00000060266678298590;0,00000075924923982496;0,00000082399367798662;0,00000005421519624753;0,00000027469360243682;0,00000037362768748518;0,00000001106108967785;0,00000033342388559510;0,00000001199539795742;0,00000090789955433006;0,00000043033347677566;0,00000001154772206876;0,00000017028556315238;0,00000001189437678263;0,00000097980407015583;0,00000001228681852630;0,00000013135376562391
-0,18331880962328878100;0,00000033291722991674;0,00000121686355769689;0,00000072192931836779;0,00000060105677638772;0,00000075969043569553;0,00000082317140359732;0,00000005363051874755;0,00000027232004069432;0,00000037044668047881;0,00000001103473709822;0,00000033106127691596;0,00000001197731562991;0,00000090179390913198;0,00000042871272292276;0,00000001153358585266;0,00000016879552171354;0,00000001190211941615;0,00000097781928967744;0,00000001232637229366;0,00000013139279620918
-0,18131488698597414400;0,00000033197660626261;0,00000121420408792779;0,00000072176608865718;0,00000059959685691224;0,00000076016686477477;0,00000082240424300111;0,00000005304402420643;0,00000026998703542702;0,00000036733660259352;0,00000001101151085671;0,00000032876398887242;0,00000001196540377717;0,00000089593794546666;0,00000042720149950693;0,00000001152257858764;0,00000016734681660224;0,00000001190673519961;0,00000097589489638635;0,00000001235798424980;0,00000013139882362919
-0,17931096434865950700;0,00000033114897826400;0,00000121191043364004;0,00000072168857620855;0,00000059828702455944;0,00000076067852706269;0,00000082169219619798;0,00000005245571262416;0,00000026769458663493;0,00000036429745382931;0,00000001099141095330;0,00000032653202146448;0,00000001195966239918;0,00000089033166333410;0,00000042579980652816;0,00000001151470027370;0,00000016593944781850;0,00000001190822413301;0,00000097403089028257;0,00000001238165439475;0,00000013137184788395
-0,17730704171134489800;0,00000033043434592091;0,00000120998259483366;0,00000072169678102192;0,00000059712727932934;0,00000076122542255929;0,00000082103526318794;0,00000005186558400074;0,00000026544269431804;0,00000036132923418619;0,00000001097443738799;0,00000032436537469216;0,00000001196009149596;0,00000088497506273430;0,00000042450764398645;0,00000001150995091085;0,00000016457341536230;0,00000001190658621634;0,00000097222727136611;0,00000001239738272848;0,00000013131186897346
-0,17530311907403026100;0,00000032983270923334;0,00000120842057150864;0,00000072179070309726;0,00000059611762122193;0,00000076180755126456;0,00000082043344397097;0,00000005127363833618;0,00000026323135847635;0,00000035843194366414;0,00000001096059016080;0,00000032226404855544;0,00000001196669106749;0,00000087986814366727;0,00000042332501188181;0,00000001150833049908;0,00000016324871923364;0,00000001190182144960;0,00000097048403963695;0,00000001240516925102;0,00000013121888689771
-0,17329919643671562500;0,00000032934406820129;0,00000120722436366498;0,00000072197034243460;0,00000059525805023721;0,00000076242491317851;0,00000081988673854709;0,00000005067987563047;0,00000026106057910987;0,00000035560558226318;0,00000001094986927171;0,00000032022804305432;0,00000001197946111379;0,00000087501090613299;0,00000042225191021424;0,00000001150983903839;0,00000016196535943253;0,00000001189392983280;0,00000096880119509511;0,00000001240501396235;0,00000013109290165671
-0,17129527379940098800;0,00000032896842282477;0,00000120639397130268;0,00000072223569903392;0,00000059454856637517;0,00000076307750830113;0,00000081939514691629;0,00000005008429588362;0,00000025893035621859;0,00000035285014998329;0,00000001094227472073;0,00000031825735818881;0,00000001199840163485;0,00000087040335013147;0,00000042128833898373;0,00000001151447652879;0,00000016072333595896;0,00000001188291136593;0,00000096717873774057;0,00000001239691686247;0,00000013093391325045
-0,16929135116208637900;0,00000032870577310377;0,00000120592939442175;0,00000072258677289522;0,00000059398916963583;0,00000076376533663243;0,00000081895866907857;0,00000004948689909563;0,00000025684068980251;0,00000035016564682449;0,00000001093780650786;0,00000031635199395891;0,00000001202351263066;0,00000086604547566271;0,00000042043429819028;0,00000001152224297027;0,00000015952264881294;0,00000001186876604900;0,00000096561666757335;0,00000001238087795139;0,00000013074192167894
-0,16728742852477174200;0,00000032855611903829;0,00000120583063302218;0,00000072302356401852;0,00000059357986001918;0,00000076448839817240;0,00000081857730503394;0,00000004888768526648;0,00000025479157986164;0,00000034755207278677;0,00000001093646463310;0,00000031451195036461;0,00000001205479410124;0,00000086193728272671;0,00000041968978783390;0,00000001153313836284;0,00000015836329799447;0,00000001185149388201;0,00000096411498459344;0,00000001235689722910;0,00000013051692694218
-0,16528350588745710500;0,00000032851946062834;0,00000120609768710397;0,00000072354607240379;0,00000059332063752522;0,00000076524669292106;0,00000081825105478239;0,00000004828665439620;0,00000025278302639597;0,00000034500942787012;0,00000001093824909644;0,00000031273722740592;0,00000001209224604658;0,00000085807877132347;0,00000041905480791458;0,00000001154716270649;0,00000015724528350354;0,00000001183109486495;0,00000096267368880083;0,00000001232497469560;0,00000013025892904016
-0,16327958325014246800;0,00000032859579787391;0,00000120673055666712;0,00000072415429805106;0,00000059321150215395;0,00000076604022087838;0,00000081797991832392;0,00000004768380648477;0,00000025081502940551;0,00000034253771207456;0,00000001094315989790;0,00000031102782508283;0,00000001213586846667;0,00000085446994145299;0,00000041852935843233;0,00000001156431600122;0,00000015616860534016;0,00000001180756899782;0,00000096129278019554;0,00000001228511035091;0,00000012996792797289
-0,16127566061282785900;0,00000032878513077500;0,00000120772924171163;0,00000072484824096030;0,00000059325245390537;0,00000076686898204439;0,00000081776389565853;0,00000004707914153219;0,00000024888758889024;0,00000034013692540008;0,00000001095119703746;0,00000030938374339535;0,00000001218566136153;0,00000085111079311527;0,00000041811343938714;0,00000001158459824704;0,00000015513326350432;0,00000001178091628063;0,00000095997225877756;0,00000001223730419500;0,00000012964392374036
-0,15927173797551322200;0,00000032908745933161;0,00000120909374223750;0,00000072562790113154;0,00000059344349277948;0,00000076773297641906;0,00000081760298678622;0,00000004647265953847;0,00000024700070485019;0,00000033780706784668;0,00000001096236051512;0,00000030780498234348;0,00000001224162473115;0,00000084800132631031;0,00000041780705077902;0,00000001160800944394;0,00000015413925799603;0,00000001175113671337;0,00000095871212454688;0,00000001218155622790;0,00000012928691634259
-0,15726781533819858500;0,00000032950278354375;0,00000121082405824474;0,00000072649327856476;0,00000059378461877628;0,00000076863220400242;0,00000081749719170700;0,00000004586436050360;0,00000024515437728533;0,00000033554813941436;0,00000001097665033090;0,00000030629154192721;0,00000001230375857552;0,00000084514154103811;0,00000041761019260796;0,00000001163454959192;0,00000015318658881528;0,00000001171823029605;0,00000095751237750352;0,00000001211786644958;0,00000012889690577955
-0,15526389270088394900;0,00000033003110341141;0,00000121292018973334;0,00000072744437325997;0,00000059427583189577;0,00000076956666479445;0,00000081744651042086;0,00000004525424442759;0,00000024334860619568;0,00000033336014010313;0,00000001099406648478;0,00000030484342214655;0,00000001237206289466;0,00000084253143729867;0,00000041752286487396;0,00000001166421869099;0,00000015227525596208;0,00000001168219702866;0,00000095637301764747;0,00000001204623486006;0,00000012847389205127
-0,15325997006356934000;0,00000033067241893459;0,00000121538213670330;0,00000072848118521716;0,00000059491713213795;0,00000077053635879515;0,00000081745094292780;0,00000004464231131044;0,00000024158339158123;0,00000033124306991297;0,00000001101460897678;0,00000030346062300149;0,00000001244653768856;0,00000084017101509199;0,00000041754506757703;0,00000001169701674114;0,00000015140525943642;0,00000001164303691121;0,00000095529404497873;0,00000001196666145934;0,00000012801787515773
-0,15125604742625470300;0,00000033142673011329;0,00000121820989915462;0,00000072960371443634;0,00000059570851950283;0,00000077154128600454;0,00000081751048922782;0,00000004402856115213;0,00000023985873344199;0,00000032919692884389;0,00000001103827780688;0,00000030214314449204;0,00000001252718295722;0,00000083806027441807;0,00000041767680071717;0,00000001173294374238;0,00000015057659923831;0,00000001160074994370;0,00000095427545949730;0,00000001187914624741;0,00000012752885509893
