Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_22h57m21s,68m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,38579521937406602300;0,00000116280357683299;0,00000117860468081585;0,00000157981670322077;0,00000227679970033045;0,00000007499958410727;0,00000109428600810163;0,00000552629331823616;0,00000099275166117444;0,00000096556838464469;0,00000117109163348532;0,00000323841221931686;0,00000229688796686223;0,00000001204907107704;0,00000310438645440758;0,00000046478702285949;0,00000294636643201567;0,00000001318584211338;0,00000001239061958605;0,00000001242408161605;0,00000130869874827268
0,38779914201138060400;0,00000116604385718599;0,00000118134730782270;0,00000158370994019061;0,00000228206808382811;0,00000007508413596161;0,00000109689929510756;0,00000553725226666078;0,00000099575217390864;0,00000096779456971354;0,00000117446463105185;0,00000324536277773654;0,00000229956861178941;0,00000001204175499253;0,00000311323013094926;0,00000046590393491110;0,00000295449088811567;0,00000001320638686015;0,00000001240245141086;0,00000001244770083859;0,00000131263334097411
0,38980306464869524100;0,00000116929863955542;0,00000118408372599543;0,00000158760602763136;0,00000228733662240026;0,00000007516348229333;0,00000109951158454924;0,00000554819194767231;0,00000099876031930957;0,00000097001512983430;0,00000117783319329244;0,00000325231076045746;0,00000230223678247011;0,00000001203186505341;0,00000312202217810703;0,00000046701419671713;0,00000296261892920568;0,00000001322533665481;0,00000001241530248698;0,00000001247421003385;0,00000131656729849929
0,39180698728600987800;0,00000117256792394126;0,00000118681393533403;0,00000159150496554302;0,00000229260531604690;0,00000007523762310243;0,00000110212287642665;0,00000555911236127074;0,00000100177609737723;0,00000097223006500696;0,00000118119732020709;0,00000325925616747962;0,00000230489247890434;0,00000001201940125968;0,00000313076259588088;0,00000046811780827759;0,00000297075055528567;0,00000001324269149737;0,00000001242917281442;0,00000001250360920181;0,00000132050062084823
0,39381090992332451500;0,00000117585171034351;0,00000118953793583851;0,00000159540675392560;0,00000229787416476802;0,00000007530655838891;0,00000110473317073981;0,00000557001350745608;0,00000100479950811161;0,00000097443937523152;0,00000118455701179580;0,00000326619899880303;0,00000230753570109208;0,00000001200436361134;0,00000313945138427082;0,00000046921476959248;0,00000297888576635567;0,00000001325845138783;0,00000001244406239316;0,00000001253589834248;0,00000132443330802093
0,39581483256063915100;0,00000117914999876218;0,00000119225572750886;0,00000159931139277909;0,00000230314316856364;0,00000007537028815277;0,00000110734246748870;0,00000558089538622833;0,00000100783055151272;0,00000097664306050798;0,00000118791226805857;0,00000327313925442767;0,00000231016644903334;0,00000001198675210838;0,00000314808854327685;0,00000047030508066180;0,00000298702456241566;0,00000001327261632618;0,00000001245997122321;0,00000001257107745585;0,00000132836536001739
0,39781875519795378800;0,00000118246278919727;0,00000119496731034509;0,00000160321888210348;0,00000230841232743374;0,00000007542881239401;0,00000110995076667334;0,00000559175799758749;0,00000101086922758055;0,00000097884112083635;0,00000119126308899541;0,00000328007693435356;0,00000231278472272812;0,00000001196656675081;0,00000315667407289896;0,00000047138874148554;0,00000299516694346564;0,00000001328518631243;0,00000001247689930458;0,00000001260914654193;0,00000133229677683760
0,39982267783526842500;0,00000118579008164878;0,00000119767268434720;0,00000160712922189879;0,00000231368164137833;0,00000007548213111263;0,00000111255806829373;0,00000560260134153355;0,00000101391553631511;0,00000098103355621662;0,00000119460947460631;0,00000328701203858069;0,00000231539052217642;0,00000001194380753863;0,00000316520797313716;0,00000047246575206371;0,00000300331290950562;0,00000001329616134658;0,00000001249484663725;0,00000001265010560072;0,00000133622755848157
0,40182660047258300600;0,00000118908717082541;0,00000120037380290158;0,00000161103613776532;0,00000231893958646258;0,00000007553929252154;0,00000111516922450764;0,00000561342849348679;0,00000101696476945680;0,00000098321976688802;0,00000119795177246906;0,00000329392135859748;0,00000231799611702593;0,00000001192134813575;0,00000317373442020867;0,00000047354079850069;0,00000301145370928306;0,00000001330666628782;0,00000001251251583386;0,00000001268989142646;0,00000134014812873259
0,40383052310989764300;0,00000119230935143586;0,00000120307261939463;0,00000161493335530338;0,00000232417463875167;0,00000007560934483366;0,00000111778908747286;0,00000562424252886749;0,00000102001221874606;0,00000098539915308977;0,00000120129033016145;0,00000330078168589237;0,00000232061377692431;0,00000001190206220608;0,00000318229759033069;0,00000047461856690086;0,00000301958059154540;0,00000001331782599535;0,00000001252860950701;0,00000001272444081338;0,00000134404891137395
0,40583444574721228000;0,00000119545662348013;0,00000120576913382636;0,00000161882087451296;0,00000232938679824559;0,00000007569228804898;0,00000112041765718939;0,00000563504344767564;0,00000102305788418286;0,00000098757171482188;0,00000120462514768347;0,00000330759302046534;0,00000232324350187158;0,00000001188594974964;0,00000319089748350324;0,00000047569905726422;0,00000302769355629266;0,00000001332964046919;0,00000001254312765672;0,00000001275375376149;0,00000134792990640565
0,40783836838452691700;0,00000119852898695823;0,00000120846334619676;0,00000162269869539406;0,00000233457606494436;0,00000007578812216752;0,00000112305493365723;0,00000564583124991124;0,00000102610176576722;0,00000098973745208435;0,00000120795622503514;0,00000331435536231640;0,00000232588529186774;0,00000001187301076641;0,00000319953409972631;0,00000047678226959077;0,00000303579260352483;0,00000001334210970931;0,00000001255607028298;0,00000001277783027080;0,00000135179111382769
0,40984229102184155400;0,00000120152644187015;0,00000121115525650584;0,00000162656681794669;0,00000233974243884796;0,00000007589684718925;0,00000112570091687639;0,00000565660593557430;0,00000102914386349913;0,00000099189636487717;0,00000121128356221644;0,00000332106871144556;0,00000232853914691277;0,00000001186324525641;0,00000320820743899990;0,00000047786820388050;0,00000304387773324191;0,00000001335523371574;0,00000001256743738579;0,00000001279667034128;0,00000135563253364007
0,41184621365915619100;0,00000120444898821590;0,00000121384486475359;0,00000163042524217085;0,00000234488591995639;0,00000007601846311420;0,00000112835560684686;0,00000566736750466482;0,00000103218417737860;0,00000099404845320035;0,00000121460715922737;0,00000332773306785280;0,00000233120506700669;0,00000001185665321962;0,00000321691750132401;0,00000047895686013343;0,00000305194894544390;0,00000001336901248846;0,00000001257722896515;0,00000001281027397296;0,00000135945416584279
0,41385013629647082700;0,00000120729662599547;0,00000121653217094002;0,00000163427396806654;0,00000235000650826966;0,00000007615296994235;0,00000113101900356864;0,00000567811595718279;0,00000103522270740562;0,00000099619371705388;0,00000121792701606795;0,00000333434843153813;0,00000233388305214949;0,00000001185323465605;0,00000322566428669864;0,00000048004823834954;0,00000306000624013080;0,00000001338344602748;0,00000001258544502106;0,00000001281864116583;0,00000136325601043585
0,41585405893378546400;0,00000121006935520886;0,00000121921717506512;0,00000163811299563375;0,00000235510420378777;0,00000007630036767370;0,00000113369110704173;0,00000568885129312822;0,00000103825945358019;0,00000099833215643777;0,00000122124313273816;0,00000334091480250156;0,00000233657310234117;0,00000001185298956569;0,00000323444779512379;0,00000048114233852884;0,00000306804961730262;0,00000001339853433279;0,00000001259208555352;0,00000001282177191988;0,00000136703806741925
0,41785798157110004600;0,00000121276717585607;0,00000122189987712890;0,00000164194232487248;0,00000236017900651072;0,00000007646065630827;0,00000113637191726613;0,00000569957351250110;0,00000104129441590231;0,00000100046377135201;0,00000122455550923802;0,00000334743218074307;0,00000233927521758174;0,00000001185591794856;0,00000324326802659946;0,00000048223916067133;0,00000307607907695934;0,00000001341427740440;0,00000001259715056253;0,00000001281966623512;0,00000137080033679298
0,41986190420841468200;0,00000121539008793711;0,00000122458027713135;0,00000164576195578274;0,00000236523091643850;0,00000007663383584603;0,00000113906143424184;0,00000571028261530143;0,00000104432759437199;0,00000100258856179661;0,00000122786414556750;0,00000335390056626268;0,00000234198939787119;0,00000001186201980464;0,00000325212498112566;0,00000048333870477700;0,00000308409461910098;0,00000001343067524230;0,00000001260064004810;0,00000001281232411156;0,00000137454281855706
0,42186582684572931900;0,00000121793809145197;0,00000122725837507248;0,00000164957188836453;0,00000237025993357112;0,00000007681990628701;0,00000114175965796887;0,00000572097860152922;0,00000104735898898923;0,00000100470652777156;0,00000123116904172663;0,00000336031995906037;0,00000234471564320952;0,00000001187129513394;0,00000326101865870237;0,00000048444097084587;0,00000309209624372753;0,00000001344772784650;0,00000001260255401021;0,00000001279974554917;0,00000137826551271148
0,42386974948304395600;0,00000122041118640066;0,00000122993417095228;0,00000165337212261784;0,00000237526605790858;0,00000007701886763119;0,00000114446658844721;0,00000573166147118446;0,00000105038859975401;0,00000100681766927687;0,00000123447019771540;0,00000336669035913616;0,00000234745395359674;0,00000001188374393646;0,00000326994905932961;0,00000048554595887792;0,00000310008395083899;0,00000001346543521700;0,00000001260289244888;0,00000001278193054798;0,00000138196841925624
0,42587367212035859300;0,00000122280937278317;0,00000123260766477076;0,00000165716265854268;0,00000238024928945088;0,00000007723071987858;0,00000114718222567686;0,00000574233122426716;0,00000105341642666635;0,00000100892198631254;0,00000123776761353380;0,00000337301176649003;0,00000235020432903283;0,00000001189936621219;0,00000327891618300737;0,00000048665366887316;0,00000310805774043536;0,00000001348379735379;0,00000001260165536410;0,00000001275887910798;0,00000138565153819133
0,42787759475767323000;0,00000122513265059950;0,00000123527885652791;0,00000166094349613905;0,00000238520962819801;0,00000007745546302917;0,00000114990656965782;0,00000575298786077731;0,00000105644246972624;0,00000101101947887856;0,00000124106128918184;0,00000337928418112200;0,00000235296676951782;0,00000001191816196115;0,00000328792002973564;0,00000048776410083159;0,00000311601761251665;0,00000001350281425688;0,00000001259884275587;0,00000001273059122916;0,00000138931486951677
0,42988151739498786600;0,00000122738101984965;0,00000123794774622373;0,00000166471463540694;0,00000239014707414997;0,00000007769309708297;0,00000115263962039010;0,00000576363138071492;0,00000105946672893369;0,00000101311014697494;0,00000124435122465952;0,00000338550760303205;0,00000235574127505168;0,00000001194013118332;0,00000329696059951444;0,00000048887725475321;0,00000312396356708284;0,00000001352248592627;0,00000001259445462419;0,00000001269706691154;0,00000139295841323254
0,43188544003230244800;0,00000122955448053363;0,00000124061433385823;0,00000166847607634636;0,00000239506162730678;0,00000007794362203997;0,00000115538137787368;0,00000577426178407998;0,00000106248920428869;0,00000101519399060167;0,00000124763741996683;0,00000339168203222020;0,00000235852784563443;0,00000001196527387871;0,00000330603789234376;0,00000048999313063802;0,00000313189560413395;0,00000001354281236195;0,00000001258849096906;0,00000001265830615510;0,00000139658216933866
0,43388936266961708500;0,00000123165303265144;0,00000124327861943141;0,00000167222781895730;0,00000239995328766842;0,00000007820703790018;0,00000115813184210858;0,00000578487907087250;0,00000106550989579124;0,00000101727100975876;0,00000125091987510378;0,00000339780746868643;0,00000236132648126606;0,00000001199359004732;0,00000331515190822360;0,00000049111172848602;0,00000313981372366997;0,00000001356379356393;0,00000001258095179048;0,00000001261430895985;0,00000140018613783512
0,43589328530693172100;0,00000123367667620306;0,00000124594060294326;0,00000167596986323977;0,00000240482205523490;0,00000007848334466360;0,00000116089101309479;0,00000579548324109247;0,00000106852880344135;0,00000101934120444620;0,00000125419859007038;0,00000340388391243075;0,00000236413718194657;0,00000001202507968915;0,00000332430264715396;0,00000049223304829720;0,00000314771792569090;0,00000001358542953220;0,00000001257183708846;0,00000001256507532578;0,00000140377031872191
0,43789720794424635800;0,00000123562541118851;0,00000124860028439378;0,00000167970220919377;0,00000240966793000621;0,00000007877254233022;0,00000116365889083231;0,00000580607429473990;0,00000107154592723901;0,00000102140457466400;0,00000125747356486660;0,00000340991136345317;0,00000236695994767596;0,00000001205974280419;0,00000333349010913485;0,00000049335709007157;0,00000315560821019674;0,00000001360772026677;0,00000001256114686298;0,00000001251060525291;0,00000140733471199905
0,43990113058156099500;0,00000123749923760778;0,00000125125766378298;0,00000168342485681929;0,00000241449091198236;0,00000007907463090005;0,00000116643547532114;0,00000581665223181478;0,00000107456126718422;0,00000102346112041215;0,00000126074479949247;0,00000341588982175367;0,00000236979477845424;0,00000001209757939246;0,00000334271429416625;0,00000049448385380913;0,00000316348457718749;0,00000001363066576763;0,00000001254888111406;0,00000001245089874122;0,00000141087931766652
0,44190505321887563200;0,00000123929815546088;0,00000125391274111085;0,00000168713780611634;0,00000241929100116335;0,00000007938961037309;0,00000116922076656129;0,00000582721705231712;0,00000107757482327699;0,00000102551084169066;0,00000126401229394797;0,00000342181928733227;0,00000237264167428140;0,00000001213858945394;0,00000335197520224818;0,00000049561333950988;0,00000317134702666316;0,00000001365426603479;0,00000001253503984169;0,00000001238595579073;0,00000141440413572434
0,44390897585619026900;0,00000124102216474780;0,00000125656551637740;0,00000169084105708491;0,00000242406819754918;0,00000007971748074933;0,00000117201476455274;0,00000583776875624691;0,00000108058659551731;0,00000102755373849953;0,00000126727604823312;0,00000342769976018896;0,00000237550063515745;0,00000001218277298864;0,00000336127283338062;0,00000049674554717382;0,00000317919555862373;0,00000001367852106825;0,00000001251962304586;0,00000001231577640142;0,00000141790916617249
0,44591289849350490600;0,00000124267126546854;0,00000125921598958262;0,00000169453460972501;0,00000242882250113984;0,00000008005824202878;0,00000117481746929551;0,00000584830734360415;0,00000108359658390518;0,00000102958981083875;0,00000127053606234790;0,00000343353124032373;0,00000237837166108237;0,00000001223012999655;0,00000337060718756359;0,00000049788047680095;0,00000318703017306922;0,00000001370343086800;0,00000001250263072659;0,00000001224036057330;0,00000142139440901098
0,44791682113081948700;0,00000124424545762311;0,00000126186416072652;0,00000169821846403664;0,00000243355391193534;0,00000008041189421143;0,00000117762888078959;0,00000585883281438885;0,00000108660478844061;0,00000103161905870833;0,00000127379233629231;0,00000343931372773660;0,00000238125475205618;0,00000001228066047769;0,00000337997826479707;0,00000049901812839126;0,00000319485086999962;0,00000001372899543405;0,00000001248406288388;0,00000001215970830636;0,00000142485986423982
0,44992074376813412400;0,00000124574474121150;0,00000126451002980909;0,00000170189262001979;0,00000243826242993567;0,00000008077843729729;0,00000118044899903498;0,00000586934516860101;0,00000108961120912359;0,00000103364148210826;0,00000127704487006637;0,00000344504722242755;0,00000238414990807887;0,00000001233436443204;0,00000338938606508108;0,00000050015850194477;0,00000320265764941493;0,00000001375521476640;0,00000001246391951771;0,00000001207381960062;0,00000142830553185899
0,45192466640544876000;0,00000124724921268365;0,00000126714072056359;0,00000170554902892918;0,00000244296025485040;0,00000008114822754054;0,00000118325484644933;0,00000587983848844741;0,00000109261024726544;0,00000103564532024673;0,00000128028784024296;0,00000345076173152998;0,00000238704193153732;0,00000001238635923500;0,00000339879036643253;0,00000050129823630643;0,00000321044782209218;0,00000001378152118072;0,00000001244653123232;0,00000001199108932885;0,00000143174610751967
0,45392858904276339700;0,00000124883896848952;0,00000126974335672328;0,00000170917964201953;0,00000244765958638907;0,00000008151162119537;0,00000118602344545027;0,00000589030685613485;0,00000109559630417748;0,00000103761881233191;0,00000128351542339500;0,00000345648726217726;0,00000238991562481839;0,00000001243176226195;0,00000340815094686835;0,00000050243397032123;0,00000321821869880841;0,00000001380734699271;0,00000001243622863195;0,00000001191991236385;0,00000143519628687300
0,45593251168007803400;0,00000125051400862909;0,00000127231793828814;0,00000171278445929082;0,00000245236042455169;0,00000008186861826178;0,00000118875479603781;0,00000590075027166333;0,00000109856937985971;0,00000103956195836381;0,00000128672761952247;0,00000346222381436939;0,00000239277098792209;0,00000001247057351289;0,00000341746780638853;0,00000050356570398915;0,00000322597027956360;0,00000001383269220237;0,00000001243301171658;0,00000001186028870562;0,00000143865606991899
0,45793643431739267100;0,00000125227433310237;0,00000127486446525819;0,00000171636348074306;0,00000245706276933826;0,00000008221921873976;0,00000119144889821195;0,00000591116873503286;0,00000110152947431212;0,00000104147475834242;0,00000128992442862538;0,00000346797138810637;0,00000239560802084841;0,00000001250279298783;0,00000342674094499307;0,00000050469343731022;0,00000323370256435777;0,00000001385755680969;0,00000001243688048623;0,00000001181221835415;0,00000144212545665764
0,45994035695470730800;0,00000125411994190935;0,00000127738293763342;0,00000171991670637626;0,00000246176662074877;0,00000008256342262932;0,00000119410575197269;0,00000592156224624342;0,00000110447658753472;0,00000104335721226775;0,00000129310585070374;0,00000347372998338820;0,00000239842672359735;0,00000001252842068676;0,00000343597036268198;0,00000050581717028441;0,00000324141555319091;0,00000001388194081467;0,00000001244783494089;0,00000001177570130945;0,00000144560444708896
0,46194427959202194500;0,00000125605083505005;0,00000127987335541383;0,00000172344413619041;0,00000246647197878323;0,00000008290122993046;0,00000119672535732002;0,00000593193080529502;0,00000110741071952750;0,00000104520932013980;0,00000129627188575753;0,00000347949960021489;0,00000240122709616892;0,00000001254745660968;0,00000344515605945526;0,00000050693690291174;0,00000324910924606302;0,00000001390584421732;0,00000001246587508056;0,00000001175073757152;0,00000144909304121293
0,46394820222933652600;0,00000125806701252445;0,00000128233571859942;0,00000172694577018551;0,00000247117884344164;0,00000008323264064317;0,00000119930771425395;0,00000594227441218766;0,00000111033187029048;0,00000104703108195856;0,00000129942253378677;0,00000348528023858643;0,00000240400913856312;0,00000001255990075659;0,00000345429803531289;0,00000050805263519220;0,00000325678364297411;0,00000001392926701763;0,00000001249100090524;0,00000001173732714035;0,00000145259123902956
0,46595212486665116300;0,00000126016847433256;0,00000128477002719020;0,00000173042160836156;0,00000247588721472399;0,00000008355765476746;0,00000120185282277447;0,00000595259306692134;0,00000111324003982364;0,00000104882249772404;0,00000130255779479145;0,00000349107189850282;0,00000240677285077993;0,00000001256575312750;0,00000346339629025490;0,00000050916436712579;0,00000326443874392416;0,00000001395220921561;0,00000001252321241494;0,00000001173547001595;0,00000145609904053885
0,46795604750396580000;0,00000126235522047437;0,00000128717628118616;0,00000173387165071857;0,00000248059709263029;0,00000008387627230333;0,00000120436068288160;0,00000596288676949606;0,00000111613522812698;0,00000105058356743623;0,00000130567766877156;0,00000349687457996406;0,00000240951823281938;0,00000001256501372239;0,00000347245082428126;0,00000051027209871252;0,00000327207454891319;0,00000001397467081125;0,00000001256250960964;0,00000001174516619831;0,00000145961644574080
0,46995997014128043600;0,00000126462725094990;0,00000128955448058730;0,00000173729589725652;0,00000248530847716053;0,00000008418849325077;0,00000120683129457532;0,00000597315551991182;0,00000111901743520051;0,00000105231429109514;0,00000130878215572712;0,00000350268828297016;0,00000241224528468144;0,00000001255768254128;0,00000348146163739199;0,00000051137582995238;0,00000327969105794119;0,00000001399665180456;0,00000001260889248936;0,00000001176641568744;0,00000146314345463541
0,47196389277859507300;0,00000126698456575913;0,00000129190462539362;0,00000174069434797543;0,00000249002136831472;0,00000008449431760980;0,00000120926465785564;0,00000598339931816862;0,00000112188666104424;0,00000105401466870076;0,00000131187125565811;0,00000350851300752111;0,00000241495400636614;0,00000001254375958417;0,00000349042872958709;0,00000051247556084537;0,00000328728827100817;0,00000001401815219553;0,00000001266236105409;0,00000001179921848334;0,00000146668006722268
0,47396781541590971000;0,00000126942716490207;0,00000129422671560512;0,00000174406700287529;0,00000249473576609286;0,00000008479374538040;0,00000121166077272255;0,00000599361816426646;0,00000112474290565814;0,00000105568470025310;0,00000131494496856455;0,00000351434875361691;0,00000241764439787345;0,00000001252324485104;0,00000349935210086655;0,00000051357129139149;0,00000329486618811411;0,00000001403917198417;0,00000001272291530383;0,00000001184357458601;0,00000147022628350261
0,47597173805322434700;0,00000127195504837872;0,00000129652075122181;0,00000174741386195610;0,00000249945167049495;0,00000008508677656257;0,00000121401963917607;0,00000600381205820534;0,00000112758616904224;0,00000105732438575215;0,00000131800329444643;0,00000352019552125756;0,00000242031645920340;0,00000001249613834191;0,00000350823175123037;0,00000051466302159075;0,00000330242480925903;0,00000001405971117047;0,00000001279055523858;0,00000001189948399544;0,00000147378210347520
0,47797566069053892800;0,00000127456821618908;0,00000129878673224368;0,00000175073492521786;0,00000250416908152098;0,00000008537341115632;0,00000121634125721618;0,00000601398099998526;0,00000113041645119652;0,00000105893372519792;0,00000132104623330375;0,00000352605331044306;0,00000242297019035596;0,00000001246244005677;0,00000351706768067856;0,00000051575075144313;0,00000330996413444292;0,00000001407976975443;0,00000001286528085834;0,00000001196694671163;0,00000147734752714045
0,47997958332785356500;0,00000127726666833314;0,00000130102465867073;0,00000175403019266057;0,00000250888799917095;0,00000008565364916165;0,00000121862562684288;0,00000602412498960622;0,00000113323375212099;0,00000106051271859041;0,00000132407378513650;0,00000353192212117342;0,00000242560559133115;0,00000001242214999562;0,00000352585988921111;0,00000051683448094866;0,00000331748416366578;0,00000001409934773606;0,00000001294709216312;0,00000001204596273460;0,00000148092255449836
0,48198350596516820200;0,00000128005040481091;0,00000130323453050297;0,00000175729966428424;0,00000251360842344487;0,00000008592749057856;0,00000122087274805619;0,00000603424402706822;0,00000113603807181564;0,00000106206136592961;0,00000132708594994470;0,00000353780195344862;0,00000242822266212897;0,00000001237526815847;0,00000353460837682803;0,00000051791421010731;0,00000332498489692761;0,00000001411844511536;0,00000001303598915290;0,00000001213653206433;0,00000148450718554893
0,48398742860248283900;0,00000128291942562239;0,00000130541634774038;0,00000176054334008885;0,00000251833035434274;0,00000008619493540705;0,00000122308262085609;0,00000604433811237126;0,00000113882941028048;0,00000106357966721553;0,00000133008272772834;0,00000354369280726868;0,00000243082140274941;0,00000001232179454530;0,00000354331314352931;0,00000051898993891910;0,00000333246633422841;0,00000001413706189232;0,00000001313197182770;0,00000001223865470083;0,00000148810142029216
0,48599135123979747500;0,00000128587373076758;0,00000130757011038298;0,00000176376122007442;0,00000252305379186456;0,00000008645598364711;0,00000122525524524259;0,00000605440724551534;0,00000114160776751551;0,00000106506762244816;0,00000133306411848742;0,00000354959468263360;0,00000243340181319247;0,00000001226172915613;0,00000355197418931496;0,00000052006166738402;0,00000333992847556819;0,00000001415519806694;0,00000001323504018751;0,00000001235233064409;0,00000149170525872804
0,48799527387711211200;0,00000128891332024647;0,00000130969581843076;0,00000176695330424094;0,00000252777873601032;0,00000008671063529875;0,00000122739062121568;0,00000606445142650046;0,00000114437314352073;0,00000106652523162751;0,00000133603012222194;0,00000355550757954336;0,00000243596389345816;0,00000001219507199096;0,00000356059151418497;0,00000052112939550207;0,00000334737132094694;0,00000001417285363923;0,00000001334519423233;0,00000001247755989412;0,00000149531870085659
0,48999919651442674900;0,00000129203819405908;0,00000131179347188372;0,00000177011959258841;0,00000253250518678003;0,00000008695889036196;0,00000122948874877537;0,00000607447065532662;0,00000114712553829613;0,00000106795249475357;0,00000133898073893190;0,00000356143149799798;0,00000243850764354648;0,00000001212182304977;0,00000356916511813934;0,00000052219312327326;0,00000335479487036466;0,00000001419002860918;0,00000001346243396216;0,00000001261434245091;0,00000149894174667780
0,49200311915174138600;0,00000129524835220539;0,00000131386307074187;0,00000177326008511683;0,00000253723314417369;0,00000008720074883675;0,00000123154962792166;0,00000608446493199382;0,00000114986495184172;0,00000106934941182635;0,00000134191596861730;0,00000356736643799744;0,00000244103306345741;0,00000001204198233258;0,00000357769500117808;0,00000052325285069757;0,00000336219912382135;0,00000001420672297680;0,00000001358675937700;0,00000001276267831448;0,00000150257439619167
0,49400704178905596700;0,00000129854379468540;0,00000131590461500519;0,00000177637478182621;0,00000254196260819129;0,00000008743621072312;0,00000123357325865455;0,00000609443425650206;0,00000115259138415750;0,00000107071598284585;0,00000134483581127813;0,00000357331239954176;0,00000244354015319098;0,00000001195554983938;0,00000358618116330118;0,00000052430857777502;0,00000336958408131702;0,00000001422293674208;0,00000001371817047686;0,00000001292256748481;0,00000150621664939819
0,49601096442637060400;0,00000130192452149913;0,00000131791810467370;0,00000177946368271653;0,00000254669357883283;0,00000008766527602107;0,00000123555964097404;0,00000610437862885134;0,00000115530483524346;0,00000107205220781206;0,00000134774026691441;0,00000357926938263094;0,00000244602891274717;0,00000001186252557017;0,00000359462360450865;0,00000052536030450561;0,00000337694974285165;0,00000001423866990503;0,00000001385666726173;0,00000001309400996190;0,00000150986850629738
0,49801488706368524100;0,00000130539053264656;0,00000131990353974740;0,00000178252678778781;0,00000255142605609833;0,00000008788794473059;0,00000123750877488012;0,00000611429804904165;0,00000115800530509961;0,00000107335808672498;0,00000135062933552613;0,00000358523738726496;0,00000244849934212598;0,00000001176290952495;0,00000360302232480048;0,00000052640803088932;0,00000338429610842526;0,00000001425392246564;0,00000001400224973160;0,00000001327700574577;0,00000151352996688922
0,50001880970099987800;0,00000130894182812770;0,00000132186092022627;0,00000178556409704004;0,00000255616003998777;0,00000008810421685169;0,00000123942066037280;0,00000612419251707301;0,00000116069279372595;0,00000107463361958462;0,00000135350301711329;0,00000359121641344384;0,00000245095144132741;0,00000001165670170373;0,00000361137732417668;0,00000052745175692617;0,00000339162317803784;0,00000001426869442391;0,00000001415491788649;0,00000001347155483639;0,00000151720103117373
Sweep Time (mili secs)5,584000E+3
2025-04-07_22h57m28s,92m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000074646714808230;0,00000070729067974427;0,00000086778936134320;0,00000154550293502941;0,00000005344728391425;0,00000069775332872363;0,00000367104331212325;0,00000069857945180433;0,00000069276784083984;0,00000084690130767505;0,00000258137779642694;0,00000239133339293137;0,00000001149163990907;0,00000224487407553952;0,00000042147934172134;0,00000197472041052901;0,00000001186419530751;0,00000000925030564211;0,00000001035928662434;0,00000090873270522768
-0,49793466368168559600;0,00000074349783589942;0,00000070456287724179;0,00000086490558911895;0,00000154050721709756;0,00000005354032280212;0,00000069512846160492;0,00000366012153025521;0,00000069596121662563;0,00000069061880920203;0,00000084405996366450;0,00000257450703749101;0,00000238977175363794;0,00000001146349278432;0,00000223768064657002;0,00000042075378897262;0,00000196776935193015;0,00000001173195214224;0,00000000935928165809;0,00000001047925991022;0,00000090616330394672
-0,49593074104437096000;0,00000074053375759631;0,00000070182396153035;0,00000086200139626403;0,00000153548202509519;0,00000005362242825727;0,00000069248975701863;0,00000364916091969450;0,00000069331647574590;0,00000068848930092717;0,00000084123993377457;0,00000256752950279308;0,00000238816133643799;0,00000001143923082556;0,00000223045466402566;0,00000042002272072000;0,00000196083799168078;0,00000001160774450262;0,00000000946527692654;0,00000001059132812378;0,00000090354640421936
-0,49392681840705632300;0,00000073757491317299;0,00000069907393260993;0,00000085907678277845;0,00000153042735902231;0,00000005369360027970;0,00000068983721496477;0,00000363816148044112;0,00000069064522916515;0,00000068637931601526;0,00000083844121800526;0,00000256044519233314;0,00000238650214133151;0,00000001141885403280;0,00000222319612790646;0,00000041928613696346;0,00000195392632978088;0,00000001149157238864;0,00000000956829144749;0,00000001069549126502;0,00000090088200604560
-0,49192289576974174100;0,00000073462130262943;0,00000069631279048055;0,00000085613174866221;0,00000152534321887891;0,00000005375383886940;0,00000068717083544333;0,00000362712321249506;0,00000068794747688336;0,00000068428885446629;0,00000083566381635659;0,00000255325410611119;0,00000238479416831851;0,00000001140236240603;0,00000221590503821241;0,00000041854403770302;0,00000194703436623045;0,00000001138343580031;0,00000000966832522091;0,00000001079174933394;0,00000089817010942545
-0,48991897313242710500;0,00000073167292596566;0,00000069354053514219;0,00000085316629391530;0,00000152022960466500;0,00000005380314402638;0,00000068449061845432;0,00000361604611585632;0,00000068522321890056;0,00000068221791628028;0,00000083290772882853;0,00000254595624412723;0,00000238303741739897;0,00000001138975594527;0,00000220858139494351;0,00000041779642293866;0,00000194016210102950;0,00000001128333473763;0,00000000976537824682;0,00000001088010233054;0,00000089541071435890
